Generation 0 | Revalues: 100 | GridSize: 2
Generation 56 | Revalues: 11140 | GridSize: 86
Generation 57 | Revalues: 11316 | GridSize: 81
Generation 58 | Revalues: 11504 | GridSize: 75
Generation 59 | Revalues: 11714 | GridSize: 77
Generation 60 | Revalues: 11922 | GridSize: 73
Generation 61 | Revalues: 12134 | GridSize: 69
Generation 62 | Revalues: 12328 | GridSize: 65
Generation 63 | Revalues: 12528 | GridSize: 69
Generation 64 | Revalues: 12726 | GridSize: 59
Generation 65 | Revalues: 12930 | GridSize: 69
Generation 66 | Revalues: 13140 | GridSize: 76
Generation 67 | Revalues: 13312 | GridSize: 79
Generation 68 | Revalues: 13498 | GridSize: 77
Generation 69 | Revalues: 13688 | GridSize: 78
Generation 70 | Revalues: 13902 | GridSize: 81
Generation 71 | Revalues: 14092 | GridSize: 79
Generation 72 | Revalues: 14276 | GridSize: 76
Generation 73 | Revalues: 14468 | GridSize: 74
Generation 74 | Revalues: 14660 | GridSize: 79
Generation 75 | Revalues: 14850 | GridSize: 78
Generation 76 | Revalues: 15046 | GridSize: 66
Generation 77 | Revalues: 15262 | GridSize: 61
Generation 78 | Revalues: 15432 | GridSize: 68
Generation 79 | Revalues: 15642 | GridSize: 74
Generation 80 | Revalues: 15838 | GridSize: 75
Generation 81 | Revalues: 16034 | GridSize: 77
Generation 82 | Revalues: 16216 | GridSize: 79
Generation 83 | Revalues: 16404 | GridSize: 86
Generation 84 | Revalues: 16604 | GridSize: 84
Generation 85 | Revalues: 16822 | GridSize: 76
Generation 86 | Revalues: 17012 | GridSize: 80
Generation 87 | Revalues: 17208 | GridSize: 80
Generation 88 | Revalues: 17442 | GridSize: 85
Generation 89 | Revalues: 17640 | GridSize: 79
Generation 90 | Revalues: 17834 | GridSize: 78
Generation 91 | Revalues: 18022 | GridSize: 73
Generation 92 | Revalues: 18236 | GridSize: 80
Generation 93 | Revalues: 18454 | GridSize: 82
Generation 94 | Revalues: 18672 | GridSize: 74
Generation 95 | Revalues: 18876 | GridSize: 74
Generation 96 | Revalues: 19078 | GridSize: 74
Generation 97 | Revalues: 19284 | GridSize: 80
Generation 98 | Revalues: 19464 | GridSize: 77
Generation 99 | Revalues: 19656 | GridSize: 84
Generation 100 | Revalues: 19888 | GridSize: 86
Generation 101 | Revalues: 20114 | GridSize: 88
Generation 102 | Revalues: 20306 | GridSize: 86
Generation 103 | Revalues: 20518 | GridSize: 89
Generation 104 | Revalues: 20720 | GridSize: 85
Generation 105 | Revalues: 20900 | GridSize: 82
Generation 106 | Revalues: 21082 | GridSize: 80
Generation 107 | Revalues: 21280 | GridSize: 81
Generation 108 | Revalues: 21484 | GridSize: 78
Generation 109 | Revalues: 21670 | GridSize: 81
Generation 110 | Revalues: 21872 | GridSize: 85
Generation 111 | Revalues: 22080 | GridSize: 92
Generation 112 | Revalues: 22274 | GridSize: 98
Generation 113 | Revalues: 22486 | GridSize: 97
Generation 114 | Revalues: 22708 | GridSize: 102
Generation 115 | Revalues: 22896 | GridSize: 99
Generation 116 | Revalues: 23108 | GridSize: 91
Generation 117 | Revalues: 23314 | GridSize: 100
Generation 118 | Revalues: 23500 | GridSize: 93
Generation 119 | Revalues: 23722 | GridSize: 91
Generation 120 | Revalues: 23928 | GridSize: 92
Generation 121 | Revalues: 24142 | GridSize: 98
Generation 122 | Revalues: 24336 | GridSize: 100
Generation 123 | Revalues: 24542 | GridSize: 99
Generation 124 | Revalues: 24744 | GridSize: 107
Generation 125 | Revalues: 24948 | GridSize: 105
Generation 126 | Revalues: 25150 | GridSize: 101
Generation 127 | Revalues: 25320 | GridSize: 99
Generation 128 | Revalues: 25524 | GridSize: 99
Generation 129 | Revalues: 25726 | GridSize: 100
Generation 130 | Revalues: 25908 | GridSize: 100
Generation 131 | Revalues: 26100 | GridSize: 97
Generation 132 | Revalues: 26324 | GridSize: 92
Generation 133 | Revalues: 26520 | GridSize: 86
Generation 134 | Revalues: 26724 | GridSize: 83
Generation 135 | Revalues: 26928 | GridSize: 78
Generation 136 | Revalues: 27150 | GridSize: 85
Generation 137 | Revalues: 27362 | GridSize: 90
Generation 138 | Revalues: 27574 | GridSize: 83
Generation 139 | Revalues: 27768 | GridSize: 82
Generation 140 | Revalues: 27958 | GridSize: 86
Generation 141 | Revalues: 28122 | GridSize: 82
Generation 142 | Revalues: 28322 | GridSize: 81
Generation 143 | Revalues: 28528 | GridSize: 91
Generation 144 | Revalues: 28714 | GridSize: 91
Generation 145 | Revalues: 28924 | GridSize: 91
Generation 146 | Revalues: 29110 | GridSize: 78
Generation 147 | Revalues: 29314 | GridSize: 81
Generation 148 | Revalues: 29508 | GridSize: 85
Generation 149 | Revalues: 29740 | GridSize: 90
Generation 150 | Revalues: 29924 | GridSize: 91
Generation 151 | Revalues: 30122 | GridSize: 94
Generation 152 | Revalues: 30316 | GridSize: 99
Generation 153 | Revalues: 30518 | GridSize: 107
Generation 154 | Revalues: 30724 | GridSize: 118
Generation 155 | Revalues: 30900 | GridSize: 111
Generation 156 | Revalues: 31090 | GridSize: 110
Generation 157 | Revalues: 31304 | GridSize: 106
Generation 158 | Revalues: 31490 | GridSize: 105
Generation 159 | Revalues: 31692 | GridSize: 111
Generation 160 | Revalues: 31890 | GridSize: 113
Generation 161 | Revalues: 32066 | GridSize: 112
Generation 162 | Revalues: 32278 | GridSize: 114
Generation 163 | Revalues: 32454 | GridSize: 103
Generation 164 | Revalues: 32638 | GridSize: 103
Generation 165 | Revalues: 32840 | GridSize: 103
Generation 166 | Revalues: 33028 | GridSize: 108
Generation 167 | Revalues: 33236 | GridSize: 109
Generation 168 | Revalues: 33436 | GridSize: 106
Generation 169 | Revalues: 33648 | GridSize: 109
Generation 170 | Revalues: 33848 | GridSize: 111
Generation 171 | Revalues: 34054 | GridSize: 111
Generation 172 | Revalues: 34254 | GridSize: 112
Generation 173 | Revalues: 34438 | GridSize: 107
Generation 174 | Revalues: 34630 | GridSize: 102
Generation 175 | Revalues: 34822 | GridSize: 105
Generation 176 | Revalues: 35004 | GridSize: 103
Generation 177 | Revalues: 35198 | GridSize: 108
Generation 178 | Revalues: 35404 | GridSize: 103
Generation 179 | Revalues: 35612 | GridSize: 103
Generation 180 | Revalues: 35806 | GridSize: 106
Generation 181 | Revalues: 36020 | GridSize: 105
Generation 182 | Revalues: 36214 | GridSize: 100
Generation 183 | Revalues: 36446 | GridSize: 103
Generation 184 | Revalues: 36626 | GridSize: 96
Generation 185 | Revalues: 36828 | GridSize: 93
Generation 186 | Revalues: 37022 | GridSize: 98
Generation 187 | Revalues: 37248 | GridSize: 99
Generation 188 | Revalues: 37446 | GridSize: 99
Generation 189 | Revalues: 37660 | GridSize: 100
Generation 190 | Revalues: 37848 | GridSize: 93
Generation 191 | Revalues: 38052 | GridSize: 101
Generation 192 | Revalues: 38252 | GridSize: 99
Generation 193 | Revalues: 38452 | GridSize: 97
Generation 194 | Revalues: 38656 | GridSize: 93
Generation 195 | Revalues: 38856 | GridSize: 93
Generation 196 | Revalues: 39062 | GridSize: 98
Generation 197 | Revalues: 39274 | GridSize: 102
Generation 198 | Revalues: 39470 | GridSize: 100
Generation 199 | Revalues: 39682 | GridSize: 105
Generation 200 | Revalues: 39902 | GridSize: 105
Generation 201 | Revalues: 40116 | GridSize: 106
Generation 202 | Revalues: 40318 | GridSize: 108
Generation 203 | Revalues: 40510 | GridSize: 110
Generation 204 | Revalues: 40698 | GridSize: 110
Generation 205 | Revalues: 40882 | GridSize: 111
Generation 206 | Revalues: 41084 | GridSize: 115
Generation 207 | Revalues: 41298 | GridSize: 111
Generation 208 | Revalues: 41488 | GridSize: 114
Generation 209 | Revalues: 41690 | GridSize: 118
Generation 210 | Revalues: 41852 | GridSize: 118
Generation 211 | Revalues: 42038 | GridSize: 120
Generation 212 | Revalues: 42230 | GridSize: 109
Generation 213 | Revalues: 42434 | GridSize: 108
Generation 214 | Revalues: 42610 | GridSize: 111
Generation 215 | Revalues: 42814 | GridSize: 110
Generation 216 | Revalues: 43026 | GridSize: 110
Generation 217 | Revalues: 43226 | GridSize: 107
Generation 218 | Revalues: 43440 | GridSize: 113
Generation 219 | Revalues: 43646 | GridSize: 116
Generation 220 | Revalues: 43850 | GridSize: 112
Generation 221 | Revalues: 44080 | GridSize: 118
Generation 222 | Revalues: 44278 | GridSize: 122
Generation 223 | Revalues: 44468 | GridSize: 124
Generation 224 | Revalues: 44672 | GridSize: 124
Generation 225 | Revalues: 44868 | GridSize: 122
Generation 226 | Revalues: 45056 | GridSize: 124
Generation 227 | Revalues: 45252 | GridSize: 115
Generation 228 | Revalues: 45474 | GridSize: 121
Generation 229 | Revalues: 45692 | GridSize: 126
Generation 230 | Revalues: 45874 | GridSize: 117
Generation 231 | Revalues: 46088 | GridSize: 117
Generation 232 | Revalues: 46288 | GridSize: 119
Generation 233 | Revalues: 46504 | GridSize: 112
Generation 234 | Revalues: 46724 | GridSize: 116
Generation 235 | Revalues: 46940 | GridSize: 131
Generation 236 | Revalues: 47148 | GridSize: 134
Generation 237 | Revalues: 47374 | GridSize: 119
Generation 238 | Revalues: 47558 | GridSize: 122
Generation 239 | Revalues: 47786 | GridSize: 120
Generation 240 | Revalues: 47986 | GridSize: 115
Generation 241 | Revalues: 48204 | GridSize: 120
Generation 242 | Revalues: 48394 | GridSize: 121
Generation 243 | Revalues: 48582 | GridSize: 118
Generation 244 | Revalues: 48746 | GridSize: 120
Generation 245 | Revalues: 48954 | GridSize: 122
Generation 246 | Revalues: 49130 | GridSize: 124
Generation 247 | Revalues: 49354 | GridSize: 114
Generation 248 | Revalues: 49562 | GridSize: 126
Generation 249 | Revalues: 49764 | GridSize: 129
Generation 250 | Revalues: 49990 | GridSize: 126
Generation 251 | Revalues: 50198 | GridSize: 124
Generation 252 | Revalues: 50402 | GridSize: 128
Generation 253 | Revalues: 50600 | GridSize: 127
Generation 254 | Revalues: 50792 | GridSize: 134
Generation 255 | Revalues: 50978 | GridSize: 137
Generation 256 | Revalues: 51186 | GridSize: 137
Generation 257 | Revalues: 51408 | GridSize: 141
Generation 258 | Revalues: 51588 | GridSize: 143
Generation 259 | Revalues: 51796 | GridSize: 138
Generation 260 | Revalues: 51988 | GridSize: 138
Generation 261 | Revalues: 52192 | GridSize: 142
Generation 262 | Revalues: 52376 | GridSize: 137
Generation 263 | Revalues: 52572 | GridSize: 139
Generation 264 | Revalues: 52754 | GridSize: 141
Generation 265 | Revalues: 52950 | GridSize: 134
Generation 266 | Revalues: 53134 | GridSize: 139
Generation 267 | Revalues: 53348 | GridSize: 133
Generation 268 | Revalues: 53584 | GridSize: 130
Generation 269 | Revalues: 53786 | GridSize: 136
Generation 270 | Revalues: 53998 | GridSize: 132
Generation 271 | Revalues: 54196 | GridSize: 133
Generation 272 | Revalues: 54396 | GridSize: 135
Generation 273 | Revalues: 54590 | GridSize: 125
Generation 274 | Revalues: 54776 | GridSize: 128
Generation 275 | Revalues: 54964 | GridSize: 133
Generation 276 | Revalues: 55170 | GridSize: 138
Generation 277 | Revalues: 55368 | GridSize: 138
Generation 278 | Revalues: 55570 | GridSize: 141
Generation 279 | Revalues: 55768 | GridSize: 149
Generation 280 | Revalues: 55972 | GridSize: 145
Generation 281 | Revalues: 56192 | GridSize: 140
Generation 282 | Revalues: 56410 | GridSize: 146
Generation 283 | Revalues: 56620 | GridSize: 150
Generation 284 | Revalues: 56824 | GridSize: 156
Generation 285 | Revalues: 57016 | GridSize: 158
Generation 286 | Revalues: 57212 | GridSize: 164
Generation 287 | Revalues: 57412 | GridSize: 159
Generation 288 | Revalues: 57610 | GridSize: 161
Generation 289 | Revalues: 57810 | GridSize: 154
Generation 290 | Revalues: 58020 | GridSize: 160
Generation 291 | Revalues: 58234 | GridSize: 169
Generation 292 | Revalues: 58434 | GridSize: 167
Generation 293 | Revalues: 58624 | GridSize: 159
Generation 294 | Revalues: 58824 | GridSize: 159
Generation 295 | Revalues: 59020 | GridSize: 149
Generation 296 | Revalues: 59232 | GridSize: 145
Generation 297 | Revalues: 59438 | GridSize: 140
Generation 298 | Revalues: 59628 | GridSize: 145
Generation 299 | Revalues: 59818 | GridSize: 145
Generation 300 | Revalues: 60010 | GridSize: 138
Generation 301 | Revalues: 60222 | GridSize: 139
Generation 302 | Revalues: 60400 | GridSize: 136
Generation 303 | Revalues: 60602 | GridSize: 138
Generation 304 | Revalues: 60812 | GridSize: 143
Generation 305 | Revalues: 61004 | GridSize: 138
Generation 306 | Revalues: 61200 | GridSize: 142
Generation 307 | Revalues: 61400 | GridSize: 148
Generation 308 | Revalues: 61606 | GridSize: 145
Generation 309 | Revalues: 61806 | GridSize: 137
Generation 310 | Revalues: 62018 | GridSize: 143
Generation 311 | Revalues: 62194 | GridSize: 146
Generation 312 | Revalues: 62386 | GridSize: 143
Generation 313 | Revalues: 62604 | GridSize: 153
Generation 314 | Revalues: 62810 | GridSize: 150
Generation 315 | Revalues: 63024 | GridSize: 151
Generation 316 | Revalues: 63238 | GridSize: 148
Generation 317 | Revalues: 63430 | GridSize: 147
Generation 318 | Revalues: 63646 | GridSize: 147
Generation 319 | Revalues: 63822 | GridSize: 151
Generation 320 | Revalues: 64022 | GridSize: 155
Generation 321 | Revalues: 64244 | GridSize: 149
Generation 322 | Revalues: 64452 | GridSize: 153
Generation 323 | Revalues: 64670 | GridSize: 159
Generation 324 | Revalues: 64888 | GridSize: 165
Generation 325 | Revalues: 65106 | GridSize: 164
Generation 326 | Revalues: 65304 | GridSize: 169
Generation 327 | Revalues: 65512 | GridSize: 166
Generation 328 | Revalues: 65720 | GridSize: 166
Generation 329 | Revalues: 65946 | GridSize: 158
Generation 330 | Revalues: 66116 | GridSize: 159
Generation 331 | Revalues: 66324 | GridSize: 154
Generation 332 | Revalues: 66510 | GridSize: 161
Generation 333 | Revalues: 66722 | GridSize: 160
Generation 334 | Revalues: 66924 | GridSize: 155
Generation 335 | Revalues: 67128 | GridSize: 153
Generation 336 | Revalues: 67326 | GridSize: 154
Generation 337 | Revalues: 67528 | GridSize: 153
Generation 338 | Revalues: 67748 | GridSize: 160
Generation 339 | Revalues: 67932 | GridSize: 158
Generation 340 | Revalues: 68126 | GridSize: 159
Generation 341 | Revalues: 68330 | GridSize: 157
Generation 342 | Revalues: 68534 | GridSize: 161
Generation 343 | Revalues: 68738 | GridSize: 157
Generation 344 | Revalues: 68948 | GridSize: 153
Generation 345 | Revalues: 69110 | GridSize: 154
Generation 346 | Revalues: 69292 | GridSize: 153
Generation 347 | Revalues: 69470 | GridSize: 153
Generation 348 | Revalues: 69656 | GridSize: 157
Generation 349 | Revalues: 69856 | GridSize: 157
Generation 350 | Revalues: 70074 | GridSize: 157
Generation 351 | Revalues: 70290 | GridSize: 154
Generation 352 | Revalues: 70476 | GridSize: 157
Generation 353 | Revalues: 70702 | GridSize: 162
Generation 354 | Revalues: 70904 | GridSize: 158
Generation 355 | Revalues: 71086 | GridSize: 157
Generation 356 | Revalues: 71280 | GridSize: 161
Generation 357 | Revalues: 71500 | GridSize: 163
Generation 358 | Revalues: 71710 | GridSize: 163
Generation 359 | Revalues: 71930 | GridSize: 161
Generation 360 | Revalues: 72130 | GridSize: 160
Generation 361 | Revalues: 72346 | GridSize: 163
Generation 362 | Revalues: 72538 | GridSize: 151
Generation 363 | Revalues: 72728 | GridSize: 156
Generation 364 | Revalues: 72900 | GridSize: 157
Generation 365 | Revalues: 73108 | GridSize: 150
Generation 366 | Revalues: 73320 | GridSize: 152
Generation 367 | Revalues: 73520 | GridSize: 155
Generation 368 | Revalues: 73700 | GridSize: 155
Generation 369 | Revalues: 73898 | GridSize: 160
Generation 370 | Revalues: 74106 | GridSize: 164
Generation 371 | Revalues: 74298 | GridSize: 161
Generation 372 | Revalues: 74498 | GridSize: 163
Generation 373 | Revalues: 74676 | GridSize: 156
Generation 374 | Revalues: 74856 | GridSize: 153
Generation 375 | Revalues: 75064 | GridSize: 148
Generation 376 | Revalues: 75270 | GridSize: 150
Generation 377 | Revalues: 75472 | GridSize: 151
Generation 378 | Revalues: 75672 | GridSize: 152
Generation 379 | Revalues: 75866 | GridSize: 152
Generation 380 | Revalues: 76078 | GridSize: 143
Generation 381 | Revalues: 76270 | GridSize: 145
Generation 382 | Revalues: 76464 | GridSize: 141
Generation 383 | Revalues: 76676 | GridSize: 140
Generation 384 | Revalues: 76866 | GridSize: 141
Generation 385 | Revalues: 77072 | GridSize: 144
Generation 386 | Revalues: 77270 | GridSize: 147
Generation 387 | Revalues: 77496 | GridSize: 149
Generation 388 | Revalues: 77676 | GridSize: 151
Generation 389 | Revalues: 77878 | GridSize: 154
Generation 390 | Revalues: 78086 | GridSize: 149
Generation 391 | Revalues: 78282 | GridSize: 152
Generation 392 | Revalues: 78482 | GridSize: 158
Generation 393 | Revalues: 78696 | GridSize: 147
Generation 394 | Revalues: 78900 | GridSize: 153
Generation 395 | Revalues: 79106 | GridSize: 148
Generation 396 | Revalues: 79316 | GridSize: 149
Generation 397 | Revalues: 79522 | GridSize: 145
Generation 398 | Revalues: 79710 | GridSize: 139
Generation 399 | Revalues: 79888 | GridSize: 125
Generation 400 | Revalues: 80098 | GridSize: 128
Generation 401 | Revalues: 80272 | GridSize: 137
Generation 402 | Revalues: 80442 | GridSize: 136
Generation 403 | Revalues: 80650 | GridSize: 144
Generation 404 | Revalues: 80870 | GridSize: 151
Generation 405 | Revalues: 81066 | GridSize: 147
Generation 406 | Revalues: 81290 | GridSize: 149
Generation 407 | Revalues: 81486 | GridSize: 153
Generation 408 | Revalues: 81670 | GridSize: 163
Generation 409 | Revalues: 81870 | GridSize: 162
Generation 410 | Revalues: 82072 | GridSize: 160
Generation 411 | Revalues: 82260 | GridSize: 164
Generation 412 | Revalues: 82476 | GridSize: 165
Generation 413 | Revalues: 82678 | GridSize: 164
Generation 414 | Revalues: 82896 | GridSize: 162
Generation 415 | Revalues: 83088 | GridSize: 166
Generation 416 | Revalues: 83282 | GridSize: 168
Generation 417 | Revalues: 83492 | GridSize: 171
Generation 418 | Revalues: 83686 | GridSize: 173
Generation 419 | Revalues: 83854 | GridSize: 176
Generation 420 | Revalues: 84034 | GridSize: 167
Generation 421 | Revalues: 84258 | GridSize: 167
Generation 422 | Revalues: 84476 | GridSize: 170
Generation 423 | Revalues: 84696 | GridSize: 173
Generation 424 | Revalues: 84900 | GridSize: 176
Generation 425 | Revalues: 85108 | GridSize: 182
Generation 426 | Revalues: 85312 | GridSize: 177
Generation 427 | Revalues: 85532 | GridSize: 176
Generation 428 | Revalues: 85738 | GridSize: 182
Generation 429 | Revalues: 85924 | GridSize: 183
Generation 430 | Revalues: 86110 | GridSize: 180
Generation 431 | Revalues: 86294 | GridSize: 186
Generation 432 | Revalues: 86498 | GridSize: 186
Generation 433 | Revalues: 86706 | GridSize: 192
Generation 434 | Revalues: 86892 | GridSize: 196
Generation 435 | Revalues: 87102 | GridSize: 196
Generation 436 | Revalues: 87308 | GridSize: 200
Generation 437 | Revalues: 87512 | GridSize: 198
Generation 438 | Revalues: 87714 | GridSize: 202
Generation 439 | Revalues: 87894 | GridSize: 204
Generation 440 | Revalues: 88088 | GridSize: 198
Generation 441 | Revalues: 88292 | GridSize: 187
Generation 442 | Revalues: 88490 | GridSize: 183
Generation 443 | Revalues: 88694 | GridSize: 187
Generation 444 | Revalues: 88902 | GridSize: 187
Generation 445 | Revalues: 89090 | GridSize: 188
Generation 446 | Revalues: 89280 | GridSize: 185
Generation 447 | Revalues: 89520 | GridSize: 181
Generation 448 | Revalues: 89720 | GridSize: 181
Generation 449 | Revalues: 89914 | GridSize: 181
Generation 450 | Revalues: 90110 | GridSize: 180
Generation 451 | Revalues: 90296 | GridSize: 182
Generation 452 | Revalues: 90474 | GridSize: 186
Generation 453 | Revalues: 90674 | GridSize: 190
Generation 454 | Revalues: 90838 | GridSize: 196
Generation 455 | Revalues: 91040 | GridSize: 200
Generation 456 | Revalues: 91234 | GridSize: 201
Generation 457 | Revalues: 91410 | GridSize: 203
Generation 458 | Revalues: 91602 | GridSize: 194
Generation 459 | Revalues: 91798 | GridSize: 193
Generation 460 | Revalues: 91994 | GridSize: 196
Generation 461 | Revalues: 92212 | GridSize: 202
Generation 462 | Revalues: 92412 | GridSize: 201
Generation 463 | Revalues: 92598 | GridSize: 202
Generation 464 | Revalues: 92788 | GridSize: 197
Generation 465 | Revalues: 92980 | GridSize: 191
Generation 466 | Revalues: 93152 | GridSize: 190
Generation 467 | Revalues: 93340 | GridSize: 191
Generation 468 | Revalues: 93546 | GridSize: 196
Generation 469 | Revalues: 93762 | GridSize: 199
Generation 470 | Revalues: 93940 | GridSize: 197
Generation 471 | Revalues: 94122 | GridSize: 199
Generation 472 | Revalues: 94334 | GridSize: 194
Generation 473 | Revalues: 94536 | GridSize: 196
Generation 474 | Revalues: 94732 | GridSize: 204
Generation 475 | Revalues: 94914 | GridSize: 205
Generation 476 | Revalues: 95118 | GridSize: 199
Generation 477 | Revalues: 95300 | GridSize: 193
Generation 478 | Revalues: 95508 | GridSize: 194
Generation 479 | Revalues: 95724 | GridSize: 201
Generation 480 | Revalues: 95906 | GridSize: 202
Generation 481 | Revalues: 96120 | GridSize: 198
Generation 482 | Revalues: 96342 | GridSize: 196
Generation 483 | Revalues: 96540 | GridSize: 191
Generation 484 | Revalues: 96728 | GridSize: 190
Generation 485 | Revalues: 96936 | GridSize: 179
Generation 486 | Revalues: 97152 | GridSize: 176
Generation 487 | Revalues: 97358 | GridSize: 179
Generation 488 | Revalues: 97526 | GridSize: 179
Generation 489 | Revalues: 97726 | GridSize: 181
Generation 490 | Revalues: 97924 | GridSize: 176
Generation 491 | Revalues: 98122 | GridSize: 176
Generation 492 | Revalues: 98308 | GridSize: 173
Generation 493 | Revalues: 98502 | GridSize: 176
Generation 494 | Revalues: 98698 | GridSize: 171
Generation 495 | Revalues: 98874 | GridSize: 174
Generation 496 | Revalues: 99056 | GridSize: 167
Generation 497 | Revalues: 99266 | GridSize: 166
Generation 498 | Revalues: 99486 | GridSize: 170
Generation 499 | Revalues: 99684 | GridSize: 166
Generation 500 | Revalues: 99874 | GridSize: 155
Generation 501 | Revalues: 100074 | GridSize: 156
Generation 502 | Revalues: 100280 | GridSize: 160
Generation 503 | Revalues: 100478 | GridSize: 161
Generation 504 | Revalues: 100684 | GridSize: 159
Generation 505 | Revalues: 100880 | GridSize: 164
Generation 506 | Revalues: 101086 | GridSize: 166
Generation 507 | Revalues: 101292 | GridSize: 171
Generation 508 | Revalues: 101492 | GridSize: 175
Generation 509 | Revalues: 101698 | GridSize: 175
Generation 510 | Revalues: 101878 | GridSize: 171
Generation 511 | Revalues: 102096 | GridSize: 160
Generation 512 | Revalues: 102288 | GridSize: 169
Generation 513 | Revalues: 102494 | GridSize: 167
Generation 514 | Revalues: 102712 | GridSize: 171
Generation 515 | Revalues: 102930 | GridSize: 177
Generation 516 | Revalues: 103114 | GridSize: 179
Generation 517 | Revalues: 103296 | GridSize: 178
Generation 518 | Revalues: 103490 | GridSize: 178
Generation 519 | Revalues: 103698 | GridSize: 182
Generation 520 | Revalues: 103908 | GridSize: 179
Generation 521 | Revalues: 104104 | GridSize: 177
Generation 522 | Revalues: 104290 | GridSize: 177
Generation 523 | Revalues: 104480 | GridSize: 178
Generation 524 | Revalues: 104662 | GridSize: 183
Generation 525 | Revalues: 104896 | GridSize: 184
Generation 526 | Revalues: 105116 | GridSize: 185
Generation 527 | Revalues: 105330 | GridSize: 187
Generation 528 | Revalues: 105526 | GridSize: 185
Generation 529 | Revalues: 105714 | GridSize: 184
Generation 530 | Revalues: 105930 | GridSize: 177
Generation 531 | Revalues: 106124 | GridSize: 180
Generation 532 | Revalues: 106326 | GridSize: 181
Generation 533 | Revalues: 106542 | GridSize: 176
Generation 534 | Revalues: 106746 | GridSize: 177
Generation 535 | Revalues: 106938 | GridSize: 177
Generation 536 | Revalues: 107148 | GridSize: 178
Generation 537 | Revalues: 107356 | GridSize: 181
Generation 538 | Revalues: 107536 | GridSize: 184
Generation 539 | Revalues: 107752 | GridSize: 188
Generation 540 | Revalues: 107948 | GridSize: 188
Generation 541 | Revalues: 108140 | GridSize: 191
Generation 542 | Revalues: 108332 | GridSize: 188
Generation 543 | Revalues: 108550 | GridSize: 191
Generation 544 | Revalues: 108754 | GridSize: 191
Generation 545 | Revalues: 108970 | GridSize: 194
Generation 546 | Revalues: 109174 | GridSize: 193
Generation 547 | Revalues: 109368 | GridSize: 196
Generation 548 | Revalues: 109552 | GridSize: 193
Generation 549 | Revalues: 109774 | GridSize: 197
Generation 550 | Revalues: 109978 | GridSize: 195
Generation 551 | Revalues: 110176 | GridSize: 197
Generation 552 | Revalues: 110362 | GridSize: 199
Generation 553 | Revalues: 110548 | GridSize: 198
Generation 554 | Revalues: 110744 | GridSize: 198
Generation 555 | Revalues: 110952 | GridSize: 198
Generation 556 | Revalues: 111166 | GridSize: 196
Generation 557 | Revalues: 111392 | GridSize: 203
Generation 558 | Revalues: 111592 | GridSize: 206
