Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 19650 | GridSize: 24
Generation 90 | Revalues: 19868 | GridSize: 29
Generation 91 | Revalues: 20092 | GridSize: 23
Generation 92 | Revalues: 20324 | GridSize: 32
Generation 93 | Revalues: 20530 | GridSize: 34
Generation 94 | Revalues: 20744 | GridSize: 35
Generation 95 | Revalues: 20980 | GridSize: 41
Generation 96 | Revalues: 21216 | GridSize: 33
Generation 97 | Revalues: 21466 | GridSize: 29
Generation 98 | Revalues: 21660 | GridSize: 38
Generation 99 | Revalues: 21896 | GridSize: 42
Generation 100 | Revalues: 22132 | GridSize: 36
Generation 101 | Revalues: 22360 | GridSize: 38
Generation 102 | Revalues: 22572 | GridSize: 39
Generation 103 | Revalues: 22788 | GridSize: 38
Generation 104 | Revalues: 22984 | GridSize: 40
Generation 105 | Revalues: 23190 | GridSize: 41
Generation 106 | Revalues: 23414 | GridSize: 39
Generation 107 | Revalues: 23638 | GridSize: 31
Generation 108 | Revalues: 23868 | GridSize: 30
Generation 109 | Revalues: 24116 | GridSize: 27
Generation 110 | Revalues: 24314 | GridSize: 33
Generation 111 | Revalues: 24520 | GridSize: 27
Generation 112 | Revalues: 24742 | GridSize: 26
Generation 113 | Revalues: 24966 | GridSize: 27
Generation 114 | Revalues: 25204 | GridSize: 31
Generation 115 | Revalues: 25418 | GridSize: 30
Generation 116 | Revalues: 25646 | GridSize: 35
Generation 117 | Revalues: 25860 | GridSize: 34
Generation 118 | Revalues: 26106 | GridSize: 34
Generation 119 | Revalues: 26334 | GridSize: 27
Generation 120 | Revalues: 26556 | GridSize: 33
Generation 121 | Revalues: 26762 | GridSize: 37
Generation 122 | Revalues: 26984 | GridSize: 34
Generation 123 | Revalues: 27204 | GridSize: 28
Generation 124 | Revalues: 27438 | GridSize: 33
Generation 125 | Revalues: 27658 | GridSize: 30
Generation 126 | Revalues: 27870 | GridSize: 36
Generation 127 | Revalues: 28098 | GridSize: 31
Generation 128 | Revalues: 28342 | GridSize: 33
Generation 129 | Revalues: 28564 | GridSize: 34
Generation 130 | Revalues: 28792 | GridSize: 28
Generation 131 | Revalues: 29040 | GridSize: 30
Generation 132 | Revalues: 29266 | GridSize: 34
Generation 133 | Revalues: 29486 | GridSize: 43
Generation 134 | Revalues: 29722 | GridSize: 41
Generation 135 | Revalues: 29964 | GridSize: 36
Generation 136 | Revalues: 30176 | GridSize: 40
Generation 137 | Revalues: 30394 | GridSize: 46
Generation 138 | Revalues: 30614 | GridSize: 31
Generation 139 | Revalues: 30820 | GridSize: 39
Generation 140 | Revalues: 31048 | GridSize: 33
Generation 141 | Revalues: 31260 | GridSize: 40
Generation 142 | Revalues: 31484 | GridSize: 36
Generation 143 | Revalues: 31696 | GridSize: 43
Generation 144 | Revalues: 31912 | GridSize: 37
Generation 145 | Revalues: 32146 | GridSize: 37
Generation 146 | Revalues: 32386 | GridSize: 34
Generation 147 | Revalues: 32586 | GridSize: 36
Generation 148 | Revalues: 32802 | GridSize: 32
Generation 149 | Revalues: 33008 | GridSize: 36
Generation 150 | Revalues: 33218 | GridSize: 43
Generation 151 | Revalues: 33468 | GridSize: 46
Generation 152 | Revalues: 33702 | GridSize: 38
Generation 153 | Revalues: 33914 | GridSize: 37
Generation 154 | Revalues: 34144 | GridSize: 35
Generation 155 | Revalues: 34348 | GridSize: 35
Generation 156 | Revalues: 34564 | GridSize: 31
Generation 157 | Revalues: 34796 | GridSize: 34
Generation 158 | Revalues: 35012 | GridSize: 40
Generation 159 | Revalues: 35214 | GridSize: 40
Generation 160 | Revalues: 35434 | GridSize: 41
Generation 161 | Revalues: 35660 | GridSize: 38
Generation 162 | Revalues: 35904 | GridSize: 38
Generation 163 | Revalues: 36136 | GridSize: 30
Generation 164 | Revalues: 36344 | GridSize: 30
Generation 165 | Revalues: 36560 | GridSize: 33
Generation 166 | Revalues: 36770 | GridSize: 42
Generation 167 | Revalues: 36988 | GridSize: 38
Generation 168 | Revalues: 37210 | GridSize: 41
Generation 169 | Revalues: 37408 | GridSize: 38
Generation 170 | Revalues: 37616 | GridSize: 42
Generation 171 | Revalues: 37820 | GridSize: 40
Generation 172 | Revalues: 38058 | GridSize: 45
Generation 173 | Revalues: 38292 | GridSize: 47
Generation 174 | Revalues: 38506 | GridSize: 48
Generation 175 | Revalues: 38730 | GridSize: 44
Generation 176 | Revalues: 38942 | GridSize: 46
Generation 177 | Revalues: 39138 | GridSize: 42
Generation 178 | Revalues: 39360 | GridSize: 46
Generation 179 | Revalues: 39574 | GridSize: 39
Generation 180 | Revalues: 39774 | GridSize: 38
Generation 181 | Revalues: 40008 | GridSize: 38
Generation 182 | Revalues: 40224 | GridSize: 41
Generation 183 | Revalues: 40448 | GridSize: 49
Generation 184 | Revalues: 40694 | GridSize: 55
Generation 185 | Revalues: 40922 | GridSize: 56
Generation 186 | Revalues: 41162 | GridSize: 57
Generation 187 | Revalues: 41388 | GridSize: 59
Generation 188 | Revalues: 41620 | GridSize: 54
Generation 189 | Revalues: 41850 | GridSize: 62
Generation 190 | Revalues: 42070 | GridSize: 48
Generation 191 | Revalues: 42296 | GridSize: 51
Generation 192 | Revalues: 42514 | GridSize: 50
Generation 193 | Revalues: 42756 | GridSize: 55
Generation 194 | Revalues: 42950 | GridSize: 62
Generation 195 | Revalues: 43154 | GridSize: 57
Generation 196 | Revalues: 43382 | GridSize: 51
Generation 197 | Revalues: 43574 | GridSize: 52
Generation 198 | Revalues: 43806 | GridSize: 48
Generation 199 | Revalues: 44016 | GridSize: 49
Generation 200 | Revalues: 44218 | GridSize: 44
Generation 201 | Revalues: 44424 | GridSize: 43
Generation 202 | Revalues: 44620 | GridSize: 46
Generation 203 | Revalues: 44832 | GridSize: 47
Generation 204 | Revalues: 45070 | GridSize: 43
Generation 205 | Revalues: 45288 | GridSize: 47
Generation 206 | Revalues: 45500 | GridSize: 43
Generation 207 | Revalues: 45704 | GridSize: 47
Generation 208 | Revalues: 45914 | GridSize: 47
Generation 209 | Revalues: 46142 | GridSize: 48
Generation 210 | Revalues: 46322 | GridSize: 48
Generation 211 | Revalues: 46542 | GridSize: 55
Generation 212 | Revalues: 46742 | GridSize: 54
Generation 213 | Revalues: 46974 | GridSize: 48
Generation 214 | Revalues: 47178 | GridSize: 46
Generation 215 | Revalues: 47394 | GridSize: 52
Generation 216 | Revalues: 47602 | GridSize: 51
Generation 217 | Revalues: 47844 | GridSize: 50
Generation 218 | Revalues: 48086 | GridSize: 49
Generation 219 | Revalues: 48308 | GridSize: 51
Generation 220 | Revalues: 48536 | GridSize: 42
Generation 221 | Revalues: 48778 | GridSize: 45
Generation 222 | Revalues: 49010 | GridSize: 49
Generation 223 | Revalues: 49210 | GridSize: 53
Generation 224 | Revalues: 49410 | GridSize: 52
Generation 225 | Revalues: 49624 | GridSize: 53
Generation 226 | Revalues: 49848 | GridSize: 57
Generation 227 | Revalues: 50034 | GridSize: 60
Generation 228 | Revalues: 50236 | GridSize: 58
Generation 229 | Revalues: 50454 | GridSize: 61
Generation 230 | Revalues: 50658 | GridSize: 58
Generation 231 | Revalues: 50914 | GridSize: 54
Generation 232 | Revalues: 51108 | GridSize: 58
Generation 233 | Revalues: 51332 | GridSize: 58
Generation 234 | Revalues: 51550 | GridSize: 53
Generation 235 | Revalues: 51772 | GridSize: 54
Generation 236 | Revalues: 52006 | GridSize: 57
Generation 237 | Revalues: 52230 | GridSize: 63
Generation 238 | Revalues: 52454 | GridSize: 67
Generation 239 | Revalues: 52676 | GridSize: 55
Generation 240 | Revalues: 52882 | GridSize: 58
Generation 241 | Revalues: 53094 | GridSize: 53
Generation 242 | Revalues: 53294 | GridSize: 48
Generation 243 | Revalues: 53514 | GridSize: 40
Generation 244 | Revalues: 53732 | GridSize: 38
Generation 245 | Revalues: 53940 | GridSize: 39
Generation 246 | Revalues: 54168 | GridSize: 36
Generation 247 | Revalues: 54378 | GridSize: 35
Generation 248 | Revalues: 54600 | GridSize: 42
Generation 249 | Revalues: 54834 | GridSize: 51
Generation 250 | Revalues: 55084 | GridSize: 54
Generation 251 | Revalues: 55296 | GridSize: 58
Generation 252 | Revalues: 55506 | GridSize: 53
Generation 253 | Revalues: 55742 | GridSize: 56
Generation 254 | Revalues: 55952 | GridSize: 57
Generation 255 | Revalues: 56200 | GridSize: 59
Generation 256 | Revalues: 56422 | GridSize: 61
Generation 257 | Revalues: 56634 | GridSize: 58
Generation 258 | Revalues: 56846 | GridSize: 55
Generation 259 | Revalues: 57106 | GridSize: 52
Generation 260 | Revalues: 57314 | GridSize: 53
Generation 261 | Revalues: 57526 | GridSize: 56
Generation 262 | Revalues: 57758 | GridSize: 58
Generation 263 | Revalues: 57992 | GridSize: 69
Generation 264 | Revalues: 58208 | GridSize: 58
Generation 265 | Revalues: 58414 | GridSize: 55
Generation 266 | Revalues: 58652 | GridSize: 62
Generation 267 | Revalues: 58892 | GridSize: 63
Generation 268 | Revalues: 59114 | GridSize: 67
Generation 269 | Revalues: 59362 | GridSize: 65
Generation 270 | Revalues: 59578 | GridSize: 57
Generation 271 | Revalues: 59794 | GridSize: 56
Generation 272 | Revalues: 60006 | GridSize: 50
Generation 273 | Revalues: 60220 | GridSize: 47
Generation 274 | Revalues: 60418 | GridSize: 53
Generation 275 | Revalues: 60638 | GridSize: 61
Generation 276 | Revalues: 60868 | GridSize: 75
Generation 277 | Revalues: 61060 | GridSize: 68
Generation 278 | Revalues: 61296 | GridSize: 63
Generation 279 | Revalues: 61522 | GridSize: 62
Generation 280 | Revalues: 61754 | GridSize: 64
Generation 281 | Revalues: 61994 | GridSize: 69
Generation 282 | Revalues: 62218 | GridSize: 67
Generation 283 | Revalues: 62444 | GridSize: 63
Generation 284 | Revalues: 62678 | GridSize: 60
Generation 285 | Revalues: 62902 | GridSize: 63
Generation 286 | Revalues: 63084 | GridSize: 58
Generation 287 | Revalues: 63298 | GridSize: 57
Generation 288 | Revalues: 63526 | GridSize: 58
Generation 289 | Revalues: 63768 | GridSize: 59
Generation 290 | Revalues: 63996 | GridSize: 58
Generation 291 | Revalues: 64218 | GridSize: 64
Generation 292 | Revalues: 64442 | GridSize: 61
Generation 293 | Revalues: 64660 | GridSize: 61
Generation 294 | Revalues: 64884 | GridSize: 59
Generation 295 | Revalues: 65100 | GridSize: 62
Generation 296 | Revalues: 65318 | GridSize: 61
Generation 297 | Revalues: 65546 | GridSize: 59
Generation 298 | Revalues: 65766 | GridSize: 61
Generation 299 | Revalues: 65994 | GridSize: 61
Generation 300 | Revalues: 66222 | GridSize: 56
Generation 301 | Revalues: 66424 | GridSize: 63
Generation 302 | Revalues: 66616 | GridSize: 68
Generation 303 | Revalues: 66850 | GridSize: 75
Generation 304 | Revalues: 67072 | GridSize: 81
Generation 305 | Revalues: 67316 | GridSize: 81
Generation 306 | Revalues: 67542 | GridSize: 63
Generation 307 | Revalues: 67740 | GridSize: 72
Generation 308 | Revalues: 67956 | GridSize: 68
Generation 309 | Revalues: 68172 | GridSize: 67
Generation 310 | Revalues: 68382 | GridSize: 71
Generation 311 | Revalues: 68624 | GridSize: 63
Generation 312 | Revalues: 68838 | GridSize: 63
Generation 313 | Revalues: 69062 | GridSize: 69
Generation 314 | Revalues: 69292 | GridSize: 66
Generation 315 | Revalues: 69510 | GridSize: 67
Generation 316 | Revalues: 69754 | GridSize: 65
Generation 317 | Revalues: 70010 | GridSize: 70
Generation 318 | Revalues: 70224 | GridSize: 67
Generation 319 | Revalues: 70454 | GridSize: 67
Generation 320 | Revalues: 70690 | GridSize: 57
Generation 321 | Revalues: 70886 | GridSize: 60
Generation 322 | Revalues: 71122 | GridSize: 59
Generation 323 | Revalues: 71362 | GridSize: 59
Generation 324 | Revalues: 71602 | GridSize: 63
Generation 325 | Revalues: 71816 | GridSize: 62
Generation 326 | Revalues: 72018 | GridSize: 60
Generation 327 | Revalues: 72246 | GridSize: 59
Generation 328 | Revalues: 72470 | GridSize: 68
Generation 329 | Revalues: 72670 | GridSize: 70
Generation 330 | Revalues: 72900 | GridSize: 64
Generation 331 | Revalues: 73102 | GridSize: 60
Generation 332 | Revalues: 73330 | GridSize: 64
Generation 333 | Revalues: 73520 | GridSize: 65
Generation 334 | Revalues: 73736 | GridSize: 64
Generation 335 | Revalues: 73948 | GridSize: 49
Generation 336 | Revalues: 74148 | GridSize: 49
Generation 337 | Revalues: 74360 | GridSize: 58
Generation 338 | Revalues: 74582 | GridSize: 61
Generation 339 | Revalues: 74806 | GridSize: 62
Generation 340 | Revalues: 75038 | GridSize: 62
Generation 341 | Revalues: 75242 | GridSize: 68
Generation 342 | Revalues: 75452 | GridSize: 67
Generation 343 | Revalues: 75674 | GridSize: 76
Generation 344 | Revalues: 75918 | GridSize: 79
Generation 345 | Revalues: 76128 | GridSize: 62
Generation 346 | Revalues: 76364 | GridSize: 61
Generation 347 | Revalues: 76576 | GridSize: 51
Generation 348 | Revalues: 76796 | GridSize: 56
Generation 349 | Revalues: 77052 | GridSize: 57
Generation 350 | Revalues: 77294 | GridSize: 53
Generation 351 | Revalues: 77528 | GridSize: 61
Generation 352 | Revalues: 77742 | GridSize: 59
Generation 353 | Revalues: 77982 | GridSize: 65
Generation 354 | Revalues: 78188 | GridSize: 73
Generation 355 | Revalues: 78420 | GridSize: 71
Generation 356 | Revalues: 78666 | GridSize: 55
Generation 357 | Revalues: 78888 | GridSize: 56
Generation 358 | Revalues: 79126 | GridSize: 66
Generation 359 | Revalues: 79340 | GridSize: 66
Generation 360 | Revalues: 79564 | GridSize: 62
Generation 361 | Revalues: 79776 | GridSize: 70
Generation 362 | Revalues: 80012 | GridSize: 70
Generation 363 | Revalues: 80254 | GridSize: 64
Generation 364 | Revalues: 80484 | GridSize: 63
Generation 365 | Revalues: 80684 | GridSize: 61
Generation 366 | Revalues: 80918 | GridSize: 65
Generation 367 | Revalues: 81152 | GridSize: 65
Generation 368 | Revalues: 81338 | GridSize: 60
Generation 369 | Revalues: 81548 | GridSize: 56
Generation 370 | Revalues: 81756 | GridSize: 57
Generation 371 | Revalues: 81972 | GridSize: 60
Generation 372 | Revalues: 82172 | GridSize: 64
Generation 373 | Revalues: 82416 | GridSize: 64
Generation 374 | Revalues: 82646 | GridSize: 62
Generation 375 | Revalues: 82884 | GridSize: 65
Generation 376 | Revalues: 83110 | GridSize: 56
Generation 377 | Revalues: 83324 | GridSize: 48
Generation 378 | Revalues: 83540 | GridSize: 50
Generation 379 | Revalues: 83742 | GridSize: 53
Generation 380 | Revalues: 83974 | GridSize: 59
Generation 381 | Revalues: 84182 | GridSize: 59
Generation 382 | Revalues: 84374 | GridSize: 60
Generation 383 | Revalues: 84574 | GridSize: 59
Generation 384 | Revalues: 84808 | GridSize: 72
Generation 385 | Revalues: 85050 | GridSize: 72
Generation 386 | Revalues: 85278 | GridSize: 77
Generation 387 | Revalues: 85500 | GridSize: 62
Generation 388 | Revalues: 85730 | GridSize: 64
Generation 389 | Revalues: 85952 | GridSize: 67
Generation 390 | Revalues: 86176 | GridSize: 66
Generation 391 | Revalues: 86388 | GridSize: 72
Generation 392 | Revalues: 86620 | GridSize: 74
Generation 393 | Revalues: 86848 | GridSize: 73
Generation 394 | Revalues: 87062 | GridSize: 72
Generation 395 | Revalues: 87292 | GridSize: 71
Generation 396 | Revalues: 87504 | GridSize: 73
Generation 397 | Revalues: 87724 | GridSize: 74
Generation 398 | Revalues: 87950 | GridSize: 72
Generation 399 | Revalues: 88178 | GridSize: 64
Generation 400 | Revalues: 88396 | GridSize: 72
Generation 401 | Revalues: 88628 | GridSize: 65
Generation 402 | Revalues: 88848 | GridSize: 52
Generation 403 | Revalues: 89102 | GridSize: 53
Generation 404 | Revalues: 89298 | GridSize: 56
Generation 405 | Revalues: 89500 | GridSize: 54
Generation 406 | Revalues: 89714 | GridSize: 61
Generation 407 | Revalues: 89922 | GridSize: 61
Generation 408 | Revalues: 90130 | GridSize: 65
Generation 409 | Revalues: 90354 | GridSize: 64
Generation 410 | Revalues: 90562 | GridSize: 69
Generation 411 | Revalues: 90782 | GridSize: 73
Generation 412 | Revalues: 91000 | GridSize: 69
Generation 413 | Revalues: 91220 | GridSize: 66
Generation 414 | Revalues: 91456 | GridSize: 63
Generation 415 | Revalues: 91694 | GridSize: 69
Generation 416 | Revalues: 91922 | GridSize: 78
Generation 417 | Revalues: 92124 | GridSize: 68
Generation 418 | Revalues: 92330 | GridSize: 72
Generation 419 | Revalues: 92536 | GridSize: 69
Generation 420 | Revalues: 92756 | GridSize: 76
Generation 421 | Revalues: 92974 | GridSize: 73
Generation 422 | Revalues: 93198 | GridSize: 60
Generation 423 | Revalues: 93416 | GridSize: 62
Generation 424 | Revalues: 93622 | GridSize: 74
Generation 425 | Revalues: 93820 | GridSize: 75
Generation 426 | Revalues: 94050 | GridSize: 84
Generation 427 | Revalues: 94266 | GridSize: 79
Generation 428 | Revalues: 94490 | GridSize: 82
Generation 429 | Revalues: 94726 | GridSize: 79
Generation 430 | Revalues: 94944 | GridSize: 78
Generation 431 | Revalues: 95192 | GridSize: 84
Generation 432 | Revalues: 95416 | GridSize: 82
Generation 433 | Revalues: 95644 | GridSize: 73
Generation 434 | Revalues: 95876 | GridSize: 75
Generation 435 | Revalues: 96078 | GridSize: 77
Generation 436 | Revalues: 96304 | GridSize: 78
Generation 437 | Revalues: 96508 | GridSize: 83
Generation 438 | Revalues: 96730 | GridSize: 83
Generation 439 | Revalues: 96962 | GridSize: 74
Generation 440 | Revalues: 97184 | GridSize: 81
Generation 441 | Revalues: 97406 | GridSize: 83
Generation 442 | Revalues: 97644 | GridSize: 80
Generation 443 | Revalues: 97858 | GridSize: 80
Generation 444 | Revalues: 98064 | GridSize: 87
Generation 445 | Revalues: 98292 | GridSize: 86
Generation 446 | Revalues: 98520 | GridSize: 86
Generation 447 | Revalues: 98742 | GridSize: 86
Generation 448 | Revalues: 98970 | GridSize: 85
Generation 449 | Revalues: 99206 | GridSize: 76
Generation 450 | Revalues: 99426 | GridSize: 75
Generation 451 | Revalues: 99632 | GridSize: 67
Generation 452 | Revalues: 99842 | GridSize: 69
Generation 453 | Revalues: 100064 | GridSize: 64
Generation 454 | Revalues: 100262 | GridSize: 65
Generation 455 | Revalues: 100486 | GridSize: 72
Generation 456 | Revalues: 100708 | GridSize: 78
Generation 457 | Revalues: 100944 | GridSize: 84
Generation 458 | Revalues: 101146 | GridSize: 85
Generation 459 | Revalues: 101382 | GridSize: 85
Generation 460 | Revalues: 101588 | GridSize: 76
Generation 461 | Revalues: 101826 | GridSize: 73
Generation 462 | Revalues: 102040 | GridSize: 72
Generation 463 | Revalues: 102258 | GridSize: 76
Generation 464 | Revalues: 102492 | GridSize: 72
Generation 465 | Revalues: 102716 | GridSize: 73
Generation 466 | Revalues: 102932 | GridSize: 66
Generation 467 | Revalues: 103158 | GridSize: 67
Generation 468 | Revalues: 103408 | GridSize: 65
Generation 469 | Revalues: 103632 | GridSize: 66
Generation 470 | Revalues: 103854 | GridSize: 68
Generation 471 | Revalues: 104072 | GridSize: 64
Generation 472 | Revalues: 104292 | GridSize: 69
Generation 473 | Revalues: 104498 | GridSize: 64
Generation 474 | Revalues: 104696 | GridSize: 63
Generation 475 | Revalues: 104940 | GridSize: 55
Generation 476 | Revalues: 105168 | GridSize: 61
Generation 477 | Revalues: 105386 | GridSize: 56
Generation 478 | Revalues: 105604 | GridSize: 51
Generation 479 | Revalues: 105836 | GridSize: 55
Generation 480 | Revalues: 106024 | GridSize: 53
Generation 481 | Revalues: 106264 | GridSize: 53
Generation 482 | Revalues: 106458 | GridSize: 56
Generation 483 | Revalues: 106660 | GridSize: 53
Generation 484 | Revalues: 106884 | GridSize: 53
Generation 485 | Revalues: 107108 | GridSize: 59
Generation 486 | Revalues: 107320 | GridSize: 68
Generation 487 | Revalues: 107540 | GridSize: 71
Generation 488 | Revalues: 107756 | GridSize: 65
Generation 489 | Revalues: 107978 | GridSize: 66
Generation 490 | Revalues: 108180 | GridSize: 60
Generation 491 | Revalues: 108418 | GridSize: 65
Generation 492 | Revalues: 108632 | GridSize: 67
Generation 493 | Revalues: 108856 | GridSize: 69
Generation 494 | Revalues: 109074 | GridSize: 77
Generation 495 | Revalues: 109300 | GridSize: 80
Generation 496 | Revalues: 109550 | GridSize: 78
Generation 497 | Revalues: 109780 | GridSize: 78
Generation 498 | Revalues: 110008 | GridSize: 79
Generation 499 | Revalues: 110222 | GridSize: 82
Generation 500 | Revalues: 110440 | GridSize: 88
Generation 501 | Revalues: 110686 | GridSize: 90
Generation 502 | Revalues: 110904 | GridSize: 81
Generation 503 | Revalues: 111144 | GridSize: 89
Generation 504 | Revalues: 111368 | GridSize: 90
Generation 505 | Revalues: 111578 | GridSize: 92
Generation 506 | Revalues: 111828 | GridSize: 93
Generation 507 | Revalues: 112056 | GridSize: 95
Generation 508 | Revalues: 112290 | GridSize: 90
Generation 509 | Revalues: 112510 | GridSize: 96
Generation 510 | Revalues: 112714 | GridSize: 100
Generation 511 | Revalues: 112956 | GridSize: 96
Generation 512 | Revalues: 113176 | GridSize: 88
Generation 513 | Revalues: 113382 | GridSize: 87
Generation 514 | Revalues: 113584 | GridSize: 91
Generation 515 | Revalues: 113796 | GridSize: 97
Generation 516 | Revalues: 114014 | GridSize: 98
Generation 517 | Revalues: 114238 | GridSize: 103
Generation 518 | Revalues: 114478 | GridSize: 103
Generation 519 | Revalues: 114714 | GridSize: 101
Generation 520 | Revalues: 114934 | GridSize: 100
Generation 521 | Revalues: 115152 | GridSize: 102
Generation 522 | Revalues: 115362 | GridSize: 101
Generation 523 | Revalues: 115572 | GridSize: 103
Generation 524 | Revalues: 115782 | GridSize: 112
Generation 525 | Revalues: 116012 | GridSize: 104
Generation 526 | Revalues: 116234 | GridSize: 107
Generation 527 | Revalues: 116456 | GridSize: 104
Generation 528 | Revalues: 116682 | GridSize: 101
Generation 529 | Revalues: 116902 | GridSize: 100
Generation 530 | Revalues: 117112 | GridSize: 99
Generation 531 | Revalues: 117326 | GridSize: 100
Generation 532 | Revalues: 117548 | GridSize: 101
Generation 533 | Revalues: 117798 | GridSize: 101
Generation 534 | Revalues: 118006 | GridSize: 110
Generation 535 | Revalues: 118250 | GridSize: 112
Generation 536 | Revalues: 118470 | GridSize: 114
Generation 537 | Revalues: 118672 | GridSize: 116
Generation 538 | Revalues: 118902 | GridSize: 119
Generation 539 | Revalues: 119104 | GridSize: 106
Generation 540 | Revalues: 119336 | GridSize: 108
Generation 541 | Revalues: 119554 | GridSize: 120
Generation 542 | Revalues: 119780 | GridSize: 120
Generation 543 | Revalues: 120000 | GridSize: 118
Generation 544 | Revalues: 120216 | GridSize: 115
Generation 545 | Revalues: 120424 | GridSize: 118
Generation 546 | Revalues: 120652 | GridSize: 119
Generation 547 | Revalues: 120858 | GridSize: 120
Generation 548 | Revalues: 121076 | GridSize: 109
Generation 549 | Revalues: 121284 | GridSize: 114
Generation 550 | Revalues: 121492 | GridSize: 113
Generation 551 | Revalues: 121724 | GridSize: 114
Generation 552 | Revalues: 121946 | GridSize: 115
Generation 553 | Revalues: 122176 | GridSize: 110
Generation 554 | Revalues: 122402 | GridSize: 105
Generation 555 | Revalues: 122632 | GridSize: 99
Generation 556 | Revalues: 122848 | GridSize: 96
Generation 557 | Revalues: 123028 | GridSize: 102
Generation 558 | Revalues: 123248 | GridSize: 98
