Generation 0 | Revalues: 100 | GridSize: 7
Generation 1005 | Revalues: 221322 | GridSize: 300
Generation 1006 | Revalues: 221550 | GridSize: 300
Generation 1007 | Revalues: 221760 | GridSize: 300
Generation 1008 | Revalues: 221972 | GridSize: 300
Generation 1009 | Revalues: 222190 | GridSize: 299
Generation 1010 | Revalues: 222398 | GridSize: 300
Generation 1011 | Revalues: 222634 | GridSize: 300
Generation 1012 | Revalues: 222858 | GridSize: 300
Generation 1013 | Revalues: 223106 | GridSize: 300
Generation 1014 | Revalues: 223332 | GridSize: 300
Generation 1015 | Revalues: 223546 | GridSize: 300
Generation 1016 | Revalues: 223760 | GridSize: 300
Generation 1017 | Revalues: 223984 | GridSize: 300
Generation 1018 | Revalues: 224192 | GridSize: 300
Generation 1019 | Revalues: 224422 | GridSize: 300
Generation 1020 | Revalues: 224648 | GridSize: 300
Generation 1021 | Revalues: 224880 | GridSize: 300
Generation 1022 | Revalues: 225106 | GridSize: 299
Generation 1023 | Revalues: 225328 | GridSize: 300
Generation 1024 | Revalues: 225558 | GridSize: 300
Generation 1025 | Revalues: 225786 | GridSize: 300
Generation 1026 | Revalues: 226002 | GridSize: 300
Generation 1027 | Revalues: 226212 | GridSize: 300
Generation 1028 | Revalues: 226430 | GridSize: 300
Generation 1029 | Revalues: 226656 | GridSize: 300
Generation 1030 | Revalues: 226868 | GridSize: 300
Generation 1031 | Revalues: 227104 | GridSize: 300
Generation 1032 | Revalues: 227322 | GridSize: 300
Generation 1033 | Revalues: 227532 | GridSize: 297
Generation 1034 | Revalues: 227754 | GridSize: 300
Generation 1035 | Revalues: 227982 | GridSize: 298
Generation 1036 | Revalues: 228194 | GridSize: 299
Generation 1037 | Revalues: 228400 | GridSize: 300
Generation 1038 | Revalues: 228634 | GridSize: 300
Generation 1039 | Revalues: 228852 | GridSize: 300
Generation 1040 | Revalues: 229068 | GridSize: 300
Generation 1041 | Revalues: 229290 | GridSize: 300
Generation 1042 | Revalues: 229518 | GridSize: 300
Generation 1043 | Revalues: 229758 | GridSize: 300
Generation 1044 | Revalues: 229970 | GridSize: 300
Generation 1045 | Revalues: 230192 | GridSize: 300
Generation 1046 | Revalues: 230434 | GridSize: 300
Generation 1047 | Revalues: 230656 | GridSize: 300
Generation 1048 | Revalues: 230904 | GridSize: 299
Generation 1049 | Revalues: 231118 | GridSize: 300
Generation 1050 | Revalues: 231340 | GridSize: 300
Generation 1051 | Revalues: 231592 | GridSize: 300
Generation 1052 | Revalues: 231808 | GridSize: 300
Generation 1053 | Revalues: 232024 | GridSize: 298
Generation 1054 | Revalues: 232260 | GridSize: 300
Generation 1055 | Revalues: 232456 | GridSize: 300
Generation 1056 | Revalues: 232726 | GridSize: 300
Generation 1057 | Revalues: 232962 | GridSize: 299
Generation 1058 | Revalues: 233206 | GridSize: 299
Generation 1059 | Revalues: 233428 | GridSize: 300
Generation 1060 | Revalues: 233652 | GridSize: 299
Generation 1061 | Revalues: 233876 | GridSize: 297
Generation 1062 | Revalues: 234106 | GridSize: 299
Generation 1063 | Revalues: 234326 | GridSize: 300
Generation 1064 | Revalues: 234554 | GridSize: 297
Generation 1065 | Revalues: 234766 | GridSize: 299
Generation 1066 | Revalues: 235004 | GridSize: 296
Generation 1067 | Revalues: 235232 | GridSize: 300
Generation 1068 | Revalues: 235434 | GridSize: 298
Generation 1069 | Revalues: 235648 | GridSize: 297
Generation 1070 | Revalues: 235848 | GridSize: 298
Generation 1071 | Revalues: 236050 | GridSize: 300
Generation 1072 | Revalues: 236276 | GridSize: 300
Generation 1073 | Revalues: 236494 | GridSize: 297
Generation 1074 | Revalues: 236708 | GridSize: 296
Generation 1075 | Revalues: 236938 | GridSize: 292
Generation 1076 | Revalues: 237158 | GridSize: 293
Generation 1077 | Revalues: 237372 | GridSize: 296
Generation 1078 | Revalues: 237582 | GridSize: 300
Generation 1079 | Revalues: 237800 | GridSize: 300
Generation 1080 | Revalues: 238020 | GridSize: 299
Generation 1081 | Revalues: 238242 | GridSize: 300
Generation 1082 | Revalues: 238434 | GridSize: 298
Generation 1083 | Revalues: 238646 | GridSize: 300
Generation 1084 | Revalues: 238856 | GridSize: 299
Generation 1085 | Revalues: 239080 | GridSize: 300
Generation 1086 | Revalues: 239302 | GridSize: 300
Generation 1087 | Revalues: 239516 | GridSize: 300
Generation 1088 | Revalues: 239756 | GridSize: 300
Generation 1089 | Revalues: 239966 | GridSize: 297
Generation 1090 | Revalues: 240184 | GridSize: 300
Generation 1091 | Revalues: 240406 | GridSize: 300
Generation 1092 | Revalues: 240606 | GridSize: 300
Generation 1093 | Revalues: 240824 | GridSize: 300
Generation 1094 | Revalues: 241042 | GridSize: 298
Generation 1095 | Revalues: 241268 | GridSize: 300
Generation 1096 | Revalues: 241480 | GridSize: 297
Generation 1097 | Revalues: 241682 | GridSize: 300
Generation 1098 | Revalues: 241886 | GridSize: 300
Generation 1099 | Revalues: 242096 | GridSize: 299
Generation 1100 | Revalues: 242302 | GridSize: 299
Generation 1101 | Revalues: 242516 | GridSize: 300
Generation 1102 | Revalues: 242740 | GridSize: 300
Generation 1103 | Revalues: 242950 | GridSize: 295
Generation 1104 | Revalues: 243170 | GridSize: 300
Generation 1105 | Revalues: 243388 | GridSize: 300
Generation 1106 | Revalues: 243572 | GridSize: 300
Generation 1107 | Revalues: 243792 | GridSize: 300
Generation 1108 | Revalues: 244014 | GridSize: 300
Generation 1109 | Revalues: 244230 | GridSize: 300
Generation 1110 | Revalues: 244446 | GridSize: 300
Generation 1111 | Revalues: 244658 | GridSize: 300
Generation 1112 | Revalues: 244902 | GridSize: 300
Generation 1113 | Revalues: 245158 | GridSize: 300
Generation 1114 | Revalues: 245386 | GridSize: 300
Generation 1115 | Revalues: 245582 | GridSize: 298
Generation 1116 | Revalues: 245794 | GridSize: 298
Generation 1117 | Revalues: 245992 | GridSize: 300
Generation 1118 | Revalues: 246206 | GridSize: 300
Generation 1119 | Revalues: 246428 | GridSize: 300
Generation 1120 | Revalues: 246654 | GridSize: 300
Generation 1121 | Revalues: 246872 | GridSize: 300
Generation 1122 | Revalues: 247098 | GridSize: 300
Generation 1123 | Revalues: 247338 | GridSize: 300
Generation 1124 | Revalues: 247538 | GridSize: 300
Generation 1125 | Revalues: 247780 | GridSize: 299
Generation 1126 | Revalues: 248000 | GridSize: 300
Generation 1127 | Revalues: 248212 | GridSize: 298
Generation 1128 | Revalues: 248414 | GridSize: 300
Generation 1129 | Revalues: 248622 | GridSize: 296
Generation 1130 | Revalues: 248844 | GridSize: 300
Generation 1131 | Revalues: 249066 | GridSize: 299
Generation 1132 | Revalues: 249298 | GridSize: 300
Generation 1133 | Revalues: 249504 | GridSize: 300
Generation 1134 | Revalues: 249728 | GridSize: 300
Generation 1135 | Revalues: 249942 | GridSize: 300
Generation 1136 | Revalues: 250178 | GridSize: 300
Generation 1137 | Revalues: 250414 | GridSize: 300
Generation 1138 | Revalues: 250640 | GridSize: 300
Generation 1139 | Revalues: 250856 | GridSize: 300
Generation 1140 | Revalues: 251082 | GridSize: 298
Generation 1141 | Revalues: 251316 | GridSize: 300
Generation 1142 | Revalues: 251532 | GridSize: 300
Generation 1143 | Revalues: 251768 | GridSize: 300
Generation 1144 | Revalues: 251990 | GridSize: 300
Generation 1145 | Revalues: 252218 | GridSize: 300
Generation 1146 | Revalues: 252430 | GridSize: 300
Generation 1147 | Revalues: 252660 | GridSize: 300
Generation 1148 | Revalues: 252904 | GridSize: 300
Generation 1149 | Revalues: 253120 | GridSize: 300
Generation 1150 | Revalues: 253324 | GridSize: 300
Generation 1151 | Revalues: 253526 | GridSize: 300
Generation 1152 | Revalues: 253752 | GridSize: 299
Generation 1153 | Revalues: 253956 | GridSize: 300
Generation 1154 | Revalues: 254176 | GridSize: 300
Generation 1155 | Revalues: 254402 | GridSize: 300
Generation 1156 | Revalues: 254632 | GridSize: 300
Generation 1157 | Revalues: 254868 | GridSize: 300
Generation 1158 | Revalues: 255082 | GridSize: 300
Generation 1159 | Revalues: 255300 | GridSize: 300
Generation 1160 | Revalues: 255510 | GridSize: 300
Generation 1161 | Revalues: 255716 | GridSize: 300
Generation 1162 | Revalues: 255922 | GridSize: 300
Generation 1163 | Revalues: 256136 | GridSize: 300
Generation 1164 | Revalues: 256350 | GridSize: 300
Generation 1165 | Revalues: 256598 | GridSize: 300
Generation 1166 | Revalues: 256778 | GridSize: 300
Generation 1167 | Revalues: 256976 | GridSize: 300
Generation 1168 | Revalues: 257200 | GridSize: 300
Generation 1169 | Revalues: 257408 | GridSize: 300
Generation 1170 | Revalues: 257620 | GridSize: 300
Generation 1171 | Revalues: 257828 | GridSize: 300
Generation 1172 | Revalues: 258042 | GridSize: 300
Generation 1173 | Revalues: 258264 | GridSize: 300
Generation 1174 | Revalues: 258464 | GridSize: 300
Generation 1175 | Revalues: 258680 | GridSize: 300
Generation 1176 | Revalues: 258898 | GridSize: 300
Generation 1177 | Revalues: 259128 | GridSize: 300
Generation 1178 | Revalues: 259342 | GridSize: 300
Generation 1179 | Revalues: 259574 | GridSize: 300
Generation 1180 | Revalues: 259792 | GridSize: 300
Generation 1181 | Revalues: 260014 | GridSize: 300
Generation 1182 | Revalues: 260214 | GridSize: 300
Generation 1183 | Revalues: 260440 | GridSize: 300
Generation 1184 | Revalues: 260646 | GridSize: 300
Generation 1185 | Revalues: 260866 | GridSize: 300
Generation 1186 | Revalues: 261108 | GridSize: 300
Generation 1187 | Revalues: 261326 | GridSize: 300
Generation 1188 | Revalues: 261544 | GridSize: 300
Generation 1189 | Revalues: 261772 | GridSize: 300
Generation 1190 | Revalues: 261996 | GridSize: 300
Generation 1191 | Revalues: 262244 | GridSize: 300
Generation 1192 | Revalues: 262472 | GridSize: 300
Generation 1193 | Revalues: 262720 | GridSize: 300
Generation 1194 | Revalues: 262934 | GridSize: 300
Generation 1195 | Revalues: 263168 | GridSize: 300
Generation 1196 | Revalues: 263398 | GridSize: 298
Generation 1197 | Revalues: 263626 | GridSize: 300
Generation 1198 | Revalues: 263866 | GridSize: 300
Generation 1199 | Revalues: 264092 | GridSize: 300
Generation 1200 | Revalues: 264300 | GridSize: 300
Generation 1201 | Revalues: 264532 | GridSize: 300
Generation 1202 | Revalues: 264756 | GridSize: 300
Generation 1203 | Revalues: 264982 | GridSize: 300
Generation 1204 | Revalues: 265192 | GridSize: 299
Generation 1205 | Revalues: 265416 | GridSize: 300
Generation 1206 | Revalues: 265640 | GridSize: 300
Generation 1207 | Revalues: 265860 | GridSize: 300
Generation 1208 | Revalues: 266068 | GridSize: 300
Generation 1209 | Revalues: 266302 | GridSize: 300
Generation 1210 | Revalues: 266508 | GridSize: 300
Generation 1211 | Revalues: 266726 | GridSize: 300
Generation 1212 | Revalues: 266930 | GridSize: 300
Generation 1213 | Revalues: 267154 | GridSize: 300
Generation 1214 | Revalues: 267380 | GridSize: 300
Generation 1215 | Revalues: 267588 | GridSize: 300
Generation 1216 | Revalues: 267804 | GridSize: 300
Generation 1217 | Revalues: 268028 | GridSize: 300
Generation 1218 | Revalues: 268264 | GridSize: 300
Generation 1219 | Revalues: 268482 | GridSize: 300
Generation 1220 | Revalues: 268698 | GridSize: 300
Generation 1221 | Revalues: 268908 | GridSize: 300
Generation 1222 | Revalues: 269126 | GridSize: 300
Generation 1223 | Revalues: 269332 | GridSize: 300
Generation 1224 | Revalues: 269570 | GridSize: 300
Generation 1225 | Revalues: 269784 | GridSize: 300
Generation 1226 | Revalues: 270000 | GridSize: 300
Generation 1227 | Revalues: 270212 | GridSize: 300
Generation 1228 | Revalues: 270440 | GridSize: 300
Generation 1229 | Revalues: 270670 | GridSize: 300
Generation 1230 | Revalues: 270904 | GridSize: 300
Generation 1231 | Revalues: 271138 | GridSize: 300
Generation 1232 | Revalues: 271370 | GridSize: 300
Generation 1233 | Revalues: 271592 | GridSize: 300
Generation 1234 | Revalues: 271822 | GridSize: 300
Generation 1235 | Revalues: 272052 | GridSize: 300
Generation 1236 | Revalues: 272264 | GridSize: 300
Generation 1237 | Revalues: 272496 | GridSize: 300
Generation 1238 | Revalues: 272702 | GridSize: 300
Generation 1239 | Revalues: 272914 | GridSize: 300
Generation 1240 | Revalues: 273132 | GridSize: 300
Generation 1241 | Revalues: 273356 | GridSize: 300
Generation 1242 | Revalues: 273578 | GridSize: 300
Generation 1243 | Revalues: 273786 | GridSize: 300
Generation 1244 | Revalues: 273988 | GridSize: 300
Generation 1245 | Revalues: 274218 | GridSize: 300
Generation 1246 | Revalues: 274446 | GridSize: 300
Generation 1247 | Revalues: 274672 | GridSize: 300
Generation 1248 | Revalues: 274876 | GridSize: 300
Generation 1249 | Revalues: 275100 | GridSize: 300
Generation 1250 | Revalues: 275308 | GridSize: 300
Generation 1251 | Revalues: 275532 | GridSize: 300
Generation 1252 | Revalues: 275758 | GridSize: 300
Generation 1253 | Revalues: 275972 | GridSize: 299
Generation 1254 | Revalues: 276204 | GridSize: 300
Generation 1255 | Revalues: 276446 | GridSize: 299
Generation 1256 | Revalues: 276658 | GridSize: 300
Generation 1257 | Revalues: 276868 | GridSize: 300
Generation 1258 | Revalues: 277104 | GridSize: 300
Generation 1259 | Revalues: 277328 | GridSize: 298
Generation 1260 | Revalues: 277536 | GridSize: 300
Generation 1261 | Revalues: 277748 | GridSize: 300
Generation 1262 | Revalues: 277972 | GridSize: 300
Generation 1263 | Revalues: 278204 | GridSize: 300
Generation 1264 | Revalues: 278402 | GridSize: 300
Generation 1265 | Revalues: 278604 | GridSize: 300
Generation 1266 | Revalues: 278842 | GridSize: 299
Generation 1267 | Revalues: 279044 | GridSize: 300
Generation 1268 | Revalues: 279270 | GridSize: 299
Generation 1269 | Revalues: 279488 | GridSize: 298
Generation 1270 | Revalues: 279718 | GridSize: 300
Generation 1271 | Revalues: 279926 | GridSize: 300
Generation 1272 | Revalues: 280138 | GridSize: 300
Generation 1273 | Revalues: 280342 | GridSize: 300
Generation 1274 | Revalues: 280558 | GridSize: 300
Generation 1275 | Revalues: 280804 | GridSize: 300
Generation 1276 | Revalues: 281012 | GridSize: 300
Generation 1277 | Revalues: 281234 | GridSize: 300
Generation 1278 | Revalues: 281446 | GridSize: 299
Generation 1279 | Revalues: 281676 | GridSize: 300
Generation 1280 | Revalues: 281906 | GridSize: 300
Generation 1281 | Revalues: 282132 | GridSize: 300
Generation 1282 | Revalues: 282368 | GridSize: 300
Generation 1283 | Revalues: 282592 | GridSize: 299
Generation 1284 | Revalues: 282818 | GridSize: 300
Generation 1285 | Revalues: 283046 | GridSize: 300
Generation 1286 | Revalues: 283236 | GridSize: 300
Generation 1287 | Revalues: 283456 | GridSize: 300
Generation 1288 | Revalues: 283664 | GridSize: 300
Generation 1289 | Revalues: 283896 | GridSize: 300
Generation 1290 | Revalues: 284102 | GridSize: 300
Generation 1291 | Revalues: 284330 | GridSize: 297
Generation 1292 | Revalues: 284534 | GridSize: 300
Generation 1293 | Revalues: 284740 | GridSize: 300
Generation 1294 | Revalues: 284988 | GridSize: 300
Generation 1295 | Revalues: 285194 | GridSize: 300
Generation 1296 | Revalues: 285422 | GridSize: 298
Generation 1297 | Revalues: 285630 | GridSize: 300
Generation 1298 | Revalues: 285866 | GridSize: 300
Generation 1299 | Revalues: 286086 | GridSize: 300
Generation 1300 | Revalues: 286306 | GridSize: 300
Generation 1301 | Revalues: 286528 | GridSize: 300
Generation 1302 | Revalues: 286752 | GridSize: 300
Generation 1303 | Revalues: 286984 | GridSize: 300
Generation 1304 | Revalues: 287202 | GridSize: 300
Generation 1305 | Revalues: 287414 | GridSize: 300
Generation 1306 | Revalues: 287630 | GridSize: 300
Generation 1307 | Revalues: 287838 | GridSize: 300
Generation 1308 | Revalues: 288066 | GridSize: 300
Generation 1309 | Revalues: 288276 | GridSize: 300
Generation 1310 | Revalues: 288464 | GridSize: 300
Generation 1311 | Revalues: 288682 | GridSize: 300
Generation 1312 | Revalues: 288906 | GridSize: 298
Generation 1313 | Revalues: 289134 | GridSize: 300
Generation 1314 | Revalues: 289356 | GridSize: 300
Generation 1315 | Revalues: 289564 | GridSize: 300
Generation 1316 | Revalues: 289780 | GridSize: 299
Generation 1317 | Revalues: 289964 | GridSize: 300
Generation 1318 | Revalues: 290190 | GridSize: 300
Generation 1319 | Revalues: 290408 | GridSize: 300
Generation 1320 | Revalues: 290640 | GridSize: 298
Generation 1321 | Revalues: 290856 | GridSize: 300
Generation 1322 | Revalues: 291048 | GridSize: 299
Generation 1323 | Revalues: 291260 | GridSize: 298
Generation 1324 | Revalues: 291470 | GridSize: 299
Generation 1325 | Revalues: 291694 | GridSize: 298
Generation 1326 | Revalues: 291912 | GridSize: 300
Generation 1327 | Revalues: 292148 | GridSize: 300
Generation 1328 | Revalues: 292398 | GridSize: 300
Generation 1329 | Revalues: 292588 | GridSize: 300
Generation 1330 | Revalues: 292812 | GridSize: 300
Generation 1331 | Revalues: 293018 | GridSize: 300
Generation 1332 | Revalues: 293248 | GridSize: 300
Generation 1333 | Revalues: 293476 | GridSize: 300
Generation 1334 | Revalues: 293690 | GridSize: 300
Generation 1335 | Revalues: 293918 | GridSize: 300
Generation 1336 | Revalues: 294118 | GridSize: 300
Generation 1337 | Revalues: 294334 | GridSize: 300
Generation 1338 | Revalues: 294522 | GridSize: 300
Generation 1339 | Revalues: 294758 | GridSize: 300
Generation 1340 | Revalues: 294986 | GridSize: 300
Generation 1341 | Revalues: 295214 | GridSize: 300
Generation 1342 | Revalues: 295438 | GridSize: 300
Generation 1343 | Revalues: 295670 | GridSize: 300
Generation 1344 | Revalues: 295894 | GridSize: 300
Generation 1345 | Revalues: 296122 | GridSize: 300
Generation 1346 | Revalues: 296324 | GridSize: 300
Generation 1347 | Revalues: 296508 | GridSize: 300
Generation 1348 | Revalues: 296742 | GridSize: 300
Generation 1349 | Revalues: 296950 | GridSize: 299
Generation 1350 | Revalues: 297174 | GridSize: 300
Generation 1351 | Revalues: 297398 | GridSize: 300
Generation 1352 | Revalues: 297626 | GridSize: 300
Generation 1353 | Revalues: 297856 | GridSize: 300
Generation 1354 | Revalues: 298062 | GridSize: 300
Generation 1355 | Revalues: 298286 | GridSize: 300
Generation 1356 | Revalues: 298520 | GridSize: 300
Generation 1357 | Revalues: 298738 | GridSize: 300
Generation 1358 | Revalues: 298942 | GridSize: 296
Generation 1359 | Revalues: 299176 | GridSize: 300
Generation 1360 | Revalues: 299384 | GridSize: 300
Generation 1361 | Revalues: 299614 | GridSize: 300
Generation 1362 | Revalues: 299810 | GridSize: 300
Generation 1363 | Revalues: 300036 | GridSize: 300
Generation 1364 | Revalues: 300268 | GridSize: 300
Generation 1365 | Revalues: 300476 | GridSize: 300
Generation 1366 | Revalues: 300684 | GridSize: 300
Generation 1367 | Revalues: 300888 | GridSize: 300
Generation 1368 | Revalues: 301090 | GridSize: 300
Generation 1369 | Revalues: 301302 | GridSize: 299
Generation 1370 | Revalues: 301520 | GridSize: 300
Generation 1371 | Revalues: 301752 | GridSize: 300
Generation 1372 | Revalues: 301974 | GridSize: 300
Generation 1373 | Revalues: 302186 | GridSize: 300
Generation 1374 | Revalues: 302410 | GridSize: 300
Generation 1375 | Revalues: 302624 | GridSize: 298
Generation 1376 | Revalues: 302846 | GridSize: 300
Generation 1377 | Revalues: 303058 | GridSize: 300
Generation 1378 | Revalues: 303282 | GridSize: 300
Generation 1379 | Revalues: 303502 | GridSize: 300
Generation 1380 | Revalues: 303740 | GridSize: 300
Generation 1381 | Revalues: 303960 | GridSize: 300
Generation 1382 | Revalues: 304166 | GridSize: 300
Generation 1383 | Revalues: 304374 | GridSize: 300
Generation 1384 | Revalues: 304624 | GridSize: 300
Generation 1385 | Revalues: 304814 | GridSize: 300
Generation 1386 | Revalues: 305070 | GridSize: 300
Generation 1387 | Revalues: 305270 | GridSize: 300
Generation 1388 | Revalues: 305478 | GridSize: 300
Generation 1389 | Revalues: 305712 | GridSize: 300
Generation 1390 | Revalues: 305918 | GridSize: 300
Generation 1391 | Revalues: 306132 | GridSize: 300
Generation 1392 | Revalues: 306338 | GridSize: 300
Generation 1393 | Revalues: 306558 | GridSize: 300
Generation 1394 | Revalues: 306774 | GridSize: 300
Generation 1395 | Revalues: 307012 | GridSize: 300
Generation 1396 | Revalues: 307250 | GridSize: 300
Generation 1397 | Revalues: 307492 | GridSize: 300
Generation 1398 | Revalues: 307692 | GridSize: 300
Generation 1399 | Revalues: 307918 | GridSize: 300
Generation 1400 | Revalues: 308124 | GridSize: 300
Generation 1401 | Revalues: 308376 | GridSize: 300
Generation 1402 | Revalues: 308594 | GridSize: 300
Generation 1403 | Revalues: 308808 | GridSize: 300
Generation 1404 | Revalues: 309022 | GridSize: 300
Generation 1405 | Revalues: 309236 | GridSize: 300
Generation 1406 | Revalues: 309486 | GridSize: 300
Generation 1407 | Revalues: 309758 | GridSize: 300
Generation 1408 | Revalues: 309950 | GridSize: 300
Generation 1409 | Revalues: 310174 | GridSize: 300
Generation 1410 | Revalues: 310368 | GridSize: 300
Generation 1411 | Revalues: 310572 | GridSize: 300
Generation 1412 | Revalues: 310794 | GridSize: 300
Generation 1413 | Revalues: 311016 | GridSize: 300
Generation 1414 | Revalues: 311274 | GridSize: 300
Generation 1415 | Revalues: 311508 | GridSize: 300
Generation 1416 | Revalues: 311744 | GridSize: 300
Generation 1417 | Revalues: 311966 | GridSize: 300
Generation 1418 | Revalues: 312176 | GridSize: 300
Generation 1419 | Revalues: 312386 | GridSize: 300
Generation 1420 | Revalues: 312604 | GridSize: 300
Generation 1421 | Revalues: 312814 | GridSize: 300
Generation 1422 | Revalues: 313060 | GridSize: 300
Generation 1423 | Revalues: 313282 | GridSize: 300
Generation 1424 | Revalues: 313494 | GridSize: 300
Generation 1425 | Revalues: 313698 | GridSize: 300
Generation 1426 | Revalues: 313942 | GridSize: 300
Generation 1427 | Revalues: 314166 | GridSize: 300
Generation 1428 | Revalues: 314376 | GridSize: 300
Generation 1429 | Revalues: 314598 | GridSize: 300
Generation 1430 | Revalues: 314812 | GridSize: 300
Generation 1431 | Revalues: 315010 | GridSize: 300
Generation 1432 | Revalues: 315224 | GridSize: 300
Generation 1433 | Revalues: 315438 | GridSize: 300
Generation 1434 | Revalues: 315650 | GridSize: 300
Generation 1435 | Revalues: 315868 | GridSize: 300
Generation 1436 | Revalues: 316090 | GridSize: 300
Generation 1437 | Revalues: 316338 | GridSize: 300
Generation 1438 | Revalues: 316574 | GridSize: 300
Generation 1439 | Revalues: 316784 | GridSize: 300
Generation 1440 | Revalues: 316990 | GridSize: 297
Generation 1441 | Revalues: 317218 | GridSize: 298
Generation 1442 | Revalues: 317430 | GridSize: 300
Generation 1443 | Revalues: 317646 | GridSize: 300
Generation 1444 | Revalues: 317860 | GridSize: 300
Generation 1445 | Revalues: 318080 | GridSize: 300
Generation 1446 | Revalues: 318264 | GridSize: 300
Generation 1447 | Revalues: 318490 | GridSize: 300
Generation 1448 | Revalues: 318700 | GridSize: 299
Generation 1449 | Revalues: 318922 | GridSize: 300
Generation 1450 | Revalues: 319144 | GridSize: 299
Generation 1451 | Revalues: 319350 | GridSize: 300
Generation 1452 | Revalues: 319560 | GridSize: 300
Generation 1453 | Revalues: 319762 | GridSize: 300
Generation 1454 | Revalues: 320002 | GridSize: 300
Generation 1455 | Revalues: 320236 | GridSize: 300
Generation 1456 | Revalues: 320458 | GridSize: 299
Generation 1457 | Revalues: 320698 | GridSize: 300
Generation 1458 | Revalues: 320912 | GridSize: 300
Generation 1459 | Revalues: 321120 | GridSize: 300
Generation 1460 | Revalues: 321326 | GridSize: 300
Generation 1461 | Revalues: 321530 | GridSize: 300
Generation 1462 | Revalues: 321758 | GridSize: 298
Generation 1463 | Revalues: 321982 | GridSize: 300
Generation 1464 | Revalues: 322214 | GridSize: 300
Generation 1465 | Revalues: 322420 | GridSize: 300
Generation 1466 | Revalues: 322658 | GridSize: 299
Generation 1467 | Revalues: 322886 | GridSize: 300
Generation 1468 | Revalues: 323090 | GridSize: 296
Generation 1469 | Revalues: 323312 | GridSize: 300
Generation 1470 | Revalues: 323530 | GridSize: 300
Generation 1471 | Revalues: 323748 | GridSize: 300
Generation 1472 | Revalues: 323970 | GridSize: 300
Generation 1473 | Revalues: 324184 | GridSize: 300
Generation 1474 | Revalues: 324394 | GridSize: 300
Generation 1475 | Revalues: 324626 | GridSize: 300
Generation 1476 | Revalues: 324870 | GridSize: 300
Generation 1477 | Revalues: 325088 | GridSize: 299
Generation 1478 | Revalues: 325310 | GridSize: 300
Generation 1479 | Revalues: 325530 | GridSize: 298
Generation 1480 | Revalues: 325742 | GridSize: 297
Generation 1481 | Revalues: 325970 | GridSize: 299
Generation 1482 | Revalues: 326186 | GridSize: 300
Generation 1483 | Revalues: 326382 | GridSize: 299
Generation 1484 | Revalues: 326600 | GridSize: 299
Generation 1485 | Revalues: 326832 | GridSize: 300
Generation 1486 | Revalues: 327032 | GridSize: 299
Generation 1487 | Revalues: 327234 | GridSize: 297
Generation 1488 | Revalues: 327446 | GridSize: 298
Generation 1489 | Revalues: 327662 | GridSize: 298
Generation 1490 | Revalues: 327892 | GridSize: 300
Generation 1491 | Revalues: 328150 | GridSize: 299
Generation 1492 | Revalues: 328370 | GridSize: 295
Generation 1493 | Revalues: 328590 | GridSize: 296
Generation 1494 | Revalues: 328808 | GridSize: 295
Generation 1495 | Revalues: 329036 | GridSize: 298
Generation 1496 | Revalues: 329212 | GridSize: 296
Generation 1497 | Revalues: 329444 | GridSize: 295
Generation 1498 | Revalues: 329654 | GridSize: 296
Generation 1499 | Revalues: 329852 | GridSize: 293
Generation 1500 | Revalues: 330090 | GridSize: 298
Generation 1501 | Revalues: 330318 | GridSize: 295
Generation 1502 | Revalues: 330534 | GridSize: 295
Generation 1503 | Revalues: 330756 | GridSize: 295
Generation 1504 | Revalues: 330948 | GridSize: 296
Generation 1505 | Revalues: 331176 | GridSize: 300
Generation 1506 | Revalues: 331380 | GridSize: 300
Generation 1507 | Revalues: 331606 | GridSize: 300
Generation 1508 | Revalues: 331816 | GridSize: 300
Generation 1509 | Revalues: 332032 | GridSize: 299
Generation 1510 | Revalues: 332248 | GridSize: 297
Generation 1511 | Revalues: 332464 | GridSize: 297
Generation 1512 | Revalues: 332682 | GridSize: 296
Generation 1513 | Revalues: 332898 | GridSize: 295
Generation 1514 | Revalues: 333126 | GridSize: 296
Generation 1515 | Revalues: 333340 | GridSize: 299
Generation 1516 | Revalues: 333538 | GridSize: 300
Generation 1517 | Revalues: 333786 | GridSize: 300
Generation 1518 | Revalues: 334008 | GridSize: 299
Generation 1519 | Revalues: 334252 | GridSize: 300
Generation 1520 | Revalues: 334488 | GridSize: 300
Generation 1521 | Revalues: 334728 | GridSize: 300
Generation 1522 | Revalues: 334942 | GridSize: 299
Generation 1523 | Revalues: 335162 | GridSize: 300
Generation 1524 | Revalues: 335376 | GridSize: 300
Generation 1525 | Revalues: 335616 | GridSize: 300
Generation 1526 | Revalues: 335824 | GridSize: 300
Generation 1527 | Revalues: 336062 | GridSize: 297
Generation 1528 | Revalues: 336286 | GridSize: 300
Generation 1529 | Revalues: 336508 | GridSize: 300
Generation 1530 | Revalues: 336728 | GridSize: 297
Generation 1531 | Revalues: 336938 | GridSize: 297
Generation 1532 | Revalues: 337146 | GridSize: 298
Generation 1533 | Revalues: 337360 | GridSize: 300
Generation 1534 | Revalues: 337566 | GridSize: 300
Generation 1535 | Revalues: 337830 | GridSize: 296
Generation 1536 | Revalues: 338050 | GridSize: 298
Generation 1537 | Revalues: 338256 | GridSize: 296
Generation 1538 | Revalues: 338478 | GridSize: 300
Generation 1539 | Revalues: 338718 | GridSize: 300
Generation 1540 | Revalues: 338934 | GridSize: 299
Generation 1541 | Revalues: 339136 | GridSize: 300
