Generation 0 | Revalues: 100 | GridSize: 7
Generation 71 | Revalues: 15548 | GridSize: 28
Generation 72 | Revalues: 15760 | GridSize: 23
Generation 73 | Revalues: 15966 | GridSize: 15
Generation 74 | Revalues: 16194 | GridSize: 21
Generation 75 | Revalues: 16406 | GridSize: 20
Generation 76 | Revalues: 16624 | GridSize: 21
Generation 77 | Revalues: 16846 | GridSize: 18
Generation 78 | Revalues: 17084 | GridSize: 14
Generation 79 | Revalues: 17312 | GridSize: 17
Generation 80 | Revalues: 17520 | GridSize: 21
Generation 81 | Revalues: 17764 | GridSize: 22
Generation 82 | Revalues: 17988 | GridSize: 24
Generation 83 | Revalues: 18222 | GridSize: 25
Generation 84 | Revalues: 18422 | GridSize: 23
Generation 85 | Revalues: 18654 | GridSize: 24
Generation 86 | Revalues: 18860 | GridSize: 18
Generation 87 | Revalues: 19074 | GridSize: 18
Generation 88 | Revalues: 19284 | GridSize: 20
Generation 89 | Revalues: 19524 | GridSize: 18
Generation 90 | Revalues: 19738 | GridSize: 20
Generation 91 | Revalues: 19954 | GridSize: 21
Generation 92 | Revalues: 20172 | GridSize: 23
Generation 93 | Revalues: 20398 | GridSize: 28
Generation 94 | Revalues: 20614 | GridSize: 31
Generation 95 | Revalues: 20824 | GridSize: 31
Generation 96 | Revalues: 21060 | GridSize: 29
Generation 97 | Revalues: 21264 | GridSize: 29
Generation 98 | Revalues: 21492 | GridSize: 26
Generation 99 | Revalues: 21704 | GridSize: 32
Generation 100 | Revalues: 21906 | GridSize: 28
Generation 101 | Revalues: 22126 | GridSize: 27
Generation 102 | Revalues: 22338 | GridSize: 26
Generation 103 | Revalues: 22550 | GridSize: 33
Generation 104 | Revalues: 22786 | GridSize: 33
Generation 105 | Revalues: 22986 | GridSize: 29
Generation 106 | Revalues: 23200 | GridSize: 32
Generation 107 | Revalues: 23436 | GridSize: 35
Generation 108 | Revalues: 23662 | GridSize: 33
Generation 109 | Revalues: 23874 | GridSize: 34
Generation 110 | Revalues: 24084 | GridSize: 28
Generation 111 | Revalues: 24292 | GridSize: 32
Generation 112 | Revalues: 24510 | GridSize: 34
Generation 113 | Revalues: 24724 | GridSize: 36
Generation 114 | Revalues: 24936 | GridSize: 31
Generation 115 | Revalues: 25174 | GridSize: 28
Generation 116 | Revalues: 25374 | GridSize: 29
Generation 117 | Revalues: 25570 | GridSize: 33
Generation 118 | Revalues: 25794 | GridSize: 33
Generation 119 | Revalues: 25984 | GridSize: 24
Generation 120 | Revalues: 26208 | GridSize: 25
Generation 121 | Revalues: 26410 | GridSize: 26
Generation 122 | Revalues: 26638 | GridSize: 29
Generation 123 | Revalues: 26854 | GridSize: 29
Generation 124 | Revalues: 27064 | GridSize: 32
Generation 125 | Revalues: 27308 | GridSize: 31
Generation 126 | Revalues: 27536 | GridSize: 28
Generation 127 | Revalues: 27754 | GridSize: 30
Generation 128 | Revalues: 27986 | GridSize: 30
Generation 129 | Revalues: 28196 | GridSize: 34
Generation 130 | Revalues: 28384 | GridSize: 38
Generation 131 | Revalues: 28620 | GridSize: 35
Generation 132 | Revalues: 28834 | GridSize: 39
Generation 133 | Revalues: 29064 | GridSize: 40
Generation 134 | Revalues: 29304 | GridSize: 38
Generation 135 | Revalues: 29528 | GridSize: 42
Generation 136 | Revalues: 29750 | GridSize: 39
Generation 137 | Revalues: 29976 | GridSize: 41
Generation 138 | Revalues: 30192 | GridSize: 42
Generation 139 | Revalues: 30400 | GridSize: 43
Generation 140 | Revalues: 30612 | GridSize: 45
Generation 141 | Revalues: 30822 | GridSize: 48
Generation 142 | Revalues: 31030 | GridSize: 45
Generation 143 | Revalues: 31264 | GridSize: 53
Generation 144 | Revalues: 31456 | GridSize: 49
Generation 145 | Revalues: 31692 | GridSize: 47
Generation 146 | Revalues: 31930 | GridSize: 49
Generation 147 | Revalues: 32130 | GridSize: 48
Generation 148 | Revalues: 32374 | GridSize: 46
Generation 149 | Revalues: 32588 | GridSize: 51
Generation 150 | Revalues: 32820 | GridSize: 49
Generation 151 | Revalues: 33026 | GridSize: 53
Generation 152 | Revalues: 33264 | GridSize: 54
Generation 153 | Revalues: 33488 | GridSize: 56
Generation 154 | Revalues: 33714 | GridSize: 53
Generation 155 | Revalues: 33936 | GridSize: 57
Generation 156 | Revalues: 34148 | GridSize: 58
Generation 157 | Revalues: 34378 | GridSize: 56
Generation 158 | Revalues: 34594 | GridSize: 49
Generation 159 | Revalues: 34812 | GridSize: 42
Generation 160 | Revalues: 35054 | GridSize: 39
Generation 161 | Revalues: 35260 | GridSize: 36
Generation 162 | Revalues: 35502 | GridSize: 30
Generation 163 | Revalues: 35734 | GridSize: 30
Generation 164 | Revalues: 35972 | GridSize: 30
Generation 165 | Revalues: 36184 | GridSize: 29
Generation 166 | Revalues: 36404 | GridSize: 31
Generation 167 | Revalues: 36654 | GridSize: 35
Generation 168 | Revalues: 36846 | GridSize: 38
Generation 169 | Revalues: 37054 | GridSize: 40
Generation 170 | Revalues: 37278 | GridSize: 42
Generation 171 | Revalues: 37496 | GridSize: 45
Generation 172 | Revalues: 37716 | GridSize: 48
Generation 173 | Revalues: 37932 | GridSize: 54
Generation 174 | Revalues: 38120 | GridSize: 58
Generation 175 | Revalues: 38342 | GridSize: 61
Generation 176 | Revalues: 38540 | GridSize: 60
Generation 177 | Revalues: 38778 | GridSize: 61
Generation 178 | Revalues: 39004 | GridSize: 61
Generation 179 | Revalues: 39198 | GridSize: 62
Generation 180 | Revalues: 39396 | GridSize: 60
Generation 181 | Revalues: 39610 | GridSize: 63
Generation 182 | Revalues: 39830 | GridSize: 62
Generation 183 | Revalues: 40066 | GridSize: 65
Generation 184 | Revalues: 40288 | GridSize: 67
Generation 185 | Revalues: 40496 | GridSize: 65
Generation 186 | Revalues: 40722 | GridSize: 63
Generation 187 | Revalues: 40946 | GridSize: 66
Generation 188 | Revalues: 41170 | GridSize: 64
Generation 189 | Revalues: 41416 | GridSize: 64
Generation 190 | Revalues: 41622 | GridSize: 66
Generation 191 | Revalues: 41812 | GridSize: 67
Generation 192 | Revalues: 42054 | GridSize: 65
Generation 193 | Revalues: 42264 | GridSize: 63
Generation 194 | Revalues: 42472 | GridSize: 67
Generation 195 | Revalues: 42692 | GridSize: 68
Generation 196 | Revalues: 42908 | GridSize: 70
Generation 197 | Revalues: 43140 | GridSize: 73
Generation 198 | Revalues: 43368 | GridSize: 72
Generation 199 | Revalues: 43592 | GridSize: 70
Generation 200 | Revalues: 43804 | GridSize: 74
Generation 201 | Revalues: 44048 | GridSize: 75
Generation 202 | Revalues: 44270 | GridSize: 76
Generation 203 | Revalues: 44500 | GridSize: 78
Generation 204 | Revalues: 44722 | GridSize: 78
Generation 205 | Revalues: 44946 | GridSize: 73
Generation 206 | Revalues: 45196 | GridSize: 73
Generation 207 | Revalues: 45426 | GridSize: 71
Generation 208 | Revalues: 45648 | GridSize: 68
Generation 209 | Revalues: 45870 | GridSize: 68
Generation 210 | Revalues: 46106 | GridSize: 67
Generation 211 | Revalues: 46338 | GridSize: 66
Generation 212 | Revalues: 46570 | GridSize: 70
Generation 213 | Revalues: 46794 | GridSize: 69
Generation 214 | Revalues: 47022 | GridSize: 70
Generation 215 | Revalues: 47234 | GridSize: 71
Generation 216 | Revalues: 47424 | GridSize: 63
Generation 217 | Revalues: 47636 | GridSize: 69
Generation 218 | Revalues: 47872 | GridSize: 65
Generation 219 | Revalues: 48086 | GridSize: 62
Generation 220 | Revalues: 48334 | GridSize: 63
Generation 221 | Revalues: 48550 | GridSize: 58
Generation 222 | Revalues: 48790 | GridSize: 61
Generation 223 | Revalues: 49026 | GridSize: 58
Generation 224 | Revalues: 49242 | GridSize: 57
Generation 225 | Revalues: 49450 | GridSize: 51
Generation 226 | Revalues: 49668 | GridSize: 50
Generation 227 | Revalues: 49898 | GridSize: 50
Generation 228 | Revalues: 50134 | GridSize: 48
Generation 229 | Revalues: 50354 | GridSize: 49
Generation 230 | Revalues: 50570 | GridSize: 48
Generation 231 | Revalues: 50802 | GridSize: 46
Generation 232 | Revalues: 51048 | GridSize: 48
Generation 233 | Revalues: 51282 | GridSize: 49
Generation 234 | Revalues: 51508 | GridSize: 46
Generation 235 | Revalues: 51738 | GridSize: 46
Generation 236 | Revalues: 51966 | GridSize: 45
Generation 237 | Revalues: 52176 | GridSize: 45
Generation 238 | Revalues: 52402 | GridSize: 44
Generation 239 | Revalues: 52624 | GridSize: 39
Generation 240 | Revalues: 52864 | GridSize: 43
Generation 241 | Revalues: 53084 | GridSize: 41
Generation 242 | Revalues: 53316 | GridSize: 42
Generation 243 | Revalues: 53536 | GridSize: 43
Generation 244 | Revalues: 53736 | GridSize: 46
Generation 245 | Revalues: 53932 | GridSize: 46
Generation 246 | Revalues: 54130 | GridSize: 49
Generation 247 | Revalues: 54352 | GridSize: 40
Generation 248 | Revalues: 54570 | GridSize: 34
Generation 249 | Revalues: 54786 | GridSize: 35
Generation 250 | Revalues: 55010 | GridSize: 33
Generation 251 | Revalues: 55218 | GridSize: 39
Generation 252 | Revalues: 55462 | GridSize: 43
Generation 253 | Revalues: 55670 | GridSize: 43
Generation 254 | Revalues: 55890 | GridSize: 40
Generation 255 | Revalues: 56114 | GridSize: 42
Generation 256 | Revalues: 56332 | GridSize: 39
Generation 257 | Revalues: 56550 | GridSize: 37
Generation 258 | Revalues: 56754 | GridSize: 35
Generation 259 | Revalues: 56954 | GridSize: 36
Generation 260 | Revalues: 57178 | GridSize: 38
Generation 261 | Revalues: 57382 | GridSize: 38
Generation 262 | Revalues: 57610 | GridSize: 35
Generation 263 | Revalues: 57812 | GridSize: 27
Generation 264 | Revalues: 58044 | GridSize: 27
Generation 265 | Revalues: 58264 | GridSize: 27
Generation 266 | Revalues: 58470 | GridSize: 31
Generation 267 | Revalues: 58678 | GridSize: 30
Generation 268 | Revalues: 58904 | GridSize: 30
Generation 269 | Revalues: 59134 | GridSize: 32
Generation 270 | Revalues: 59354 | GridSize: 34
Generation 271 | Revalues: 59592 | GridSize: 33
Generation 272 | Revalues: 59804 | GridSize: 36
Generation 273 | Revalues: 60020 | GridSize: 37
Generation 274 | Revalues: 60230 | GridSize: 39
Generation 275 | Revalues: 60442 | GridSize: 38
Generation 276 | Revalues: 60648 | GridSize: 38
Generation 277 | Revalues: 60870 | GridSize: 40
Generation 278 | Revalues: 61078 | GridSize: 43
Generation 279 | Revalues: 61300 | GridSize: 40
Generation 280 | Revalues: 61502 | GridSize: 43
Generation 281 | Revalues: 61730 | GridSize: 43
Generation 282 | Revalues: 61956 | GridSize: 43
Generation 283 | Revalues: 62162 | GridSize: 44
Generation 284 | Revalues: 62382 | GridSize: 45
Generation 285 | Revalues: 62584 | GridSize: 44
Generation 286 | Revalues: 62806 | GridSize: 44
Generation 287 | Revalues: 63030 | GridSize: 44
Generation 288 | Revalues: 63236 | GridSize: 46
Generation 289 | Revalues: 63468 | GridSize: 46
Generation 290 | Revalues: 63704 | GridSize: 45
Generation 291 | Revalues: 63922 | GridSize: 46
Generation 292 | Revalues: 64142 | GridSize: 47
Generation 293 | Revalues: 64362 | GridSize: 49
Generation 294 | Revalues: 64570 | GridSize: 50
Generation 295 | Revalues: 64802 | GridSize: 51
Generation 296 | Revalues: 65002 | GridSize: 50
Generation 297 | Revalues: 65218 | GridSize: 51
Generation 298 | Revalues: 65422 | GridSize: 53
Generation 299 | Revalues: 65650 | GridSize: 53
Generation 300 | Revalues: 65872 | GridSize: 56
Generation 301 | Revalues: 66112 | GridSize: 51
Generation 302 | Revalues: 66338 | GridSize: 49
Generation 303 | Revalues: 66550 | GridSize: 47
Generation 304 | Revalues: 66760 | GridSize: 47
Generation 305 | Revalues: 66986 | GridSize: 47
Generation 306 | Revalues: 67216 | GridSize: 48
Generation 307 | Revalues: 67448 | GridSize: 52
Generation 308 | Revalues: 67678 | GridSize: 52
Generation 309 | Revalues: 67894 | GridSize: 50
Generation 310 | Revalues: 68124 | GridSize: 51
Generation 311 | Revalues: 68330 | GridSize: 50
Generation 312 | Revalues: 68550 | GridSize: 52
Generation 313 | Revalues: 68760 | GridSize: 53
Generation 314 | Revalues: 68982 | GridSize: 51
Generation 315 | Revalues: 69212 | GridSize: 52
Generation 316 | Revalues: 69422 | GridSize: 52
Generation 317 | Revalues: 69620 | GridSize: 52
Generation 318 | Revalues: 69850 | GridSize: 55
Generation 319 | Revalues: 70082 | GridSize: 58
Generation 320 | Revalues: 70312 | GridSize: 61
Generation 321 | Revalues: 70514 | GridSize: 61
Generation 322 | Revalues: 70746 | GridSize: 65
Generation 323 | Revalues: 70972 | GridSize: 69
Generation 324 | Revalues: 71196 | GridSize: 67
Generation 325 | Revalues: 71424 | GridSize: 70
Generation 326 | Revalues: 71640 | GridSize: 72
Generation 327 | Revalues: 71876 | GridSize: 72
Generation 328 | Revalues: 72118 | GridSize: 75
Generation 329 | Revalues: 72334 | GridSize: 73
Generation 330 | Revalues: 72556 | GridSize: 76
Generation 331 | Revalues: 72766 | GridSize: 76
Generation 332 | Revalues: 72954 | GridSize: 73
Generation 333 | Revalues: 73156 | GridSize: 73
Generation 334 | Revalues: 73372 | GridSize: 75
Generation 335 | Revalues: 73588 | GridSize: 75
Generation 336 | Revalues: 73802 | GridSize: 76
Generation 337 | Revalues: 74002 | GridSize: 76
Generation 338 | Revalues: 74216 | GridSize: 76
Generation 339 | Revalues: 74444 | GridSize: 81
Generation 340 | Revalues: 74674 | GridSize: 82
Generation 341 | Revalues: 74920 | GridSize: 81
Generation 342 | Revalues: 75140 | GridSize: 77
Generation 343 | Revalues: 75340 | GridSize: 77
Generation 344 | Revalues: 75572 | GridSize: 79
Generation 345 | Revalues: 75790 | GridSize: 76
Generation 346 | Revalues: 76014 | GridSize: 72
Generation 347 | Revalues: 76222 | GridSize: 73
Generation 348 | Revalues: 76450 | GridSize: 76
Generation 349 | Revalues: 76652 | GridSize: 76
Generation 350 | Revalues: 76872 | GridSize: 73
Generation 351 | Revalues: 77086 | GridSize: 76
Generation 352 | Revalues: 77328 | GridSize: 75
Generation 353 | Revalues: 77550 | GridSize: 71
Generation 354 | Revalues: 77782 | GridSize: 73
Generation 355 | Revalues: 77994 | GridSize: 75
Generation 356 | Revalues: 78212 | GridSize: 76
Generation 357 | Revalues: 78456 | GridSize: 81
Generation 358 | Revalues: 78684 | GridSize: 79
Generation 359 | Revalues: 78878 | GridSize: 79
Generation 360 | Revalues: 79096 | GridSize: 76
Generation 361 | Revalues: 79312 | GridSize: 80
Generation 362 | Revalues: 79548 | GridSize: 77
Generation 363 | Revalues: 79762 | GridSize: 77
Generation 364 | Revalues: 79980 | GridSize: 77
Generation 365 | Revalues: 80194 | GridSize: 76
Generation 366 | Revalues: 80412 | GridSize: 76
Generation 367 | Revalues: 80652 | GridSize: 78
Generation 368 | Revalues: 80874 | GridSize: 76
Generation 369 | Revalues: 81088 | GridSize: 73
Generation 370 | Revalues: 81312 | GridSize: 71
Generation 371 | Revalues: 81518 | GridSize: 74
Generation 372 | Revalues: 81732 | GridSize: 73
Generation 373 | Revalues: 81950 | GridSize: 74
Generation 374 | Revalues: 82158 | GridSize: 77
Generation 375 | Revalues: 82356 | GridSize: 75
Generation 376 | Revalues: 82564 | GridSize: 74
Generation 377 | Revalues: 82808 | GridSize: 75
Generation 378 | Revalues: 83004 | GridSize: 76
Generation 379 | Revalues: 83218 | GridSize: 74
Generation 380 | Revalues: 83454 | GridSize: 71
Generation 381 | Revalues: 83652 | GridSize: 69
Generation 382 | Revalues: 83878 | GridSize: 70
Generation 383 | Revalues: 84114 | GridSize: 70
Generation 384 | Revalues: 84342 | GridSize: 63
Generation 385 | Revalues: 84600 | GridSize: 65
Generation 386 | Revalues: 84816 | GridSize: 67
Generation 387 | Revalues: 85016 | GridSize: 67
Generation 388 | Revalues: 85254 | GridSize: 68
Generation 389 | Revalues: 85482 | GridSize: 70
Generation 390 | Revalues: 85694 | GridSize: 67
Generation 391 | Revalues: 85914 | GridSize: 63
Generation 392 | Revalues: 86132 | GridSize: 65
Generation 393 | Revalues: 86346 | GridSize: 63
Generation 394 | Revalues: 86558 | GridSize: 63
Generation 395 | Revalues: 86782 | GridSize: 65
Generation 396 | Revalues: 86998 | GridSize: 62
Generation 397 | Revalues: 87206 | GridSize: 64
Generation 398 | Revalues: 87438 | GridSize: 65
Generation 399 | Revalues: 87642 | GridSize: 67
Generation 400 | Revalues: 87842 | GridSize: 68
Generation 401 | Revalues: 88072 | GridSize: 65
Generation 402 | Revalues: 88296 | GridSize: 66
Generation 403 | Revalues: 88534 | GridSize: 67
Generation 404 | Revalues: 88746 | GridSize: 65
Generation 405 | Revalues: 88974 | GridSize: 65
Generation 406 | Revalues: 89204 | GridSize: 67
Generation 407 | Revalues: 89430 | GridSize: 67
Generation 408 | Revalues: 89662 | GridSize: 68
Generation 409 | Revalues: 89894 | GridSize: 69
Generation 410 | Revalues: 90094 | GridSize: 70
Generation 411 | Revalues: 90294 | GridSize: 70
Generation 412 | Revalues: 90522 | GridSize: 72
Generation 413 | Revalues: 90750 | GridSize: 73
Generation 414 | Revalues: 90978 | GridSize: 74
Generation 415 | Revalues: 91214 | GridSize: 72
Generation 416 | Revalues: 91444 | GridSize: 73
Generation 417 | Revalues: 91648 | GridSize: 73
Generation 418 | Revalues: 91876 | GridSize: 75
Generation 419 | Revalues: 92108 | GridSize: 75
Generation 420 | Revalues: 92312 | GridSize: 76
Generation 421 | Revalues: 92516 | GridSize: 76
Generation 422 | Revalues: 92748 | GridSize: 76
Generation 423 | Revalues: 92970 | GridSize: 73
Generation 424 | Revalues: 93176 | GridSize: 74
Generation 425 | Revalues: 93400 | GridSize: 74
Generation 426 | Revalues: 93636 | GridSize: 71
Generation 427 | Revalues: 93842 | GridSize: 71
Generation 428 | Revalues: 94040 | GridSize: 68
Generation 429 | Revalues: 94256 | GridSize: 69
Generation 430 | Revalues: 94492 | GridSize: 67
Generation 431 | Revalues: 94722 | GridSize: 65
Generation 432 | Revalues: 94940 | GridSize: 66
Generation 433 | Revalues: 95162 | GridSize: 66
Generation 434 | Revalues: 95364 | GridSize: 70
Generation 435 | Revalues: 95590 | GridSize: 71
Generation 436 | Revalues: 95812 | GridSize: 73
Generation 437 | Revalues: 96042 | GridSize: 74
Generation 438 | Revalues: 96250 | GridSize: 76
Generation 439 | Revalues: 96460 | GridSize: 76
Generation 440 | Revalues: 96690 | GridSize: 76
Generation 441 | Revalues: 96924 | GridSize: 73
Generation 442 | Revalues: 97148 | GridSize: 70
Generation 443 | Revalues: 97336 | GridSize: 70
Generation 444 | Revalues: 97542 | GridSize: 71
Generation 445 | Revalues: 97756 | GridSize: 70
Generation 446 | Revalues: 97984 | GridSize: 71
Generation 447 | Revalues: 98194 | GridSize: 67
Generation 448 | Revalues: 98398 | GridSize: 68
Generation 449 | Revalues: 98626 | GridSize: 71
Generation 450 | Revalues: 98856 | GridSize: 72
Generation 451 | Revalues: 99076 | GridSize: 73
Generation 452 | Revalues: 99290 | GridSize: 74
Generation 453 | Revalues: 99506 | GridSize: 72
Generation 454 | Revalues: 99744 | GridSize: 74
Generation 455 | Revalues: 99956 | GridSize: 77
Generation 456 | Revalues: 100190 | GridSize: 79
Generation 457 | Revalues: 100386 | GridSize: 79
Generation 458 | Revalues: 100612 | GridSize: 77
Generation 459 | Revalues: 100830 | GridSize: 79
Generation 460 | Revalues: 101050 | GridSize: 77
Generation 461 | Revalues: 101284 | GridSize: 77
Generation 462 | Revalues: 101514 | GridSize: 77
Generation 463 | Revalues: 101730 | GridSize: 77
Generation 464 | Revalues: 101948 | GridSize: 79
Generation 465 | Revalues: 102144 | GridSize: 77
Generation 466 | Revalues: 102376 | GridSize: 80
Generation 467 | Revalues: 102596 | GridSize: 82
Generation 468 | Revalues: 102808 | GridSize: 83
Generation 469 | Revalues: 103052 | GridSize: 82
Generation 470 | Revalues: 103268 | GridSize: 83
Generation 471 | Revalues: 103490 | GridSize: 80
Generation 472 | Revalues: 103696 | GridSize: 79
Generation 473 | Revalues: 103918 | GridSize: 80
Generation 474 | Revalues: 104150 | GridSize: 83
Generation 475 | Revalues: 104356 | GridSize: 84
Generation 476 | Revalues: 104586 | GridSize: 82
Generation 477 | Revalues: 104792 | GridSize: 83
Generation 478 | Revalues: 105004 | GridSize: 83
Generation 479 | Revalues: 105230 | GridSize: 82
Generation 480 | Revalues: 105438 | GridSize: 82
Generation 481 | Revalues: 105658 | GridSize: 78
Generation 482 | Revalues: 105858 | GridSize: 81
Generation 483 | Revalues: 106080 | GridSize: 82
Generation 484 | Revalues: 106310 | GridSize: 87
Generation 485 | Revalues: 106536 | GridSize: 93
Generation 486 | Revalues: 106752 | GridSize: 93
Generation 487 | Revalues: 106976 | GridSize: 95
Generation 488 | Revalues: 107168 | GridSize: 97
Generation 489 | Revalues: 107366 | GridSize: 99
Generation 490 | Revalues: 107584 | GridSize: 100
Generation 491 | Revalues: 107812 | GridSize: 101
Generation 492 | Revalues: 108040 | GridSize: 97
Generation 493 | Revalues: 108270 | GridSize: 97
Generation 494 | Revalues: 108470 | GridSize: 96
Generation 495 | Revalues: 108698 | GridSize: 94
Generation 496 | Revalues: 108928 | GridSize: 94
Generation 497 | Revalues: 109116 | GridSize: 95
Generation 498 | Revalues: 109338 | GridSize: 93
Generation 499 | Revalues: 109564 | GridSize: 92
Generation 500 | Revalues: 109764 | GridSize: 92
Generation 501 | Revalues: 109988 | GridSize: 89
Generation 502 | Revalues: 110206 | GridSize: 90
Generation 503 | Revalues: 110408 | GridSize: 91
Generation 504 | Revalues: 110622 | GridSize: 91
Generation 505 | Revalues: 110840 | GridSize: 91
Generation 506 | Revalues: 111098 | GridSize: 92
Generation 507 | Revalues: 111322 | GridSize: 93
Generation 508 | Revalues: 111544 | GridSize: 94
Generation 509 | Revalues: 111754 | GridSize: 95
Generation 510 | Revalues: 111980 | GridSize: 96
Generation 511 | Revalues: 112194 | GridSize: 93
Generation 512 | Revalues: 112404 | GridSize: 95
Generation 513 | Revalues: 112606 | GridSize: 96
Generation 514 | Revalues: 112830 | GridSize: 84
Generation 515 | Revalues: 113026 | GridSize: 84
Generation 516 | Revalues: 113254 | GridSize: 84
Generation 517 | Revalues: 113472 | GridSize: 80
Generation 518 | Revalues: 113714 | GridSize: 80
Generation 519 | Revalues: 113934 | GridSize: 78
Generation 520 | Revalues: 114170 | GridSize: 78
Generation 521 | Revalues: 114412 | GridSize: 80
Generation 522 | Revalues: 114628 | GridSize: 80
Generation 523 | Revalues: 114866 | GridSize: 81
Generation 524 | Revalues: 115074 | GridSize: 83
Generation 525 | Revalues: 115306 | GridSize: 84
Generation 526 | Revalues: 115534 | GridSize: 84
Generation 527 | Revalues: 115756 | GridSize: 84
Generation 528 | Revalues: 115954 | GridSize: 83
Generation 529 | Revalues: 116184 | GridSize: 84
Generation 530 | Revalues: 116394 | GridSize: 88
Generation 531 | Revalues: 116620 | GridSize: 89
Generation 532 | Revalues: 116844 | GridSize: 90
Generation 533 | Revalues: 117066 | GridSize: 93
Generation 534 | Revalues: 117272 | GridSize: 94
Generation 535 | Revalues: 117504 | GridSize: 91
Generation 536 | Revalues: 117724 | GridSize: 92
Generation 537 | Revalues: 117946 | GridSize: 87
Generation 538 | Revalues: 118194 | GridSize: 87
Generation 539 | Revalues: 118382 | GridSize: 87
Generation 540 | Revalues: 118608 | GridSize: 85
Generation 541 | Revalues: 118826 | GridSize: 87
Generation 542 | Revalues: 119036 | GridSize: 88
Generation 543 | Revalues: 119256 | GridSize: 90
Generation 544 | Revalues: 119466 | GridSize: 90
Generation 545 | Revalues: 119684 | GridSize: 91
Generation 546 | Revalues: 119906 | GridSize: 94
Generation 547 | Revalues: 120116 | GridSize: 94
Generation 548 | Revalues: 120332 | GridSize: 88
Generation 549 | Revalues: 120556 | GridSize: 88
Generation 550 | Revalues: 120768 | GridSize: 88
Generation 551 | Revalues: 120986 | GridSize: 85
Generation 552 | Revalues: 121212 | GridSize: 85
Generation 553 | Revalues: 121442 | GridSize: 89
Generation 554 | Revalues: 121660 | GridSize: 89
Generation 555 | Revalues: 121884 | GridSize: 91
Generation 556 | Revalues: 122122 | GridSize: 92
Generation 557 | Revalues: 122330 | GridSize: 92
Generation 558 | Revalues: 122574 | GridSize: 95
