Generation 0 | Revalues: 100 | GridSize: 3
Generation 43 | Revalues: 9590 | GridSize: 33
Generation 44 | Revalues: 9820 | GridSize: 33
Generation 45 | Revalues: 10036 | GridSize: 33
Generation 46 | Revalues: 10270 | GridSize: 38
Generation 47 | Revalues: 10490 | GridSize: 44
Generation 48 | Revalues: 10736 | GridSize: 35
Generation 49 | Revalues: 10948 | GridSize: 39
Generation 50 | Revalues: 11170 | GridSize: 31
Generation 51 | Revalues: 11392 | GridSize: 37
Generation 52 | Revalues: 11606 | GridSize: 39
Generation 53 | Revalues: 11818 | GridSize: 31
Generation 54 | Revalues: 12034 | GridSize: 36
Generation 55 | Revalues: 12250 | GridSize: 35
Generation 56 | Revalues: 12470 | GridSize: 34
Generation 57 | Revalues: 12696 | GridSize: 40
Generation 58 | Revalues: 12934 | GridSize: 42
Generation 59 | Revalues: 13164 | GridSize: 36
Generation 60 | Revalues: 13388 | GridSize: 44
Generation 61 | Revalues: 13610 | GridSize: 41
Generation 62 | Revalues: 13824 | GridSize: 40
Generation 63 | Revalues: 14014 | GridSize: 43
Generation 64 | Revalues: 14238 | GridSize: 39
Generation 65 | Revalues: 14468 | GridSize: 36
Generation 66 | Revalues: 14682 | GridSize: 46
Generation 67 | Revalues: 14904 | GridSize: 45
Generation 68 | Revalues: 15110 | GridSize: 46
Generation 69 | Revalues: 15338 | GridSize: 46
Generation 70 | Revalues: 15568 | GridSize: 46
Generation 71 | Revalues: 15780 | GridSize: 50
Generation 72 | Revalues: 15996 | GridSize: 45
Generation 73 | Revalues: 16224 | GridSize: 50
Generation 74 | Revalues: 16450 | GridSize: 52
Generation 75 | Revalues: 16666 | GridSize: 54
Generation 76 | Revalues: 16852 | GridSize: 61
Generation 77 | Revalues: 17086 | GridSize: 56
Generation 78 | Revalues: 17304 | GridSize: 56
Generation 79 | Revalues: 17522 | GridSize: 55
Generation 80 | Revalues: 17728 | GridSize: 50
Generation 81 | Revalues: 17934 | GridSize: 59
Generation 82 | Revalues: 18168 | GridSize: 60
Generation 83 | Revalues: 18402 | GridSize: 58
Generation 84 | Revalues: 18602 | GridSize: 55
Generation 85 | Revalues: 18846 | GridSize: 53
Generation 86 | Revalues: 19040 | GridSize: 40
Generation 87 | Revalues: 19266 | GridSize: 47
Generation 88 | Revalues: 19466 | GridSize: 53
Generation 89 | Revalues: 19676 | GridSize: 53
Generation 90 | Revalues: 19868 | GridSize: 50
Generation 91 | Revalues: 20112 | GridSize: 59
Generation 92 | Revalues: 20314 | GridSize: 66
Generation 93 | Revalues: 20522 | GridSize: 63
Generation 94 | Revalues: 20734 | GridSize: 62
Generation 95 | Revalues: 20976 | GridSize: 65
Generation 96 | Revalues: 21204 | GridSize: 56
Generation 97 | Revalues: 21430 | GridSize: 64
Generation 98 | Revalues: 21646 | GridSize: 75
Generation 99 | Revalues: 21878 | GridSize: 71
Generation 100 | Revalues: 22098 | GridSize: 62
Generation 101 | Revalues: 22290 | GridSize: 57
Generation 102 | Revalues: 22486 | GridSize: 49
Generation 103 | Revalues: 22702 | GridSize: 56
Generation 104 | Revalues: 22918 | GridSize: 57
Generation 105 | Revalues: 23154 | GridSize: 59
Generation 106 | Revalues: 23386 | GridSize: 61
Generation 107 | Revalues: 23600 | GridSize: 61
Generation 108 | Revalues: 23818 | GridSize: 61
Generation 109 | Revalues: 24042 | GridSize: 66
Generation 110 | Revalues: 24256 | GridSize: 63
Generation 111 | Revalues: 24452 | GridSize: 62
Generation 112 | Revalues: 24672 | GridSize: 60
Generation 113 | Revalues: 24914 | GridSize: 57
Generation 114 | Revalues: 25154 | GridSize: 57
Generation 115 | Revalues: 25364 | GridSize: 66
Generation 116 | Revalues: 25574 | GridSize: 83
Generation 117 | Revalues: 25780 | GridSize: 78
Generation 118 | Revalues: 26028 | GridSize: 60
Generation 119 | Revalues: 26230 | GridSize: 61
Generation 120 | Revalues: 26438 | GridSize: 65
Generation 121 | Revalues: 26642 | GridSize: 69
Generation 122 | Revalues: 26862 | GridSize: 68
Generation 123 | Revalues: 27072 | GridSize: 66
Generation 124 | Revalues: 27306 | GridSize: 63
Generation 125 | Revalues: 27516 | GridSize: 65
Generation 126 | Revalues: 27754 | GridSize: 70
Generation 127 | Revalues: 27960 | GridSize: 72
Generation 128 | Revalues: 28180 | GridSize: 74
Generation 129 | Revalues: 28428 | GridSize: 75
Generation 130 | Revalues: 28606 | GridSize: 71
Generation 131 | Revalues: 28826 | GridSize: 77
Generation 132 | Revalues: 29056 | GridSize: 86
Generation 133 | Revalues: 29290 | GridSize: 85
Generation 134 | Revalues: 29486 | GridSize: 94
Generation 135 | Revalues: 29718 | GridSize: 92
Generation 136 | Revalues: 29940 | GridSize: 88
Generation 137 | Revalues: 30158 | GridSize: 88
Generation 138 | Revalues: 30382 | GridSize: 85
Generation 139 | Revalues: 30606 | GridSize: 79
Generation 140 | Revalues: 30830 | GridSize: 79
Generation 141 | Revalues: 31072 | GridSize: 88
Generation 142 | Revalues: 31270 | GridSize: 93
Generation 143 | Revalues: 31484 | GridSize: 89
Generation 144 | Revalues: 31728 | GridSize: 94
Generation 145 | Revalues: 31958 | GridSize: 91
Generation 146 | Revalues: 32204 | GridSize: 91
Generation 147 | Revalues: 32406 | GridSize: 77
Generation 148 | Revalues: 32646 | GridSize: 75
Generation 149 | Revalues: 32860 | GridSize: 81
Generation 150 | Revalues: 33082 | GridSize: 81
Generation 151 | Revalues: 33306 | GridSize: 79
Generation 152 | Revalues: 33504 | GridSize: 74
Generation 153 | Revalues: 33740 | GridSize: 80
Generation 154 | Revalues: 33932 | GridSize: 86
Generation 155 | Revalues: 34156 | GridSize: 74
Generation 156 | Revalues: 34384 | GridSize: 84
Generation 157 | Revalues: 34600 | GridSize: 83
Generation 158 | Revalues: 34816 | GridSize: 89
Generation 159 | Revalues: 35060 | GridSize: 96
Generation 160 | Revalues: 35278 | GridSize: 92
Generation 161 | Revalues: 35524 | GridSize: 87
Generation 162 | Revalues: 35728 | GridSize: 89
Generation 163 | Revalues: 35950 | GridSize: 86
Generation 164 | Revalues: 36162 | GridSize: 89
Generation 165 | Revalues: 36400 | GridSize: 91
Generation 166 | Revalues: 36602 | GridSize: 81
Generation 167 | Revalues: 36848 | GridSize: 81
Generation 168 | Revalues: 37056 | GridSize: 85
Generation 169 | Revalues: 37272 | GridSize: 79
Generation 170 | Revalues: 37522 | GridSize: 81
Generation 171 | Revalues: 37726 | GridSize: 78
Generation 172 | Revalues: 37936 | GridSize: 77
Generation 173 | Revalues: 38172 | GridSize: 76
Generation 174 | Revalues: 38376 | GridSize: 75
Generation 175 | Revalues: 38600 | GridSize: 84
Generation 176 | Revalues: 38824 | GridSize: 85
Generation 177 | Revalues: 39056 | GridSize: 83
Generation 178 | Revalues: 39292 | GridSize: 87
Generation 179 | Revalues: 39504 | GridSize: 89
Generation 180 | Revalues: 39748 | GridSize: 92
Generation 181 | Revalues: 39952 | GridSize: 101
Generation 182 | Revalues: 40162 | GridSize: 104
Generation 183 | Revalues: 40406 | GridSize: 94
Generation 184 | Revalues: 40636 | GridSize: 100
Generation 185 | Revalues: 40854 | GridSize: 97
Generation 186 | Revalues: 41052 | GridSize: 89
Generation 187 | Revalues: 41252 | GridSize: 77
Generation 188 | Revalues: 41476 | GridSize: 76
Generation 189 | Revalues: 41686 | GridSize: 79
Generation 190 | Revalues: 41890 | GridSize: 80
Generation 191 | Revalues: 42094 | GridSize: 75
Generation 192 | Revalues: 42320 | GridSize: 89
Generation 193 | Revalues: 42546 | GridSize: 96
Generation 194 | Revalues: 42772 | GridSize: 89
Generation 195 | Revalues: 43020 | GridSize: 90
Generation 196 | Revalues: 43242 | GridSize: 82
Generation 197 | Revalues: 43448 | GridSize: 79
Generation 198 | Revalues: 43652 | GridSize: 78
Generation 199 | Revalues: 43854 | GridSize: 85
Generation 200 | Revalues: 44070 | GridSize: 90
Generation 201 | Revalues: 44302 | GridSize: 105
Generation 202 | Revalues: 44534 | GridSize: 99
Generation 203 | Revalues: 44780 | GridSize: 81
Generation 204 | Revalues: 45010 | GridSize: 88
Generation 205 | Revalues: 45246 | GridSize: 83
Generation 206 | Revalues: 45446 | GridSize: 85
Generation 207 | Revalues: 45668 | GridSize: 79
Generation 208 | Revalues: 45872 | GridSize: 79
Generation 209 | Revalues: 46106 | GridSize: 72
Generation 210 | Revalues: 46336 | GridSize: 70
Generation 211 | Revalues: 46580 | GridSize: 75
Generation 212 | Revalues: 46820 | GridSize: 84
Generation 213 | Revalues: 47048 | GridSize: 90
Generation 214 | Revalues: 47274 | GridSize: 94
Generation 215 | Revalues: 47522 | GridSize: 92
Generation 216 | Revalues: 47748 | GridSize: 106
Generation 217 | Revalues: 47966 | GridSize: 109
Generation 218 | Revalues: 48184 | GridSize: 117
Generation 219 | Revalues: 48396 | GridSize: 115
Generation 220 | Revalues: 48616 | GridSize: 115
Generation 221 | Revalues: 48832 | GridSize: 104
Generation 222 | Revalues: 49044 | GridSize: 105
Generation 223 | Revalues: 49244 | GridSize: 114
Generation 224 | Revalues: 49468 | GridSize: 114
Generation 225 | Revalues: 49688 | GridSize: 111
Generation 226 | Revalues: 49922 | GridSize: 113
Generation 227 | Revalues: 50144 | GridSize: 116
Generation 228 | Revalues: 50382 | GridSize: 121
Generation 229 | Revalues: 50608 | GridSize: 109
Generation 230 | Revalues: 50808 | GridSize: 103
Generation 231 | Revalues: 51028 | GridSize: 107
Generation 232 | Revalues: 51244 | GridSize: 109
Generation 233 | Revalues: 51478 | GridSize: 108
Generation 234 | Revalues: 51682 | GridSize: 107
Generation 235 | Revalues: 51886 | GridSize: 116
Generation 236 | Revalues: 52122 | GridSize: 122
Generation 237 | Revalues: 52332 | GridSize: 119
Generation 238 | Revalues: 52550 | GridSize: 119
Generation 239 | Revalues: 52760 | GridSize: 118
Generation 240 | Revalues: 52962 | GridSize: 112
Generation 241 | Revalues: 53178 | GridSize: 108
Generation 242 | Revalues: 53400 | GridSize: 113
Generation 243 | Revalues: 53632 | GridSize: 107
Generation 244 | Revalues: 53856 | GridSize: 111
Generation 245 | Revalues: 54074 | GridSize: 106
Generation 246 | Revalues: 54296 | GridSize: 112
Generation 247 | Revalues: 54510 | GridSize: 103
Generation 248 | Revalues: 54736 | GridSize: 106
Generation 249 | Revalues: 54964 | GridSize: 109
Generation 250 | Revalues: 55178 | GridSize: 118
Generation 251 | Revalues: 55402 | GridSize: 112
Generation 252 | Revalues: 55600 | GridSize: 115
Generation 253 | Revalues: 55822 | GridSize: 121
Generation 254 | Revalues: 56066 | GridSize: 122
Generation 255 | Revalues: 56284 | GridSize: 123
Generation 256 | Revalues: 56520 | GridSize: 118
Generation 257 | Revalues: 56726 | GridSize: 113
Generation 258 | Revalues: 56930 | GridSize: 112
Generation 259 | Revalues: 57136 | GridSize: 118
Generation 260 | Revalues: 57342 | GridSize: 114
Generation 261 | Revalues: 57552 | GridSize: 115
Generation 262 | Revalues: 57770 | GridSize: 121
Generation 263 | Revalues: 57966 | GridSize: 121
Generation 264 | Revalues: 58160 | GridSize: 120
Generation 265 | Revalues: 58392 | GridSize: 126
Generation 266 | Revalues: 58642 | GridSize: 122
Generation 267 | Revalues: 58838 | GridSize: 127
Generation 268 | Revalues: 59058 | GridSize: 120
Generation 269 | Revalues: 59296 | GridSize: 124
Generation 270 | Revalues: 59518 | GridSize: 129
Generation 271 | Revalues: 59734 | GridSize: 134
Generation 272 | Revalues: 59930 | GridSize: 133
Generation 273 | Revalues: 60146 | GridSize: 130
Generation 274 | Revalues: 60386 | GridSize: 128
Generation 275 | Revalues: 60576 | GridSize: 125
Generation 276 | Revalues: 60800 | GridSize: 122
Generation 277 | Revalues: 61006 | GridSize: 125
Generation 278 | Revalues: 61216 | GridSize: 126
Generation 279 | Revalues: 61412 | GridSize: 137
Generation 280 | Revalues: 61636 | GridSize: 141
Generation 281 | Revalues: 61838 | GridSize: 143
Generation 282 | Revalues: 62046 | GridSize: 140
Generation 283 | Revalues: 62258 | GridSize: 144
Generation 284 | Revalues: 62486 | GridSize: 145
Generation 285 | Revalues: 62706 | GridSize: 137
Generation 286 | Revalues: 62920 | GridSize: 146
Generation 287 | Revalues: 63124 | GridSize: 135
Generation 288 | Revalues: 63352 | GridSize: 129
Generation 289 | Revalues: 63552 | GridSize: 131
Generation 290 | Revalues: 63764 | GridSize: 131
Generation 291 | Revalues: 64006 | GridSize: 132
Generation 292 | Revalues: 64230 | GridSize: 131
Generation 293 | Revalues: 64434 | GridSize: 134
Generation 294 | Revalues: 64652 | GridSize: 139
Generation 295 | Revalues: 64896 | GridSize: 142
Generation 296 | Revalues: 65084 | GridSize: 136
Generation 297 | Revalues: 65330 | GridSize: 137
Generation 298 | Revalues: 65550 | GridSize: 141
Generation 299 | Revalues: 65776 | GridSize: 150
Generation 300 | Revalues: 65988 | GridSize: 146
Generation 301 | Revalues: 66226 | GridSize: 138
Generation 302 | Revalues: 66452 | GridSize: 123
Generation 303 | Revalues: 66672 | GridSize: 121
Generation 304 | Revalues: 66890 | GridSize: 125
Generation 305 | Revalues: 67110 | GridSize: 126
Generation 306 | Revalues: 67330 | GridSize: 125
Generation 307 | Revalues: 67576 | GridSize: 128
Generation 308 | Revalues: 67818 | GridSize: 142
Generation 309 | Revalues: 68040 | GridSize: 136
Generation 310 | Revalues: 68250 | GridSize: 132
Generation 311 | Revalues: 68452 | GridSize: 131
Generation 312 | Revalues: 68686 | GridSize: 129
Generation 313 | Revalues: 68900 | GridSize: 137
Generation 314 | Revalues: 69128 | GridSize: 143
Generation 315 | Revalues: 69352 | GridSize: 153
Generation 316 | Revalues: 69552 | GridSize: 148
Generation 317 | Revalues: 69768 | GridSize: 144
Generation 318 | Revalues: 69976 | GridSize: 137
Generation 319 | Revalues: 70176 | GridSize: 139
Generation 320 | Revalues: 70396 | GridSize: 140
Generation 321 | Revalues: 70610 | GridSize: 146
Generation 322 | Revalues: 70826 | GridSize: 140
Generation 323 | Revalues: 71030 | GridSize: 138
Generation 324 | Revalues: 71282 | GridSize: 131
Generation 325 | Revalues: 71464 | GridSize: 128
Generation 326 | Revalues: 71670 | GridSize: 125
Generation 327 | Revalues: 71886 | GridSize: 128
Generation 328 | Revalues: 72116 | GridSize: 136
Generation 329 | Revalues: 72314 | GridSize: 132
Generation 330 | Revalues: 72514 | GridSize: 134
Generation 331 | Revalues: 72734 | GridSize: 137
Generation 332 | Revalues: 72978 | GridSize: 142
Generation 333 | Revalues: 73200 | GridSize: 144
Generation 334 | Revalues: 73396 | GridSize: 141
Generation 335 | Revalues: 73614 | GridSize: 149
Generation 336 | Revalues: 73792 | GridSize: 148
Generation 337 | Revalues: 73968 | GridSize: 148
Generation 338 | Revalues: 74176 | GridSize: 146
Generation 339 | Revalues: 74384 | GridSize: 144
Generation 340 | Revalues: 74576 | GridSize: 138
Generation 341 | Revalues: 74780 | GridSize: 142
Generation 342 | Revalues: 75002 | GridSize: 136
Generation 343 | Revalues: 75216 | GridSize: 137
Generation 344 | Revalues: 75440 | GridSize: 134
Generation 345 | Revalues: 75670 | GridSize: 134
Generation 346 | Revalues: 75896 | GridSize: 144
Generation 347 | Revalues: 76106 | GridSize: 142
Generation 348 | Revalues: 76324 | GridSize: 134
Generation 349 | Revalues: 76544 | GridSize: 122
Generation 350 | Revalues: 76762 | GridSize: 120
Generation 351 | Revalues: 76984 | GridSize: 126
Generation 352 | Revalues: 77192 | GridSize: 130
Generation 353 | Revalues: 77420 | GridSize: 128
Generation 354 | Revalues: 77632 | GridSize: 128
Generation 355 | Revalues: 77872 | GridSize: 133
Generation 356 | Revalues: 78088 | GridSize: 138
Generation 357 | Revalues: 78302 | GridSize: 138
Generation 358 | Revalues: 78508 | GridSize: 128
Generation 359 | Revalues: 78722 | GridSize: 132
Generation 360 | Revalues: 78970 | GridSize: 134
Generation 361 | Revalues: 79178 | GridSize: 132
Generation 362 | Revalues: 79376 | GridSize: 136
Generation 363 | Revalues: 79588 | GridSize: 135
Generation 364 | Revalues: 79816 | GridSize: 145
Generation 365 | Revalues: 80024 | GridSize: 147
Generation 366 | Revalues: 80246 | GridSize: 146
Generation 367 | Revalues: 80440 | GridSize: 152
Generation 368 | Revalues: 80678 | GridSize: 140
Generation 369 | Revalues: 80892 | GridSize: 135
Generation 370 | Revalues: 81130 | GridSize: 129
Generation 371 | Revalues: 81338 | GridSize: 128
Generation 372 | Revalues: 81572 | GridSize: 132
Generation 373 | Revalues: 81788 | GridSize: 132
Generation 374 | Revalues: 81988 | GridSize: 140
Generation 375 | Revalues: 82218 | GridSize: 145
Generation 376 | Revalues: 82438 | GridSize: 136
Generation 377 | Revalues: 82640 | GridSize: 139
Generation 378 | Revalues: 82852 | GridSize: 142
Generation 379 | Revalues: 83094 | GridSize: 143
Generation 380 | Revalues: 83302 | GridSize: 143
Generation 381 | Revalues: 83522 | GridSize: 148
Generation 382 | Revalues: 83710 | GridSize: 151
Generation 383 | Revalues: 83940 | GridSize: 153
Generation 384 | Revalues: 84140 | GridSize: 154
Generation 385 | Revalues: 84356 | GridSize: 149
Generation 386 | Revalues: 84562 | GridSize: 150
Generation 387 | Revalues: 84774 | GridSize: 148
Generation 388 | Revalues: 84994 | GridSize: 147
Generation 389 | Revalues: 85206 | GridSize: 150
Generation 390 | Revalues: 85442 | GridSize: 150
Generation 391 | Revalues: 85676 | GridSize: 149
Generation 392 | Revalues: 85904 | GridSize: 147
Generation 393 | Revalues: 86114 | GridSize: 150
Generation 394 | Revalues: 86332 | GridSize: 139
Generation 395 | Revalues: 86554 | GridSize: 141
Generation 396 | Revalues: 86770 | GridSize: 141
Generation 397 | Revalues: 87002 | GridSize: 144
Generation 398 | Revalues: 87224 | GridSize: 145
Generation 399 | Revalues: 87428 | GridSize: 143
Generation 400 | Revalues: 87662 | GridSize: 135
Generation 401 | Revalues: 87858 | GridSize: 134
Generation 402 | Revalues: 88078 | GridSize: 131
Generation 403 | Revalues: 88296 | GridSize: 128
Generation 404 | Revalues: 88546 | GridSize: 128
Generation 405 | Revalues: 88758 | GridSize: 124
Generation 406 | Revalues: 88992 | GridSize: 128
Generation 407 | Revalues: 89196 | GridSize: 130
Generation 408 | Revalues: 89378 | GridSize: 127
Generation 409 | Revalues: 89592 | GridSize: 124
Generation 410 | Revalues: 89822 | GridSize: 116
Generation 411 | Revalues: 90022 | GridSize: 110
Generation 412 | Revalues: 90224 | GridSize: 99
Generation 413 | Revalues: 90464 | GridSize: 101
Generation 414 | Revalues: 90696 | GridSize: 99
Generation 415 | Revalues: 90914 | GridSize: 113
Generation 416 | Revalues: 91140 | GridSize: 111
Generation 417 | Revalues: 91346 | GridSize: 106
Generation 418 | Revalues: 91552 | GridSize: 110
Generation 419 | Revalues: 91764 | GridSize: 124
Generation 420 | Revalues: 91980 | GridSize: 129
Generation 421 | Revalues: 92218 | GridSize: 131
Generation 422 | Revalues: 92442 | GridSize: 124
Generation 423 | Revalues: 92660 | GridSize: 134
Generation 424 | Revalues: 92882 | GridSize: 137
Generation 425 | Revalues: 93106 | GridSize: 127
Generation 426 | Revalues: 93332 | GridSize: 129
Generation 427 | Revalues: 93564 | GridSize: 127
Generation 428 | Revalues: 93772 | GridSize: 133
Generation 429 | Revalues: 93986 | GridSize: 134
Generation 430 | Revalues: 94208 | GridSize: 128
Generation 431 | Revalues: 94418 | GridSize: 131
Generation 432 | Revalues: 94634 | GridSize: 139
Generation 433 | Revalues: 94862 | GridSize: 142
Generation 434 | Revalues: 95088 | GridSize: 137
Generation 435 | Revalues: 95300 | GridSize: 140
Generation 436 | Revalues: 95528 | GridSize: 144
Generation 437 | Revalues: 95742 | GridSize: 151
Generation 438 | Revalues: 95936 | GridSize: 150
Generation 439 | Revalues: 96154 | GridSize: 142
Generation 440 | Revalues: 96380 | GridSize: 149
Generation 441 | Revalues: 96602 | GridSize: 158
Generation 442 | Revalues: 96834 | GridSize: 159
Generation 443 | Revalues: 97054 | GridSize: 159
Generation 444 | Revalues: 97264 | GridSize: 166
Generation 445 | Revalues: 97492 | GridSize: 169
Generation 446 | Revalues: 97740 | GridSize: 167
Generation 447 | Revalues: 97988 | GridSize: 170
Generation 448 | Revalues: 98200 | GridSize: 168
Generation 449 | Revalues: 98448 | GridSize: 170
Generation 450 | Revalues: 98680 | GridSize: 158
Generation 451 | Revalues: 98918 | GridSize: 162
Generation 452 | Revalues: 99140 | GridSize: 166
Generation 453 | Revalues: 99364 | GridSize: 164
Generation 454 | Revalues: 99574 | GridSize: 167
Generation 455 | Revalues: 99790 | GridSize: 172
Generation 456 | Revalues: 100014 | GridSize: 169
Generation 457 | Revalues: 100254 | GridSize: 169
Generation 458 | Revalues: 100464 | GridSize: 158
Generation 459 | Revalues: 100672 | GridSize: 154
Generation 460 | Revalues: 100884 | GridSize: 154
Generation 461 | Revalues: 101114 | GridSize: 160
Generation 462 | Revalues: 101344 | GridSize: 152
Generation 463 | Revalues: 101546 | GridSize: 152
Generation 464 | Revalues: 101782 | GridSize: 143
Generation 465 | Revalues: 102032 | GridSize: 135
Generation 466 | Revalues: 102262 | GridSize: 135
Generation 467 | Revalues: 102472 | GridSize: 140
Generation 468 | Revalues: 102706 | GridSize: 132
Generation 469 | Revalues: 102910 | GridSize: 138
Generation 470 | Revalues: 103124 | GridSize: 142
Generation 471 | Revalues: 103324 | GridSize: 135
Generation 472 | Revalues: 103530 | GridSize: 128
Generation 473 | Revalues: 103740 | GridSize: 132
Generation 474 | Revalues: 103960 | GridSize: 135
Generation 475 | Revalues: 104166 | GridSize: 136
Generation 476 | Revalues: 104398 | GridSize: 147
Generation 477 | Revalues: 104614 | GridSize: 151
Generation 478 | Revalues: 104844 | GridSize: 160
Generation 479 | Revalues: 105078 | GridSize: 159
Generation 480 | Revalues: 105292 | GridSize: 149
Generation 481 | Revalues: 105520 | GridSize: 140
Generation 482 | Revalues: 105730 | GridSize: 142
Generation 483 | Revalues: 105956 | GridSize: 148
Generation 484 | Revalues: 106194 | GridSize: 160
Generation 485 | Revalues: 106398 | GridSize: 164
Generation 486 | Revalues: 106634 | GridSize: 164
Generation 487 | Revalues: 106834 | GridSize: 164
Generation 488 | Revalues: 107040 | GridSize: 168
Generation 489 | Revalues: 107252 | GridSize: 166
Generation 490 | Revalues: 107476 | GridSize: 172
Generation 491 | Revalues: 107712 | GridSize: 179
Generation 492 | Revalues: 107928 | GridSize: 181
Generation 493 | Revalues: 108120 | GridSize: 187
Generation 494 | Revalues: 108356 | GridSize: 192
Generation 495 | Revalues: 108562 | GridSize: 194
Generation 496 | Revalues: 108766 | GridSize: 191
Generation 497 | Revalues: 109002 | GridSize: 183
Generation 498 | Revalues: 109210 | GridSize: 181
Generation 499 | Revalues: 109454 | GridSize: 181
Generation 500 | Revalues: 109692 | GridSize: 195
Generation 501 | Revalues: 109902 | GridSize: 197
Generation 502 | Revalues: 110136 | GridSize: 196
Generation 503 | Revalues: 110374 | GridSize: 202
Generation 504 | Revalues: 110590 | GridSize: 198
Generation 505 | Revalues: 110804 | GridSize: 200
Generation 506 | Revalues: 111034 | GridSize: 198
Generation 507 | Revalues: 111252 | GridSize: 207
Generation 508 | Revalues: 111486 | GridSize: 208
Generation 509 | Revalues: 111728 | GridSize: 204
Generation 510 | Revalues: 111944 | GridSize: 198
Generation 511 | Revalues: 112156 | GridSize: 197
Generation 512 | Revalues: 112378 | GridSize: 197
Generation 513 | Revalues: 112586 | GridSize: 183
Generation 514 | Revalues: 112810 | GridSize: 189
Generation 515 | Revalues: 113010 | GridSize: 190
Generation 516 | Revalues: 113206 | GridSize: 196
Generation 517 | Revalues: 113438 | GridSize: 203
Generation 518 | Revalues: 113672 | GridSize: 200
Generation 519 | Revalues: 113896 | GridSize: 193
Generation 520 | Revalues: 114102 | GridSize: 187
Generation 521 | Revalues: 114314 | GridSize: 188
Generation 522 | Revalues: 114532 | GridSize: 188
Generation 523 | Revalues: 114756 | GridSize: 183
Generation 524 | Revalues: 114988 | GridSize: 181
Generation 525 | Revalues: 115198 | GridSize: 178
Generation 526 | Revalues: 115412 | GridSize: 174
Generation 527 | Revalues: 115612 | GridSize: 173
Generation 528 | Revalues: 115834 | GridSize: 164
Generation 529 | Revalues: 116062 | GridSize: 170
Generation 530 | Revalues: 116278 | GridSize: 180
Generation 531 | Revalues: 116488 | GridSize: 186
Generation 532 | Revalues: 116714 | GridSize: 186
Generation 533 | Revalues: 116932 | GridSize: 179
Generation 534 | Revalues: 117154 | GridSize: 176
Generation 535 | Revalues: 117374 | GridSize: 182
Generation 536 | Revalues: 117572 | GridSize: 177
Generation 537 | Revalues: 117804 | GridSize: 180
Generation 538 | Revalues: 118028 | GridSize: 180
Generation 539 | Revalues: 118240 | GridSize: 183
Generation 540 | Revalues: 118454 | GridSize: 177
Generation 541 | Revalues: 118650 | GridSize: 183
Generation 542 | Revalues: 118854 | GridSize: 184
Generation 543 | Revalues: 119066 | GridSize: 173
Generation 544 | Revalues: 119268 | GridSize: 176
Generation 545 | Revalues: 119516 | GridSize: 184
Generation 546 | Revalues: 119716 | GridSize: 188
Generation 547 | Revalues: 119910 | GridSize: 186
Generation 548 | Revalues: 120158 | GridSize: 184
Generation 549 | Revalues: 120382 | GridSize: 196
Generation 550 | Revalues: 120594 | GridSize: 188
Generation 551 | Revalues: 120804 | GridSize: 191
Generation 552 | Revalues: 121022 | GridSize: 188
Generation 553 | Revalues: 121234 | GridSize: 176
Generation 554 | Revalues: 121436 | GridSize: 177
Generation 555 | Revalues: 121670 | GridSize: 181
Generation 556 | Revalues: 121906 | GridSize: 181
Generation 557 | Revalues: 122138 | GridSize: 174
Generation 558 | Revalues: 122342 | GridSize: 175
