Generation 0 | Revalues: 100 | GridSize: 9
Generation 72 | Revalues: 14534 | GridSize: 195
Generation 73 | Revalues: 14746 | GridSize: 187
Generation 74 | Revalues: 14954 | GridSize: 184
Generation 75 | Revalues: 15120 | GridSize: 201
Generation 76 | Revalues: 15342 | GridSize: 204
Generation 77 | Revalues: 15542 | GridSize: 205
Generation 78 | Revalues: 15738 | GridSize: 216
Generation 79 | Revalues: 15940 | GridSize: 214
Generation 80 | Revalues: 16154 | GridSize: 206
Generation 81 | Revalues: 16340 | GridSize: 197
Generation 82 | Revalues: 16542 | GridSize: 205
Generation 83 | Revalues: 16742 | GridSize: 210
Generation 84 | Revalues: 16936 | GridSize: 225
Generation 85 | Revalues: 17130 | GridSize: 222
Generation 86 | Revalues: 17314 | GridSize: 225
Generation 87 | Revalues: 17514 | GridSize: 209
Generation 88 | Revalues: 17706 | GridSize: 216
Generation 89 | Revalues: 17902 | GridSize: 213
Generation 90 | Revalues: 18120 | GridSize: 208
Generation 91 | Revalues: 18310 | GridSize: 214
Generation 92 | Revalues: 18504 | GridSize: 222
Generation 93 | Revalues: 18728 | GridSize: 224
Generation 94 | Revalues: 18922 | GridSize: 224
Generation 95 | Revalues: 19140 | GridSize: 235
Generation 96 | Revalues: 19348 | GridSize: 230
Generation 97 | Revalues: 19554 | GridSize: 245
Generation 98 | Revalues: 19750 | GridSize: 229
Generation 99 | Revalues: 20000 | GridSize: 235
Generation 100 | Revalues: 20172 | GridSize: 233
Generation 101 | Revalues: 20358 | GridSize: 231
Generation 102 | Revalues: 20564 | GridSize: 226
Generation 103 | Revalues: 20790 | GridSize: 235
Generation 104 | Revalues: 20976 | GridSize: 232
Generation 105 | Revalues: 21170 | GridSize: 238
Generation 106 | Revalues: 21368 | GridSize: 245
Generation 107 | Revalues: 21562 | GridSize: 248
Generation 108 | Revalues: 21776 | GridSize: 252
Generation 109 | Revalues: 21990 | GridSize: 255
Generation 110 | Revalues: 22210 | GridSize: 249
Generation 111 | Revalues: 22408 | GridSize: 254
Generation 112 | Revalues: 22588 | GridSize: 257
Generation 113 | Revalues: 22788 | GridSize: 259
Generation 114 | Revalues: 22988 | GridSize: 252
Generation 115 | Revalues: 23206 | GridSize: 241
Generation 116 | Revalues: 23420 | GridSize: 246
Generation 117 | Revalues: 23598 | GridSize: 244
Generation 118 | Revalues: 23790 | GridSize: 249
Generation 119 | Revalues: 23992 | GridSize: 253
Generation 120 | Revalues: 24154 | GridSize: 261
Generation 121 | Revalues: 24364 | GridSize: 269
Generation 122 | Revalues: 24584 | GridSize: 259
Generation 123 | Revalues: 24792 | GridSize: 260
Generation 124 | Revalues: 25002 | GridSize: 267
Generation 125 | Revalues: 25232 | GridSize: 269
Generation 126 | Revalues: 25456 | GridSize: 269
Generation 127 | Revalues: 25668 | GridSize: 272
Generation 128 | Revalues: 25886 | GridSize: 284
Generation 129 | Revalues: 26098 | GridSize: 293
Generation 130 | Revalues: 26304 | GridSize: 288
Generation 131 | Revalues: 26492 | GridSize: 298
Generation 132 | Revalues: 26674 | GridSize: 288
Generation 133 | Revalues: 26894 | GridSize: 297
Generation 134 | Revalues: 27102 | GridSize: 285
Generation 135 | Revalues: 27296 | GridSize: 278
Generation 136 | Revalues: 27476 | GridSize: 290
Generation 137 | Revalues: 27672 | GridSize: 286
Generation 138 | Revalues: 27868 | GridSize: 288
Generation 139 | Revalues: 28088 | GridSize: 291
Generation 140 | Revalues: 28288 | GridSize: 299
Generation 141 | Revalues: 28472 | GridSize: 300
Generation 142 | Revalues: 28674 | GridSize: 285
Generation 143 | Revalues: 28866 | GridSize: 284
Generation 144 | Revalues: 29074 | GridSize: 276
Generation 145 | Revalues: 29274 | GridSize: 281
Generation 146 | Revalues: 29488 | GridSize: 296
Generation 147 | Revalues: 29704 | GridSize: 287
Generation 148 | Revalues: 29906 | GridSize: 283
Generation 149 | Revalues: 30108 | GridSize: 281
Generation 150 | Revalues: 30298 | GridSize: 288
Generation 151 | Revalues: 30500 | GridSize: 295
Generation 152 | Revalues: 30688 | GridSize: 283
Generation 153 | Revalues: 30862 | GridSize: 295
Generation 154 | Revalues: 31066 | GridSize: 286
Generation 155 | Revalues: 31294 | GridSize: 290
Generation 156 | Revalues: 31468 | GridSize: 292
Generation 157 | Revalues: 31668 | GridSize: 290
Generation 158 | Revalues: 31878 | GridSize: 291
Generation 159 | Revalues: 32056 | GridSize: 293
Generation 160 | Revalues: 32258 | GridSize: 287
Generation 161 | Revalues: 32458 | GridSize: 283
Generation 162 | Revalues: 32652 | GridSize: 288
Generation 163 | Revalues: 32834 | GridSize: 287
Generation 164 | Revalues: 33040 | GridSize: 289
Generation 165 | Revalues: 33248 | GridSize: 296
Generation 166 | Revalues: 33440 | GridSize: 300
Generation 167 | Revalues: 33632 | GridSize: 293
Generation 168 | Revalues: 33828 | GridSize: 299
Generation 169 | Revalues: 34032 | GridSize: 296
Generation 170 | Revalues: 34210 | GridSize: 300
Generation 171 | Revalues: 34404 | GridSize: 297
Generation 172 | Revalues: 34608 | GridSize: 291
Generation 173 | Revalues: 34806 | GridSize: 292
Generation 174 | Revalues: 35006 | GridSize: 278
Generation 175 | Revalues: 35222 | GridSize: 284
Generation 176 | Revalues: 35422 | GridSize: 289
Generation 177 | Revalues: 35628 | GridSize: 279
Generation 178 | Revalues: 35804 | GridSize: 282
Generation 179 | Revalues: 35994 | GridSize: 288
Generation 180 | Revalues: 36190 | GridSize: 296
Generation 181 | Revalues: 36376 | GridSize: 295
Generation 182 | Revalues: 36560 | GridSize: 292
Generation 183 | Revalues: 36762 | GridSize: 294
Generation 184 | Revalues: 36978 | GridSize: 297
Generation 185 | Revalues: 37172 | GridSize: 300
Generation 186 | Revalues: 37378 | GridSize: 300
Generation 187 | Revalues: 37566 | GridSize: 296
Generation 188 | Revalues: 37766 | GridSize: 296
Generation 189 | Revalues: 37966 | GridSize: 297
Generation 190 | Revalues: 38150 | GridSize: 296
Generation 191 | Revalues: 38328 | GridSize: 300
Generation 192 | Revalues: 38552 | GridSize: 297
Generation 193 | Revalues: 38740 | GridSize: 293
Generation 194 | Revalues: 38962 | GridSize: 300
Generation 195 | Revalues: 39158 | GridSize: 300
Generation 196 | Revalues: 39362 | GridSize: 291
Generation 197 | Revalues: 39562 | GridSize: 300
Generation 198 | Revalues: 39780 | GridSize: 300
Generation 199 | Revalues: 39976 | GridSize: 300
Generation 200 | Revalues: 40174 | GridSize: 300
Generation 201 | Revalues: 40358 | GridSize: 300
Generation 202 | Revalues: 40556 | GridSize: 300
Generation 203 | Revalues: 40740 | GridSize: 299
Generation 204 | Revalues: 40948 | GridSize: 293
Generation 205 | Revalues: 41140 | GridSize: 293
Generation 206 | Revalues: 41350 | GridSize: 300
Generation 207 | Revalues: 41560 | GridSize: 300
Generation 208 | Revalues: 41742 | GridSize: 300
Generation 209 | Revalues: 41930 | GridSize: 300
Generation 210 | Revalues: 42142 | GridSize: 285
Generation 211 | Revalues: 42334 | GridSize: 292
Generation 212 | Revalues: 42536 | GridSize: 291
Generation 213 | Revalues: 42746 | GridSize: 292
Generation 214 | Revalues: 42982 | GridSize: 290
Generation 215 | Revalues: 43162 | GridSize: 295
Generation 216 | Revalues: 43374 | GridSize: 298
Generation 217 | Revalues: 43568 | GridSize: 296
Generation 218 | Revalues: 43756 | GridSize: 300
Generation 219 | Revalues: 43956 | GridSize: 298
Generation 220 | Revalues: 44168 | GridSize: 296
Generation 221 | Revalues: 44364 | GridSize: 300
Generation 222 | Revalues: 44580 | GridSize: 298
Generation 223 | Revalues: 44776 | GridSize: 300
Generation 224 | Revalues: 44986 | GridSize: 300
Generation 225 | Revalues: 45180 | GridSize: 300
Generation 226 | Revalues: 45398 | GridSize: 295
Generation 227 | Revalues: 45606 | GridSize: 299
Generation 228 | Revalues: 45814 | GridSize: 299
Generation 229 | Revalues: 46014 | GridSize: 298
Generation 230 | Revalues: 46188 | GridSize: 300
Generation 231 | Revalues: 46398 | GridSize: 300
Generation 232 | Revalues: 46594 | GridSize: 300
Generation 233 | Revalues: 46782 | GridSize: 300
Generation 234 | Revalues: 46984 | GridSize: 300
Generation 235 | Revalues: 47210 | GridSize: 300
Generation 236 | Revalues: 47416 | GridSize: 300
Generation 237 | Revalues: 47636 | GridSize: 300
Generation 238 | Revalues: 47826 | GridSize: 300
Generation 239 | Revalues: 48020 | GridSize: 300
Generation 240 | Revalues: 48222 | GridSize: 300
Generation 241 | Revalues: 48426 | GridSize: 300
Generation 242 | Revalues: 48622 | GridSize: 300
Generation 243 | Revalues: 48828 | GridSize: 300
Generation 244 | Revalues: 49042 | GridSize: 300
Generation 245 | Revalues: 49222 | GridSize: 296
Generation 246 | Revalues: 49436 | GridSize: 300
Generation 247 | Revalues: 49638 | GridSize: 300
Generation 248 | Revalues: 49856 | GridSize: 300
Generation 249 | Revalues: 50070 | GridSize: 300
Generation 250 | Revalues: 50272 | GridSize: 299
Generation 251 | Revalues: 50466 | GridSize: 300
Generation 252 | Revalues: 50688 | GridSize: 300
Generation 253 | Revalues: 50890 | GridSize: 298
Generation 254 | Revalues: 51080 | GridSize: 300
Generation 255 | Revalues: 51278 | GridSize: 291
Generation 256 | Revalues: 51476 | GridSize: 293
Generation 257 | Revalues: 51670 | GridSize: 296
Generation 258 | Revalues: 51868 | GridSize: 297
Generation 259 | Revalues: 52080 | GridSize: 292
Generation 260 | Revalues: 52286 | GridSize: 298
Generation 261 | Revalues: 52460 | GridSize: 300
Generation 262 | Revalues: 52646 | GridSize: 291
Generation 263 | Revalues: 52854 | GridSize: 297
Generation 264 | Revalues: 53052 | GridSize: 300
Generation 265 | Revalues: 53238 | GridSize: 300
Generation 266 | Revalues: 53428 | GridSize: 299
Generation 267 | Revalues: 53640 | GridSize: 298
Generation 268 | Revalues: 53820 | GridSize: 299
Generation 269 | Revalues: 54018 | GridSize: 300
Generation 270 | Revalues: 54222 | GridSize: 300
Generation 271 | Revalues: 54416 | GridSize: 300
Generation 272 | Revalues: 54622 | GridSize: 298
Generation 273 | Revalues: 54806 | GridSize: 294
Generation 274 | Revalues: 55010 | GridSize: 300
Generation 275 | Revalues: 55214 | GridSize: 295
Generation 276 | Revalues: 55382 | GridSize: 297
Generation 277 | Revalues: 55598 | GridSize: 300
Generation 278 | Revalues: 55826 | GridSize: 300
Generation 279 | Revalues: 56044 | GridSize: 299
Generation 280 | Revalues: 56246 | GridSize: 300
Generation 281 | Revalues: 56442 | GridSize: 300
Generation 282 | Revalues: 56654 | GridSize: 299
Generation 283 | Revalues: 56864 | GridSize: 299
Generation 284 | Revalues: 57080 | GridSize: 300
Generation 285 | Revalues: 57272 | GridSize: 300
Generation 286 | Revalues: 57500 | GridSize: 300
Generation 287 | Revalues: 57724 | GridSize: 300
Generation 288 | Revalues: 57944 | GridSize: 300
Generation 289 | Revalues: 58162 | GridSize: 300
Generation 290 | Revalues: 58366 | GridSize: 300
Generation 291 | Revalues: 58570 | GridSize: 300
Generation 292 | Revalues: 58776 | GridSize: 300
Generation 293 | Revalues: 58982 | GridSize: 300
Generation 294 | Revalues: 59184 | GridSize: 300
Generation 295 | Revalues: 59380 | GridSize: 300
Generation 296 | Revalues: 59576 | GridSize: 300
Generation 297 | Revalues: 59804 | GridSize: 300
Generation 298 | Revalues: 60024 | GridSize: 300
Generation 299 | Revalues: 60206 | GridSize: 300
Generation 300 | Revalues: 60416 | GridSize: 300
Generation 301 | Revalues: 60582 | GridSize: 300
Generation 302 | Revalues: 60792 | GridSize: 300
Generation 303 | Revalues: 61012 | GridSize: 295
Generation 304 | Revalues: 61224 | GridSize: 296
Generation 305 | Revalues: 61388 | GridSize: 300
Generation 306 | Revalues: 61576 | GridSize: 294
Generation 307 | Revalues: 61774 | GridSize: 300
Generation 308 | Revalues: 61972 | GridSize: 300
Generation 309 | Revalues: 62196 | GridSize: 299
Generation 310 | Revalues: 62388 | GridSize: 300
Generation 311 | Revalues: 62562 | GridSize: 300
Generation 312 | Revalues: 62762 | GridSize: 300
Generation 313 | Revalues: 62948 | GridSize: 299
Generation 314 | Revalues: 63138 | GridSize: 300
Generation 315 | Revalues: 63354 | GridSize: 298
Generation 316 | Revalues: 63536 | GridSize: 300
Generation 317 | Revalues: 63700 | GridSize: 300
Generation 318 | Revalues: 63906 | GridSize: 300
Generation 319 | Revalues: 64118 | GridSize: 300
Generation 320 | Revalues: 64306 | GridSize: 293
Generation 321 | Revalues: 64498 | GridSize: 295
Generation 322 | Revalues: 64712 | GridSize: 300
Generation 323 | Revalues: 64934 | GridSize: 300
Generation 324 | Revalues: 65128 | GridSize: 300
Generation 325 | Revalues: 65326 | GridSize: 297
Generation 326 | Revalues: 65510 | GridSize: 300
Generation 327 | Revalues: 65694 | GridSize: 300
Generation 328 | Revalues: 65898 | GridSize: 300
Generation 329 | Revalues: 66088 | GridSize: 300
Generation 330 | Revalues: 66278 | GridSize: 299
Generation 331 | Revalues: 66458 | GridSize: 300
Generation 332 | Revalues: 66648 | GridSize: 300
Generation 333 | Revalues: 66800 | GridSize: 300
Generation 334 | Revalues: 66990 | GridSize: 300
Generation 335 | Revalues: 67180 | GridSize: 300
Generation 336 | Revalues: 67380 | GridSize: 299
Generation 337 | Revalues: 67590 | GridSize: 300
Generation 338 | Revalues: 67780 | GridSize: 296
Generation 339 | Revalues: 67996 | GridSize: 300
Generation 340 | Revalues: 68194 | GridSize: 297
Generation 341 | Revalues: 68380 | GridSize: 300
Generation 342 | Revalues: 68568 | GridSize: 300
Generation 343 | Revalues: 68752 | GridSize: 300
Generation 344 | Revalues: 68934 | GridSize: 300
Generation 345 | Revalues: 69124 | GridSize: 300
Generation 346 | Revalues: 69328 | GridSize: 300
Generation 347 | Revalues: 69516 | GridSize: 300
Generation 348 | Revalues: 69728 | GridSize: 300
Generation 349 | Revalues: 69906 | GridSize: 300
Generation 350 | Revalues: 70092 | GridSize: 300
Generation 351 | Revalues: 70288 | GridSize: 300
Generation 352 | Revalues: 70464 | GridSize: 300
Generation 353 | Revalues: 70682 | GridSize: 300
Generation 354 | Revalues: 70882 | GridSize: 300
Generation 355 | Revalues: 71078 | GridSize: 300
Generation 356 | Revalues: 71294 | GridSize: 300
Generation 357 | Revalues: 71526 | GridSize: 300
Generation 358 | Revalues: 71722 | GridSize: 300
Generation 359 | Revalues: 71910 | GridSize: 300
Generation 360 | Revalues: 72094 | GridSize: 300
Generation 361 | Revalues: 72316 | GridSize: 300
Generation 362 | Revalues: 72530 | GridSize: 300
Generation 363 | Revalues: 72720 | GridSize: 300
Generation 364 | Revalues: 72934 | GridSize: 300
Generation 365 | Revalues: 73120 | GridSize: 300
Generation 366 | Revalues: 73312 | GridSize: 296
Generation 367 | Revalues: 73530 | GridSize: 300
Generation 368 | Revalues: 73746 | GridSize: 300
Generation 369 | Revalues: 73948 | GridSize: 300
Generation 370 | Revalues: 74152 | GridSize: 296
Generation 371 | Revalues: 74354 | GridSize: 300
Generation 372 | Revalues: 74556 | GridSize: 300
Generation 373 | Revalues: 74758 | GridSize: 288
Generation 374 | Revalues: 74972 | GridSize: 293
Generation 375 | Revalues: 75196 | GridSize: 300
Generation 376 | Revalues: 75384 | GridSize: 300
Generation 377 | Revalues: 75582 | GridSize: 300
Generation 378 | Revalues: 75754 | GridSize: 300
Generation 379 | Revalues: 75960 | GridSize: 300
Generation 380 | Revalues: 76194 | GridSize: 293
Generation 381 | Revalues: 76418 | GridSize: 300
Generation 382 | Revalues: 76596 | GridSize: 300
Generation 383 | Revalues: 76794 | GridSize: 296
Generation 384 | Revalues: 76996 | GridSize: 300
Generation 385 | Revalues: 77174 | GridSize: 299
Generation 386 | Revalues: 77370 | GridSize: 297
Generation 387 | Revalues: 77564 | GridSize: 300
Generation 388 | Revalues: 77766 | GridSize: 300
Generation 389 | Revalues: 77944 | GridSize: 299
Generation 390 | Revalues: 78134 | GridSize: 300
Generation 391 | Revalues: 78346 | GridSize: 299
Generation 392 | Revalues: 78572 | GridSize: 300
Generation 393 | Revalues: 78790 | GridSize: 300
Generation 394 | Revalues: 78986 | GridSize: 300
Generation 395 | Revalues: 79174 | GridSize: 300
Generation 396 | Revalues: 79386 | GridSize: 300
Generation 397 | Revalues: 79588 | GridSize: 300
Generation 398 | Revalues: 79786 | GridSize: 300
Generation 399 | Revalues: 79974 | GridSize: 300
Generation 400 | Revalues: 80162 | GridSize: 300
Generation 401 | Revalues: 80328 | GridSize: 300
Generation 402 | Revalues: 80554 | GridSize: 300
Generation 403 | Revalues: 80748 | GridSize: 300
Generation 404 | Revalues: 80952 | GridSize: 300
Generation 405 | Revalues: 81144 | GridSize: 300
Generation 406 | Revalues: 81364 | GridSize: 300
Generation 407 | Revalues: 81568 | GridSize: 300
Generation 408 | Revalues: 81770 | GridSize: 300
Generation 409 | Revalues: 81996 | GridSize: 300
Generation 410 | Revalues: 82200 | GridSize: 300
Generation 411 | Revalues: 82404 | GridSize: 300
Generation 412 | Revalues: 82602 | GridSize: 299
Generation 413 | Revalues: 82790 | GridSize: 300
Generation 414 | Revalues: 83000 | GridSize: 300
Generation 415 | Revalues: 83216 | GridSize: 300
Generation 416 | Revalues: 83394 | GridSize: 300
Generation 417 | Revalues: 83598 | GridSize: 300
Generation 418 | Revalues: 83798 | GridSize: 300
Generation 419 | Revalues: 84008 | GridSize: 300
Generation 420 | Revalues: 84184 | GridSize: 299
Generation 421 | Revalues: 84350 | GridSize: 300
Generation 422 | Revalues: 84536 | GridSize: 300
Generation 423 | Revalues: 84740 | GridSize: 300
Generation 424 | Revalues: 84944 | GridSize: 297
Generation 425 | Revalues: 85142 | GridSize: 300
Generation 426 | Revalues: 85332 | GridSize: 300
Generation 427 | Revalues: 85536 | GridSize: 300
Generation 428 | Revalues: 85726 | GridSize: 300
Generation 429 | Revalues: 85930 | GridSize: 300
Generation 430 | Revalues: 86138 | GridSize: 300
Generation 431 | Revalues: 86326 | GridSize: 300
Generation 432 | Revalues: 86534 | GridSize: 300
Generation 433 | Revalues: 86712 | GridSize: 300
Generation 434 | Revalues: 86904 | GridSize: 293
Generation 435 | Revalues: 87116 | GridSize: 287
Generation 436 | Revalues: 87302 | GridSize: 289
Generation 437 | Revalues: 87512 | GridSize: 296
Generation 438 | Revalues: 87726 | GridSize: 298
Generation 439 | Revalues: 87922 | GridSize: 299
Generation 440 | Revalues: 88124 | GridSize: 298
Generation 441 | Revalues: 88338 | GridSize: 300
Generation 442 | Revalues: 88550 | GridSize: 295
Generation 443 | Revalues: 88762 | GridSize: 294
Generation 444 | Revalues: 88962 | GridSize: 290
Generation 445 | Revalues: 89192 | GridSize: 299
Generation 446 | Revalues: 89398 | GridSize: 300
Generation 447 | Revalues: 89580 | GridSize: 300
Generation 448 | Revalues: 89764 | GridSize: 287
Generation 449 | Revalues: 89948 | GridSize: 287
Generation 450 | Revalues: 90130 | GridSize: 289
Generation 451 | Revalues: 90322 | GridSize: 291
Generation 452 | Revalues: 90510 | GridSize: 292
Generation 453 | Revalues: 90710 | GridSize: 299
Generation 454 | Revalues: 90924 | GridSize: 300
Generation 455 | Revalues: 91134 | GridSize: 294
Generation 456 | Revalues: 91334 | GridSize: 296
Generation 457 | Revalues: 91518 | GridSize: 296
Generation 458 | Revalues: 91700 | GridSize: 300
Generation 459 | Revalues: 91910 | GridSize: 300
Generation 460 | Revalues: 92094 | GridSize: 293
Generation 461 | Revalues: 92286 | GridSize: 300
Generation 462 | Revalues: 92458 | GridSize: 298
Generation 463 | Revalues: 92646 | GridSize: 298
Generation 464 | Revalues: 92834 | GridSize: 297
Generation 465 | Revalues: 93032 | GridSize: 300
Generation 466 | Revalues: 93224 | GridSize: 295
Generation 467 | Revalues: 93408 | GridSize: 300
Generation 468 | Revalues: 93600 | GridSize: 300
Generation 469 | Revalues: 93794 | GridSize: 300
Generation 470 | Revalues: 93974 | GridSize: 300
Generation 471 | Revalues: 94178 | GridSize: 300
Generation 472 | Revalues: 94376 | GridSize: 298
Generation 473 | Revalues: 94586 | GridSize: 300
Generation 474 | Revalues: 94794 | GridSize: 295
Generation 475 | Revalues: 94984 | GridSize: 300
Generation 476 | Revalues: 95174 | GridSize: 300
Generation 477 | Revalues: 95376 | GridSize: 300
Generation 478 | Revalues: 95566 | GridSize: 300
Generation 479 | Revalues: 95754 | GridSize: 299
Generation 480 | Revalues: 95962 | GridSize: 295
Generation 481 | Revalues: 96160 | GridSize: 300
Generation 482 | Revalues: 96362 | GridSize: 300
Generation 483 | Revalues: 96536 | GridSize: 300
Generation 484 | Revalues: 96728 | GridSize: 300
Generation 485 | Revalues: 96920 | GridSize: 296
Generation 486 | Revalues: 97112 | GridSize: 292
Generation 487 | Revalues: 97300 | GridSize: 297
Generation 488 | Revalues: 97506 | GridSize: 300
Generation 489 | Revalues: 97714 | GridSize: 295
Generation 490 | Revalues: 97924 | GridSize: 300
Generation 491 | Revalues: 98130 | GridSize: 296
Generation 492 | Revalues: 98334 | GridSize: 296
Generation 493 | Revalues: 98530 | GridSize: 300
Generation 494 | Revalues: 98738 | GridSize: 300
Generation 495 | Revalues: 98938 | GridSize: 299
Generation 496 | Revalues: 99134 | GridSize: 300
Generation 497 | Revalues: 99338 | GridSize: 293
Generation 498 | Revalues: 99568 | GridSize: 293
Generation 499 | Revalues: 99750 | GridSize: 297
Generation 500 | Revalues: 99920 | GridSize: 300
Generation 501 | Revalues: 100100 | GridSize: 300
Generation 502 | Revalues: 100292 | GridSize: 300
Generation 503 | Revalues: 100480 | GridSize: 300
Generation 504 | Revalues: 100704 | GridSize: 300
Generation 505 | Revalues: 100928 | GridSize: 300
Generation 506 | Revalues: 101132 | GridSize: 300
Generation 507 | Revalues: 101336 | GridSize: 300
Generation 508 | Revalues: 101544 | GridSize: 300
Generation 509 | Revalues: 101758 | GridSize: 299
Generation 510 | Revalues: 101934 | GridSize: 298
Generation 511 | Revalues: 102136 | GridSize: 300
Generation 512 | Revalues: 102330 | GridSize: 297
Generation 513 | Revalues: 102532 | GridSize: 298
Generation 514 | Revalues: 102728 | GridSize: 300
Generation 515 | Revalues: 102928 | GridSize: 300
Generation 516 | Revalues: 103128 | GridSize: 300
Generation 517 | Revalues: 103308 | GridSize: 300
Generation 518 | Revalues: 103492 | GridSize: 299
Generation 519 | Revalues: 103702 | GridSize: 299
Generation 520 | Revalues: 103900 | GridSize: 294
Generation 521 | Revalues: 104098 | GridSize: 300
Generation 522 | Revalues: 104280 | GridSize: 300
Generation 523 | Revalues: 104492 | GridSize: 300
Generation 524 | Revalues: 104700 | GridSize: 300
Generation 525 | Revalues: 104898 | GridSize: 300
Generation 526 | Revalues: 105114 | GridSize: 300
Generation 527 | Revalues: 105314 | GridSize: 295
Generation 528 | Revalues: 105522 | GridSize: 297
Generation 529 | Revalues: 105692 | GridSize: 296
Generation 530 | Revalues: 105898 | GridSize: 300
Generation 531 | Revalues: 106122 | GridSize: 297
Generation 532 | Revalues: 106330 | GridSize: 298
Generation 533 | Revalues: 106538 | GridSize: 300
Generation 534 | Revalues: 106744 | GridSize: 300
Generation 535 | Revalues: 106930 | GridSize: 298
Generation 536 | Revalues: 107140 | GridSize: 300
Generation 537 | Revalues: 107354 | GridSize: 300
Generation 538 | Revalues: 107546 | GridSize: 300
Generation 539 | Revalues: 107754 | GridSize: 300
Generation 540 | Revalues: 107972 | GridSize: 300
Generation 541 | Revalues: 108178 | GridSize: 299
Generation 542 | Revalues: 108382 | GridSize: 300
Generation 543 | Revalues: 108572 | GridSize: 295
Generation 544 | Revalues: 108776 | GridSize: 300
Generation 545 | Revalues: 108956 | GridSize: 299
Generation 546 | Revalues: 109156 | GridSize: 300
Generation 547 | Revalues: 109350 | GridSize: 300
Generation 548 | Revalues: 109550 | GridSize: 300
Generation 549 | Revalues: 109718 | GridSize: 300
Generation 550 | Revalues: 109894 | GridSize: 300
Generation 551 | Revalues: 110102 | GridSize: 300
Generation 552 | Revalues: 110306 | GridSize: 300
Generation 553 | Revalues: 110504 | GridSize: 300
Generation 554 | Revalues: 110704 | GridSize: 300
Generation 555 | Revalues: 110904 | GridSize: 300
Generation 556 | Revalues: 111090 | GridSize: 300
Generation 557 | Revalues: 111300 | GridSize: 300
Generation 558 | Revalues: 111488 | GridSize: 300
