Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 11456 | GridSize: 33
Generation 53 | Revalues: 11674 | GridSize: 31
Generation 54 | Revalues: 11890 | GridSize: 42
Generation 55 | Revalues: 12086 | GridSize: 45
Generation 56 | Revalues: 12308 | GridSize: 46
Generation 57 | Revalues: 12526 | GridSize: 32
Generation 58 | Revalues: 12738 | GridSize: 29
Generation 59 | Revalues: 12968 | GridSize: 27
Generation 60 | Revalues: 13182 | GridSize: 30
Generation 61 | Revalues: 13398 | GridSize: 30
Generation 62 | Revalues: 13628 | GridSize: 35
Generation 63 | Revalues: 13848 | GridSize: 41
Generation 64 | Revalues: 14072 | GridSize: 39
Generation 65 | Revalues: 14304 | GridSize: 35
Generation 66 | Revalues: 14526 | GridSize: 43
Generation 67 | Revalues: 14732 | GridSize: 44
Generation 68 | Revalues: 14964 | GridSize: 47
Generation 69 | Revalues: 15200 | GridSize: 42
Generation 70 | Revalues: 15412 | GridSize: 43
Generation 71 | Revalues: 15642 | GridSize: 38
Generation 72 | Revalues: 15848 | GridSize: 44
Generation 73 | Revalues: 16098 | GridSize: 43
Generation 74 | Revalues: 16334 | GridSize: 34
Generation 75 | Revalues: 16544 | GridSize: 38
Generation 76 | Revalues: 16782 | GridSize: 40
Generation 77 | Revalues: 16998 | GridSize: 41
Generation 78 | Revalues: 17234 | GridSize: 31
Generation 79 | Revalues: 17458 | GridSize: 35
Generation 80 | Revalues: 17650 | GridSize: 42
Generation 81 | Revalues: 17878 | GridSize: 31
Generation 82 | Revalues: 18096 | GridSize: 35
Generation 83 | Revalues: 18324 | GridSize: 42
Generation 84 | Revalues: 18548 | GridSize: 37
Generation 85 | Revalues: 18762 | GridSize: 34
Generation 86 | Revalues: 19004 | GridSize: 29
Generation 87 | Revalues: 19246 | GridSize: 32
Generation 88 | Revalues: 19458 | GridSize: 37
Generation 89 | Revalues: 19694 | GridSize: 46
Generation 90 | Revalues: 19900 | GridSize: 38
Generation 91 | Revalues: 20122 | GridSize: 33
Generation 92 | Revalues: 20348 | GridSize: 44
Generation 93 | Revalues: 20554 | GridSize: 43
Generation 94 | Revalues: 20774 | GridSize: 39
Generation 95 | Revalues: 21000 | GridSize: 34
Generation 96 | Revalues: 21226 | GridSize: 48
Generation 97 | Revalues: 21464 | GridSize: 35
Generation 98 | Revalues: 21704 | GridSize: 30
Generation 99 | Revalues: 21914 | GridSize: 32
Generation 100 | Revalues: 22146 | GridSize: 37
Generation 101 | Revalues: 22376 | GridSize: 25
Generation 102 | Revalues: 22606 | GridSize: 25
Generation 103 | Revalues: 22820 | GridSize: 21
Generation 104 | Revalues: 23038 | GridSize: 26
Generation 105 | Revalues: 23252 | GridSize: 23
Generation 106 | Revalues: 23476 | GridSize: 29
Generation 107 | Revalues: 23704 | GridSize: 32
Generation 108 | Revalues: 23938 | GridSize: 31
Generation 109 | Revalues: 24162 | GridSize: 31
Generation 110 | Revalues: 24406 | GridSize: 37
Generation 111 | Revalues: 24618 | GridSize: 31
Generation 112 | Revalues: 24848 | GridSize: 31
Generation 113 | Revalues: 25064 | GridSize: 31
Generation 114 | Revalues: 25288 | GridSize: 31
Generation 115 | Revalues: 25524 | GridSize: 32
Generation 116 | Revalues: 25762 | GridSize: 26
Generation 117 | Revalues: 25952 | GridSize: 24
Generation 118 | Revalues: 26160 | GridSize: 24
Generation 119 | Revalues: 26390 | GridSize: 25
Generation 120 | Revalues: 26634 | GridSize: 24
Generation 121 | Revalues: 26862 | GridSize: 18
Generation 122 | Revalues: 27094 | GridSize: 25
Generation 123 | Revalues: 27306 | GridSize: 31
Generation 124 | Revalues: 27520 | GridSize: 29
Generation 125 | Revalues: 27744 | GridSize: 30
Generation 126 | Revalues: 27982 | GridSize: 26
Generation 127 | Revalues: 28200 | GridSize: 24
Generation 128 | Revalues: 28428 | GridSize: 30
Generation 129 | Revalues: 28652 | GridSize: 33
Generation 130 | Revalues: 28870 | GridSize: 27
Generation 131 | Revalues: 29104 | GridSize: 25
Generation 132 | Revalues: 29340 | GridSize: 26
Generation 133 | Revalues: 29568 | GridSize: 28
Generation 134 | Revalues: 29798 | GridSize: 30
Generation 135 | Revalues: 30014 | GridSize: 29
Generation 136 | Revalues: 30252 | GridSize: 29
Generation 137 | Revalues: 30466 | GridSize: 35
Generation 138 | Revalues: 30674 | GridSize: 38
Generation 139 | Revalues: 30902 | GridSize: 37
Generation 140 | Revalues: 31128 | GridSize: 27
Generation 141 | Revalues: 31348 | GridSize: 27
Generation 142 | Revalues: 31564 | GridSize: 32
Generation 143 | Revalues: 31782 | GridSize: 40
Generation 144 | Revalues: 32014 | GridSize: 39
Generation 145 | Revalues: 32262 | GridSize: 37
Generation 146 | Revalues: 32472 | GridSize: 42
Generation 147 | Revalues: 32666 | GridSize: 48
Generation 148 | Revalues: 32888 | GridSize: 41
Generation 149 | Revalues: 33120 | GridSize: 45
Generation 150 | Revalues: 33362 | GridSize: 45
Generation 151 | Revalues: 33578 | GridSize: 57
Generation 152 | Revalues: 33836 | GridSize: 67
Generation 153 | Revalues: 34058 | GridSize: 49
Generation 154 | Revalues: 34252 | GridSize: 51
Generation 155 | Revalues: 34492 | GridSize: 38
Generation 156 | Revalues: 34700 | GridSize: 37
Generation 157 | Revalues: 34926 | GridSize: 49
Generation 158 | Revalues: 35158 | GridSize: 53
Generation 159 | Revalues: 35370 | GridSize: 52
Generation 160 | Revalues: 35584 | GridSize: 54
Generation 161 | Revalues: 35806 | GridSize: 58
Generation 162 | Revalues: 36004 | GridSize: 48
Generation 163 | Revalues: 36198 | GridSize: 45
Generation 164 | Revalues: 36434 | GridSize: 44
Generation 165 | Revalues: 36650 | GridSize: 48
Generation 166 | Revalues: 36838 | GridSize: 51
Generation 167 | Revalues: 37040 | GridSize: 43
Generation 168 | Revalues: 37272 | GridSize: 44
Generation 169 | Revalues: 37500 | GridSize: 30
Generation 170 | Revalues: 37724 | GridSize: 29
Generation 171 | Revalues: 37936 | GridSize: 29
Generation 172 | Revalues: 38150 | GridSize: 30
Generation 173 | Revalues: 38376 | GridSize: 34
Generation 174 | Revalues: 38594 | GridSize: 34
Generation 175 | Revalues: 38814 | GridSize: 49
Generation 176 | Revalues: 39038 | GridSize: 53
Generation 177 | Revalues: 39262 | GridSize: 53
Generation 178 | Revalues: 39464 | GridSize: 47
Generation 179 | Revalues: 39676 | GridSize: 48
Generation 180 | Revalues: 39910 | GridSize: 53
Generation 181 | Revalues: 40136 | GridSize: 44
Generation 182 | Revalues: 40394 | GridSize: 49
Generation 183 | Revalues: 40612 | GridSize: 44
Generation 184 | Revalues: 40830 | GridSize: 39
Generation 185 | Revalues: 41072 | GridSize: 35
Generation 186 | Revalues: 41296 | GridSize: 33
Generation 187 | Revalues: 41506 | GridSize: 37
Generation 188 | Revalues: 41742 | GridSize: 38
Generation 189 | Revalues: 41990 | GridSize: 38
Generation 190 | Revalues: 42222 | GridSize: 45
Generation 191 | Revalues: 42448 | GridSize: 41
Generation 192 | Revalues: 42674 | GridSize: 46
Generation 193 | Revalues: 42912 | GridSize: 58
Generation 194 | Revalues: 43130 | GridSize: 44
Generation 195 | Revalues: 43388 | GridSize: 50
Generation 196 | Revalues: 43606 | GridSize: 63
Generation 197 | Revalues: 43838 | GridSize: 58
Generation 198 | Revalues: 44058 | GridSize: 51
Generation 199 | Revalues: 44274 | GridSize: 48
Generation 200 | Revalues: 44500 | GridSize: 54
Generation 201 | Revalues: 44724 | GridSize: 59
Generation 202 | Revalues: 44936 | GridSize: 58
Generation 203 | Revalues: 45142 | GridSize: 57
Generation 204 | Revalues: 45362 | GridSize: 45
Generation 205 | Revalues: 45586 | GridSize: 48
Generation 206 | Revalues: 45818 | GridSize: 54
Generation 207 | Revalues: 46038 | GridSize: 54
Generation 208 | Revalues: 46250 | GridSize: 50
Generation 209 | Revalues: 46468 | GridSize: 53
Generation 210 | Revalues: 46682 | GridSize: 53
Generation 211 | Revalues: 46928 | GridSize: 60
Generation 212 | Revalues: 47146 | GridSize: 69
Generation 213 | Revalues: 47354 | GridSize: 77
Generation 214 | Revalues: 47600 | GridSize: 64
Generation 215 | Revalues: 47798 | GridSize: 69
Generation 216 | Revalues: 48022 | GridSize: 73
Generation 217 | Revalues: 48236 | GridSize: 72
Generation 218 | Revalues: 48474 | GridSize: 68
Generation 219 | Revalues: 48676 | GridSize: 58
Generation 220 | Revalues: 48880 | GridSize: 54
Generation 221 | Revalues: 49094 | GridSize: 56
Generation 222 | Revalues: 49306 | GridSize: 55
Generation 223 | Revalues: 49518 | GridSize: 61
Generation 224 | Revalues: 49728 | GridSize: 59
Generation 225 | Revalues: 49934 | GridSize: 56
Generation 226 | Revalues: 50152 | GridSize: 48
Generation 227 | Revalues: 50368 | GridSize: 60
Generation 228 | Revalues: 50592 | GridSize: 71
Generation 229 | Revalues: 50806 | GridSize: 68
Generation 230 | Revalues: 51030 | GridSize: 65
Generation 231 | Revalues: 51242 | GridSize: 63
Generation 232 | Revalues: 51436 | GridSize: 54
Generation 233 | Revalues: 51664 | GridSize: 52
Generation 234 | Revalues: 51882 | GridSize: 59
Generation 235 | Revalues: 52112 | GridSize: 58
Generation 236 | Revalues: 52350 | GridSize: 60
Generation 237 | Revalues: 52566 | GridSize: 59
Generation 238 | Revalues: 52798 | GridSize: 57
Generation 239 | Revalues: 52998 | GridSize: 58
Generation 240 | Revalues: 53210 | GridSize: 48
Generation 241 | Revalues: 53428 | GridSize: 48
Generation 242 | Revalues: 53640 | GridSize: 46
Generation 243 | Revalues: 53864 | GridSize: 44
Generation 244 | Revalues: 54088 | GridSize: 43
Generation 245 | Revalues: 54302 | GridSize: 31
Generation 246 | Revalues: 54528 | GridSize: 33
Generation 247 | Revalues: 54744 | GridSize: 36
Generation 248 | Revalues: 54980 | GridSize: 39
Generation 249 | Revalues: 55210 | GridSize: 37
Generation 250 | Revalues: 55422 | GridSize: 36
Generation 251 | Revalues: 55648 | GridSize: 39
Generation 252 | Revalues: 55850 | GridSize: 45
Generation 253 | Revalues: 56052 | GridSize: 41
Generation 254 | Revalues: 56286 | GridSize: 47
Generation 255 | Revalues: 56514 | GridSize: 49
Generation 256 | Revalues: 56698 | GridSize: 52
Generation 257 | Revalues: 56908 | GridSize: 58
Generation 258 | Revalues: 57124 | GridSize: 66
Generation 259 | Revalues: 57322 | GridSize: 66
Generation 260 | Revalues: 57538 | GridSize: 62
Generation 261 | Revalues: 57758 | GridSize: 56
Generation 262 | Revalues: 57996 | GridSize: 63
Generation 263 | Revalues: 58198 | GridSize: 62
Generation 264 | Revalues: 58396 | GridSize: 60
Generation 265 | Revalues: 58612 | GridSize: 62
Generation 266 | Revalues: 58846 | GridSize: 57
Generation 267 | Revalues: 59036 | GridSize: 54
Generation 268 | Revalues: 59262 | GridSize: 58
Generation 269 | Revalues: 59498 | GridSize: 61
Generation 270 | Revalues: 59756 | GridSize: 57
Generation 271 | Revalues: 59954 | GridSize: 64
Generation 272 | Revalues: 60174 | GridSize: 55
Generation 273 | Revalues: 60394 | GridSize: 43
Generation 274 | Revalues: 60606 | GridSize: 43
Generation 275 | Revalues: 60806 | GridSize: 51
Generation 276 | Revalues: 61004 | GridSize: 53
Generation 277 | Revalues: 61238 | GridSize: 44
Generation 278 | Revalues: 61452 | GridSize: 52
Generation 279 | Revalues: 61664 | GridSize: 50
Generation 280 | Revalues: 61884 | GridSize: 49
Generation 281 | Revalues: 62120 | GridSize: 55
Generation 282 | Revalues: 62342 | GridSize: 55
Generation 283 | Revalues: 62554 | GridSize: 55
Generation 284 | Revalues: 62784 | GridSize: 57
Generation 285 | Revalues: 62996 | GridSize: 54
Generation 286 | Revalues: 63224 | GridSize: 53
Generation 287 | Revalues: 63418 | GridSize: 56
Generation 288 | Revalues: 63622 | GridSize: 50
Generation 289 | Revalues: 63822 | GridSize: 55
Generation 290 | Revalues: 64052 | GridSize: 57
Generation 291 | Revalues: 64272 | GridSize: 58
Generation 292 | Revalues: 64466 | GridSize: 56
Generation 293 | Revalues: 64684 | GridSize: 57
Generation 294 | Revalues: 64904 | GridSize: 54
Generation 295 | Revalues: 65128 | GridSize: 55
Generation 296 | Revalues: 65342 | GridSize: 52
Generation 297 | Revalues: 65558 | GridSize: 63
Generation 298 | Revalues: 65784 | GridSize: 67
Generation 299 | Revalues: 65968 | GridSize: 71
Generation 300 | Revalues: 66194 | GridSize: 60
Generation 301 | Revalues: 66408 | GridSize: 60
Generation 302 | Revalues: 66632 | GridSize: 54
Generation 303 | Revalues: 66834 | GridSize: 45
Generation 304 | Revalues: 67078 | GridSize: 49
Generation 305 | Revalues: 67298 | GridSize: 51
Generation 306 | Revalues: 67512 | GridSize: 47
Generation 307 | Revalues: 67736 | GridSize: 43
Generation 308 | Revalues: 67980 | GridSize: 47
Generation 309 | Revalues: 68202 | GridSize: 52
Generation 310 | Revalues: 68432 | GridSize: 51
Generation 311 | Revalues: 68624 | GridSize: 53
Generation 312 | Revalues: 68874 | GridSize: 59
Generation 313 | Revalues: 69084 | GridSize: 63
Generation 314 | Revalues: 69324 | GridSize: 55
Generation 315 | Revalues: 69548 | GridSize: 57
Generation 316 | Revalues: 69792 | GridSize: 57
Generation 317 | Revalues: 70012 | GridSize: 58
Generation 318 | Revalues: 70206 | GridSize: 63
Generation 319 | Revalues: 70448 | GridSize: 63
Generation 320 | Revalues: 70648 | GridSize: 64
Generation 321 | Revalues: 70854 | GridSize: 60
Generation 322 | Revalues: 71064 | GridSize: 64
Generation 323 | Revalues: 71274 | GridSize: 65
Generation 324 | Revalues: 71508 | GridSize: 67
Generation 325 | Revalues: 71712 | GridSize: 67
Generation 326 | Revalues: 71920 | GridSize: 67
Generation 327 | Revalues: 72150 | GridSize: 65
Generation 328 | Revalues: 72358 | GridSize: 67
Generation 329 | Revalues: 72588 | GridSize: 71
Generation 330 | Revalues: 72818 | GridSize: 80
Generation 331 | Revalues: 73038 | GridSize: 78
Generation 332 | Revalues: 73276 | GridSize: 78
Generation 333 | Revalues: 73500 | GridSize: 73
Generation 334 | Revalues: 73730 | GridSize: 78
Generation 335 | Revalues: 73966 | GridSize: 71
Generation 336 | Revalues: 74182 | GridSize: 63
Generation 337 | Revalues: 74390 | GridSize: 63
Generation 338 | Revalues: 74618 | GridSize: 66
Generation 339 | Revalues: 74854 | GridSize: 65
Generation 340 | Revalues: 75080 | GridSize: 67
Generation 341 | Revalues: 75308 | GridSize: 64
Generation 342 | Revalues: 75518 | GridSize: 69
Generation 343 | Revalues: 75730 | GridSize: 73
Generation 344 | Revalues: 75942 | GridSize: 66
Generation 345 | Revalues: 76154 | GridSize: 62
Generation 346 | Revalues: 76370 | GridSize: 63
Generation 347 | Revalues: 76568 | GridSize: 68
Generation 348 | Revalues: 76772 | GridSize: 59
Generation 349 | Revalues: 77006 | GridSize: 59
Generation 350 | Revalues: 77220 | GridSize: 51
Generation 351 | Revalues: 77432 | GridSize: 51
Generation 352 | Revalues: 77652 | GridSize: 53
Generation 353 | Revalues: 77854 | GridSize: 49
Generation 354 | Revalues: 78078 | GridSize: 45
Generation 355 | Revalues: 78294 | GridSize: 48
Generation 356 | Revalues: 78540 | GridSize: 47
Generation 357 | Revalues: 78778 | GridSize: 51
Generation 358 | Revalues: 78988 | GridSize: 49
Generation 359 | Revalues: 79218 | GridSize: 42
Generation 360 | Revalues: 79414 | GridSize: 56
Generation 361 | Revalues: 79602 | GridSize: 52
Generation 362 | Revalues: 79804 | GridSize: 49
Generation 363 | Revalues: 80028 | GridSize: 53
Generation 364 | Revalues: 80244 | GridSize: 61
Generation 365 | Revalues: 80468 | GridSize: 62
Generation 366 | Revalues: 80694 | GridSize: 59
Generation 367 | Revalues: 80930 | GridSize: 65
Generation 368 | Revalues: 81156 | GridSize: 61
Generation 369 | Revalues: 81330 | GridSize: 62
Generation 370 | Revalues: 81546 | GridSize: 70
Generation 371 | Revalues: 81768 | GridSize: 73
Generation 372 | Revalues: 81976 | GridSize: 68
Generation 373 | Revalues: 82230 | GridSize: 66
Generation 374 | Revalues: 82466 | GridSize: 75
Generation 375 | Revalues: 82654 | GridSize: 74
Generation 376 | Revalues: 82862 | GridSize: 75
Generation 377 | Revalues: 83076 | GridSize: 72
Generation 378 | Revalues: 83284 | GridSize: 73
Generation 379 | Revalues: 83468 | GridSize: 83
Generation 380 | Revalues: 83722 | GridSize: 81
Generation 381 | Revalues: 83934 | GridSize: 73
Generation 382 | Revalues: 84156 | GridSize: 68
Generation 383 | Revalues: 84366 | GridSize: 74
Generation 384 | Revalues: 84598 | GridSize: 72
Generation 385 | Revalues: 84810 | GridSize: 76
Generation 386 | Revalues: 85036 | GridSize: 84
Generation 387 | Revalues: 85242 | GridSize: 85
Generation 388 | Revalues: 85456 | GridSize: 85
Generation 389 | Revalues: 85674 | GridSize: 89
Generation 390 | Revalues: 85906 | GridSize: 93
Generation 391 | Revalues: 86134 | GridSize: 93
Generation 392 | Revalues: 86342 | GridSize: 86
Generation 393 | Revalues: 86552 | GridSize: 84
Generation 394 | Revalues: 86772 | GridSize: 76
Generation 395 | Revalues: 86978 | GridSize: 83
Generation 396 | Revalues: 87194 | GridSize: 79
Generation 397 | Revalues: 87410 | GridSize: 78
Generation 398 | Revalues: 87618 | GridSize: 83
Generation 399 | Revalues: 87842 | GridSize: 81
Generation 400 | Revalues: 88076 | GridSize: 71
Generation 401 | Revalues: 88276 | GridSize: 59
Generation 402 | Revalues: 88484 | GridSize: 66
Generation 403 | Revalues: 88694 | GridSize: 53
Generation 404 | Revalues: 88902 | GridSize: 46
Generation 405 | Revalues: 89118 | GridSize: 47
Generation 406 | Revalues: 89350 | GridSize: 53
Generation 407 | Revalues: 89540 | GridSize: 58
Generation 408 | Revalues: 89762 | GridSize: 51
Generation 409 | Revalues: 89970 | GridSize: 55
Generation 410 | Revalues: 90170 | GridSize: 55
Generation 411 | Revalues: 90386 | GridSize: 57
Generation 412 | Revalues: 90606 | GridSize: 58
Generation 413 | Revalues: 90824 | GridSize: 59
Generation 414 | Revalues: 91042 | GridSize: 56
Generation 415 | Revalues: 91256 | GridSize: 72
Generation 416 | Revalues: 91448 | GridSize: 65
Generation 417 | Revalues: 91662 | GridSize: 66
Generation 418 | Revalues: 91874 | GridSize: 71
Generation 419 | Revalues: 92098 | GridSize: 74
Generation 420 | Revalues: 92298 | GridSize: 70
Generation 421 | Revalues: 92522 | GridSize: 76
Generation 422 | Revalues: 92726 | GridSize: 89
Generation 423 | Revalues: 92952 | GridSize: 92
Generation 424 | Revalues: 93174 | GridSize: 93
Generation 425 | Revalues: 93382 | GridSize: 95
Generation 426 | Revalues: 93584 | GridSize: 78
Generation 427 | Revalues: 93804 | GridSize: 76
Generation 428 | Revalues: 94030 | GridSize: 73
Generation 429 | Revalues: 94236 | GridSize: 77
Generation 430 | Revalues: 94430 | GridSize: 72
Generation 431 | Revalues: 94656 | GridSize: 71
Generation 432 | Revalues: 94878 | GridSize: 78
Generation 433 | Revalues: 95076 | GridSize: 79
Generation 434 | Revalues: 95294 | GridSize: 87
Generation 435 | Revalues: 95526 | GridSize: 86
Generation 436 | Revalues: 95724 | GridSize: 86
Generation 437 | Revalues: 95928 | GridSize: 91
Generation 438 | Revalues: 96140 | GridSize: 87
Generation 439 | Revalues: 96372 | GridSize: 81
Generation 440 | Revalues: 96604 | GridSize: 71
Generation 441 | Revalues: 96832 | GridSize: 70
Generation 442 | Revalues: 97030 | GridSize: 75
Generation 443 | Revalues: 97250 | GridSize: 78
Generation 444 | Revalues: 97492 | GridSize: 77
Generation 445 | Revalues: 97708 | GridSize: 73
Generation 446 | Revalues: 97938 | GridSize: 73
Generation 447 | Revalues: 98158 | GridSize: 65
Generation 448 | Revalues: 98378 | GridSize: 61
Generation 449 | Revalues: 98600 | GridSize: 74
Generation 450 | Revalues: 98860 | GridSize: 80
Generation 451 | Revalues: 99078 | GridSize: 74
Generation 452 | Revalues: 99308 | GridSize: 79
Generation 453 | Revalues: 99522 | GridSize: 80
Generation 454 | Revalues: 99750 | GridSize: 68
Generation 455 | Revalues: 99958 | GridSize: 68
Generation 456 | Revalues: 100174 | GridSize: 75
Generation 457 | Revalues: 100390 | GridSize: 72
Generation 458 | Revalues: 100614 | GridSize: 56
Generation 459 | Revalues: 100854 | GridSize: 58
Generation 460 | Revalues: 101064 | GridSize: 67
Generation 461 | Revalues: 101276 | GridSize: 72
Generation 462 | Revalues: 101500 | GridSize: 78
Generation 463 | Revalues: 101724 | GridSize: 81
Generation 464 | Revalues: 101944 | GridSize: 90
Generation 465 | Revalues: 102170 | GridSize: 100
Generation 466 | Revalues: 102368 | GridSize: 104
Generation 467 | Revalues: 102572 | GridSize: 113
Generation 468 | Revalues: 102800 | GridSize: 119
Generation 469 | Revalues: 103018 | GridSize: 109
Generation 470 | Revalues: 103240 | GridSize: 110
Generation 471 | Revalues: 103466 | GridSize: 112
Generation 472 | Revalues: 103672 | GridSize: 111
Generation 473 | Revalues: 103904 | GridSize: 107
Generation 474 | Revalues: 104124 | GridSize: 97
Generation 475 | Revalues: 104344 | GridSize: 97
Generation 476 | Revalues: 104580 | GridSize: 95
Generation 477 | Revalues: 104798 | GridSize: 96
Generation 478 | Revalues: 105024 | GridSize: 102
Generation 479 | Revalues: 105216 | GridSize: 101
Generation 480 | Revalues: 105426 | GridSize: 102
Generation 481 | Revalues: 105654 | GridSize: 106
Generation 482 | Revalues: 105884 | GridSize: 117
Generation 483 | Revalues: 106112 | GridSize: 114
Generation 484 | Revalues: 106334 | GridSize: 117
Generation 485 | Revalues: 106572 | GridSize: 116
Generation 486 | Revalues: 106786 | GridSize: 123
Generation 487 | Revalues: 106998 | GridSize: 120
Generation 488 | Revalues: 107228 | GridSize: 119
Generation 489 | Revalues: 107446 | GridSize: 121
Generation 490 | Revalues: 107662 | GridSize: 120
Generation 491 | Revalues: 107876 | GridSize: 122
Generation 492 | Revalues: 108112 | GridSize: 121
Generation 493 | Revalues: 108314 | GridSize: 123
Generation 494 | Revalues: 108528 | GridSize: 127
Generation 495 | Revalues: 108712 | GridSize: 125
Generation 496 | Revalues: 108942 | GridSize: 129
Generation 497 | Revalues: 109170 | GridSize: 130
Generation 498 | Revalues: 109404 | GridSize: 127
Generation 499 | Revalues: 109624 | GridSize: 128
Generation 500 | Revalues: 109856 | GridSize: 123
Generation 501 | Revalues: 110064 | GridSize: 120
Generation 502 | Revalues: 110278 | GridSize: 119
Generation 503 | Revalues: 110480 | GridSize: 122
Generation 504 | Revalues: 110700 | GridSize: 117
Generation 505 | Revalues: 110920 | GridSize: 124
Generation 506 | Revalues: 111132 | GridSize: 124
Generation 507 | Revalues: 111330 | GridSize: 119
Generation 508 | Revalues: 111554 | GridSize: 120
Generation 509 | Revalues: 111814 | GridSize: 109
Generation 510 | Revalues: 112032 | GridSize: 103
Generation 511 | Revalues: 112258 | GridSize: 97
Generation 512 | Revalues: 112452 | GridSize: 95
Generation 513 | Revalues: 112664 | GridSize: 89
Generation 514 | Revalues: 112862 | GridSize: 88
Generation 515 | Revalues: 113100 | GridSize: 84
Generation 516 | Revalues: 113332 | GridSize: 86
Generation 517 | Revalues: 113548 | GridSize: 89
Generation 518 | Revalues: 113770 | GridSize: 85
Generation 519 | Revalues: 113990 | GridSize: 75
Generation 520 | Revalues: 114192 | GridSize: 74
Generation 521 | Revalues: 114432 | GridSize: 77
Generation 522 | Revalues: 114634 | GridSize: 87
Generation 523 | Revalues: 114864 | GridSize: 93
Generation 524 | Revalues: 115056 | GridSize: 99
Generation 525 | Revalues: 115262 | GridSize: 101
Generation 526 | Revalues: 115474 | GridSize: 103
Generation 527 | Revalues: 115712 | GridSize: 102
Generation 528 | Revalues: 115942 | GridSize: 108
Generation 529 | Revalues: 116172 | GridSize: 103
Generation 530 | Revalues: 116378 | GridSize: 101
Generation 531 | Revalues: 116590 | GridSize: 101
Generation 532 | Revalues: 116804 | GridSize: 106
Generation 533 | Revalues: 117022 | GridSize: 105
Generation 534 | Revalues: 117226 | GridSize: 104
Generation 535 | Revalues: 117482 | GridSize: 102
Generation 536 | Revalues: 117716 | GridSize: 108
Generation 537 | Revalues: 117950 | GridSize: 104
Generation 538 | Revalues: 118152 | GridSize: 97
Generation 539 | Revalues: 118358 | GridSize: 100
Generation 540 | Revalues: 118562 | GridSize: 96
Generation 541 | Revalues: 118790 | GridSize: 82
Generation 542 | Revalues: 119018 | GridSize: 89
Generation 543 | Revalues: 119236 | GridSize: 92
Generation 544 | Revalues: 119466 | GridSize: 94
Generation 545 | Revalues: 119694 | GridSize: 97
Generation 546 | Revalues: 119920 | GridSize: 103
Generation 547 | Revalues: 120126 | GridSize: 103
Generation 548 | Revalues: 120348 | GridSize: 103
Generation 549 | Revalues: 120580 | GridSize: 103
Generation 550 | Revalues: 120780 | GridSize: 106
Generation 551 | Revalues: 120992 | GridSize: 108
Generation 552 | Revalues: 121212 | GridSize: 108
Generation 553 | Revalues: 121436 | GridSize: 108
Generation 554 | Revalues: 121662 | GridSize: 103
Generation 555 | Revalues: 121866 | GridSize: 101
Generation 556 | Revalues: 122092 | GridSize: 103
Generation 557 | Revalues: 122312 | GridSize: 100
Generation 558 | Revalues: 122538 | GridSize: 104
