Generation 0 | Revalues: 100 | GridSize: 7
Generation 58 | Revalues: 12724 | GridSize: 22
Generation 59 | Revalues: 12954 | GridSize: 21
Generation 60 | Revalues: 13156 | GridSize: 20
Generation 61 | Revalues: 13344 | GridSize: 23
Generation 62 | Revalues: 13562 | GridSize: 21
Generation 63 | Revalues: 13776 | GridSize: 14
Generation 64 | Revalues: 13976 | GridSize: 24
Generation 65 | Revalues: 14230 | GridSize: 29
Generation 66 | Revalues: 14464 | GridSize: 30
Generation 67 | Revalues: 14662 | GridSize: 20
Generation 68 | Revalues: 14890 | GridSize: 29
Generation 69 | Revalues: 15100 | GridSize: 20
Generation 70 | Revalues: 15322 | GridSize: 21
Generation 71 | Revalues: 15532 | GridSize: 25
Generation 72 | Revalues: 15766 | GridSize: 22
Generation 73 | Revalues: 16002 | GridSize: 32
Generation 74 | Revalues: 16216 | GridSize: 31
Generation 75 | Revalues: 16430 | GridSize: 38
Generation 76 | Revalues: 16640 | GridSize: 38
Generation 77 | Revalues: 16856 | GridSize: 45
Generation 78 | Revalues: 17098 | GridSize: 59
Generation 79 | Revalues: 17336 | GridSize: 38
Generation 80 | Revalues: 17554 | GridSize: 24
Generation 81 | Revalues: 17758 | GridSize: 25
Generation 82 | Revalues: 18002 | GridSize: 35
Generation 83 | Revalues: 18226 | GridSize: 36
Generation 84 | Revalues: 18456 | GridSize: 32
Generation 85 | Revalues: 18668 | GridSize: 31
Generation 86 | Revalues: 18900 | GridSize: 40
Generation 87 | Revalues: 19148 | GridSize: 31
Generation 88 | Revalues: 19366 | GridSize: 32
Generation 89 | Revalues: 19590 | GridSize: 38
Generation 90 | Revalues: 19786 | GridSize: 34
Generation 91 | Revalues: 20002 | GridSize: 35
Generation 92 | Revalues: 20234 | GridSize: 40
Generation 93 | Revalues: 20454 | GridSize: 36
Generation 94 | Revalues: 20664 | GridSize: 39
Generation 95 | Revalues: 20882 | GridSize: 38
Generation 96 | Revalues: 21106 | GridSize: 45
Generation 97 | Revalues: 21318 | GridSize: 47
Generation 98 | Revalues: 21556 | GridSize: 39
Generation 99 | Revalues: 21750 | GridSize: 48
Generation 100 | Revalues: 21968 | GridSize: 34
Generation 101 | Revalues: 22176 | GridSize: 33
Generation 102 | Revalues: 22412 | GridSize: 31
Generation 103 | Revalues: 22622 | GridSize: 35
Generation 104 | Revalues: 22872 | GridSize: 40
Generation 105 | Revalues: 23074 | GridSize: 47
Generation 106 | Revalues: 23284 | GridSize: 35
Generation 107 | Revalues: 23504 | GridSize: 34
Generation 108 | Revalues: 23744 | GridSize: 39
Generation 109 | Revalues: 23978 | GridSize: 39
Generation 110 | Revalues: 24200 | GridSize: 47
Generation 111 | Revalues: 24440 | GridSize: 45
Generation 112 | Revalues: 24702 | GridSize: 29
Generation 113 | Revalues: 24902 | GridSize: 29
Generation 114 | Revalues: 25098 | GridSize: 30
Generation 115 | Revalues: 25318 | GridSize: 21
Generation 116 | Revalues: 25538 | GridSize: 27
Generation 117 | Revalues: 25752 | GridSize: 23
Generation 118 | Revalues: 25946 | GridSize: 25
Generation 119 | Revalues: 26170 | GridSize: 29
Generation 120 | Revalues: 26386 | GridSize: 29
Generation 121 | Revalues: 26580 | GridSize: 33
Generation 122 | Revalues: 26812 | GridSize: 37
Generation 123 | Revalues: 27018 | GridSize: 34
Generation 124 | Revalues: 27252 | GridSize: 36
Generation 125 | Revalues: 27482 | GridSize: 34
Generation 126 | Revalues: 27704 | GridSize: 33
Generation 127 | Revalues: 27924 | GridSize: 37
Generation 128 | Revalues: 28146 | GridSize: 43
Generation 129 | Revalues: 28350 | GridSize: 35
Generation 130 | Revalues: 28568 | GridSize: 28
Generation 131 | Revalues: 28810 | GridSize: 34
Generation 132 | Revalues: 29022 | GridSize: 44
Generation 133 | Revalues: 29228 | GridSize: 48
Generation 134 | Revalues: 29446 | GridSize: 35
Generation 135 | Revalues: 29658 | GridSize: 42
Generation 136 | Revalues: 29864 | GridSize: 47
Generation 137 | Revalues: 30098 | GridSize: 31
Generation 138 | Revalues: 30320 | GridSize: 39
Generation 139 | Revalues: 30524 | GridSize: 43
Generation 140 | Revalues: 30754 | GridSize: 43
Generation 141 | Revalues: 30994 | GridSize: 38
Generation 142 | Revalues: 31212 | GridSize: 30
Generation 143 | Revalues: 31442 | GridSize: 30
Generation 144 | Revalues: 31680 | GridSize: 42
Generation 145 | Revalues: 31928 | GridSize: 43
Generation 146 | Revalues: 32164 | GridSize: 50
Generation 147 | Revalues: 32388 | GridSize: 41
Generation 148 | Revalues: 32626 | GridSize: 46
Generation 149 | Revalues: 32866 | GridSize: 42
Generation 150 | Revalues: 33090 | GridSize: 41
Generation 151 | Revalues: 33288 | GridSize: 50
Generation 152 | Revalues: 33494 | GridSize: 57
Generation 153 | Revalues: 33730 | GridSize: 59
Generation 154 | Revalues: 33938 | GridSize: 61
Generation 155 | Revalues: 34134 | GridSize: 57
Generation 156 | Revalues: 34342 | GridSize: 67
Generation 157 | Revalues: 34578 | GridSize: 53
Generation 158 | Revalues: 34808 | GridSize: 42
Generation 159 | Revalues: 35044 | GridSize: 42
Generation 160 | Revalues: 35278 | GridSize: 55
Generation 161 | Revalues: 35514 | GridSize: 50
Generation 162 | Revalues: 35752 | GridSize: 55
Generation 163 | Revalues: 35976 | GridSize: 64
Generation 164 | Revalues: 36206 | GridSize: 46
Generation 165 | Revalues: 36454 | GridSize: 41
Generation 166 | Revalues: 36662 | GridSize: 42
Generation 167 | Revalues: 36872 | GridSize: 43
Generation 168 | Revalues: 37086 | GridSize: 48
Generation 169 | Revalues: 37326 | GridSize: 56
Generation 170 | Revalues: 37536 | GridSize: 59
Generation 171 | Revalues: 37766 | GridSize: 56
Generation 172 | Revalues: 37994 | GridSize: 48
Generation 173 | Revalues: 38206 | GridSize: 66
Generation 174 | Revalues: 38416 | GridSize: 51
Generation 175 | Revalues: 38630 | GridSize: 61
Generation 176 | Revalues: 38848 | GridSize: 55
Generation 177 | Revalues: 39050 | GridSize: 61
Generation 178 | Revalues: 39244 | GridSize: 54
Generation 179 | Revalues: 39450 | GridSize: 60
Generation 180 | Revalues: 39662 | GridSize: 56
Generation 181 | Revalues: 39864 | GridSize: 52
Generation 182 | Revalues: 40102 | GridSize: 56
Generation 183 | Revalues: 40356 | GridSize: 62
Generation 184 | Revalues: 40580 | GridSize: 50
Generation 185 | Revalues: 40796 | GridSize: 58
Generation 186 | Revalues: 41048 | GridSize: 64
Generation 187 | Revalues: 41270 | GridSize: 72
Generation 188 | Revalues: 41478 | GridSize: 74
Generation 189 | Revalues: 41694 | GridSize: 61
Generation 190 | Revalues: 41900 | GridSize: 60
Generation 191 | Revalues: 42120 | GridSize: 69
Generation 192 | Revalues: 42308 | GridSize: 72
Generation 193 | Revalues: 42540 | GridSize: 72
Generation 194 | Revalues: 42774 | GridSize: 75
Generation 195 | Revalues: 42988 | GridSize: 75
Generation 196 | Revalues: 43180 | GridSize: 73
Generation 197 | Revalues: 43372 | GridSize: 69
Generation 198 | Revalues: 43582 | GridSize: 75
Generation 199 | Revalues: 43798 | GridSize: 79
Generation 200 | Revalues: 44046 | GridSize: 73
Generation 201 | Revalues: 44270 | GridSize: 68
Generation 202 | Revalues: 44482 | GridSize: 73
Generation 203 | Revalues: 44704 | GridSize: 60
Generation 204 | Revalues: 44906 | GridSize: 50
Generation 205 | Revalues: 45116 | GridSize: 44
Generation 206 | Revalues: 45340 | GridSize: 45
Generation 207 | Revalues: 45564 | GridSize: 49
Generation 208 | Revalues: 45774 | GridSize: 42
Generation 209 | Revalues: 45990 | GridSize: 45
Generation 210 | Revalues: 46234 | GridSize: 52
Generation 211 | Revalues: 46446 | GridSize: 61
Generation 212 | Revalues: 46668 | GridSize: 62
Generation 213 | Revalues: 46870 | GridSize: 63
Generation 214 | Revalues: 47078 | GridSize: 61
Generation 215 | Revalues: 47290 | GridSize: 71
Generation 216 | Revalues: 47508 | GridSize: 65
Generation 217 | Revalues: 47724 | GridSize: 74
Generation 218 | Revalues: 47952 | GridSize: 73
Generation 219 | Revalues: 48184 | GridSize: 79
Generation 220 | Revalues: 48388 | GridSize: 72
Generation 221 | Revalues: 48614 | GridSize: 55
Generation 222 | Revalues: 48844 | GridSize: 61
Generation 223 | Revalues: 49078 | GridSize: 66
Generation 224 | Revalues: 49302 | GridSize: 50
Generation 225 | Revalues: 49510 | GridSize: 55
Generation 226 | Revalues: 49742 | GridSize: 55
Generation 227 | Revalues: 49960 | GridSize: 43
Generation 228 | Revalues: 50162 | GridSize: 51
Generation 229 | Revalues: 50378 | GridSize: 59
Generation 230 | Revalues: 50576 | GridSize: 65
Generation 231 | Revalues: 50796 | GridSize: 65
Generation 232 | Revalues: 51010 | GridSize: 62
Generation 233 | Revalues: 51210 | GridSize: 54
Generation 234 | Revalues: 51442 | GridSize: 56
Generation 235 | Revalues: 51660 | GridSize: 65
Generation 236 | Revalues: 51874 | GridSize: 59
Generation 237 | Revalues: 52084 | GridSize: 61
Generation 238 | Revalues: 52298 | GridSize: 73
Generation 239 | Revalues: 52516 | GridSize: 75
Generation 240 | Revalues: 52746 | GridSize: 84
Generation 241 | Revalues: 52960 | GridSize: 85
Generation 242 | Revalues: 53178 | GridSize: 91
Generation 243 | Revalues: 53422 | GridSize: 88
Generation 244 | Revalues: 53652 | GridSize: 83
Generation 245 | Revalues: 53850 | GridSize: 74
Generation 246 | Revalues: 54104 | GridSize: 68
Generation 247 | Revalues: 54320 | GridSize: 71
Generation 248 | Revalues: 54524 | GridSize: 77
Generation 249 | Revalues: 54730 | GridSize: 74
Generation 250 | Revalues: 54954 | GridSize: 82
Generation 251 | Revalues: 55176 | GridSize: 81
Generation 252 | Revalues: 55398 | GridSize: 83
Generation 253 | Revalues: 55620 | GridSize: 74
Generation 254 | Revalues: 55850 | GridSize: 89
Generation 255 | Revalues: 56056 | GridSize: 91
Generation 256 | Revalues: 56280 | GridSize: 81
Generation 257 | Revalues: 56530 | GridSize: 72
Generation 258 | Revalues: 56736 | GridSize: 73
Generation 259 | Revalues: 56984 | GridSize: 66
Generation 260 | Revalues: 57208 | GridSize: 75
Generation 261 | Revalues: 57418 | GridSize: 78
Generation 262 | Revalues: 57632 | GridSize: 87
Generation 263 | Revalues: 57862 | GridSize: 93
Generation 264 | Revalues: 58092 | GridSize: 90
Generation 265 | Revalues: 58296 | GridSize: 82
Generation 266 | Revalues: 58506 | GridSize: 93
Generation 267 | Revalues: 58718 | GridSize: 92
Generation 268 | Revalues: 58934 | GridSize: 101
Generation 269 | Revalues: 59140 | GridSize: 102
Generation 270 | Revalues: 59378 | GridSize: 88
Generation 271 | Revalues: 59608 | GridSize: 81
Generation 272 | Revalues: 59826 | GridSize: 83
Generation 273 | Revalues: 60040 | GridSize: 78
Generation 274 | Revalues: 60246 | GridSize: 79
Generation 275 | Revalues: 60446 | GridSize: 84
Generation 276 | Revalues: 60700 | GridSize: 75
Generation 277 | Revalues: 60924 | GridSize: 71
Generation 278 | Revalues: 61138 | GridSize: 55
Generation 279 | Revalues: 61360 | GridSize: 59
Generation 280 | Revalues: 61564 | GridSize: 73
Generation 281 | Revalues: 61786 | GridSize: 78
Generation 282 | Revalues: 62000 | GridSize: 78
Generation 283 | Revalues: 62218 | GridSize: 83
Generation 284 | Revalues: 62432 | GridSize: 83
Generation 285 | Revalues: 62650 | GridSize: 80
Generation 286 | Revalues: 62870 | GridSize: 79
Generation 287 | Revalues: 63096 | GridSize: 83
Generation 288 | Revalues: 63334 | GridSize: 89
Generation 289 | Revalues: 63554 | GridSize: 98
Generation 290 | Revalues: 63754 | GridSize: 92
Generation 291 | Revalues: 63962 | GridSize: 97
Generation 292 | Revalues: 64188 | GridSize: 103
Generation 293 | Revalues: 64420 | GridSize: 88
Generation 294 | Revalues: 64674 | GridSize: 89
Generation 295 | Revalues: 64892 | GridSize: 81
Generation 296 | Revalues: 65088 | GridSize: 85
Generation 297 | Revalues: 65326 | GridSize: 84
Generation 298 | Revalues: 65540 | GridSize: 79
Generation 299 | Revalues: 65778 | GridSize: 84
Generation 300 | Revalues: 65990 | GridSize: 87
Generation 301 | Revalues: 66216 | GridSize: 87
Generation 302 | Revalues: 66438 | GridSize: 89
Generation 303 | Revalues: 66684 | GridSize: 85
Generation 304 | Revalues: 66918 | GridSize: 91
Generation 305 | Revalues: 67156 | GridSize: 89
Generation 306 | Revalues: 67380 | GridSize: 91
Generation 307 | Revalues: 67602 | GridSize: 90
Generation 308 | Revalues: 67824 | GridSize: 100
Generation 309 | Revalues: 68044 | GridSize: 104
Generation 310 | Revalues: 68292 | GridSize: 93
Generation 311 | Revalues: 68542 | GridSize: 98
Generation 312 | Revalues: 68776 | GridSize: 92
Generation 313 | Revalues: 68994 | GridSize: 98
Generation 314 | Revalues: 69208 | GridSize: 97
Generation 315 | Revalues: 69414 | GridSize: 86
Generation 316 | Revalues: 69646 | GridSize: 89
Generation 317 | Revalues: 69860 | GridSize: 93
Generation 318 | Revalues: 70090 | GridSize: 88
Generation 319 | Revalues: 70332 | GridSize: 92
Generation 320 | Revalues: 70572 | GridSize: 84
Generation 321 | Revalues: 70816 | GridSize: 93
Generation 322 | Revalues: 71028 | GridSize: 88
Generation 323 | Revalues: 71248 | GridSize: 89
Generation 324 | Revalues: 71450 | GridSize: 96
Generation 325 | Revalues: 71690 | GridSize: 93
Generation 326 | Revalues: 71928 | GridSize: 93
Generation 327 | Revalues: 72160 | GridSize: 97
Generation 328 | Revalues: 72410 | GridSize: 87
Generation 329 | Revalues: 72628 | GridSize: 81
Generation 330 | Revalues: 72846 | GridSize: 86
Generation 331 | Revalues: 73066 | GridSize: 79
Generation 332 | Revalues: 73276 | GridSize: 69
Generation 333 | Revalues: 73500 | GridSize: 65
Generation 334 | Revalues: 73708 | GridSize: 70
Generation 335 | Revalues: 73928 | GridSize: 73
Generation 336 | Revalues: 74144 | GridSize: 80
Generation 337 | Revalues: 74338 | GridSize: 79
Generation 338 | Revalues: 74568 | GridSize: 81
Generation 339 | Revalues: 74790 | GridSize: 82
Generation 340 | Revalues: 75034 | GridSize: 68
Generation 341 | Revalues: 75242 | GridSize: 72
Generation 342 | Revalues: 75460 | GridSize: 80
Generation 343 | Revalues: 75708 | GridSize: 77
Generation 344 | Revalues: 75912 | GridSize: 77
Generation 345 | Revalues: 76102 | GridSize: 81
Generation 346 | Revalues: 76312 | GridSize: 84
Generation 347 | Revalues: 76548 | GridSize: 91
Generation 348 | Revalues: 76776 | GridSize: 87
Generation 349 | Revalues: 77032 | GridSize: 79
Generation 350 | Revalues: 77264 | GridSize: 74
Generation 351 | Revalues: 77492 | GridSize: 83
Generation 352 | Revalues: 77702 | GridSize: 90
Generation 353 | Revalues: 77924 | GridSize: 83
Generation 354 | Revalues: 78110 | GridSize: 85
Generation 355 | Revalues: 78318 | GridSize: 84
Generation 356 | Revalues: 78550 | GridSize: 84
Generation 357 | Revalues: 78758 | GridSize: 83
Generation 358 | Revalues: 78982 | GridSize: 82
Generation 359 | Revalues: 79186 | GridSize: 79
Generation 360 | Revalues: 79408 | GridSize: 77
Generation 361 | Revalues: 79620 | GridSize: 85
Generation 362 | Revalues: 79830 | GridSize: 90
Generation 363 | Revalues: 80020 | GridSize: 87
Generation 364 | Revalues: 80214 | GridSize: 84
Generation 365 | Revalues: 80444 | GridSize: 86
Generation 366 | Revalues: 80668 | GridSize: 90
Generation 367 | Revalues: 80890 | GridSize: 97
Generation 368 | Revalues: 81138 | GridSize: 99
Generation 369 | Revalues: 81328 | GridSize: 99
Generation 370 | Revalues: 81536 | GridSize: 90
Generation 371 | Revalues: 81732 | GridSize: 96
Generation 372 | Revalues: 81944 | GridSize: 102
Generation 373 | Revalues: 82140 | GridSize: 107
Generation 374 | Revalues: 82346 | GridSize: 93
Generation 375 | Revalues: 82566 | GridSize: 88
Generation 376 | Revalues: 82804 | GridSize: 90
Generation 377 | Revalues: 83014 | GridSize: 95
Generation 378 | Revalues: 83252 | GridSize: 100
Generation 379 | Revalues: 83454 | GridSize: 104
Generation 380 | Revalues: 83668 | GridSize: 113
Generation 381 | Revalues: 83902 | GridSize: 100
Generation 382 | Revalues: 84098 | GridSize: 93
Generation 383 | Revalues: 84316 | GridSize: 98
Generation 384 | Revalues: 84536 | GridSize: 95
Generation 385 | Revalues: 84720 | GridSize: 91
Generation 386 | Revalues: 84958 | GridSize: 81
Generation 387 | Revalues: 85182 | GridSize: 84
Generation 388 | Revalues: 85382 | GridSize: 81
Generation 389 | Revalues: 85590 | GridSize: 87
Generation 390 | Revalues: 85812 | GridSize: 79
Generation 391 | Revalues: 86044 | GridSize: 79
Generation 392 | Revalues: 86290 | GridSize: 78
Generation 393 | Revalues: 86492 | GridSize: 81
Generation 394 | Revalues: 86726 | GridSize: 81
Generation 395 | Revalues: 86940 | GridSize: 82
Generation 396 | Revalues: 87180 | GridSize: 94
Generation 397 | Revalues: 87388 | GridSize: 89
Generation 398 | Revalues: 87586 | GridSize: 104
Generation 399 | Revalues: 87798 | GridSize: 93
Generation 400 | Revalues: 88018 | GridSize: 91
Generation 401 | Revalues: 88244 | GridSize: 94
Generation 402 | Revalues: 88458 | GridSize: 88
Generation 403 | Revalues: 88692 | GridSize: 85
Generation 404 | Revalues: 88906 | GridSize: 80
Generation 405 | Revalues: 89132 | GridSize: 82
Generation 406 | Revalues: 89328 | GridSize: 75
Generation 407 | Revalues: 89558 | GridSize: 85
Generation 408 | Revalues: 89782 | GridSize: 84
Generation 409 | Revalues: 89996 | GridSize: 89
Generation 410 | Revalues: 90226 | GridSize: 90
Generation 411 | Revalues: 90418 | GridSize: 90
Generation 412 | Revalues: 90642 | GridSize: 86
Generation 413 | Revalues: 90896 | GridSize: 88
Generation 414 | Revalues: 91120 | GridSize: 81
Generation 415 | Revalues: 91322 | GridSize: 84
Generation 416 | Revalues: 91544 | GridSize: 88
Generation 417 | Revalues: 91762 | GridSize: 82
Generation 418 | Revalues: 91992 | GridSize: 78
Generation 419 | Revalues: 92220 | GridSize: 76
Generation 420 | Revalues: 92430 | GridSize: 78
Generation 421 | Revalues: 92634 | GridSize: 85
Generation 422 | Revalues: 92864 | GridSize: 92
Generation 423 | Revalues: 93082 | GridSize: 86
Generation 424 | Revalues: 93316 | GridSize: 93
Generation 425 | Revalues: 93524 | GridSize: 96
Generation 426 | Revalues: 93738 | GridSize: 94
Generation 427 | Revalues: 93956 | GridSize: 97
Generation 428 | Revalues: 94200 | GridSize: 89
Generation 429 | Revalues: 94412 | GridSize: 86
Generation 430 | Revalues: 94632 | GridSize: 80
Generation 431 | Revalues: 94872 | GridSize: 82
Generation 432 | Revalues: 95038 | GridSize: 81
Generation 433 | Revalues: 95238 | GridSize: 80
Generation 434 | Revalues: 95458 | GridSize: 88
Generation 435 | Revalues: 95676 | GridSize: 95
Generation 436 | Revalues: 95894 | GridSize: 99
Generation 437 | Revalues: 96120 | GridSize: 110
Generation 438 | Revalues: 96346 | GridSize: 118
Generation 439 | Revalues: 96568 | GridSize: 127
Generation 440 | Revalues: 96786 | GridSize: 123
Generation 441 | Revalues: 97026 | GridSize: 131
Generation 442 | Revalues: 97236 | GridSize: 117
Generation 443 | Revalues: 97474 | GridSize: 119
Generation 444 | Revalues: 97698 | GridSize: 109
Generation 445 | Revalues: 97904 | GridSize: 114
Generation 446 | Revalues: 98124 | GridSize: 115
Generation 447 | Revalues: 98328 | GridSize: 116
Generation 448 | Revalues: 98570 | GridSize: 118
Generation 449 | Revalues: 98772 | GridSize: 120
Generation 450 | Revalues: 98996 | GridSize: 119
Generation 451 | Revalues: 99210 | GridSize: 118
Generation 452 | Revalues: 99400 | GridSize: 117
Generation 453 | Revalues: 99608 | GridSize: 108
Generation 454 | Revalues: 99824 | GridSize: 107
Generation 455 | Revalues: 100022 | GridSize: 100
Generation 456 | Revalues: 100236 | GridSize: 102
Generation 457 | Revalues: 100464 | GridSize: 102
Generation 458 | Revalues: 100678 | GridSize: 99
Generation 459 | Revalues: 100890 | GridSize: 98
Generation 460 | Revalues: 101116 | GridSize: 99
Generation 461 | Revalues: 101324 | GridSize: 105
Generation 462 | Revalues: 101554 | GridSize: 110
Generation 463 | Revalues: 101770 | GridSize: 110
Generation 464 | Revalues: 101978 | GridSize: 106
Generation 465 | Revalues: 102208 | GridSize: 104
Generation 466 | Revalues: 102424 | GridSize: 115
Generation 467 | Revalues: 102638 | GridSize: 123
Generation 468 | Revalues: 102846 | GridSize: 120
Generation 469 | Revalues: 103056 | GridSize: 109
Generation 470 | Revalues: 103266 | GridSize: 108
Generation 471 | Revalues: 103492 | GridSize: 113
Generation 472 | Revalues: 103726 | GridSize: 114
Generation 473 | Revalues: 103954 | GridSize: 124
Generation 474 | Revalues: 104176 | GridSize: 125
Generation 475 | Revalues: 104386 | GridSize: 124
Generation 476 | Revalues: 104608 | GridSize: 121
Generation 477 | Revalues: 104842 | GridSize: 116
Generation 478 | Revalues: 105082 | GridSize: 116
Generation 479 | Revalues: 105320 | GridSize: 112
Generation 480 | Revalues: 105542 | GridSize: 104
Generation 481 | Revalues: 105758 | GridSize: 106
Generation 482 | Revalues: 105994 | GridSize: 102
Generation 483 | Revalues: 106216 | GridSize: 88
Generation 484 | Revalues: 106432 | GridSize: 93
Generation 485 | Revalues: 106654 | GridSize: 78
Generation 486 | Revalues: 106870 | GridSize: 75
Generation 487 | Revalues: 107096 | GridSize: 74
Generation 488 | Revalues: 107314 | GridSize: 70
Generation 489 | Revalues: 107504 | GridSize: 75
Generation 490 | Revalues: 107724 | GridSize: 74
Generation 491 | Revalues: 107932 | GridSize: 61
Generation 492 | Revalues: 108152 | GridSize: 73
Generation 493 | Revalues: 108390 | GridSize: 72
Generation 494 | Revalues: 108580 | GridSize: 83
Generation 495 | Revalues: 108808 | GridSize: 89
Generation 496 | Revalues: 109032 | GridSize: 98
Generation 497 | Revalues: 109252 | GridSize: 105
Generation 498 | Revalues: 109468 | GridSize: 107
Generation 499 | Revalues: 109702 | GridSize: 101
Generation 500 | Revalues: 109938 | GridSize: 88
Generation 501 | Revalues: 110168 | GridSize: 97
Generation 502 | Revalues: 110366 | GridSize: 95
Generation 503 | Revalues: 110582 | GridSize: 105
Generation 504 | Revalues: 110802 | GridSize: 109
Generation 505 | Revalues: 111030 | GridSize: 119
Generation 506 | Revalues: 111236 | GridSize: 121
Generation 507 | Revalues: 111442 | GridSize: 119
Generation 508 | Revalues: 111670 | GridSize: 122
Generation 509 | Revalues: 111898 | GridSize: 130
Generation 510 | Revalues: 112134 | GridSize: 125
Generation 511 | Revalues: 112364 | GridSize: 132
Generation 512 | Revalues: 112588 | GridSize: 128
Generation 513 | Revalues: 112814 | GridSize: 123
Generation 514 | Revalues: 113026 | GridSize: 115
Generation 515 | Revalues: 113254 | GridSize: 110
Generation 516 | Revalues: 113480 | GridSize: 109
Generation 517 | Revalues: 113726 | GridSize: 99
Generation 518 | Revalues: 113948 | GridSize: 103
Generation 519 | Revalues: 114174 | GridSize: 100
Generation 520 | Revalues: 114386 | GridSize: 83
Generation 521 | Revalues: 114608 | GridSize: 79
Generation 522 | Revalues: 114804 | GridSize: 79
Generation 523 | Revalues: 115034 | GridSize: 83
Generation 524 | Revalues: 115252 | GridSize: 94
Generation 525 | Revalues: 115474 | GridSize: 102
Generation 526 | Revalues: 115702 | GridSize: 102
Generation 527 | Revalues: 115930 | GridSize: 101
Generation 528 | Revalues: 116140 | GridSize: 113
Generation 529 | Revalues: 116364 | GridSize: 113
Generation 530 | Revalues: 116578 | GridSize: 113
Generation 531 | Revalues: 116816 | GridSize: 107
Generation 532 | Revalues: 117026 | GridSize: 96
Generation 533 | Revalues: 117264 | GridSize: 100
Generation 534 | Revalues: 117480 | GridSize: 103
Generation 535 | Revalues: 117718 | GridSize: 111
Generation 536 | Revalues: 117956 | GridSize: 117
Generation 537 | Revalues: 118164 | GridSize: 126
Generation 538 | Revalues: 118388 | GridSize: 123
Generation 539 | Revalues: 118620 | GridSize: 122
Generation 540 | Revalues: 118860 | GridSize: 120
Generation 541 | Revalues: 119068 | GridSize: 126
Generation 542 | Revalues: 119290 | GridSize: 132
Generation 543 | Revalues: 119508 | GridSize: 139
Generation 544 | Revalues: 119720 | GridSize: 145
Generation 545 | Revalues: 119944 | GridSize: 148
Generation 546 | Revalues: 120168 | GridSize: 143
Generation 547 | Revalues: 120408 | GridSize: 145
Generation 548 | Revalues: 120652 | GridSize: 160
Generation 549 | Revalues: 120840 | GridSize: 169
Generation 550 | Revalues: 121062 | GridSize: 169
Generation 551 | Revalues: 121302 | GridSize: 166
Generation 552 | Revalues: 121514 | GridSize: 165
Generation 553 | Revalues: 121720 | GridSize: 164
Generation 554 | Revalues: 121976 | GridSize: 175
Generation 555 | Revalues: 122192 | GridSize: 173
Generation 556 | Revalues: 122442 | GridSize: 174
Generation 557 | Revalues: 122702 | GridSize: 168
Generation 558 | Revalues: 122910 | GridSize: 169
