Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 11812 | GridSize: 41
Generation 55 | Revalues: 12028 | GridSize: 35
Generation 56 | Revalues: 12258 | GridSize: 35
Generation 57 | Revalues: 12480 | GridSize: 34
Generation 58 | Revalues: 12710 | GridSize: 42
Generation 59 | Revalues: 12910 | GridSize: 42
Generation 60 | Revalues: 13126 | GridSize: 45
Generation 61 | Revalues: 13350 | GridSize: 40
Generation 62 | Revalues: 13544 | GridSize: 44
Generation 63 | Revalues: 13768 | GridSize: 49
Generation 64 | Revalues: 13984 | GridSize: 39
Generation 65 | Revalues: 14202 | GridSize: 44
Generation 66 | Revalues: 14428 | GridSize: 38
Generation 67 | Revalues: 14642 | GridSize: 36
Generation 68 | Revalues: 14854 | GridSize: 41
Generation 69 | Revalues: 15078 | GridSize: 47
Generation 70 | Revalues: 15306 | GridSize: 50
Generation 71 | Revalues: 15532 | GridSize: 42
Generation 72 | Revalues: 15744 | GridSize: 44
Generation 73 | Revalues: 15956 | GridSize: 39
Generation 74 | Revalues: 16162 | GridSize: 49
Generation 75 | Revalues: 16360 | GridSize: 46
Generation 76 | Revalues: 16596 | GridSize: 50
Generation 77 | Revalues: 16816 | GridSize: 57
Generation 78 | Revalues: 17036 | GridSize: 45
Generation 79 | Revalues: 17262 | GridSize: 41
Generation 80 | Revalues: 17474 | GridSize: 42
Generation 81 | Revalues: 17688 | GridSize: 54
Generation 82 | Revalues: 17918 | GridSize: 67
Generation 83 | Revalues: 18144 | GridSize: 57
Generation 84 | Revalues: 18372 | GridSize: 50
Generation 85 | Revalues: 18608 | GridSize: 58
Generation 86 | Revalues: 18798 | GridSize: 60
Generation 87 | Revalues: 19008 | GridSize: 66
Generation 88 | Revalues: 19250 | GridSize: 53
Generation 89 | Revalues: 19474 | GridSize: 53
Generation 90 | Revalues: 19688 | GridSize: 50
Generation 91 | Revalues: 19896 | GridSize: 47
Generation 92 | Revalues: 20116 | GridSize: 48
Generation 93 | Revalues: 20344 | GridSize: 53
Generation 94 | Revalues: 20564 | GridSize: 42
Generation 95 | Revalues: 20738 | GridSize: 43
Generation 96 | Revalues: 20946 | GridSize: 43
Generation 97 | Revalues: 21204 | GridSize: 46
Generation 98 | Revalues: 21420 | GridSize: 43
Generation 99 | Revalues: 21638 | GridSize: 50
Generation 100 | Revalues: 21874 | GridSize: 51
Generation 101 | Revalues: 22072 | GridSize: 46
Generation 102 | Revalues: 22298 | GridSize: 43
Generation 103 | Revalues: 22512 | GridSize: 53
Generation 104 | Revalues: 22732 | GridSize: 52
Generation 105 | Revalues: 22966 | GridSize: 60
Generation 106 | Revalues: 23180 | GridSize: 63
Generation 107 | Revalues: 23400 | GridSize: 66
Generation 108 | Revalues: 23622 | GridSize: 69
Generation 109 | Revalues: 23852 | GridSize: 65
Generation 110 | Revalues: 24086 | GridSize: 67
Generation 111 | Revalues: 24312 | GridSize: 69
Generation 112 | Revalues: 24526 | GridSize: 67
Generation 113 | Revalues: 24732 | GridSize: 73
Generation 114 | Revalues: 24938 | GridSize: 58
Generation 115 | Revalues: 25144 | GridSize: 62
Generation 116 | Revalues: 25376 | GridSize: 60
Generation 117 | Revalues: 25598 | GridSize: 72
Generation 118 | Revalues: 25818 | GridSize: 52
Generation 119 | Revalues: 26028 | GridSize: 53
Generation 120 | Revalues: 26226 | GridSize: 52
Generation 121 | Revalues: 26464 | GridSize: 58
Generation 122 | Revalues: 26686 | GridSize: 59
Generation 123 | Revalues: 26900 | GridSize: 64
Generation 124 | Revalues: 27122 | GridSize: 56
Generation 125 | Revalues: 27332 | GridSize: 54
Generation 126 | Revalues: 27528 | GridSize: 52
Generation 127 | Revalues: 27740 | GridSize: 56
Generation 128 | Revalues: 27952 | GridSize: 66
Generation 129 | Revalues: 28168 | GridSize: 67
Generation 130 | Revalues: 28404 | GridSize: 67
Generation 131 | Revalues: 28638 | GridSize: 68
Generation 132 | Revalues: 28834 | GridSize: 71
Generation 133 | Revalues: 29054 | GridSize: 64
Generation 134 | Revalues: 29280 | GridSize: 79
Generation 135 | Revalues: 29488 | GridSize: 81
Generation 136 | Revalues: 29716 | GridSize: 76
Generation 137 | Revalues: 29944 | GridSize: 73
Generation 138 | Revalues: 30162 | GridSize: 71
Generation 139 | Revalues: 30386 | GridSize: 76
Generation 140 | Revalues: 30602 | GridSize: 68
Generation 141 | Revalues: 30838 | GridSize: 64
Generation 142 | Revalues: 31072 | GridSize: 55
Generation 143 | Revalues: 31288 | GridSize: 57
Generation 144 | Revalues: 31488 | GridSize: 60
Generation 145 | Revalues: 31702 | GridSize: 54
Generation 146 | Revalues: 31922 | GridSize: 57
Generation 147 | Revalues: 32152 | GridSize: 52
Generation 148 | Revalues: 32370 | GridSize: 61
Generation 149 | Revalues: 32602 | GridSize: 60
Generation 150 | Revalues: 32816 | GridSize: 69
Generation 151 | Revalues: 33036 | GridSize: 71
Generation 152 | Revalues: 33264 | GridSize: 80
Generation 153 | Revalues: 33496 | GridSize: 72
Generation 154 | Revalues: 33716 | GridSize: 71
Generation 155 | Revalues: 33928 | GridSize: 70
Generation 156 | Revalues: 34142 | GridSize: 72
Generation 157 | Revalues: 34338 | GridSize: 69
Generation 158 | Revalues: 34566 | GridSize: 70
Generation 159 | Revalues: 34778 | GridSize: 57
Generation 160 | Revalues: 35006 | GridSize: 58
Generation 161 | Revalues: 35216 | GridSize: 61
Generation 162 | Revalues: 35412 | GridSize: 58
Generation 163 | Revalues: 35618 | GridSize: 54
Generation 164 | Revalues: 35826 | GridSize: 58
Generation 165 | Revalues: 36042 | GridSize: 53
Generation 166 | Revalues: 36270 | GridSize: 56
Generation 167 | Revalues: 36476 | GridSize: 56
Generation 168 | Revalues: 36714 | GridSize: 55
Generation 169 | Revalues: 36920 | GridSize: 46
Generation 170 | Revalues: 37148 | GridSize: 59
Generation 171 | Revalues: 37388 | GridSize: 69
Generation 172 | Revalues: 37628 | GridSize: 66
Generation 173 | Revalues: 37838 | GridSize: 65
Generation 174 | Revalues: 38070 | GridSize: 62
Generation 175 | Revalues: 38264 | GridSize: 67
Generation 176 | Revalues: 38484 | GridSize: 66
Generation 177 | Revalues: 38740 | GridSize: 57
Generation 178 | Revalues: 38986 | GridSize: 72
Generation 179 | Revalues: 39212 | GridSize: 69
Generation 180 | Revalues: 39436 | GridSize: 55
Generation 181 | Revalues: 39644 | GridSize: 58
Generation 182 | Revalues: 39872 | GridSize: 61
Generation 183 | Revalues: 40084 | GridSize: 68
Generation 184 | Revalues: 40292 | GridSize: 63
Generation 185 | Revalues: 40494 | GridSize: 64
Generation 186 | Revalues: 40724 | GridSize: 68
Generation 187 | Revalues: 40944 | GridSize: 69
Generation 188 | Revalues: 41176 | GridSize: 71
Generation 189 | Revalues: 41392 | GridSize: 66
Generation 190 | Revalues: 41614 | GridSize: 67
Generation 191 | Revalues: 41800 | GridSize: 65
Generation 192 | Revalues: 42028 | GridSize: 71
Generation 193 | Revalues: 42252 | GridSize: 78
Generation 194 | Revalues: 42468 | GridSize: 79
Generation 195 | Revalues: 42684 | GridSize: 75
Generation 196 | Revalues: 42898 | GridSize: 74
Generation 197 | Revalues: 43124 | GridSize: 80
Generation 198 | Revalues: 43310 | GridSize: 91
Generation 199 | Revalues: 43554 | GridSize: 88
Generation 200 | Revalues: 43776 | GridSize: 94
Generation 201 | Revalues: 44010 | GridSize: 72
Generation 202 | Revalues: 44228 | GridSize: 63
Generation 203 | Revalues: 44446 | GridSize: 69
Generation 204 | Revalues: 44688 | GridSize: 70
Generation 205 | Revalues: 44928 | GridSize: 69
Generation 206 | Revalues: 45162 | GridSize: 69
Generation 207 | Revalues: 45402 | GridSize: 62
Generation 208 | Revalues: 45630 | GridSize: 67
Generation 209 | Revalues: 45870 | GridSize: 62
Generation 210 | Revalues: 46104 | GridSize: 65
Generation 211 | Revalues: 46318 | GridSize: 78
Generation 212 | Revalues: 46550 | GridSize: 91
Generation 213 | Revalues: 46754 | GridSize: 84
Generation 214 | Revalues: 46964 | GridSize: 81
Generation 215 | Revalues: 47194 | GridSize: 77
Generation 216 | Revalues: 47400 | GridSize: 83
Generation 217 | Revalues: 47646 | GridSize: 75
Generation 218 | Revalues: 47872 | GridSize: 81
Generation 219 | Revalues: 48084 | GridSize: 92
Generation 220 | Revalues: 48300 | GridSize: 83
Generation 221 | Revalues: 48534 | GridSize: 86
Generation 222 | Revalues: 48748 | GridSize: 81
Generation 223 | Revalues: 48968 | GridSize: 83
Generation 224 | Revalues: 49202 | GridSize: 79
Generation 225 | Revalues: 49424 | GridSize: 88
Generation 226 | Revalues: 49632 | GridSize: 83
Generation 227 | Revalues: 49842 | GridSize: 81
Generation 228 | Revalues: 50046 | GridSize: 88
Generation 229 | Revalues: 50276 | GridSize: 81
Generation 230 | Revalues: 50496 | GridSize: 79
Generation 231 | Revalues: 50718 | GridSize: 82
Generation 232 | Revalues: 50950 | GridSize: 80
Generation 233 | Revalues: 51128 | GridSize: 83
Generation 234 | Revalues: 51342 | GridSize: 87
Generation 235 | Revalues: 51546 | GridSize: 90
Generation 236 | Revalues: 51768 | GridSize: 88
Generation 237 | Revalues: 51994 | GridSize: 88
Generation 238 | Revalues: 52188 | GridSize: 90
Generation 239 | Revalues: 52406 | GridSize: 91
Generation 240 | Revalues: 52644 | GridSize: 72
Generation 241 | Revalues: 52856 | GridSize: 71
Generation 242 | Revalues: 53048 | GridSize: 74
Generation 243 | Revalues: 53272 | GridSize: 80
Generation 244 | Revalues: 53484 | GridSize: 84
Generation 245 | Revalues: 53726 | GridSize: 86
Generation 246 | Revalues: 53952 | GridSize: 87
Generation 247 | Revalues: 54158 | GridSize: 96
Generation 248 | Revalues: 54354 | GridSize: 94
Generation 249 | Revalues: 54594 | GridSize: 99
Generation 250 | Revalues: 54818 | GridSize: 98
Generation 251 | Revalues: 55026 | GridSize: 98
Generation 252 | Revalues: 55270 | GridSize: 97
Generation 253 | Revalues: 55482 | GridSize: 96
Generation 254 | Revalues: 55680 | GridSize: 89
Generation 255 | Revalues: 55906 | GridSize: 79
Generation 256 | Revalues: 56120 | GridSize: 78
Generation 257 | Revalues: 56328 | GridSize: 74
Generation 258 | Revalues: 56550 | GridSize: 71
Generation 259 | Revalues: 56754 | GridSize: 65
Generation 260 | Revalues: 56960 | GridSize: 68
Generation 261 | Revalues: 57170 | GridSize: 73
Generation 262 | Revalues: 57380 | GridSize: 80
Generation 263 | Revalues: 57626 | GridSize: 94
Generation 264 | Revalues: 57834 | GridSize: 95
Generation 265 | Revalues: 58062 | GridSize: 92
Generation 266 | Revalues: 58302 | GridSize: 94
Generation 267 | Revalues: 58522 | GridSize: 83
Generation 268 | Revalues: 58736 | GridSize: 90
Generation 269 | Revalues: 58956 | GridSize: 81
Generation 270 | Revalues: 59174 | GridSize: 78
Generation 271 | Revalues: 59382 | GridSize: 76
Generation 272 | Revalues: 59606 | GridSize: 84
Generation 273 | Revalues: 59828 | GridSize: 79
Generation 274 | Revalues: 60054 | GridSize: 71
Generation 275 | Revalues: 60266 | GridSize: 77
Generation 276 | Revalues: 60502 | GridSize: 75
Generation 277 | Revalues: 60712 | GridSize: 82
Generation 278 | Revalues: 60928 | GridSize: 78
Generation 279 | Revalues: 61140 | GridSize: 92
Generation 280 | Revalues: 61352 | GridSize: 92
Generation 281 | Revalues: 61570 | GridSize: 96
Generation 282 | Revalues: 61790 | GridSize: 95
Generation 283 | Revalues: 62044 | GridSize: 96
Generation 284 | Revalues: 62292 | GridSize: 95
Generation 285 | Revalues: 62528 | GridSize: 79
Generation 286 | Revalues: 62734 | GridSize: 83
Generation 287 | Revalues: 62962 | GridSize: 77
Generation 288 | Revalues: 63188 | GridSize: 84
Generation 289 | Revalues: 63388 | GridSize: 96
Generation 290 | Revalues: 63640 | GridSize: 99
Generation 291 | Revalues: 63876 | GridSize: 97
Generation 292 | Revalues: 64102 | GridSize: 102
Generation 293 | Revalues: 64322 | GridSize: 108
Generation 294 | Revalues: 64524 | GridSize: 98
Generation 295 | Revalues: 64756 | GridSize: 103
Generation 296 | Revalues: 64956 | GridSize: 95
Generation 297 | Revalues: 65186 | GridSize: 97
Generation 298 | Revalues: 65406 | GridSize: 99
Generation 299 | Revalues: 65616 | GridSize: 94
Generation 300 | Revalues: 65838 | GridSize: 97
Generation 301 | Revalues: 66060 | GridSize: 107
Generation 302 | Revalues: 66290 | GridSize: 96
Generation 303 | Revalues: 66514 | GridSize: 103
Generation 304 | Revalues: 66742 | GridSize: 92
Generation 305 | Revalues: 66946 | GridSize: 93
Generation 306 | Revalues: 67162 | GridSize: 95
Generation 307 | Revalues: 67394 | GridSize: 95
Generation 308 | Revalues: 67606 | GridSize: 90
Generation 309 | Revalues: 67808 | GridSize: 93
Generation 310 | Revalues: 68026 | GridSize: 85
Generation 311 | Revalues: 68244 | GridSize: 95
Generation 312 | Revalues: 68460 | GridSize: 99
Generation 313 | Revalues: 68698 | GridSize: 98
Generation 314 | Revalues: 68910 | GridSize: 101
Generation 315 | Revalues: 69120 | GridSize: 87
Generation 316 | Revalues: 69350 | GridSize: 81
Generation 317 | Revalues: 69558 | GridSize: 87
Generation 318 | Revalues: 69768 | GridSize: 93
Generation 319 | Revalues: 69968 | GridSize: 100
Generation 320 | Revalues: 70184 | GridSize: 96
Generation 321 | Revalues: 70436 | GridSize: 91
Generation 322 | Revalues: 70654 | GridSize: 94
Generation 323 | Revalues: 70912 | GridSize: 102
Generation 324 | Revalues: 71156 | GridSize: 97
Generation 325 | Revalues: 71390 | GridSize: 98
Generation 326 | Revalues: 71608 | GridSize: 93
Generation 327 | Revalues: 71832 | GridSize: 91
Generation 328 | Revalues: 72058 | GridSize: 90
Generation 329 | Revalues: 72268 | GridSize: 100
Generation 330 | Revalues: 72490 | GridSize: 107
Generation 331 | Revalues: 72728 | GridSize: 109
Generation 332 | Revalues: 72942 | GridSize: 114
Generation 333 | Revalues: 73168 | GridSize: 116
Generation 334 | Revalues: 73390 | GridSize: 119
Generation 335 | Revalues: 73644 | GridSize: 108
Generation 336 | Revalues: 73826 | GridSize: 118
Generation 337 | Revalues: 74046 | GridSize: 122
Generation 338 | Revalues: 74256 | GridSize: 120
Generation 339 | Revalues: 74488 | GridSize: 113
Generation 340 | Revalues: 74690 | GridSize: 119
Generation 341 | Revalues: 74902 | GridSize: 114
Generation 342 | Revalues: 75128 | GridSize: 116
Generation 343 | Revalues: 75366 | GridSize: 122
Generation 344 | Revalues: 75582 | GridSize: 123
Generation 345 | Revalues: 75806 | GridSize: 129
Generation 346 | Revalues: 76038 | GridSize: 138
Generation 347 | Revalues: 76224 | GridSize: 133
Generation 348 | Revalues: 76424 | GridSize: 122
Generation 349 | Revalues: 76660 | GridSize: 124
Generation 350 | Revalues: 76888 | GridSize: 119
Generation 351 | Revalues: 77108 | GridSize: 119
Generation 352 | Revalues: 77308 | GridSize: 109
Generation 353 | Revalues: 77546 | GridSize: 115
Generation 354 | Revalues: 77746 | GridSize: 113
Generation 355 | Revalues: 77980 | GridSize: 115
Generation 356 | Revalues: 78204 | GridSize: 117
Generation 357 | Revalues: 78440 | GridSize: 116
Generation 358 | Revalues: 78662 | GridSize: 118
Generation 359 | Revalues: 78860 | GridSize: 117
Generation 360 | Revalues: 79094 | GridSize: 103
Generation 361 | Revalues: 79308 | GridSize: 103
Generation 362 | Revalues: 79526 | GridSize: 98
Generation 363 | Revalues: 79746 | GridSize: 98
Generation 364 | Revalues: 79956 | GridSize: 97
Generation 365 | Revalues: 80196 | GridSize: 102
Generation 366 | Revalues: 80406 | GridSize: 105
Generation 367 | Revalues: 80630 | GridSize: 114
Generation 368 | Revalues: 80818 | GridSize: 109
Generation 369 | Revalues: 81020 | GridSize: 116
Generation 370 | Revalues: 81218 | GridSize: 118
Generation 371 | Revalues: 81444 | GridSize: 120
Generation 372 | Revalues: 81672 | GridSize: 125
Generation 373 | Revalues: 81900 | GridSize: 123
Generation 374 | Revalues: 82098 | GridSize: 114
Generation 375 | Revalues: 82322 | GridSize: 119
Generation 376 | Revalues: 82548 | GridSize: 120
Generation 377 | Revalues: 82750 | GridSize: 115
Generation 378 | Revalues: 82970 | GridSize: 119
Generation 379 | Revalues: 83186 | GridSize: 121
Generation 380 | Revalues: 83420 | GridSize: 123
Generation 381 | Revalues: 83622 | GridSize: 125
Generation 382 | Revalues: 83848 | GridSize: 128
Generation 383 | Revalues: 84060 | GridSize: 134
Generation 384 | Revalues: 84290 | GridSize: 138
Generation 385 | Revalues: 84536 | GridSize: 140
Generation 386 | Revalues: 84762 | GridSize: 137
Generation 387 | Revalues: 84968 | GridSize: 146
Generation 388 | Revalues: 85190 | GridSize: 156
Generation 389 | Revalues: 85416 | GridSize: 156
Generation 390 | Revalues: 85624 | GridSize: 144
Generation 391 | Revalues: 85842 | GridSize: 147
Generation 392 | Revalues: 86050 | GridSize: 148
Generation 393 | Revalues: 86274 | GridSize: 142
Generation 394 | Revalues: 86508 | GridSize: 140
Generation 395 | Revalues: 86704 | GridSize: 131
Generation 396 | Revalues: 86930 | GridSize: 131
Generation 397 | Revalues: 87154 | GridSize: 125
Generation 398 | Revalues: 87368 | GridSize: 130
Generation 399 | Revalues: 87592 | GridSize: 126
Generation 400 | Revalues: 87820 | GridSize: 133
Generation 401 | Revalues: 88036 | GridSize: 134
Generation 402 | Revalues: 88262 | GridSize: 132
Generation 403 | Revalues: 88500 | GridSize: 139
Generation 404 | Revalues: 88700 | GridSize: 131
Generation 405 | Revalues: 88916 | GridSize: 128
Generation 406 | Revalues: 89114 | GridSize: 135
Generation 407 | Revalues: 89324 | GridSize: 136
Generation 408 | Revalues: 89528 | GridSize: 140
Generation 409 | Revalues: 89768 | GridSize: 138
Generation 410 | Revalues: 89982 | GridSize: 140
Generation 411 | Revalues: 90214 | GridSize: 137
Generation 412 | Revalues: 90416 | GridSize: 125
Generation 413 | Revalues: 90638 | GridSize: 124
Generation 414 | Revalues: 90854 | GridSize: 119
Generation 415 | Revalues: 91072 | GridSize: 115
Generation 416 | Revalues: 91282 | GridSize: 111
Generation 417 | Revalues: 91504 | GridSize: 119
Generation 418 | Revalues: 91736 | GridSize: 119
Generation 419 | Revalues: 91964 | GridSize: 110
Generation 420 | Revalues: 92174 | GridSize: 117
Generation 421 | Revalues: 92370 | GridSize: 121
Generation 422 | Revalues: 92586 | GridSize: 132
Generation 423 | Revalues: 92790 | GridSize: 137
Generation 424 | Revalues: 93016 | GridSize: 138
Generation 425 | Revalues: 93210 | GridSize: 137
Generation 426 | Revalues: 93440 | GridSize: 124
Generation 427 | Revalues: 93642 | GridSize: 133
Generation 428 | Revalues: 93874 | GridSize: 132
Generation 429 | Revalues: 94078 | GridSize: 135
Generation 430 | Revalues: 94292 | GridSize: 133
Generation 431 | Revalues: 94512 | GridSize: 136
Generation 432 | Revalues: 94730 | GridSize: 132
Generation 433 | Revalues: 94958 | GridSize: 135
Generation 434 | Revalues: 95160 | GridSize: 140
Generation 435 | Revalues: 95394 | GridSize: 146
Generation 436 | Revalues: 95612 | GridSize: 146
Generation 437 | Revalues: 95796 | GridSize: 147
Generation 438 | Revalues: 96018 | GridSize: 150
Generation 439 | Revalues: 96228 | GridSize: 150
Generation 440 | Revalues: 96448 | GridSize: 154
Generation 441 | Revalues: 96662 | GridSize: 151
Generation 442 | Revalues: 96882 | GridSize: 157
Generation 443 | Revalues: 97114 | GridSize: 161
Generation 444 | Revalues: 97316 | GridSize: 150
Generation 445 | Revalues: 97524 | GridSize: 151
Generation 446 | Revalues: 97738 | GridSize: 142
Generation 447 | Revalues: 97984 | GridSize: 143
Generation 448 | Revalues: 98178 | GridSize: 142
Generation 449 | Revalues: 98388 | GridSize: 137
Generation 450 | Revalues: 98592 | GridSize: 138
Generation 451 | Revalues: 98810 | GridSize: 135
Generation 452 | Revalues: 99020 | GridSize: 137
Generation 453 | Revalues: 99238 | GridSize: 145
Generation 454 | Revalues: 99490 | GridSize: 154
Generation 455 | Revalues: 99696 | GridSize: 147
Generation 456 | Revalues: 99930 | GridSize: 143
Generation 457 | Revalues: 100134 | GridSize: 144
Generation 458 | Revalues: 100374 | GridSize: 152
Generation 459 | Revalues: 100594 | GridSize: 153
Generation 460 | Revalues: 100794 | GridSize: 163
Generation 461 | Revalues: 101014 | GridSize: 161
Generation 462 | Revalues: 101224 | GridSize: 156
Generation 463 | Revalues: 101434 | GridSize: 160
Generation 464 | Revalues: 101646 | GridSize: 161
Generation 465 | Revalues: 101866 | GridSize: 162
Generation 466 | Revalues: 102102 | GridSize: 159
Generation 467 | Revalues: 102308 | GridSize: 161
Generation 468 | Revalues: 102510 | GridSize: 157
Generation 469 | Revalues: 102720 | GridSize: 146
Generation 470 | Revalues: 102950 | GridSize: 149
Generation 471 | Revalues: 103182 | GridSize: 140
Generation 472 | Revalues: 103386 | GridSize: 141
Generation 473 | Revalues: 103598 | GridSize: 148
Generation 474 | Revalues: 103820 | GridSize: 144
Generation 475 | Revalues: 104038 | GridSize: 154
Generation 476 | Revalues: 104254 | GridSize: 154
Generation 477 | Revalues: 104488 | GridSize: 160
Generation 478 | Revalues: 104730 | GridSize: 167
Generation 479 | Revalues: 104944 | GridSize: 179
Generation 480 | Revalues: 105158 | GridSize: 175
Generation 481 | Revalues: 105358 | GridSize: 173
Generation 482 | Revalues: 105600 | GridSize: 171
Generation 483 | Revalues: 105826 | GridSize: 168
Generation 484 | Revalues: 106042 | GridSize: 175
Generation 485 | Revalues: 106276 | GridSize: 174
Generation 486 | Revalues: 106488 | GridSize: 176
Generation 487 | Revalues: 106696 | GridSize: 169
Generation 488 | Revalues: 106902 | GridSize: 164
Generation 489 | Revalues: 107120 | GridSize: 162
Generation 490 | Revalues: 107340 | GridSize: 167
Generation 491 | Revalues: 107546 | GridSize: 162
Generation 492 | Revalues: 107762 | GridSize: 162
Generation 493 | Revalues: 107994 | GridSize: 165
Generation 494 | Revalues: 108198 | GridSize: 160
Generation 495 | Revalues: 108426 | GridSize: 151
Generation 496 | Revalues: 108650 | GridSize: 151
Generation 497 | Revalues: 108860 | GridSize: 155
Generation 498 | Revalues: 109092 | GridSize: 162
Generation 499 | Revalues: 109318 | GridSize: 167
Generation 500 | Revalues: 109518 | GridSize: 168
Generation 501 | Revalues: 109764 | GridSize: 174
Generation 502 | Revalues: 109982 | GridSize: 173
Generation 503 | Revalues: 110222 | GridSize: 172
Generation 504 | Revalues: 110412 | GridSize: 172
Generation 505 | Revalues: 110646 | GridSize: 166
Generation 506 | Revalues: 110860 | GridSize: 167
Generation 507 | Revalues: 111082 | GridSize: 175
Generation 508 | Revalues: 111296 | GridSize: 176
Generation 509 | Revalues: 111496 | GridSize: 171
Generation 510 | Revalues: 111728 | GridSize: 169
Generation 511 | Revalues: 111942 | GridSize: 175
Generation 512 | Revalues: 112160 | GridSize: 176
Generation 513 | Revalues: 112394 | GridSize: 176
Generation 514 | Revalues: 112618 | GridSize: 171
Generation 515 | Revalues: 112804 | GridSize: 176
Generation 516 | Revalues: 113048 | GridSize: 176
Generation 517 | Revalues: 113292 | GridSize: 169
Generation 518 | Revalues: 113504 | GridSize: 171
Generation 519 | Revalues: 113734 | GridSize: 175
Generation 520 | Revalues: 113964 | GridSize: 173
Generation 521 | Revalues: 114194 | GridSize: 179
Generation 522 | Revalues: 114400 | GridSize: 182
Generation 523 | Revalues: 114624 | GridSize: 180
Generation 524 | Revalues: 114844 | GridSize: 183
Generation 525 | Revalues: 115046 | GridSize: 184
Generation 526 | Revalues: 115286 | GridSize: 179
Generation 527 | Revalues: 115528 | GridSize: 175
Generation 528 | Revalues: 115724 | GridSize: 187
Generation 529 | Revalues: 115962 | GridSize: 183
Generation 530 | Revalues: 116190 | GridSize: 184
Generation 531 | Revalues: 116414 | GridSize: 189
Generation 532 | Revalues: 116622 | GridSize: 192
Generation 533 | Revalues: 116864 | GridSize: 188
Generation 534 | Revalues: 117100 | GridSize: 180
Generation 535 | Revalues: 117316 | GridSize: 188
Generation 536 | Revalues: 117530 | GridSize: 192
Generation 537 | Revalues: 117760 | GridSize: 191
Generation 538 | Revalues: 117994 | GridSize: 191
Generation 539 | Revalues: 118204 | GridSize: 173
Generation 540 | Revalues: 118410 | GridSize: 172
Generation 541 | Revalues: 118640 | GridSize: 173
Generation 542 | Revalues: 118850 | GridSize: 164
Generation 543 | Revalues: 119072 | GridSize: 154
Generation 544 | Revalues: 119266 | GridSize: 160
Generation 545 | Revalues: 119488 | GridSize: 161
Generation 546 | Revalues: 119736 | GridSize: 157
Generation 547 | Revalues: 119974 | GridSize: 156
Generation 548 | Revalues: 120204 | GridSize: 160
Generation 549 | Revalues: 120430 | GridSize: 162
Generation 550 | Revalues: 120660 | GridSize: 166
Generation 551 | Revalues: 120874 | GridSize: 161
Generation 552 | Revalues: 121100 | GridSize: 165
Generation 553 | Revalues: 121300 | GridSize: 170
Generation 554 | Revalues: 121544 | GridSize: 169
Generation 555 | Revalues: 121762 | GridSize: 168
Generation 556 | Revalues: 121998 | GridSize: 166
Generation 557 | Revalues: 122216 | GridSize: 166
Generation 558 | Revalues: 122462 | GridSize: 169
