Generation 0 | Revalues: 100 | GridSize: 6
Generation 172 | Revalues: 37792 | GridSize: 48
Generation 173 | Revalues: 38016 | GridSize: 48
Generation 174 | Revalues: 38218 | GridSize: 47
Generation 175 | Revalues: 38438 | GridSize: 58
Generation 176 | Revalues: 38658 | GridSize: 60
Generation 177 | Revalues: 38876 | GridSize: 58
Generation 178 | Revalues: 39124 | GridSize: 62
Generation 179 | Revalues: 39328 | GridSize: 68
Generation 180 | Revalues: 39544 | GridSize: 77
Generation 181 | Revalues: 39760 | GridSize: 73
Generation 182 | Revalues: 40012 | GridSize: 76
Generation 183 | Revalues: 40244 | GridSize: 74
Generation 184 | Revalues: 40486 | GridSize: 77
Generation 185 | Revalues: 40714 | GridSize: 80
Generation 186 | Revalues: 40950 | GridSize: 75
Generation 187 | Revalues: 41162 | GridSize: 68
Generation 188 | Revalues: 41378 | GridSize: 65
Generation 189 | Revalues: 41586 | GridSize: 71
Generation 190 | Revalues: 41806 | GridSize: 65
Generation 191 | Revalues: 42012 | GridSize: 73
Generation 192 | Revalues: 42204 | GridSize: 74
Generation 193 | Revalues: 42426 | GridSize: 76
Generation 194 | Revalues: 42628 | GridSize: 70
Generation 195 | Revalues: 42870 | GridSize: 65
Generation 196 | Revalues: 43074 | GridSize: 69
Generation 197 | Revalues: 43278 | GridSize: 71
Generation 198 | Revalues: 43508 | GridSize: 74
Generation 199 | Revalues: 43734 | GridSize: 80
Generation 200 | Revalues: 43966 | GridSize: 73
Generation 201 | Revalues: 44186 | GridSize: 75
Generation 202 | Revalues: 44408 | GridSize: 80
Generation 203 | Revalues: 44634 | GridSize: 84
Generation 204 | Revalues: 44860 | GridSize: 78
Generation 205 | Revalues: 45090 | GridSize: 71
Generation 206 | Revalues: 45306 | GridSize: 78
Generation 207 | Revalues: 45548 | GridSize: 67
Generation 208 | Revalues: 45738 | GridSize: 69
Generation 209 | Revalues: 45974 | GridSize: 73
Generation 210 | Revalues: 46184 | GridSize: 71
Generation 211 | Revalues: 46416 | GridSize: 65
Generation 212 | Revalues: 46630 | GridSize: 68
Generation 213 | Revalues: 46864 | GridSize: 73
Generation 214 | Revalues: 47098 | GridSize: 75
Generation 215 | Revalues: 47316 | GridSize: 70
Generation 216 | Revalues: 47506 | GridSize: 71
Generation 217 | Revalues: 47718 | GridSize: 59
Generation 218 | Revalues: 47964 | GridSize: 65
Generation 219 | Revalues: 48172 | GridSize: 69
Generation 220 | Revalues: 48404 | GridSize: 74
Generation 221 | Revalues: 48650 | GridSize: 69
Generation 222 | Revalues: 48872 | GridSize: 71
Generation 223 | Revalues: 49110 | GridSize: 66
Generation 224 | Revalues: 49302 | GridSize: 73
Generation 225 | Revalues: 49518 | GridSize: 77
Generation 226 | Revalues: 49764 | GridSize: 82
Generation 227 | Revalues: 50012 | GridSize: 90
Generation 228 | Revalues: 50242 | GridSize: 84
Generation 229 | Revalues: 50452 | GridSize: 85
Generation 230 | Revalues: 50674 | GridSize: 92
Generation 231 | Revalues: 50884 | GridSize: 84
Generation 232 | Revalues: 51100 | GridSize: 83
Generation 233 | Revalues: 51314 | GridSize: 91
Generation 234 | Revalues: 51514 | GridSize: 87
Generation 235 | Revalues: 51728 | GridSize: 79
Generation 236 | Revalues: 51938 | GridSize: 77
Generation 237 | Revalues: 52160 | GridSize: 75
Generation 238 | Revalues: 52382 | GridSize: 76
Generation 239 | Revalues: 52612 | GridSize: 75
Generation 240 | Revalues: 52806 | GridSize: 80
Generation 241 | Revalues: 53032 | GridSize: 85
Generation 242 | Revalues: 53238 | GridSize: 88
Generation 243 | Revalues: 53488 | GridSize: 81
Generation 244 | Revalues: 53708 | GridSize: 88
Generation 245 | Revalues: 53890 | GridSize: 83
Generation 246 | Revalues: 54112 | GridSize: 85
Generation 247 | Revalues: 54358 | GridSize: 82
Generation 248 | Revalues: 54568 | GridSize: 86
Generation 249 | Revalues: 54794 | GridSize: 83
Generation 250 | Revalues: 55072 | GridSize: 84
Generation 251 | Revalues: 55304 | GridSize: 85
Generation 252 | Revalues: 55550 | GridSize: 83
Generation 253 | Revalues: 55768 | GridSize: 89
Generation 254 | Revalues: 55982 | GridSize: 77
Generation 255 | Revalues: 56206 | GridSize: 77
Generation 256 | Revalues: 56412 | GridSize: 80
Generation 257 | Revalues: 56612 | GridSize: 83
Generation 258 | Revalues: 56818 | GridSize: 94
Generation 259 | Revalues: 57008 | GridSize: 88
Generation 260 | Revalues: 57230 | GridSize: 87
Generation 261 | Revalues: 57444 | GridSize: 76
Generation 262 | Revalues: 57644 | GridSize: 79
Generation 263 | Revalues: 57868 | GridSize: 80
Generation 264 | Revalues: 58102 | GridSize: 89
Generation 265 | Revalues: 58344 | GridSize: 87
Generation 266 | Revalues: 58556 | GridSize: 86
Generation 267 | Revalues: 58774 | GridSize: 87
Generation 268 | Revalues: 58988 | GridSize: 85
Generation 269 | Revalues: 59208 | GridSize: 90
Generation 270 | Revalues: 59416 | GridSize: 97
Generation 271 | Revalues: 59630 | GridSize: 96
Generation 272 | Revalues: 59844 | GridSize: 96
Generation 273 | Revalues: 60062 | GridSize: 93
Generation 274 | Revalues: 60308 | GridSize: 108
Generation 275 | Revalues: 60550 | GridSize: 108
Generation 276 | Revalues: 60760 | GridSize: 109
Generation 277 | Revalues: 60950 | GridSize: 110
Generation 278 | Revalues: 61180 | GridSize: 109
Generation 279 | Revalues: 61414 | GridSize: 114
Generation 280 | Revalues: 61640 | GridSize: 116
Generation 281 | Revalues: 61854 | GridSize: 122
Generation 282 | Revalues: 62058 | GridSize: 118
Generation 283 | Revalues: 62272 | GridSize: 101
Generation 284 | Revalues: 62484 | GridSize: 101
Generation 285 | Revalues: 62696 | GridSize: 101
Generation 286 | Revalues: 62898 | GridSize: 106
Generation 287 | Revalues: 63098 | GridSize: 110
Generation 288 | Revalues: 63322 | GridSize: 111
Generation 289 | Revalues: 63530 | GridSize: 110
Generation 290 | Revalues: 63726 | GridSize: 107
Generation 291 | Revalues: 63964 | GridSize: 100
Generation 292 | Revalues: 64182 | GridSize: 102
Generation 293 | Revalues: 64420 | GridSize: 101
Generation 294 | Revalues: 64630 | GridSize: 96
Generation 295 | Revalues: 64822 | GridSize: 99
Generation 296 | Revalues: 65042 | GridSize: 103
Generation 297 | Revalues: 65270 | GridSize: 105
Generation 298 | Revalues: 65496 | GridSize: 111
Generation 299 | Revalues: 65702 | GridSize: 110
Generation 300 | Revalues: 65948 | GridSize: 108
Generation 301 | Revalues: 66162 | GridSize: 115
Generation 302 | Revalues: 66382 | GridSize: 124
Generation 303 | Revalues: 66602 | GridSize: 120
Generation 304 | Revalues: 66806 | GridSize: 118
Generation 305 | Revalues: 67032 | GridSize: 120
Generation 306 | Revalues: 67230 | GridSize: 119
Generation 307 | Revalues: 67428 | GridSize: 120
Generation 308 | Revalues: 67648 | GridSize: 125
Generation 309 | Revalues: 67854 | GridSize: 124
Generation 310 | Revalues: 68090 | GridSize: 123
Generation 311 | Revalues: 68306 | GridSize: 125
Generation 312 | Revalues: 68542 | GridSize: 112
Generation 313 | Revalues: 68764 | GridSize: 117
Generation 314 | Revalues: 69008 | GridSize: 118
Generation 315 | Revalues: 69224 | GridSize: 121
Generation 316 | Revalues: 69460 | GridSize: 128
Generation 317 | Revalues: 69668 | GridSize: 126
Generation 318 | Revalues: 69868 | GridSize: 123
Generation 319 | Revalues: 70092 | GridSize: 133
Generation 320 | Revalues: 70310 | GridSize: 138
Generation 321 | Revalues: 70510 | GridSize: 143
Generation 322 | Revalues: 70722 | GridSize: 148
Generation 323 | Revalues: 70954 | GridSize: 156
Generation 324 | Revalues: 71172 | GridSize: 164
Generation 325 | Revalues: 71408 | GridSize: 165
Generation 326 | Revalues: 71620 | GridSize: 162
Generation 327 | Revalues: 71828 | GridSize: 162
Generation 328 | Revalues: 72042 | GridSize: 154
Generation 329 | Revalues: 72288 | GridSize: 160
Generation 330 | Revalues: 72518 | GridSize: 158
Generation 331 | Revalues: 72744 | GridSize: 157
Generation 332 | Revalues: 72968 | GridSize: 149
Generation 333 | Revalues: 73162 | GridSize: 149
Generation 334 | Revalues: 73378 | GridSize: 147
Generation 335 | Revalues: 73584 | GridSize: 149
Generation 336 | Revalues: 73808 | GridSize: 139
Generation 337 | Revalues: 74012 | GridSize: 145
Generation 338 | Revalues: 74222 | GridSize: 135
Generation 339 | Revalues: 74430 | GridSize: 128
Generation 340 | Revalues: 74672 | GridSize: 126
Generation 341 | Revalues: 74898 | GridSize: 116
Generation 342 | Revalues: 75118 | GridSize: 127
Generation 343 | Revalues: 75358 | GridSize: 127
Generation 344 | Revalues: 75584 | GridSize: 121
Generation 345 | Revalues: 75800 | GridSize: 114
Generation 346 | Revalues: 76044 | GridSize: 112
Generation 347 | Revalues: 76282 | GridSize: 117
Generation 348 | Revalues: 76502 | GridSize: 120
Generation 349 | Revalues: 76722 | GridSize: 125
Generation 350 | Revalues: 76934 | GridSize: 129
Generation 351 | Revalues: 77168 | GridSize: 132
Generation 352 | Revalues: 77394 | GridSize: 129
Generation 353 | Revalues: 77632 | GridSize: 133
Generation 354 | Revalues: 77864 | GridSize: 130
Generation 355 | Revalues: 78102 | GridSize: 128
Generation 356 | Revalues: 78322 | GridSize: 129
Generation 357 | Revalues: 78540 | GridSize: 127
Generation 358 | Revalues: 78778 | GridSize: 130
Generation 359 | Revalues: 78976 | GridSize: 130
Generation 360 | Revalues: 79182 | GridSize: 133
Generation 361 | Revalues: 79394 | GridSize: 126
Generation 362 | Revalues: 79604 | GridSize: 128
Generation 363 | Revalues: 79824 | GridSize: 134
Generation 364 | Revalues: 80046 | GridSize: 128
Generation 365 | Revalues: 80266 | GridSize: 136
Generation 366 | Revalues: 80488 | GridSize: 140
Generation 367 | Revalues: 80722 | GridSize: 146
Generation 368 | Revalues: 80956 | GridSize: 150
Generation 369 | Revalues: 81180 | GridSize: 146
Generation 370 | Revalues: 81366 | GridSize: 144
Generation 371 | Revalues: 81600 | GridSize: 154
Generation 372 | Revalues: 81802 | GridSize: 152
Generation 373 | Revalues: 82020 | GridSize: 151
Generation 374 | Revalues: 82252 | GridSize: 145
Generation 375 | Revalues: 82476 | GridSize: 148
Generation 376 | Revalues: 82702 | GridSize: 146
Generation 377 | Revalues: 82918 | GridSize: 151
Generation 378 | Revalues: 83136 | GridSize: 149
Generation 379 | Revalues: 83376 | GridSize: 154
Generation 380 | Revalues: 83604 | GridSize: 152
Generation 381 | Revalues: 83828 | GridSize: 157
Generation 382 | Revalues: 84060 | GridSize: 155
Generation 383 | Revalues: 84290 | GridSize: 165
Generation 384 | Revalues: 84500 | GridSize: 166
Generation 385 | Revalues: 84736 | GridSize: 170
Generation 386 | Revalues: 84956 | GridSize: 168
Generation 387 | Revalues: 85158 | GridSize: 161
Generation 388 | Revalues: 85362 | GridSize: 172
Generation 389 | Revalues: 85564 | GridSize: 178
Generation 390 | Revalues: 85752 | GridSize: 183
Generation 391 | Revalues: 85978 | GridSize: 177
Generation 392 | Revalues: 86176 | GridSize: 178
Generation 393 | Revalues: 86382 | GridSize: 177
Generation 394 | Revalues: 86586 | GridSize: 168
Generation 395 | Revalues: 86794 | GridSize: 169
Generation 396 | Revalues: 86976 | GridSize: 178
Generation 397 | Revalues: 87218 | GridSize: 178
Generation 398 | Revalues: 87412 | GridSize: 183
Generation 399 | Revalues: 87648 | GridSize: 183
Generation 400 | Revalues: 87842 | GridSize: 179
Generation 401 | Revalues: 88072 | GridSize: 182
Generation 402 | Revalues: 88270 | GridSize: 180
Generation 403 | Revalues: 88484 | GridSize: 168
Generation 404 | Revalues: 88692 | GridSize: 164
Generation 405 | Revalues: 88914 | GridSize: 156
Generation 406 | Revalues: 89108 | GridSize: 161
Generation 407 | Revalues: 89340 | GridSize: 154
Generation 408 | Revalues: 89580 | GridSize: 163
Generation 409 | Revalues: 89798 | GridSize: 165
Generation 410 | Revalues: 90046 | GridSize: 163
Generation 411 | Revalues: 90264 | GridSize: 167
Generation 412 | Revalues: 90494 | GridSize: 173
Generation 413 | Revalues: 90684 | GridSize: 179
Generation 414 | Revalues: 90908 | GridSize: 180
Generation 415 | Revalues: 91120 | GridSize: 174
Generation 416 | Revalues: 91322 | GridSize: 170
Generation 417 | Revalues: 91548 | GridSize: 170
Generation 418 | Revalues: 91768 | GridSize: 173
Generation 419 | Revalues: 92004 | GridSize: 174
Generation 420 | Revalues: 92236 | GridSize: 177
Generation 421 | Revalues: 92446 | GridSize: 176
Generation 422 | Revalues: 92680 | GridSize: 173
Generation 423 | Revalues: 92920 | GridSize: 169
Generation 424 | Revalues: 93134 | GridSize: 169
Generation 425 | Revalues: 93366 | GridSize: 171
Generation 426 | Revalues: 93622 | GridSize: 166
Generation 427 | Revalues: 93826 | GridSize: 168
Generation 428 | Revalues: 94066 | GridSize: 174
Generation 429 | Revalues: 94278 | GridSize: 175
Generation 430 | Revalues: 94492 | GridSize: 180
Generation 431 | Revalues: 94706 | GridSize: 182
Generation 432 | Revalues: 94922 | GridSize: 185
Generation 433 | Revalues: 95134 | GridSize: 181
Generation 434 | Revalues: 95342 | GridSize: 178
Generation 435 | Revalues: 95560 | GridSize: 173
Generation 436 | Revalues: 95768 | GridSize: 174
Generation 437 | Revalues: 95974 | GridSize: 179
Generation 438 | Revalues: 96200 | GridSize: 179
Generation 439 | Revalues: 96420 | GridSize: 183
Generation 440 | Revalues: 96636 | GridSize: 186
Generation 441 | Revalues: 96856 | GridSize: 190
Generation 442 | Revalues: 97064 | GridSize: 195
Generation 443 | Revalues: 97304 | GridSize: 189
Generation 444 | Revalues: 97516 | GridSize: 182
Generation 445 | Revalues: 97712 | GridSize: 176
Generation 446 | Revalues: 97950 | GridSize: 177
Generation 447 | Revalues: 98164 | GridSize: 180
Generation 448 | Revalues: 98388 | GridSize: 184
Generation 449 | Revalues: 98600 | GridSize: 185
Generation 450 | Revalues: 98822 | GridSize: 189
Generation 451 | Revalues: 99036 | GridSize: 191
Generation 452 | Revalues: 99264 | GridSize: 193
Generation 453 | Revalues: 99480 | GridSize: 189
Generation 454 | Revalues: 99696 | GridSize: 186
Generation 455 | Revalues: 99924 | GridSize: 185
Generation 456 | Revalues: 100164 | GridSize: 174
Generation 457 | Revalues: 100382 | GridSize: 172
Generation 458 | Revalues: 100616 | GridSize: 175
Generation 459 | Revalues: 100836 | GridSize: 169
Generation 460 | Revalues: 101056 | GridSize: 162
Generation 461 | Revalues: 101276 | GridSize: 166
Generation 462 | Revalues: 101484 | GridSize: 164
Generation 463 | Revalues: 101706 | GridSize: 170
Generation 464 | Revalues: 101924 | GridSize: 176
Generation 465 | Revalues: 102158 | GridSize: 175
Generation 466 | Revalues: 102350 | GridSize: 179
Generation 467 | Revalues: 102578 | GridSize: 179
Generation 468 | Revalues: 102800 | GridSize: 182
Generation 469 | Revalues: 103010 | GridSize: 183
Generation 470 | Revalues: 103224 | GridSize: 179
Generation 471 | Revalues: 103444 | GridSize: 177
Generation 472 | Revalues: 103672 | GridSize: 171
Generation 473 | Revalues: 103900 | GridSize: 169
Generation 474 | Revalues: 104130 | GridSize: 171
Generation 475 | Revalues: 104364 | GridSize: 173
Generation 476 | Revalues: 104598 | GridSize: 178
Generation 477 | Revalues: 104808 | GridSize: 173
Generation 478 | Revalues: 105042 | GridSize: 174
Generation 479 | Revalues: 105286 | GridSize: 175
Generation 480 | Revalues: 105510 | GridSize: 176
Generation 481 | Revalues: 105750 | GridSize: 175
Generation 482 | Revalues: 105990 | GridSize: 182
Generation 483 | Revalues: 106214 | GridSize: 183
Generation 484 | Revalues: 106430 | GridSize: 189
Generation 485 | Revalues: 106650 | GridSize: 190
Generation 486 | Revalues: 106866 | GridSize: 193
Generation 487 | Revalues: 107098 | GridSize: 193
Generation 488 | Revalues: 107336 | GridSize: 195
Generation 489 | Revalues: 107552 | GridSize: 194
Generation 490 | Revalues: 107774 | GridSize: 197
Generation 491 | Revalues: 107978 | GridSize: 196
Generation 492 | Revalues: 108206 | GridSize: 196
Generation 493 | Revalues: 108414 | GridSize: 201
Generation 494 | Revalues: 108646 | GridSize: 201
Generation 495 | Revalues: 108874 | GridSize: 205
Generation 496 | Revalues: 109084 | GridSize: 208
Generation 497 | Revalues: 109302 | GridSize: 210
Generation 498 | Revalues: 109526 | GridSize: 210
Generation 499 | Revalues: 109722 | GridSize: 210
Generation 500 | Revalues: 109952 | GridSize: 213
Generation 501 | Revalues: 110158 | GridSize: 217
Generation 502 | Revalues: 110362 | GridSize: 212
Generation 503 | Revalues: 110594 | GridSize: 212
Generation 504 | Revalues: 110814 | GridSize: 209
Generation 505 | Revalues: 111028 | GridSize: 208
Generation 506 | Revalues: 111242 | GridSize: 211
Generation 507 | Revalues: 111476 | GridSize: 203
Generation 508 | Revalues: 111694 | GridSize: 206
Generation 509 | Revalues: 111900 | GridSize: 203
Generation 510 | Revalues: 112114 | GridSize: 208
Generation 511 | Revalues: 112346 | GridSize: 204
Generation 512 | Revalues: 112562 | GridSize: 206
Generation 513 | Revalues: 112772 | GridSize: 210
Generation 514 | Revalues: 112990 | GridSize: 210
Generation 515 | Revalues: 113204 | GridSize: 214
Generation 516 | Revalues: 113406 | GridSize: 210
Generation 517 | Revalues: 113634 | GridSize: 211
Generation 518 | Revalues: 113856 | GridSize: 206
Generation 519 | Revalues: 114066 | GridSize: 202
Generation 520 | Revalues: 114288 | GridSize: 193
Generation 521 | Revalues: 114502 | GridSize: 199
Generation 522 | Revalues: 114728 | GridSize: 200
Generation 523 | Revalues: 114940 | GridSize: 197
Generation 524 | Revalues: 115132 | GridSize: 201
Generation 525 | Revalues: 115354 | GridSize: 204
Generation 526 | Revalues: 115576 | GridSize: 205
Generation 527 | Revalues: 115792 | GridSize: 204
Generation 528 | Revalues: 116026 | GridSize: 203
Generation 529 | Revalues: 116258 | GridSize: 209
Generation 530 | Revalues: 116494 | GridSize: 214
Generation 531 | Revalues: 116704 | GridSize: 222
Generation 532 | Revalues: 116910 | GridSize: 222
Generation 533 | Revalues: 117152 | GridSize: 223
Generation 534 | Revalues: 117370 | GridSize: 220
Generation 535 | Revalues: 117592 | GridSize: 223
Generation 536 | Revalues: 117826 | GridSize: 222
Generation 537 | Revalues: 118012 | GridSize: 223
Generation 538 | Revalues: 118218 | GridSize: 219
Generation 539 | Revalues: 118438 | GridSize: 219
Generation 540 | Revalues: 118656 | GridSize: 224
Generation 541 | Revalues: 118914 | GridSize: 225
Generation 542 | Revalues: 119182 | GridSize: 226
Generation 543 | Revalues: 119392 | GridSize: 229
Generation 544 | Revalues: 119600 | GridSize: 233
Generation 545 | Revalues: 119818 | GridSize: 223
Generation 546 | Revalues: 120044 | GridSize: 227
Generation 547 | Revalues: 120276 | GridSize: 227
Generation 548 | Revalues: 120506 | GridSize: 229
Generation 549 | Revalues: 120706 | GridSize: 236
Generation 550 | Revalues: 120928 | GridSize: 237
Generation 551 | Revalues: 121146 | GridSize: 238
Generation 552 | Revalues: 121350 | GridSize: 234
Generation 553 | Revalues: 121580 | GridSize: 230
Generation 554 | Revalues: 121820 | GridSize: 229
Generation 555 | Revalues: 122040 | GridSize: 233
Generation 556 | Revalues: 122264 | GridSize: 229
Generation 557 | Revalues: 122488 | GridSize: 231
Generation 558 | Revalues: 122724 | GridSize: 231
