Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 19226 | GridSize: 38
Generation 89 | Revalues: 19478 | GridSize: 49
Generation 90 | Revalues: 19686 | GridSize: 56
Generation 91 | Revalues: 19910 | GridSize: 53
Generation 92 | Revalues: 20124 | GridSize: 48
Generation 93 | Revalues: 20328 | GridSize: 49
Generation 94 | Revalues: 20544 | GridSize: 52
Generation 95 | Revalues: 20760 | GridSize: 52
Generation 96 | Revalues: 20962 | GridSize: 54
Generation 97 | Revalues: 21182 | GridSize: 55
Generation 98 | Revalues: 21410 | GridSize: 54
Generation 99 | Revalues: 21628 | GridSize: 47
Generation 100 | Revalues: 21856 | GridSize: 49
Generation 101 | Revalues: 22080 | GridSize: 50
Generation 102 | Revalues: 22282 | GridSize: 47
Generation 103 | Revalues: 22498 | GridSize: 46
Generation 104 | Revalues: 22708 | GridSize: 39
Generation 105 | Revalues: 22932 | GridSize: 46
Generation 106 | Revalues: 23152 | GridSize: 47
Generation 107 | Revalues: 23374 | GridSize: 53
Generation 108 | Revalues: 23582 | GridSize: 48
Generation 109 | Revalues: 23796 | GridSize: 44
Generation 110 | Revalues: 24040 | GridSize: 44
Generation 111 | Revalues: 24278 | GridSize: 48
Generation 112 | Revalues: 24516 | GridSize: 42
Generation 113 | Revalues: 24734 | GridSize: 48
Generation 114 | Revalues: 24914 | GridSize: 48
Generation 115 | Revalues: 25124 | GridSize: 42
Generation 116 | Revalues: 25324 | GridSize: 44
Generation 117 | Revalues: 25562 | GridSize: 41
Generation 118 | Revalues: 25802 | GridSize: 38
Generation 119 | Revalues: 26038 | GridSize: 39
Generation 120 | Revalues: 26234 | GridSize: 50
Generation 121 | Revalues: 26452 | GridSize: 38
Generation 122 | Revalues: 26666 | GridSize: 53
Generation 123 | Revalues: 26902 | GridSize: 42
Generation 124 | Revalues: 27114 | GridSize: 45
Generation 125 | Revalues: 27330 | GridSize: 42
Generation 126 | Revalues: 27544 | GridSize: 41
Generation 127 | Revalues: 27758 | GridSize: 53
Generation 128 | Revalues: 27984 | GridSize: 53
Generation 129 | Revalues: 28216 | GridSize: 61
Generation 130 | Revalues: 28440 | GridSize: 64
Generation 131 | Revalues: 28662 | GridSize: 63
Generation 132 | Revalues: 28910 | GridSize: 78
Generation 133 | Revalues: 29126 | GridSize: 73
Generation 134 | Revalues: 29352 | GridSize: 64
Generation 135 | Revalues: 29568 | GridSize: 59
Generation 136 | Revalues: 29768 | GridSize: 57
Generation 137 | Revalues: 29990 | GridSize: 59
Generation 138 | Revalues: 30210 | GridSize: 49
Generation 139 | Revalues: 30458 | GridSize: 59
Generation 140 | Revalues: 30670 | GridSize: 71
Generation 141 | Revalues: 30882 | GridSize: 64
Generation 142 | Revalues: 31098 | GridSize: 64
Generation 143 | Revalues: 31318 | GridSize: 66
Generation 144 | Revalues: 31540 | GridSize: 62
Generation 145 | Revalues: 31760 | GridSize: 61
Generation 146 | Revalues: 31980 | GridSize: 45
Generation 147 | Revalues: 32204 | GridSize: 45
Generation 148 | Revalues: 32412 | GridSize: 56
Generation 149 | Revalues: 32646 | GridSize: 58
Generation 150 | Revalues: 32868 | GridSize: 49
Generation 151 | Revalues: 33096 | GridSize: 51
Generation 152 | Revalues: 33312 | GridSize: 53
Generation 153 | Revalues: 33512 | GridSize: 62
Generation 154 | Revalues: 33734 | GridSize: 51
Generation 155 | Revalues: 33956 | GridSize: 55
Generation 156 | Revalues: 34184 | GridSize: 40
Generation 157 | Revalues: 34414 | GridSize: 48
Generation 158 | Revalues: 34618 | GridSize: 55
Generation 159 | Revalues: 34808 | GridSize: 62
Generation 160 | Revalues: 35014 | GridSize: 65
Generation 161 | Revalues: 35252 | GridSize: 66
Generation 162 | Revalues: 35456 | GridSize: 59
Generation 163 | Revalues: 35656 | GridSize: 57
Generation 164 | Revalues: 35884 | GridSize: 53
Generation 165 | Revalues: 36094 | GridSize: 56
Generation 166 | Revalues: 36302 | GridSize: 57
Generation 167 | Revalues: 36526 | GridSize: 61
Generation 168 | Revalues: 36742 | GridSize: 67
Generation 169 | Revalues: 36946 | GridSize: 73
Generation 170 | Revalues: 37158 | GridSize: 68
Generation 171 | Revalues: 37396 | GridSize: 67
Generation 172 | Revalues: 37604 | GridSize: 79
Generation 173 | Revalues: 37844 | GridSize: 79
Generation 174 | Revalues: 38082 | GridSize: 94
Generation 175 | Revalues: 38320 | GridSize: 89
Generation 176 | Revalues: 38534 | GridSize: 85
Generation 177 | Revalues: 38772 | GridSize: 82
Generation 178 | Revalues: 38984 | GridSize: 74
Generation 179 | Revalues: 39194 | GridSize: 85
Generation 180 | Revalues: 39394 | GridSize: 80
Generation 181 | Revalues: 39646 | GridSize: 80
Generation 182 | Revalues: 39856 | GridSize: 68
Generation 183 | Revalues: 40086 | GridSize: 54
Generation 184 | Revalues: 40304 | GridSize: 54
Generation 185 | Revalues: 40546 | GridSize: 60
Generation 186 | Revalues: 40788 | GridSize: 72
Generation 187 | Revalues: 41002 | GridSize: 76
Generation 188 | Revalues: 41220 | GridSize: 77
Generation 189 | Revalues: 41384 | GridSize: 73
Generation 190 | Revalues: 41606 | GridSize: 72
Generation 191 | Revalues: 41842 | GridSize: 60
Generation 192 | Revalues: 42064 | GridSize: 63
Generation 193 | Revalues: 42258 | GridSize: 52
Generation 194 | Revalues: 42488 | GridSize: 56
Generation 195 | Revalues: 42708 | GridSize: 61
Generation 196 | Revalues: 42920 | GridSize: 59
Generation 197 | Revalues: 43156 | GridSize: 54
Generation 198 | Revalues: 43388 | GridSize: 54
Generation 199 | Revalues: 43618 | GridSize: 49
Generation 200 | Revalues: 43834 | GridSize: 47
Generation 201 | Revalues: 44048 | GridSize: 54
Generation 202 | Revalues: 44268 | GridSize: 67
Generation 203 | Revalues: 44490 | GridSize: 63
Generation 204 | Revalues: 44710 | GridSize: 60
Generation 205 | Revalues: 44932 | GridSize: 56
Generation 206 | Revalues: 45180 | GridSize: 59
Generation 207 | Revalues: 45400 | GridSize: 59
Generation 208 | Revalues: 45608 | GridSize: 67
Generation 209 | Revalues: 45844 | GridSize: 87
Generation 210 | Revalues: 46062 | GridSize: 83
Generation 211 | Revalues: 46308 | GridSize: 59
Generation 212 | Revalues: 46544 | GridSize: 60
Generation 213 | Revalues: 46770 | GridSize: 58
Generation 214 | Revalues: 47016 | GridSize: 61
Generation 215 | Revalues: 47232 | GridSize: 56
Generation 216 | Revalues: 47426 | GridSize: 61
Generation 217 | Revalues: 47630 | GridSize: 57
Generation 218 | Revalues: 47870 | GridSize: 49
Generation 219 | Revalues: 48086 | GridSize: 48
Generation 220 | Revalues: 48298 | GridSize: 58
Generation 221 | Revalues: 48512 | GridSize: 65
Generation 222 | Revalues: 48738 | GridSize: 56
Generation 223 | Revalues: 48950 | GridSize: 55
Generation 224 | Revalues: 49170 | GridSize: 53
Generation 225 | Revalues: 49384 | GridSize: 61
Generation 226 | Revalues: 49608 | GridSize: 62
Generation 227 | Revalues: 49834 | GridSize: 65
Generation 228 | Revalues: 50044 | GridSize: 63
Generation 229 | Revalues: 50248 | GridSize: 60
Generation 230 | Revalues: 50462 | GridSize: 57
Generation 231 | Revalues: 50678 | GridSize: 63
Generation 232 | Revalues: 50930 | GridSize: 55
Generation 233 | Revalues: 51138 | GridSize: 63
Generation 234 | Revalues: 51348 | GridSize: 68
Generation 235 | Revalues: 51558 | GridSize: 74
Generation 236 | Revalues: 51802 | GridSize: 73
Generation 237 | Revalues: 52004 | GridSize: 66
Generation 238 | Revalues: 52234 | GridSize: 66
Generation 239 | Revalues: 52486 | GridSize: 64
Generation 240 | Revalues: 52676 | GridSize: 66
Generation 241 | Revalues: 52888 | GridSize: 62
Generation 242 | Revalues: 53086 | GridSize: 62
Generation 243 | Revalues: 53300 | GridSize: 69
Generation 244 | Revalues: 53522 | GridSize: 63
Generation 245 | Revalues: 53734 | GridSize: 59
Generation 246 | Revalues: 53936 | GridSize: 64
Generation 247 | Revalues: 54166 | GridSize: 56
Generation 248 | Revalues: 54380 | GridSize: 54
Generation 249 | Revalues: 54586 | GridSize: 54
Generation 250 | Revalues: 54836 | GridSize: 58
Generation 251 | Revalues: 55056 | GridSize: 61
Generation 252 | Revalues: 55284 | GridSize: 60
Generation 253 | Revalues: 55482 | GridSize: 61
Generation 254 | Revalues: 55716 | GridSize: 60
Generation 255 | Revalues: 55950 | GridSize: 64
Generation 256 | Revalues: 56188 | GridSize: 72
Generation 257 | Revalues: 56406 | GridSize: 63
Generation 258 | Revalues: 56622 | GridSize: 62
Generation 259 | Revalues: 56816 | GridSize: 65
Generation 260 | Revalues: 57018 | GridSize: 63
Generation 261 | Revalues: 57220 | GridSize: 56
Generation 262 | Revalues: 57448 | GridSize: 63
Generation 263 | Revalues: 57664 | GridSize: 60
Generation 264 | Revalues: 57872 | GridSize: 67
Generation 265 | Revalues: 58108 | GridSize: 66
Generation 266 | Revalues: 58312 | GridSize: 71
Generation 267 | Revalues: 58538 | GridSize: 73
Generation 268 | Revalues: 58758 | GridSize: 74
Generation 269 | Revalues: 58962 | GridSize: 72
Generation 270 | Revalues: 59162 | GridSize: 78
Generation 271 | Revalues: 59362 | GridSize: 83
Generation 272 | Revalues: 59602 | GridSize: 86
Generation 273 | Revalues: 59830 | GridSize: 80
Generation 274 | Revalues: 60058 | GridSize: 89
Generation 275 | Revalues: 60290 | GridSize: 93
Generation 276 | Revalues: 60506 | GridSize: 100
Generation 277 | Revalues: 60712 | GridSize: 90
Generation 278 | Revalues: 60908 | GridSize: 80
Generation 279 | Revalues: 61138 | GridSize: 72
Generation 280 | Revalues: 61360 | GridSize: 66
Generation 281 | Revalues: 61592 | GridSize: 61
Generation 282 | Revalues: 61786 | GridSize: 53
Generation 283 | Revalues: 62018 | GridSize: 51
Generation 284 | Revalues: 62246 | GridSize: 60
Generation 285 | Revalues: 62468 | GridSize: 73
Generation 286 | Revalues: 62684 | GridSize: 72
Generation 287 | Revalues: 62916 | GridSize: 61
Generation 288 | Revalues: 63130 | GridSize: 57
Generation 289 | Revalues: 63336 | GridSize: 64
Generation 290 | Revalues: 63584 | GridSize: 72
Generation 291 | Revalues: 63796 | GridSize: 70
Generation 292 | Revalues: 64004 | GridSize: 65
Generation 293 | Revalues: 64234 | GridSize: 70
Generation 294 | Revalues: 64458 | GridSize: 77
Generation 295 | Revalues: 64670 | GridSize: 78
Generation 296 | Revalues: 64864 | GridSize: 73
Generation 297 | Revalues: 65088 | GridSize: 72
Generation 298 | Revalues: 65316 | GridSize: 71
Generation 299 | Revalues: 65534 | GridSize: 82
Generation 300 | Revalues: 65762 | GridSize: 82
Generation 301 | Revalues: 65990 | GridSize: 86
Generation 302 | Revalues: 66208 | GridSize: 91
Generation 303 | Revalues: 66440 | GridSize: 94
Generation 304 | Revalues: 66658 | GridSize: 102
Generation 305 | Revalues: 66886 | GridSize: 100
Generation 306 | Revalues: 67120 | GridSize: 89
Generation 307 | Revalues: 67338 | GridSize: 93
Generation 308 | Revalues: 67526 | GridSize: 91
Generation 309 | Revalues: 67746 | GridSize: 87
Generation 310 | Revalues: 67976 | GridSize: 93
Generation 311 | Revalues: 68180 | GridSize: 94
Generation 312 | Revalues: 68414 | GridSize: 97
Generation 313 | Revalues: 68634 | GridSize: 96
Generation 314 | Revalues: 68858 | GridSize: 96
Generation 315 | Revalues: 69080 | GridSize: 87
Generation 316 | Revalues: 69308 | GridSize: 85
Generation 317 | Revalues: 69502 | GridSize: 83
Generation 318 | Revalues: 69720 | GridSize: 86
Generation 319 | Revalues: 69952 | GridSize: 82
Generation 320 | Revalues: 70168 | GridSize: 85
Generation 321 | Revalues: 70360 | GridSize: 91
Generation 322 | Revalues: 70568 | GridSize: 97
Generation 323 | Revalues: 70792 | GridSize: 95
Generation 324 | Revalues: 71034 | GridSize: 97
Generation 325 | Revalues: 71256 | GridSize: 103
Generation 326 | Revalues: 71486 | GridSize: 91
Generation 327 | Revalues: 71710 | GridSize: 88
Generation 328 | Revalues: 71946 | GridSize: 100
Generation 329 | Revalues: 72154 | GridSize: 99
Generation 330 | Revalues: 72354 | GridSize: 98
Generation 331 | Revalues: 72588 | GridSize: 93
Generation 332 | Revalues: 72800 | GridSize: 95
Generation 333 | Revalues: 73024 | GridSize: 102
Generation 334 | Revalues: 73240 | GridSize: 101
Generation 335 | Revalues: 73466 | GridSize: 105
Generation 336 | Revalues: 73690 | GridSize: 102
Generation 337 | Revalues: 73908 | GridSize: 95
Generation 338 | Revalues: 74134 | GridSize: 93
Generation 339 | Revalues: 74352 | GridSize: 89
Generation 340 | Revalues: 74576 | GridSize: 98
Generation 341 | Revalues: 74778 | GridSize: 95
Generation 342 | Revalues: 74992 | GridSize: 104
Generation 343 | Revalues: 75202 | GridSize: 105
Generation 344 | Revalues: 75418 | GridSize: 83
Generation 345 | Revalues: 75596 | GridSize: 76
Generation 346 | Revalues: 75808 | GridSize: 84
Generation 347 | Revalues: 76024 | GridSize: 85
Generation 348 | Revalues: 76220 | GridSize: 87
Generation 349 | Revalues: 76410 | GridSize: 85
Generation 350 | Revalues: 76638 | GridSize: 98
Generation 351 | Revalues: 76840 | GridSize: 100
Generation 352 | Revalues: 77060 | GridSize: 103
Generation 353 | Revalues: 77278 | GridSize: 104
Generation 354 | Revalues: 77490 | GridSize: 96
Generation 355 | Revalues: 77724 | GridSize: 103
Generation 356 | Revalues: 77950 | GridSize: 110
Generation 357 | Revalues: 78182 | GridSize: 99
Generation 358 | Revalues: 78414 | GridSize: 88
Generation 359 | Revalues: 78650 | GridSize: 99
Generation 360 | Revalues: 78870 | GridSize: 108
Generation 361 | Revalues: 79082 | GridSize: 121
Generation 362 | Revalues: 79300 | GridSize: 114
Generation 363 | Revalues: 79516 | GridSize: 118
Generation 364 | Revalues: 79722 | GridSize: 116
Generation 365 | Revalues: 79954 | GridSize: 126
Generation 366 | Revalues: 80176 | GridSize: 125
Generation 367 | Revalues: 80406 | GridSize: 128
Generation 368 | Revalues: 80638 | GridSize: 126
Generation 369 | Revalues: 80864 | GridSize: 128
Generation 370 | Revalues: 81084 | GridSize: 125
Generation 371 | Revalues: 81306 | GridSize: 113
Generation 372 | Revalues: 81510 | GridSize: 110
Generation 373 | Revalues: 81698 | GridSize: 100
Generation 374 | Revalues: 81904 | GridSize: 100
Generation 375 | Revalues: 82124 | GridSize: 102
Generation 376 | Revalues: 82352 | GridSize: 107
Generation 377 | Revalues: 82570 | GridSize: 107
Generation 378 | Revalues: 82770 | GridSize: 114
Generation 379 | Revalues: 83024 | GridSize: 105
Generation 380 | Revalues: 83226 | GridSize: 116
Generation 381 | Revalues: 83450 | GridSize: 119
Generation 382 | Revalues: 83682 | GridSize: 127
Generation 383 | Revalues: 83954 | GridSize: 123
Generation 384 | Revalues: 84194 | GridSize: 125
Generation 385 | Revalues: 84392 | GridSize: 117
Generation 386 | Revalues: 84620 | GridSize: 127
Generation 387 | Revalues: 84830 | GridSize: 129
Generation 388 | Revalues: 85054 | GridSize: 133
Generation 389 | Revalues: 85262 | GridSize: 139
Generation 390 | Revalues: 85468 | GridSize: 133
Generation 391 | Revalues: 85696 | GridSize: 135
Generation 392 | Revalues: 85888 | GridSize: 137
Generation 393 | Revalues: 86094 | GridSize: 133
Generation 394 | Revalues: 86324 | GridSize: 139
Generation 395 | Revalues: 86548 | GridSize: 135
Generation 396 | Revalues: 86760 | GridSize: 144
Generation 397 | Revalues: 86984 | GridSize: 151
Generation 398 | Revalues: 87212 | GridSize: 149
Generation 399 | Revalues: 87426 | GridSize: 148
Generation 400 | Revalues: 87666 | GridSize: 155
Generation 401 | Revalues: 87878 | GridSize: 159
Generation 402 | Revalues: 88110 | GridSize: 139
Generation 403 | Revalues: 88348 | GridSize: 141
Generation 404 | Revalues: 88568 | GridSize: 143
Generation 405 | Revalues: 88788 | GridSize: 144
Generation 406 | Revalues: 89034 | GridSize: 138
Generation 407 | Revalues: 89240 | GridSize: 145
Generation 408 | Revalues: 89466 | GridSize: 154
Generation 409 | Revalues: 89670 | GridSize: 146
Generation 410 | Revalues: 89886 | GridSize: 136
Generation 411 | Revalues: 90096 | GridSize: 131
Generation 412 | Revalues: 90320 | GridSize: 122
Generation 413 | Revalues: 90530 | GridSize: 113
Generation 414 | Revalues: 90750 | GridSize: 113
Generation 415 | Revalues: 90976 | GridSize: 109
Generation 416 | Revalues: 91228 | GridSize: 110
Generation 417 | Revalues: 91458 | GridSize: 114
Generation 418 | Revalues: 91682 | GridSize: 116
Generation 419 | Revalues: 91910 | GridSize: 119
Generation 420 | Revalues: 92136 | GridSize: 120
Generation 421 | Revalues: 92356 | GridSize: 118
Generation 422 | Revalues: 92588 | GridSize: 104
Generation 423 | Revalues: 92808 | GridSize: 101
Generation 424 | Revalues: 93024 | GridSize: 100
Generation 425 | Revalues: 93258 | GridSize: 94
Generation 426 | Revalues: 93484 | GridSize: 95
Generation 427 | Revalues: 93710 | GridSize: 94
Generation 428 | Revalues: 93938 | GridSize: 102
Generation 429 | Revalues: 94144 | GridSize: 96
Generation 430 | Revalues: 94362 | GridSize: 89
Generation 431 | Revalues: 94586 | GridSize: 87
Generation 432 | Revalues: 94822 | GridSize: 90
Generation 433 | Revalues: 95048 | GridSize: 100
Generation 434 | Revalues: 95266 | GridSize: 105
Generation 435 | Revalues: 95528 | GridSize: 97
Generation 436 | Revalues: 95734 | GridSize: 102
Generation 437 | Revalues: 95948 | GridSize: 108
Generation 438 | Revalues: 96170 | GridSize: 126
Generation 439 | Revalues: 96402 | GridSize: 130
Generation 440 | Revalues: 96624 | GridSize: 124
Generation 441 | Revalues: 96844 | GridSize: 106
Generation 442 | Revalues: 97052 | GridSize: 109
Generation 443 | Revalues: 97270 | GridSize: 99
Generation 444 | Revalues: 97490 | GridSize: 104
Generation 445 | Revalues: 97718 | GridSize: 105
Generation 446 | Revalues: 97944 | GridSize: 109
Generation 447 | Revalues: 98136 | GridSize: 111
Generation 448 | Revalues: 98358 | GridSize: 127
Generation 449 | Revalues: 98554 | GridSize: 131
Generation 450 | Revalues: 98780 | GridSize: 138
Generation 451 | Revalues: 99016 | GridSize: 136
Generation 452 | Revalues: 99236 | GridSize: 141
Generation 453 | Revalues: 99450 | GridSize: 133
Generation 454 | Revalues: 99662 | GridSize: 139
Generation 455 | Revalues: 99856 | GridSize: 147
Generation 456 | Revalues: 100048 | GridSize: 150
Generation 457 | Revalues: 100264 | GridSize: 145
Generation 458 | Revalues: 100486 | GridSize: 138
Generation 459 | Revalues: 100706 | GridSize: 145
Generation 460 | Revalues: 100934 | GridSize: 151
Generation 461 | Revalues: 101138 | GridSize: 156
Generation 462 | Revalues: 101384 | GridSize: 150
Generation 463 | Revalues: 101622 | GridSize: 153
Generation 464 | Revalues: 101840 | GridSize: 156
Generation 465 | Revalues: 102060 | GridSize: 163
Generation 466 | Revalues: 102274 | GridSize: 171
Generation 467 | Revalues: 102498 | GridSize: 159
Generation 468 | Revalues: 102720 | GridSize: 163
Generation 469 | Revalues: 102932 | GridSize: 165
Generation 470 | Revalues: 103148 | GridSize: 160
Generation 471 | Revalues: 103390 | GridSize: 166
Generation 472 | Revalues: 103592 | GridSize: 170
Generation 473 | Revalues: 103806 | GridSize: 175
Generation 474 | Revalues: 104018 | GridSize: 172
Generation 475 | Revalues: 104258 | GridSize: 171
Generation 476 | Revalues: 104482 | GridSize: 177
Generation 477 | Revalues: 104706 | GridSize: 173
Generation 478 | Revalues: 104928 | GridSize: 172
Generation 479 | Revalues: 105152 | GridSize: 159
Generation 480 | Revalues: 105364 | GridSize: 165
Generation 481 | Revalues: 105582 | GridSize: 172
Generation 482 | Revalues: 105814 | GridSize: 173
Generation 483 | Revalues: 106044 | GridSize: 169
Generation 484 | Revalues: 106276 | GridSize: 161
Generation 485 | Revalues: 106498 | GridSize: 164
Generation 486 | Revalues: 106714 | GridSize: 160
Generation 487 | Revalues: 106918 | GridSize: 163
Generation 488 | Revalues: 107130 | GridSize: 164
Generation 489 | Revalues: 107324 | GridSize: 167
Generation 490 | Revalues: 107548 | GridSize: 159
Generation 491 | Revalues: 107788 | GridSize: 156
Generation 492 | Revalues: 107972 | GridSize: 154
Generation 493 | Revalues: 108182 | GridSize: 156
Generation 494 | Revalues: 108412 | GridSize: 146
Generation 495 | Revalues: 108642 | GridSize: 146
Generation 496 | Revalues: 108854 | GridSize: 142
Generation 497 | Revalues: 109072 | GridSize: 146
Generation 498 | Revalues: 109268 | GridSize: 151
Generation 499 | Revalues: 109476 | GridSize: 145
Generation 500 | Revalues: 109724 | GridSize: 142
Generation 501 | Revalues: 109952 | GridSize: 152
Generation 502 | Revalues: 110180 | GridSize: 154
Generation 503 | Revalues: 110394 | GridSize: 153
Generation 504 | Revalues: 110616 | GridSize: 157
Generation 505 | Revalues: 110838 | GridSize: 147
Generation 506 | Revalues: 111032 | GridSize: 152
Generation 507 | Revalues: 111244 | GridSize: 160
Generation 508 | Revalues: 111470 | GridSize: 163
Generation 509 | Revalues: 111708 | GridSize: 156
Generation 510 | Revalues: 111944 | GridSize: 160
Generation 511 | Revalues: 112172 | GridSize: 160
Generation 512 | Revalues: 112382 | GridSize: 164
Generation 513 | Revalues: 112616 | GridSize: 159
Generation 514 | Revalues: 112822 | GridSize: 151
Generation 515 | Revalues: 113024 | GridSize: 152
Generation 516 | Revalues: 113264 | GridSize: 153
Generation 517 | Revalues: 113466 | GridSize: 149
Generation 518 | Revalues: 113700 | GridSize: 154
Generation 519 | Revalues: 113922 | GridSize: 152
Generation 520 | Revalues: 114132 | GridSize: 156
Generation 521 | Revalues: 114370 | GridSize: 153
Generation 522 | Revalues: 114594 | GridSize: 156
Generation 523 | Revalues: 114782 | GridSize: 159
Generation 524 | Revalues: 115020 | GridSize: 158
Generation 525 | Revalues: 115228 | GridSize: 157
Generation 526 | Revalues: 115446 | GridSize: 164
Generation 527 | Revalues: 115652 | GridSize: 167
Generation 528 | Revalues: 115870 | GridSize: 173
Generation 529 | Revalues: 116078 | GridSize: 169
Generation 530 | Revalues: 116276 | GridSize: 168
Generation 531 | Revalues: 116506 | GridSize: 174
Generation 532 | Revalues: 116728 | GridSize: 165
Generation 533 | Revalues: 116932 | GridSize: 163
Generation 534 | Revalues: 117176 | GridSize: 169
Generation 535 | Revalues: 117378 | GridSize: 171
Generation 536 | Revalues: 117584 | GridSize: 173
Generation 537 | Revalues: 117786 | GridSize: 164
Generation 538 | Revalues: 118016 | GridSize: 168
Generation 539 | Revalues: 118234 | GridSize: 162
Generation 540 | Revalues: 118456 | GridSize: 156
Generation 541 | Revalues: 118644 | GridSize: 150
Generation 542 | Revalues: 118878 | GridSize: 147
Generation 543 | Revalues: 119098 | GridSize: 153
Generation 544 | Revalues: 119300 | GridSize: 156
Generation 545 | Revalues: 119548 | GridSize: 155
Generation 546 | Revalues: 119772 | GridSize: 158
Generation 547 | Revalues: 119996 | GridSize: 154
Generation 548 | Revalues: 120222 | GridSize: 154
Generation 549 | Revalues: 120442 | GridSize: 155
Generation 550 | Revalues: 120648 | GridSize: 154
Generation 551 | Revalues: 120840 | GridSize: 149
Generation 552 | Revalues: 121070 | GridSize: 151
Generation 553 | Revalues: 121286 | GridSize: 159
Generation 554 | Revalues: 121494 | GridSize: 159
Generation 555 | Revalues: 121712 | GridSize: 157
Generation 556 | Revalues: 121922 | GridSize: 155
Generation 557 | Revalues: 122162 | GridSize: 156
Generation 558 | Revalues: 122370 | GridSize: 155
