Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 10438 | GridSize: 66
Generation 52 | Revalues: 10640 | GridSize: 68
Generation 53 | Revalues: 10830 | GridSize: 83
Generation 54 | Revalues: 11046 | GridSize: 69
Generation 55 | Revalues: 11248 | GridSize: 68
Generation 56 | Revalues: 11442 | GridSize: 71
Generation 57 | Revalues: 11614 | GridSize: 66
Generation 58 | Revalues: 11830 | GridSize: 65
Generation 59 | Revalues: 12016 | GridSize: 74
Generation 60 | Revalues: 12198 | GridSize: 67
Generation 61 | Revalues: 12384 | GridSize: 70
Generation 62 | Revalues: 12596 | GridSize: 72
Generation 63 | Revalues: 12808 | GridSize: 73
Generation 64 | Revalues: 13014 | GridSize: 60
Generation 65 | Revalues: 13224 | GridSize: 69
Generation 66 | Revalues: 13418 | GridSize: 70
Generation 67 | Revalues: 13602 | GridSize: 69
Generation 68 | Revalues: 13818 | GridSize: 72
Generation 69 | Revalues: 14010 | GridSize: 74
Generation 70 | Revalues: 14244 | GridSize: 72
Generation 71 | Revalues: 14446 | GridSize: 79
Generation 72 | Revalues: 14664 | GridSize: 74
Generation 73 | Revalues: 14850 | GridSize: 77
Generation 74 | Revalues: 15062 | GridSize: 78
Generation 75 | Revalues: 15234 | GridSize: 79
Generation 76 | Revalues: 15436 | GridSize: 66
Generation 77 | Revalues: 15638 | GridSize: 72
Generation 78 | Revalues: 15818 | GridSize: 68
Generation 79 | Revalues: 16014 | GridSize: 69
Generation 80 | Revalues: 16220 | GridSize: 74
Generation 81 | Revalues: 16428 | GridSize: 67
Generation 82 | Revalues: 16622 | GridSize: 73
Generation 83 | Revalues: 16830 | GridSize: 72
Generation 84 | Revalues: 17056 | GridSize: 62
Generation 85 | Revalues: 17250 | GridSize: 70
Generation 86 | Revalues: 17430 | GridSize: 80
Generation 87 | Revalues: 17630 | GridSize: 71
Generation 88 | Revalues: 17828 | GridSize: 76
Generation 89 | Revalues: 18032 | GridSize: 80
Generation 90 | Revalues: 18250 | GridSize: 77
Generation 91 | Revalues: 18462 | GridSize: 80
Generation 92 | Revalues: 18638 | GridSize: 75
Generation 93 | Revalues: 18850 | GridSize: 78
Generation 94 | Revalues: 19052 | GridSize: 85
Generation 95 | Revalues: 19272 | GridSize: 88
Generation 96 | Revalues: 19478 | GridSize: 89
Generation 97 | Revalues: 19650 | GridSize: 84
Generation 98 | Revalues: 19848 | GridSize: 86
Generation 99 | Revalues: 20034 | GridSize: 92
Generation 100 | Revalues: 20246 | GridSize: 94
Generation 101 | Revalues: 20462 | GridSize: 101
Generation 102 | Revalues: 20664 | GridSize: 95
Generation 103 | Revalues: 20862 | GridSize: 85
Generation 104 | Revalues: 21054 | GridSize: 80
Generation 105 | Revalues: 21258 | GridSize: 83
Generation 106 | Revalues: 21448 | GridSize: 90
Generation 107 | Revalues: 21650 | GridSize: 98
Generation 108 | Revalues: 21856 | GridSize: 112
Generation 109 | Revalues: 22034 | GridSize: 106
Generation 110 | Revalues: 22214 | GridSize: 113
Generation 111 | Revalues: 22438 | GridSize: 112
Generation 112 | Revalues: 22654 | GridSize: 114
Generation 113 | Revalues: 22840 | GridSize: 120
Generation 114 | Revalues: 23062 | GridSize: 120
Generation 115 | Revalues: 23256 | GridSize: 108
Generation 116 | Revalues: 23442 | GridSize: 104
Generation 117 | Revalues: 23648 | GridSize: 103
Generation 118 | Revalues: 23844 | GridSize: 109
Generation 119 | Revalues: 24068 | GridSize: 106
Generation 120 | Revalues: 24272 | GridSize: 110
Generation 121 | Revalues: 24488 | GridSize: 109
Generation 122 | Revalues: 24682 | GridSize: 115
Generation 123 | Revalues: 24870 | GridSize: 106
Generation 124 | Revalues: 25082 | GridSize: 104
Generation 125 | Revalues: 25240 | GridSize: 105
Generation 126 | Revalues: 25448 | GridSize: 107
Generation 127 | Revalues: 25646 | GridSize: 104
Generation 128 | Revalues: 25824 | GridSize: 100
Generation 129 | Revalues: 26022 | GridSize: 102
Generation 130 | Revalues: 26216 | GridSize: 104
Generation 131 | Revalues: 26384 | GridSize: 106
Generation 132 | Revalues: 26594 | GridSize: 94
Generation 133 | Revalues: 26800 | GridSize: 96
Generation 134 | Revalues: 26994 | GridSize: 92
Generation 135 | Revalues: 27198 | GridSize: 97
Generation 136 | Revalues: 27396 | GridSize: 99
Generation 137 | Revalues: 27596 | GridSize: 118
Generation 138 | Revalues: 27804 | GridSize: 105
Generation 139 | Revalues: 28010 | GridSize: 114
Generation 140 | Revalues: 28224 | GridSize: 102
Generation 141 | Revalues: 28426 | GridSize: 105
Generation 142 | Revalues: 28634 | GridSize: 116
Generation 143 | Revalues: 28856 | GridSize: 114
Generation 144 | Revalues: 29054 | GridSize: 102
Generation 145 | Revalues: 29266 | GridSize: 108
Generation 146 | Revalues: 29496 | GridSize: 114
Generation 147 | Revalues: 29714 | GridSize: 120
Generation 148 | Revalues: 29934 | GridSize: 112
Generation 149 | Revalues: 30140 | GridSize: 110
Generation 150 | Revalues: 30336 | GridSize: 105
Generation 151 | Revalues: 30526 | GridSize: 103
Generation 152 | Revalues: 30744 | GridSize: 109
Generation 153 | Revalues: 30928 | GridSize: 111
Generation 154 | Revalues: 31136 | GridSize: 111
Generation 155 | Revalues: 31348 | GridSize: 117
Generation 156 | Revalues: 31532 | GridSize: 122
Generation 157 | Revalues: 31724 | GridSize: 124
Generation 158 | Revalues: 31918 | GridSize: 121
Generation 159 | Revalues: 32104 | GridSize: 125
Generation 160 | Revalues: 32288 | GridSize: 125
Generation 161 | Revalues: 32492 | GridSize: 121
Generation 162 | Revalues: 32692 | GridSize: 108
Generation 163 | Revalues: 32892 | GridSize: 106
Generation 164 | Revalues: 33086 | GridSize: 111
Generation 165 | Revalues: 33286 | GridSize: 115
Generation 166 | Revalues: 33480 | GridSize: 116
Generation 167 | Revalues: 33682 | GridSize: 123
Generation 168 | Revalues: 33906 | GridSize: 133
Generation 169 | Revalues: 34098 | GridSize: 119
Generation 170 | Revalues: 34308 | GridSize: 120
Generation 171 | Revalues: 34522 | GridSize: 119
Generation 172 | Revalues: 34738 | GridSize: 118
Generation 173 | Revalues: 34936 | GridSize: 122
Generation 174 | Revalues: 35130 | GridSize: 126
Generation 175 | Revalues: 35334 | GridSize: 112
Generation 176 | Revalues: 35540 | GridSize: 116
Generation 177 | Revalues: 35756 | GridSize: 122
Generation 178 | Revalues: 35938 | GridSize: 131
Generation 179 | Revalues: 36114 | GridSize: 140
Generation 180 | Revalues: 36300 | GridSize: 145
Generation 181 | Revalues: 36486 | GridSize: 152
Generation 182 | Revalues: 36698 | GridSize: 154
Generation 183 | Revalues: 36902 | GridSize: 150
Generation 184 | Revalues: 37108 | GridSize: 153
Generation 185 | Revalues: 37310 | GridSize: 150
Generation 186 | Revalues: 37506 | GridSize: 142
Generation 187 | Revalues: 37716 | GridSize: 152
Generation 188 | Revalues: 37928 | GridSize: 148
Generation 189 | Revalues: 38132 | GridSize: 149
Generation 190 | Revalues: 38318 | GridSize: 161
Generation 191 | Revalues: 38532 | GridSize: 162
Generation 192 | Revalues: 38750 | GridSize: 142
Generation 193 | Revalues: 38960 | GridSize: 134
Generation 194 | Revalues: 39162 | GridSize: 137
Generation 195 | Revalues: 39342 | GridSize: 141
Generation 196 | Revalues: 39534 | GridSize: 144
Generation 197 | Revalues: 39720 | GridSize: 147
Generation 198 | Revalues: 39916 | GridSize: 138
Generation 199 | Revalues: 40134 | GridSize: 150
Generation 200 | Revalues: 40348 | GridSize: 143
Generation 201 | Revalues: 40554 | GridSize: 135
Generation 202 | Revalues: 40762 | GridSize: 143
Generation 203 | Revalues: 40960 | GridSize: 142
Generation 204 | Revalues: 41162 | GridSize: 137
Generation 205 | Revalues: 41372 | GridSize: 136
Generation 206 | Revalues: 41590 | GridSize: 139
Generation 207 | Revalues: 41786 | GridSize: 139
Generation 208 | Revalues: 42004 | GridSize: 145
Generation 209 | Revalues: 42218 | GridSize: 147
Generation 210 | Revalues: 42434 | GridSize: 152
Generation 211 | Revalues: 42608 | GridSize: 146
Generation 212 | Revalues: 42792 | GridSize: 151
Generation 213 | Revalues: 42964 | GridSize: 159
Generation 214 | Revalues: 43158 | GridSize: 167
Generation 215 | Revalues: 43358 | GridSize: 174
Generation 216 | Revalues: 43564 | GridSize: 177
Generation 217 | Revalues: 43758 | GridSize: 184
Generation 218 | Revalues: 43958 | GridSize: 183
Generation 219 | Revalues: 44152 | GridSize: 179
Generation 220 | Revalues: 44340 | GridSize: 173
Generation 221 | Revalues: 44540 | GridSize: 169
Generation 222 | Revalues: 44732 | GridSize: 148
Generation 223 | Revalues: 44930 | GridSize: 152
Generation 224 | Revalues: 45144 | GridSize: 159
Generation 225 | Revalues: 45352 | GridSize: 156
Generation 226 | Revalues: 45556 | GridSize: 158
Generation 227 | Revalues: 45752 | GridSize: 160
Generation 228 | Revalues: 45944 | GridSize: 162
Generation 229 | Revalues: 46130 | GridSize: 170
Generation 230 | Revalues: 46350 | GridSize: 165
Generation 231 | Revalues: 46540 | GridSize: 160
Generation 232 | Revalues: 46746 | GridSize: 168
Generation 233 | Revalues: 46950 | GridSize: 173
Generation 234 | Revalues: 47150 | GridSize: 165
Generation 235 | Revalues: 47332 | GridSize: 169
Generation 236 | Revalues: 47542 | GridSize: 174
Generation 237 | Revalues: 47748 | GridSize: 179
Generation 238 | Revalues: 47936 | GridSize: 183
Generation 239 | Revalues: 48142 | GridSize: 180
Generation 240 | Revalues: 48324 | GridSize: 181
Generation 241 | Revalues: 48540 | GridSize: 173
Generation 242 | Revalues: 48750 | GridSize: 180
Generation 243 | Revalues: 48956 | GridSize: 169
Generation 244 | Revalues: 49148 | GridSize: 178
Generation 245 | Revalues: 49354 | GridSize: 167
Generation 246 | Revalues: 49546 | GridSize: 181
Generation 247 | Revalues: 49748 | GridSize: 190
Generation 248 | Revalues: 49944 | GridSize: 179
Generation 249 | Revalues: 50152 | GridSize: 177
Generation 250 | Revalues: 50354 | GridSize: 175
Generation 251 | Revalues: 50550 | GridSize: 180
Generation 252 | Revalues: 50732 | GridSize: 189
Generation 253 | Revalues: 50930 | GridSize: 180
Generation 254 | Revalues: 51108 | GridSize: 168
Generation 255 | Revalues: 51326 | GridSize: 169
Generation 256 | Revalues: 51536 | GridSize: 172
Generation 257 | Revalues: 51744 | GridSize: 164
Generation 258 | Revalues: 51936 | GridSize: 172
Generation 259 | Revalues: 52142 | GridSize: 174
Generation 260 | Revalues: 52338 | GridSize: 174
Generation 261 | Revalues: 52554 | GridSize: 177
Generation 262 | Revalues: 52754 | GridSize: 181
Generation 263 | Revalues: 52960 | GridSize: 181
Generation 264 | Revalues: 53154 | GridSize: 186
Generation 265 | Revalues: 53356 | GridSize: 197
Generation 266 | Revalues: 53548 | GridSize: 190
Generation 267 | Revalues: 53724 | GridSize: 182
Generation 268 | Revalues: 53936 | GridSize: 177
Generation 269 | Revalues: 54128 | GridSize: 178
Generation 270 | Revalues: 54350 | GridSize: 180
Generation 271 | Revalues: 54546 | GridSize: 180
Generation 272 | Revalues: 54746 | GridSize: 172
Generation 273 | Revalues: 54944 | GridSize: 171
Generation 274 | Revalues: 55126 | GridSize: 182
Generation 275 | Revalues: 55312 | GridSize: 175
Generation 276 | Revalues: 55522 | GridSize: 185
Generation 277 | Revalues: 55714 | GridSize: 184
Generation 278 | Revalues: 55926 | GridSize: 184
Generation 279 | Revalues: 56126 | GridSize: 182
Generation 280 | Revalues: 56314 | GridSize: 187
Generation 281 | Revalues: 56504 | GridSize: 186
Generation 282 | Revalues: 56702 | GridSize: 180
Generation 283 | Revalues: 56914 | GridSize: 177
Generation 284 | Revalues: 57138 | GridSize: 176
Generation 285 | Revalues: 57342 | GridSize: 171
Generation 286 | Revalues: 57518 | GridSize: 171
Generation 287 | Revalues: 57702 | GridSize: 173
Generation 288 | Revalues: 57898 | GridSize: 169
Generation 289 | Revalues: 58098 | GridSize: 171
Generation 290 | Revalues: 58282 | GridSize: 177
Generation 291 | Revalues: 58468 | GridSize: 177
Generation 292 | Revalues: 58664 | GridSize: 174
Generation 293 | Revalues: 58842 | GridSize: 170
Generation 294 | Revalues: 59028 | GridSize: 171
Generation 295 | Revalues: 59218 | GridSize: 181
Generation 296 | Revalues: 59420 | GridSize: 176
Generation 297 | Revalues: 59610 | GridSize: 174
Generation 298 | Revalues: 59802 | GridSize: 170
Generation 299 | Revalues: 59966 | GridSize: 169
Generation 300 | Revalues: 60136 | GridSize: 172
Generation 301 | Revalues: 60346 | GridSize: 169
Generation 302 | Revalues: 60568 | GridSize: 157
Generation 303 | Revalues: 60762 | GridSize: 162
Generation 304 | Revalues: 60954 | GridSize: 167
Generation 305 | Revalues: 61168 | GridSize: 165
Generation 306 | Revalues: 61342 | GridSize: 161
Generation 307 | Revalues: 61518 | GridSize: 166
Generation 308 | Revalues: 61708 | GridSize: 173
Generation 309 | Revalues: 61934 | GridSize: 175
Generation 310 | Revalues: 62122 | GridSize: 176
Generation 311 | Revalues: 62308 | GridSize: 182
Generation 312 | Revalues: 62492 | GridSize: 177
Generation 313 | Revalues: 62690 | GridSize: 163
Generation 314 | Revalues: 62894 | GridSize: 161
Generation 315 | Revalues: 63082 | GridSize: 174
Generation 316 | Revalues: 63296 | GridSize: 175
Generation 317 | Revalues: 63496 | GridSize: 177
Generation 318 | Revalues: 63696 | GridSize: 179
Generation 319 | Revalues: 63896 | GridSize: 182
Generation 320 | Revalues: 64104 | GridSize: 185
Generation 321 | Revalues: 64296 | GridSize: 175
Generation 322 | Revalues: 64528 | GridSize: 170
Generation 323 | Revalues: 64716 | GridSize: 175
Generation 324 | Revalues: 64898 | GridSize: 171
Generation 325 | Revalues: 65094 | GridSize: 176
Generation 326 | Revalues: 65302 | GridSize: 168
Generation 327 | Revalues: 65502 | GridSize: 171
Generation 328 | Revalues: 65706 | GridSize: 174
Generation 329 | Revalues: 65916 | GridSize: 172
Generation 330 | Revalues: 66114 | GridSize: 184
Generation 331 | Revalues: 66332 | GridSize: 185
Generation 332 | Revalues: 66528 | GridSize: 190
Generation 333 | Revalues: 66740 | GridSize: 186
Generation 334 | Revalues: 66952 | GridSize: 176
Generation 335 | Revalues: 67154 | GridSize: 174
Generation 336 | Revalues: 67362 | GridSize: 182
Generation 337 | Revalues: 67584 | GridSize: 188
Generation 338 | Revalues: 67760 | GridSize: 176
Generation 339 | Revalues: 67964 | GridSize: 171
Generation 340 | Revalues: 68172 | GridSize: 168
Generation 341 | Revalues: 68384 | GridSize: 185
Generation 342 | Revalues: 68558 | GridSize: 174
Generation 343 | Revalues: 68768 | GridSize: 176
Generation 344 | Revalues: 68984 | GridSize: 177
Generation 345 | Revalues: 69164 | GridSize: 181
Generation 346 | Revalues: 69376 | GridSize: 187
Generation 347 | Revalues: 69600 | GridSize: 181
Generation 348 | Revalues: 69818 | GridSize: 185
Generation 349 | Revalues: 70014 | GridSize: 183
Generation 350 | Revalues: 70216 | GridSize: 178
Generation 351 | Revalues: 70418 | GridSize: 162
Generation 352 | Revalues: 70626 | GridSize: 173
Generation 353 | Revalues: 70836 | GridSize: 182
Generation 354 | Revalues: 71054 | GridSize: 188
Generation 355 | Revalues: 71272 | GridSize: 189
Generation 356 | Revalues: 71480 | GridSize: 186
Generation 357 | Revalues: 71694 | GridSize: 184
Generation 358 | Revalues: 71914 | GridSize: 183
Generation 359 | Revalues: 72108 | GridSize: 192
Generation 360 | Revalues: 72322 | GridSize: 187
Generation 361 | Revalues: 72528 | GridSize: 195
Generation 362 | Revalues: 72744 | GridSize: 203
Generation 363 | Revalues: 72950 | GridSize: 205
Generation 364 | Revalues: 73142 | GridSize: 210
Generation 365 | Revalues: 73382 | GridSize: 205
Generation 366 | Revalues: 73602 | GridSize: 209
Generation 367 | Revalues: 73782 | GridSize: 216
Generation 368 | Revalues: 74022 | GridSize: 209
Generation 369 | Revalues: 74230 | GridSize: 207
Generation 370 | Revalues: 74424 | GridSize: 206
Generation 371 | Revalues: 74640 | GridSize: 208
Generation 372 | Revalues: 74836 | GridSize: 211
Generation 373 | Revalues: 75036 | GridSize: 207
Generation 374 | Revalues: 75240 | GridSize: 215
Generation 375 | Revalues: 75464 | GridSize: 211
Generation 376 | Revalues: 75646 | GridSize: 208
Generation 377 | Revalues: 75854 | GridSize: 217
Generation 378 | Revalues: 76046 | GridSize: 224
Generation 379 | Revalues: 76230 | GridSize: 227
Generation 380 | Revalues: 76436 | GridSize: 226
Generation 381 | Revalues: 76650 | GridSize: 230
Generation 382 | Revalues: 76838 | GridSize: 230
Generation 383 | Revalues: 77026 | GridSize: 232
Generation 384 | Revalues: 77238 | GridSize: 233
Generation 385 | Revalues: 77466 | GridSize: 238
Generation 386 | Revalues: 77668 | GridSize: 241
Generation 387 | Revalues: 77870 | GridSize: 244
Generation 388 | Revalues: 78080 | GridSize: 243
Generation 389 | Revalues: 78278 | GridSize: 236
Generation 390 | Revalues: 78454 | GridSize: 231
Generation 391 | Revalues: 78630 | GridSize: 226
Generation 392 | Revalues: 78854 | GridSize: 219
Generation 393 | Revalues: 79068 | GridSize: 216
Generation 394 | Revalues: 79276 | GridSize: 216
Generation 395 | Revalues: 79472 | GridSize: 218
Generation 396 | Revalues: 79668 | GridSize: 230
Generation 397 | Revalues: 79894 | GridSize: 225
Generation 398 | Revalues: 80090 | GridSize: 233
Generation 399 | Revalues: 80264 | GridSize: 236
Generation 400 | Revalues: 80440 | GridSize: 236
Generation 401 | Revalues: 80654 | GridSize: 226
Generation 402 | Revalues: 80846 | GridSize: 232
Generation 403 | Revalues: 81046 | GridSize: 227
Generation 404 | Revalues: 81244 | GridSize: 234
Generation 405 | Revalues: 81446 | GridSize: 225
Generation 406 | Revalues: 81636 | GridSize: 223
Generation 407 | Revalues: 81878 | GridSize: 223
Generation 408 | Revalues: 82074 | GridSize: 205
Generation 409 | Revalues: 82272 | GridSize: 212
Generation 410 | Revalues: 82466 | GridSize: 212
Generation 411 | Revalues: 82684 | GridSize: 209
Generation 412 | Revalues: 82868 | GridSize: 198
Generation 413 | Revalues: 83082 | GridSize: 207
Generation 414 | Revalues: 83282 | GridSize: 203
Generation 415 | Revalues: 83476 | GridSize: 213
Generation 416 | Revalues: 83644 | GridSize: 219
Generation 417 | Revalues: 83834 | GridSize: 209
Generation 418 | Revalues: 84010 | GridSize: 218
Generation 419 | Revalues: 84200 | GridSize: 220
Generation 420 | Revalues: 84416 | GridSize: 225
Generation 421 | Revalues: 84612 | GridSize: 222
Generation 422 | Revalues: 84826 | GridSize: 229
Generation 423 | Revalues: 85036 | GridSize: 236
Generation 424 | Revalues: 85230 | GridSize: 236
Generation 425 | Revalues: 85442 | GridSize: 247
Generation 426 | Revalues: 85646 | GridSize: 244
Generation 427 | Revalues: 85838 | GridSize: 249
Generation 428 | Revalues: 86042 | GridSize: 247
Generation 429 | Revalues: 86216 | GridSize: 253
Generation 430 | Revalues: 86406 | GridSize: 254
Generation 431 | Revalues: 86636 | GridSize: 254
Generation 432 | Revalues: 86848 | GridSize: 246
Generation 433 | Revalues: 87044 | GridSize: 242
Generation 434 | Revalues: 87220 | GridSize: 249
Generation 435 | Revalues: 87412 | GridSize: 246
Generation 436 | Revalues: 87606 | GridSize: 249
Generation 437 | Revalues: 87814 | GridSize: 244
Generation 438 | Revalues: 87996 | GridSize: 252
Generation 439 | Revalues: 88202 | GridSize: 245
Generation 440 | Revalues: 88376 | GridSize: 247
Generation 441 | Revalues: 88594 | GridSize: 245
Generation 442 | Revalues: 88806 | GridSize: 238
Generation 443 | Revalues: 89024 | GridSize: 244
Generation 444 | Revalues: 89210 | GridSize: 237
Generation 445 | Revalues: 89390 | GridSize: 243
Generation 446 | Revalues: 89584 | GridSize: 244
Generation 447 | Revalues: 89762 | GridSize: 250
Generation 448 | Revalues: 89940 | GridSize: 247
Generation 449 | Revalues: 90146 | GridSize: 246
Generation 450 | Revalues: 90348 | GridSize: 247
Generation 451 | Revalues: 90556 | GridSize: 244
Generation 452 | Revalues: 90734 | GridSize: 244
Generation 453 | Revalues: 90954 | GridSize: 241
Generation 454 | Revalues: 91176 | GridSize: 236
Generation 455 | Revalues: 91368 | GridSize: 235
Generation 456 | Revalues: 91574 | GridSize: 241
Generation 457 | Revalues: 91752 | GridSize: 234
Generation 458 | Revalues: 91932 | GridSize: 234
Generation 459 | Revalues: 92144 | GridSize: 246
Generation 460 | Revalues: 92364 | GridSize: 244
Generation 461 | Revalues: 92564 | GridSize: 238
Generation 462 | Revalues: 92780 | GridSize: 233
Generation 463 | Revalues: 92968 | GridSize: 234
Generation 464 | Revalues: 93164 | GridSize: 242
Generation 465 | Revalues: 93366 | GridSize: 248
Generation 466 | Revalues: 93552 | GridSize: 256
Generation 467 | Revalues: 93756 | GridSize: 261
Generation 468 | Revalues: 93944 | GridSize: 254
Generation 469 | Revalues: 94150 | GridSize: 254
Generation 470 | Revalues: 94348 | GridSize: 248
Generation 471 | Revalues: 94560 | GridSize: 254
Generation 472 | Revalues: 94768 | GridSize: 251
Generation 473 | Revalues: 94970 | GridSize: 256
Generation 474 | Revalues: 95174 | GridSize: 253
Generation 475 | Revalues: 95404 | GridSize: 249
Generation 476 | Revalues: 95594 | GridSize: 254
Generation 477 | Revalues: 95784 | GridSize: 256
Generation 478 | Revalues: 95984 | GridSize: 261
Generation 479 | Revalues: 96210 | GridSize: 266
Generation 480 | Revalues: 96406 | GridSize: 277
Generation 481 | Revalues: 96620 | GridSize: 278
Generation 482 | Revalues: 96818 | GridSize: 284
Generation 483 | Revalues: 97016 | GridSize: 274
Generation 484 | Revalues: 97192 | GridSize: 266
Generation 485 | Revalues: 97412 | GridSize: 266
Generation 486 | Revalues: 97608 | GridSize: 259
Generation 487 | Revalues: 97800 | GridSize: 264
Generation 488 | Revalues: 97976 | GridSize: 265
Generation 489 | Revalues: 98164 | GridSize: 263
Generation 490 | Revalues: 98384 | GridSize: 271
Generation 491 | Revalues: 98592 | GridSize: 274
Generation 492 | Revalues: 98804 | GridSize: 273
Generation 493 | Revalues: 99022 | GridSize: 281
Generation 494 | Revalues: 99200 | GridSize: 277
Generation 495 | Revalues: 99418 | GridSize: 265
Generation 496 | Revalues: 99618 | GridSize: 256
Generation 497 | Revalues: 99822 | GridSize: 251
Generation 498 | Revalues: 100002 | GridSize: 254
Generation 499 | Revalues: 100216 | GridSize: 260
Generation 500 | Revalues: 100416 | GridSize: 257
Generation 501 | Revalues: 100614 | GridSize: 257
Generation 502 | Revalues: 100816 | GridSize: 266
Generation 503 | Revalues: 101024 | GridSize: 265
Generation 504 | Revalues: 101202 | GridSize: 266
Generation 505 | Revalues: 101444 | GridSize: 273
Generation 506 | Revalues: 101668 | GridSize: 281
Generation 507 | Revalues: 101850 | GridSize: 281
Generation 508 | Revalues: 102062 | GridSize: 282
Generation 509 | Revalues: 102266 | GridSize: 280
Generation 510 | Revalues: 102482 | GridSize: 282
Generation 511 | Revalues: 102670 | GridSize: 283
Generation 512 | Revalues: 102868 | GridSize: 284
Generation 513 | Revalues: 103078 | GridSize: 290
Generation 514 | Revalues: 103298 | GridSize: 287
Generation 515 | Revalues: 103478 | GridSize: 293
Generation 516 | Revalues: 103698 | GridSize: 291
Generation 517 | Revalues: 103906 | GridSize: 293
Generation 518 | Revalues: 104104 | GridSize: 295
Generation 519 | Revalues: 104288 | GridSize: 292
Generation 520 | Revalues: 104506 | GridSize: 276
Generation 521 | Revalues: 104714 | GridSize: 278
Generation 522 | Revalues: 104932 | GridSize: 278
Generation 523 | Revalues: 105138 | GridSize: 269
Generation 524 | Revalues: 105334 | GridSize: 279
Generation 525 | Revalues: 105518 | GridSize: 277
Generation 526 | Revalues: 105716 | GridSize: 286
Generation 527 | Revalues: 105910 | GridSize: 285
Generation 528 | Revalues: 106110 | GridSize: 281
Generation 529 | Revalues: 106308 | GridSize: 274
Generation 530 | Revalues: 106490 | GridSize: 274
Generation 531 | Revalues: 106682 | GridSize: 277
Generation 532 | Revalues: 106880 | GridSize: 262
Generation 533 | Revalues: 107066 | GridSize: 261
Generation 534 | Revalues: 107284 | GridSize: 271
Generation 535 | Revalues: 107478 | GridSize: 269
Generation 536 | Revalues: 107642 | GridSize: 272
Generation 537 | Revalues: 107850 | GridSize: 278
Generation 538 | Revalues: 108040 | GridSize: 290
Generation 539 | Revalues: 108220 | GridSize: 291
Generation 540 | Revalues: 108424 | GridSize: 284
Generation 541 | Revalues: 108634 | GridSize: 288
Generation 542 | Revalues: 108800 | GridSize: 287
Generation 543 | Revalues: 109006 | GridSize: 286
Generation 544 | Revalues: 109232 | GridSize: 269
Generation 545 | Revalues: 109466 | GridSize: 273
Generation 546 | Revalues: 109658 | GridSize: 278
Generation 547 | Revalues: 109852 | GridSize: 280
Generation 548 | Revalues: 110046 | GridSize: 275
Generation 549 | Revalues: 110236 | GridSize: 272
Generation 550 | Revalues: 110410 | GridSize: 273
Generation 551 | Revalues: 110624 | GridSize: 258
Generation 552 | Revalues: 110822 | GridSize: 257
Generation 553 | Revalues: 111024 | GridSize: 262
Generation 554 | Revalues: 111220 | GridSize: 271
Generation 555 | Revalues: 111432 | GridSize: 266
Generation 556 | Revalues: 111648 | GridSize: 278
Generation 557 | Revalues: 111846 | GridSize: 276
Generation 558 | Revalues: 112072 | GridSize: 280
