Generation 0 | Revalues: 100 | GridSize: 4
Generation 191 | Revalues: 38174 | GridSize: 149
Generation 192 | Revalues: 38382 | GridSize: 151
Generation 193 | Revalues: 38580 | GridSize: 155
Generation 194 | Revalues: 38774 | GridSize: 137
Generation 195 | Revalues: 38984 | GridSize: 139
Generation 196 | Revalues: 39210 | GridSize: 145
Generation 197 | Revalues: 39394 | GridSize: 145
Generation 198 | Revalues: 39596 | GridSize: 148
Generation 199 | Revalues: 39794 | GridSize: 137
Generation 200 | Revalues: 40012 | GridSize: 148
Generation 201 | Revalues: 40208 | GridSize: 136
Generation 202 | Revalues: 40406 | GridSize: 153
Generation 203 | Revalues: 40592 | GridSize: 157
Generation 204 | Revalues: 40790 | GridSize: 145
Generation 205 | Revalues: 40990 | GridSize: 143
Generation 206 | Revalues: 41174 | GridSize: 151
Generation 207 | Revalues: 41360 | GridSize: 159
Generation 208 | Revalues: 41580 | GridSize: 159
Generation 209 | Revalues: 41780 | GridSize: 152
Generation 210 | Revalues: 41988 | GridSize: 150
Generation 211 | Revalues: 42168 | GridSize: 134
Generation 212 | Revalues: 42374 | GridSize: 144
Generation 213 | Revalues: 42582 | GridSize: 135
Generation 214 | Revalues: 42808 | GridSize: 129
Generation 215 | Revalues: 43012 | GridSize: 149
Generation 216 | Revalues: 43242 | GridSize: 136
Generation 217 | Revalues: 43444 | GridSize: 151
Generation 218 | Revalues: 43636 | GridSize: 159
Generation 219 | Revalues: 43822 | GridSize: 158
Generation 220 | Revalues: 44014 | GridSize: 170
Generation 221 | Revalues: 44196 | GridSize: 178
Generation 222 | Revalues: 44386 | GridSize: 147
Generation 223 | Revalues: 44600 | GridSize: 162
Generation 224 | Revalues: 44792 | GridSize: 164
Generation 225 | Revalues: 44970 | GridSize: 168
Generation 226 | Revalues: 45168 | GridSize: 158
Generation 227 | Revalues: 45366 | GridSize: 161
Generation 228 | Revalues: 45602 | GridSize: 183
Generation 229 | Revalues: 45796 | GridSize: 182
Generation 230 | Revalues: 45990 | GridSize: 179
Generation 231 | Revalues: 46186 | GridSize: 180
Generation 232 | Revalues: 46388 | GridSize: 180
Generation 233 | Revalues: 46608 | GridSize: 179
Generation 234 | Revalues: 46828 | GridSize: 184
Generation 235 | Revalues: 47034 | GridSize: 185
Generation 236 | Revalues: 47224 | GridSize: 193
Generation 237 | Revalues: 47406 | GridSize: 190
Generation 238 | Revalues: 47612 | GridSize: 197
Generation 239 | Revalues: 47820 | GridSize: 183
Generation 240 | Revalues: 48026 | GridSize: 180
Generation 241 | Revalues: 48234 | GridSize: 186
Generation 242 | Revalues: 48458 | GridSize: 180
Generation 243 | Revalues: 48664 | GridSize: 178
Generation 244 | Revalues: 48858 | GridSize: 172
Generation 245 | Revalues: 49076 | GridSize: 176
Generation 246 | Revalues: 49288 | GridSize: 139
Generation 247 | Revalues: 49506 | GridSize: 142
Generation 248 | Revalues: 49700 | GridSize: 151
Generation 249 | Revalues: 49852 | GridSize: 151
Generation 250 | Revalues: 50056 | GridSize: 167
Generation 251 | Revalues: 50258 | GridSize: 153
Generation 252 | Revalues: 50436 | GridSize: 162
Generation 253 | Revalues: 50640 | GridSize: 161
Generation 254 | Revalues: 50844 | GridSize: 156
Generation 255 | Revalues: 51070 | GridSize: 144
Generation 256 | Revalues: 51234 | GridSize: 148
Generation 257 | Revalues: 51424 | GridSize: 159
Generation 258 | Revalues: 51624 | GridSize: 155
Generation 259 | Revalues: 51820 | GridSize: 164
Generation 260 | Revalues: 52000 | GridSize: 170
Generation 261 | Revalues: 52204 | GridSize: 182
Generation 262 | Revalues: 52388 | GridSize: 174
Generation 263 | Revalues: 52578 | GridSize: 169
Generation 264 | Revalues: 52776 | GridSize: 166
Generation 265 | Revalues: 52974 | GridSize: 167
Generation 266 | Revalues: 53168 | GridSize: 166
Generation 267 | Revalues: 53376 | GridSize: 149
Generation 268 | Revalues: 53560 | GridSize: 165
Generation 269 | Revalues: 53758 | GridSize: 145
Generation 270 | Revalues: 53952 | GridSize: 135
Generation 271 | Revalues: 54146 | GridSize: 140
Generation 272 | Revalues: 54312 | GridSize: 151
Generation 273 | Revalues: 54510 | GridSize: 151
Generation 274 | Revalues: 54704 | GridSize: 155
Generation 275 | Revalues: 54924 | GridSize: 153
Generation 276 | Revalues: 55102 | GridSize: 156
Generation 277 | Revalues: 55326 | GridSize: 153
Generation 278 | Revalues: 55562 | GridSize: 144
Generation 279 | Revalues: 55750 | GridSize: 159
Generation 280 | Revalues: 55932 | GridSize: 155
Generation 281 | Revalues: 56130 | GridSize: 154
Generation 282 | Revalues: 56332 | GridSize: 160
Generation 283 | Revalues: 56552 | GridSize: 172
Generation 284 | Revalues: 56758 | GridSize: 177
Generation 285 | Revalues: 56958 | GridSize: 165
Generation 286 | Revalues: 57158 | GridSize: 163
Generation 287 | Revalues: 57346 | GridSize: 175
Generation 288 | Revalues: 57562 | GridSize: 174
Generation 289 | Revalues: 57766 | GridSize: 171
Generation 290 | Revalues: 57980 | GridSize: 157
Generation 291 | Revalues: 58154 | GridSize: 159
Generation 292 | Revalues: 58368 | GridSize: 165
Generation 293 | Revalues: 58590 | GridSize: 168
Generation 294 | Revalues: 58784 | GridSize: 170
Generation 295 | Revalues: 58968 | GridSize: 180
Generation 296 | Revalues: 59174 | GridSize: 183
Generation 297 | Revalues: 59352 | GridSize: 183
Generation 298 | Revalues: 59578 | GridSize: 183
Generation 299 | Revalues: 59764 | GridSize: 186
Generation 300 | Revalues: 59960 | GridSize: 184
Generation 301 | Revalues: 60156 | GridSize: 198
Generation 302 | Revalues: 60354 | GridSize: 194
Generation 303 | Revalues: 60542 | GridSize: 165
Generation 304 | Revalues: 60734 | GridSize: 158
Generation 305 | Revalues: 60930 | GridSize: 168
Generation 306 | Revalues: 61132 | GridSize: 173
Generation 307 | Revalues: 61308 | GridSize: 177
Generation 308 | Revalues: 61522 | GridSize: 189
Generation 309 | Revalues: 61706 | GridSize: 177
Generation 310 | Revalues: 61896 | GridSize: 176
Generation 311 | Revalues: 62096 | GridSize: 183
Generation 312 | Revalues: 62310 | GridSize: 193
Generation 313 | Revalues: 62518 | GridSize: 184
Generation 314 | Revalues: 62730 | GridSize: 193
Generation 315 | Revalues: 62924 | GridSize: 182
Generation 316 | Revalues: 63120 | GridSize: 183
Generation 317 | Revalues: 63336 | GridSize: 195
Generation 318 | Revalues: 63530 | GridSize: 194
Generation 319 | Revalues: 63730 | GridSize: 193
Generation 320 | Revalues: 63926 | GridSize: 184
Generation 321 | Revalues: 64138 | GridSize: 186
Generation 322 | Revalues: 64340 | GridSize: 195
Generation 323 | Revalues: 64536 | GridSize: 198
Generation 324 | Revalues: 64716 | GridSize: 191
Generation 325 | Revalues: 64896 | GridSize: 186
Generation 326 | Revalues: 65074 | GridSize: 187
Generation 327 | Revalues: 65274 | GridSize: 184
Generation 328 | Revalues: 65470 | GridSize: 191
Generation 329 | Revalues: 65672 | GridSize: 205
Generation 330 | Revalues: 65860 | GridSize: 214
Generation 331 | Revalues: 66048 | GridSize: 205
Generation 332 | Revalues: 66258 | GridSize: 205
Generation 333 | Revalues: 66450 | GridSize: 210
Generation 334 | Revalues: 66648 | GridSize: 215
Generation 335 | Revalues: 66858 | GridSize: 216
Generation 336 | Revalues: 67062 | GridSize: 213
Generation 337 | Revalues: 67280 | GridSize: 210
Generation 338 | Revalues: 67508 | GridSize: 201
Generation 339 | Revalues: 67738 | GridSize: 210
Generation 340 | Revalues: 67948 | GridSize: 200
Generation 341 | Revalues: 68142 | GridSize: 207
Generation 342 | Revalues: 68344 | GridSize: 205
Generation 343 | Revalues: 68546 | GridSize: 206
Generation 344 | Revalues: 68750 | GridSize: 211
Generation 345 | Revalues: 68966 | GridSize: 215
Generation 346 | Revalues: 69188 | GridSize: 227
Generation 347 | Revalues: 69394 | GridSize: 221
Generation 348 | Revalues: 69592 | GridSize: 228
Generation 349 | Revalues: 69800 | GridSize: 227
Generation 350 | Revalues: 70002 | GridSize: 222
Generation 351 | Revalues: 70222 | GridSize: 222
Generation 352 | Revalues: 70448 | GridSize: 222
Generation 353 | Revalues: 70634 | GridSize: 234
Generation 354 | Revalues: 70834 | GridSize: 248
Generation 355 | Revalues: 71030 | GridSize: 254
Generation 356 | Revalues: 71228 | GridSize: 249
Generation 357 | Revalues: 71434 | GridSize: 244
Generation 358 | Revalues: 71642 | GridSize: 234
Generation 359 | Revalues: 71818 | GridSize: 227
Generation 360 | Revalues: 72026 | GridSize: 226
Generation 361 | Revalues: 72218 | GridSize: 229
Generation 362 | Revalues: 72410 | GridSize: 233
Generation 363 | Revalues: 72612 | GridSize: 229
Generation 364 | Revalues: 72808 | GridSize: 222
Generation 365 | Revalues: 73004 | GridSize: 230
Generation 366 | Revalues: 73202 | GridSize: 241
Generation 367 | Revalues: 73422 | GridSize: 252
Generation 368 | Revalues: 73622 | GridSize: 246
Generation 369 | Revalues: 73844 | GridSize: 230
Generation 370 | Revalues: 74010 | GridSize: 230
Generation 371 | Revalues: 74216 | GridSize: 234
Generation 372 | Revalues: 74430 | GridSize: 218
Generation 373 | Revalues: 74638 | GridSize: 212
Generation 374 | Revalues: 74858 | GridSize: 220
Generation 375 | Revalues: 75064 | GridSize: 204
Generation 376 | Revalues: 75264 | GridSize: 223
Generation 377 | Revalues: 75460 | GridSize: 220
Generation 378 | Revalues: 75652 | GridSize: 211
Generation 379 | Revalues: 75868 | GridSize: 215
Generation 380 | Revalues: 76086 | GridSize: 208
Generation 381 | Revalues: 76300 | GridSize: 199
Generation 382 | Revalues: 76500 | GridSize: 199
Generation 383 | Revalues: 76694 | GridSize: 208
Generation 384 | Revalues: 76874 | GridSize: 205
Generation 385 | Revalues: 77080 | GridSize: 197
Generation 386 | Revalues: 77310 | GridSize: 194
Generation 387 | Revalues: 77514 | GridSize: 192
Generation 388 | Revalues: 77720 | GridSize: 197
Generation 389 | Revalues: 77904 | GridSize: 198
Generation 390 | Revalues: 78102 | GridSize: 192
Generation 391 | Revalues: 78336 | GridSize: 202
Generation 392 | Revalues: 78544 | GridSize: 199
Generation 393 | Revalues: 78764 | GridSize: 219
Generation 394 | Revalues: 78952 | GridSize: 216
Generation 395 | Revalues: 79128 | GridSize: 216
Generation 396 | Revalues: 79314 | GridSize: 231
Generation 397 | Revalues: 79516 | GridSize: 234
Generation 398 | Revalues: 79710 | GridSize: 228
Generation 399 | Revalues: 79908 | GridSize: 227
Generation 400 | Revalues: 80108 | GridSize: 223
Generation 401 | Revalues: 80316 | GridSize: 228
Generation 402 | Revalues: 80508 | GridSize: 240
Generation 403 | Revalues: 80722 | GridSize: 244
Generation 404 | Revalues: 80906 | GridSize: 238
Generation 405 | Revalues: 81098 | GridSize: 217
Generation 406 | Revalues: 81284 | GridSize: 218
Generation 407 | Revalues: 81474 | GridSize: 219
Generation 408 | Revalues: 81634 | GridSize: 212
Generation 409 | Revalues: 81846 | GridSize: 219
Generation 410 | Revalues: 82046 | GridSize: 235
Generation 411 | Revalues: 82242 | GridSize: 232
Generation 412 | Revalues: 82444 | GridSize: 242
Generation 413 | Revalues: 82642 | GridSize: 227
Generation 414 | Revalues: 82834 | GridSize: 231
Generation 415 | Revalues: 83016 | GridSize: 234
Generation 416 | Revalues: 83210 | GridSize: 225
Generation 417 | Revalues: 83388 | GridSize: 233
Generation 418 | Revalues: 83578 | GridSize: 216
Generation 419 | Revalues: 83774 | GridSize: 228
Generation 420 | Revalues: 84010 | GridSize: 235
Generation 421 | Revalues: 84214 | GridSize: 232
Generation 422 | Revalues: 84404 | GridSize: 235
Generation 423 | Revalues: 84608 | GridSize: 226
Generation 424 | Revalues: 84820 | GridSize: 228
Generation 425 | Revalues: 85016 | GridSize: 239
Generation 426 | Revalues: 85208 | GridSize: 234
Generation 427 | Revalues: 85406 | GridSize: 236
Generation 428 | Revalues: 85606 | GridSize: 247
Generation 429 | Revalues: 85816 | GridSize: 258
Generation 430 | Revalues: 86018 | GridSize: 239
Generation 431 | Revalues: 86212 | GridSize: 251
Generation 432 | Revalues: 86412 | GridSize: 241
Generation 433 | Revalues: 86624 | GridSize: 232
Generation 434 | Revalues: 86834 | GridSize: 240
Generation 435 | Revalues: 87026 | GridSize: 238
Generation 436 | Revalues: 87204 | GridSize: 241
Generation 437 | Revalues: 87428 | GridSize: 257
Generation 438 | Revalues: 87622 | GridSize: 265
Generation 439 | Revalues: 87820 | GridSize: 262
Generation 440 | Revalues: 88002 | GridSize: 259
Generation 441 | Revalues: 88184 | GridSize: 267
Generation 442 | Revalues: 88382 | GridSize: 277
Generation 443 | Revalues: 88598 | GridSize: 275
Generation 444 | Revalues: 88802 | GridSize: 283
Generation 445 | Revalues: 89000 | GridSize: 262
Generation 446 | Revalues: 89210 | GridSize: 265
Generation 447 | Revalues: 89410 | GridSize: 254
Generation 448 | Revalues: 89602 | GridSize: 256
Generation 449 | Revalues: 89802 | GridSize: 243
Generation 450 | Revalues: 90002 | GridSize: 242
Generation 451 | Revalues: 90220 | GridSize: 238
Generation 452 | Revalues: 90416 | GridSize: 232
Generation 453 | Revalues: 90622 | GridSize: 235
Generation 454 | Revalues: 90846 | GridSize: 243
Generation 455 | Revalues: 91054 | GridSize: 252
Generation 456 | Revalues: 91264 | GridSize: 266
Generation 457 | Revalues: 91454 | GridSize: 258
Generation 458 | Revalues: 91644 | GridSize: 266
Generation 459 | Revalues: 91838 | GridSize: 257
Generation 460 | Revalues: 92038 | GridSize: 256
Generation 461 | Revalues: 92236 | GridSize: 258
Generation 462 | Revalues: 92418 | GridSize: 258
Generation 463 | Revalues: 92630 | GridSize: 260
Generation 464 | Revalues: 92828 | GridSize: 268
Generation 465 | Revalues: 93034 | GridSize: 251
Generation 466 | Revalues: 93220 | GridSize: 245
Generation 467 | Revalues: 93412 | GridSize: 241
Generation 468 | Revalues: 93624 | GridSize: 240
Generation 469 | Revalues: 93824 | GridSize: 241
Generation 470 | Revalues: 94044 | GridSize: 237
Generation 471 | Revalues: 94238 | GridSize: 247
Generation 472 | Revalues: 94418 | GridSize: 254
Generation 473 | Revalues: 94610 | GridSize: 254
Generation 474 | Revalues: 94798 | GridSize: 248
Generation 475 | Revalues: 94990 | GridSize: 252
Generation 476 | Revalues: 95184 | GridSize: 254
Generation 477 | Revalues: 95390 | GridSize: 259
Generation 478 | Revalues: 95602 | GridSize: 261
Generation 479 | Revalues: 95792 | GridSize: 251
Generation 480 | Revalues: 96002 | GridSize: 254
Generation 481 | Revalues: 96204 | GridSize: 253
Generation 482 | Revalues: 96404 | GridSize: 257
Generation 483 | Revalues: 96600 | GridSize: 268
Generation 484 | Revalues: 96802 | GridSize: 264
Generation 485 | Revalues: 97010 | GridSize: 262
Generation 486 | Revalues: 97216 | GridSize: 262
Generation 487 | Revalues: 97426 | GridSize: 269
Generation 488 | Revalues: 97634 | GridSize: 280
Generation 489 | Revalues: 97840 | GridSize: 254
Generation 490 | Revalues: 98034 | GridSize: 264
Generation 491 | Revalues: 98230 | GridSize: 248
Generation 492 | Revalues: 98452 | GridSize: 246
Generation 493 | Revalues: 98662 | GridSize: 257
Generation 494 | Revalues: 98866 | GridSize: 267
Generation 495 | Revalues: 99084 | GridSize: 267
Generation 496 | Revalues: 99310 | GridSize: 285
Generation 497 | Revalues: 99502 | GridSize: 287
Generation 498 | Revalues: 99700 | GridSize: 289
Generation 499 | Revalues: 99888 | GridSize: 282
Generation 500 | Revalues: 100080 | GridSize: 272
Generation 501 | Revalues: 100290 | GridSize: 280
Generation 502 | Revalues: 100470 | GridSize: 281
Generation 503 | Revalues: 100666 | GridSize: 284
Generation 504 | Revalues: 100850 | GridSize: 289
Generation 505 | Revalues: 101060 | GridSize: 300
Generation 506 | Revalues: 101250 | GridSize: 297
Generation 507 | Revalues: 101432 | GridSize: 300
Generation 508 | Revalues: 101656 | GridSize: 292
Generation 509 | Revalues: 101860 | GridSize: 288
Generation 510 | Revalues: 102064 | GridSize: 284
Generation 511 | Revalues: 102264 | GridSize: 296
Generation 512 | Revalues: 102480 | GridSize: 286
Generation 513 | Revalues: 102680 | GridSize: 277
Generation 514 | Revalues: 102874 | GridSize: 278
Generation 515 | Revalues: 103074 | GridSize: 273
Generation 516 | Revalues: 103284 | GridSize: 284
Generation 517 | Revalues: 103486 | GridSize: 291
Generation 518 | Revalues: 103702 | GridSize: 300
Generation 519 | Revalues: 103868 | GridSize: 300
Generation 520 | Revalues: 104074 | GridSize: 294
Generation 521 | Revalues: 104260 | GridSize: 295
Generation 522 | Revalues: 104454 | GridSize: 295
Generation 523 | Revalues: 104660 | GridSize: 292
Generation 524 | Revalues: 104854 | GridSize: 300
Generation 525 | Revalues: 105064 | GridSize: 299
Generation 526 | Revalues: 105262 | GridSize: 294
Generation 527 | Revalues: 105476 | GridSize: 300
Generation 528 | Revalues: 105694 | GridSize: 288
Generation 529 | Revalues: 105884 | GridSize: 290
Generation 530 | Revalues: 106076 | GridSize: 272
Generation 531 | Revalues: 106258 | GridSize: 280
Generation 532 | Revalues: 106478 | GridSize: 277
Generation 533 | Revalues: 106666 | GridSize: 294
Generation 534 | Revalues: 106872 | GridSize: 287
Generation 535 | Revalues: 107062 | GridSize: 277
Generation 536 | Revalues: 107262 | GridSize: 268
Generation 537 | Revalues: 107438 | GridSize: 259
Generation 538 | Revalues: 107624 | GridSize: 274
Generation 539 | Revalues: 107808 | GridSize: 291
Generation 540 | Revalues: 108000 | GridSize: 290
Generation 541 | Revalues: 108204 | GridSize: 282
Generation 542 | Revalues: 108404 | GridSize: 270
Generation 543 | Revalues: 108586 | GridSize: 280
Generation 544 | Revalues: 108760 | GridSize: 278
Generation 545 | Revalues: 108968 | GridSize: 291
Generation 546 | Revalues: 109172 | GridSize: 284
Generation 547 | Revalues: 109388 | GridSize: 278
Generation 548 | Revalues: 109580 | GridSize: 286
Generation 549 | Revalues: 109786 | GridSize: 274
Generation 550 | Revalues: 109998 | GridSize: 282
Generation 551 | Revalues: 110216 | GridSize: 286
Generation 552 | Revalues: 110426 | GridSize: 285
Generation 553 | Revalues: 110614 | GridSize: 281
Generation 554 | Revalues: 110806 | GridSize: 280
Generation 555 | Revalues: 111016 | GridSize: 279
Generation 556 | Revalues: 111226 | GridSize: 282
Generation 557 | Revalues: 111426 | GridSize: 275
Generation 558 | Revalues: 111606 | GridSize: 279
