Generation 0 | Revalues: 100 | GridSize: 6
Generation 178 | Revalues: 35398 | GridSize: 161
Generation 179 | Revalues: 35594 | GridSize: 158
Generation 180 | Revalues: 35810 | GridSize: 158
Generation 181 | Revalues: 35992 | GridSize: 146
Generation 182 | Revalues: 36192 | GridSize: 154
Generation 183 | Revalues: 36336 | GridSize: 150
Generation 184 | Revalues: 36550 | GridSize: 171
Generation 185 | Revalues: 36756 | GridSize: 184
Generation 186 | Revalues: 36962 | GridSize: 203
Generation 187 | Revalues: 37160 | GridSize: 215
Generation 188 | Revalues: 37342 | GridSize: 220
Generation 189 | Revalues: 37538 | GridSize: 220
Generation 190 | Revalues: 37740 | GridSize: 239
Generation 191 | Revalues: 37928 | GridSize: 229
Generation 192 | Revalues: 38138 | GridSize: 228
Generation 193 | Revalues: 38348 | GridSize: 235
Generation 194 | Revalues: 38536 | GridSize: 246
Generation 195 | Revalues: 38720 | GridSize: 217
Generation 196 | Revalues: 38914 | GridSize: 230
Generation 197 | Revalues: 39116 | GridSize: 228
Generation 198 | Revalues: 39344 | GridSize: 228
Generation 199 | Revalues: 39556 | GridSize: 232
Generation 200 | Revalues: 39742 | GridSize: 246
Generation 201 | Revalues: 39926 | GridSize: 232
Generation 202 | Revalues: 40152 | GridSize: 235
Generation 203 | Revalues: 40352 | GridSize: 235
Generation 204 | Revalues: 40560 | GridSize: 224
Generation 205 | Revalues: 40774 | GridSize: 227
Generation 206 | Revalues: 40966 | GridSize: 246
Generation 207 | Revalues: 41146 | GridSize: 235
Generation 208 | Revalues: 41320 | GridSize: 225
Generation 209 | Revalues: 41512 | GridSize: 220
Generation 210 | Revalues: 41726 | GridSize: 217
Generation 211 | Revalues: 41916 | GridSize: 221
Generation 212 | Revalues: 42116 | GridSize: 236
Generation 213 | Revalues: 42300 | GridSize: 212
Generation 214 | Revalues: 42486 | GridSize: 190
Generation 215 | Revalues: 42654 | GridSize: 195
Generation 216 | Revalues: 42852 | GridSize: 194
Generation 217 | Revalues: 43066 | GridSize: 182
Generation 218 | Revalues: 43276 | GridSize: 194
Generation 219 | Revalues: 43488 | GridSize: 224
Generation 220 | Revalues: 43660 | GridSize: 208
Generation 221 | Revalues: 43834 | GridSize: 222
Generation 222 | Revalues: 44050 | GridSize: 220
Generation 223 | Revalues: 44238 | GridSize: 209
Generation 224 | Revalues: 44432 | GridSize: 214
Generation 225 | Revalues: 44632 | GridSize: 219
Generation 226 | Revalues: 44838 | GridSize: 217
Generation 227 | Revalues: 45042 | GridSize: 207
Generation 228 | Revalues: 45230 | GridSize: 203
Generation 229 | Revalues: 45440 | GridSize: 213
Generation 230 | Revalues: 45640 | GridSize: 217
Generation 231 | Revalues: 45842 | GridSize: 221
Generation 232 | Revalues: 46034 | GridSize: 235
Generation 233 | Revalues: 46206 | GridSize: 254
Generation 234 | Revalues: 46400 | GridSize: 250
Generation 235 | Revalues: 46610 | GridSize: 251
Generation 236 | Revalues: 46812 | GridSize: 236
Generation 237 | Revalues: 47022 | GridSize: 215
Generation 238 | Revalues: 47214 | GridSize: 207
Generation 239 | Revalues: 47428 | GridSize: 183
Generation 240 | Revalues: 47624 | GridSize: 195
Generation 241 | Revalues: 47814 | GridSize: 208
Generation 242 | Revalues: 48004 | GridSize: 215
Generation 243 | Revalues: 48210 | GridSize: 186
Generation 244 | Revalues: 48398 | GridSize: 214
Generation 245 | Revalues: 48590 | GridSize: 217
Generation 246 | Revalues: 48792 | GridSize: 227
Generation 247 | Revalues: 48986 | GridSize: 210
Generation 248 | Revalues: 49176 | GridSize: 214
Generation 249 | Revalues: 49364 | GridSize: 213
Generation 250 | Revalues: 49564 | GridSize: 222
Generation 251 | Revalues: 49774 | GridSize: 216
Generation 252 | Revalues: 49962 | GridSize: 212
Generation 253 | Revalues: 50158 | GridSize: 208
Generation 254 | Revalues: 50386 | GridSize: 224
Generation 255 | Revalues: 50606 | GridSize: 234
Generation 256 | Revalues: 50778 | GridSize: 255
Generation 257 | Revalues: 51000 | GridSize: 276
Generation 258 | Revalues: 51204 | GridSize: 245
Generation 259 | Revalues: 51436 | GridSize: 234
Generation 260 | Revalues: 51654 | GridSize: 257
Generation 261 | Revalues: 51832 | GridSize: 246
Generation 262 | Revalues: 52022 | GridSize: 244
Generation 263 | Revalues: 52200 | GridSize: 217
Generation 264 | Revalues: 52394 | GridSize: 232
Generation 265 | Revalues: 52582 | GridSize: 230
Generation 266 | Revalues: 52774 | GridSize: 219
Generation 267 | Revalues: 52968 | GridSize: 206
Generation 268 | Revalues: 53188 | GridSize: 209
Generation 269 | Revalues: 53392 | GridSize: 223
Generation 270 | Revalues: 53628 | GridSize: 243
Generation 271 | Revalues: 53824 | GridSize: 227
Generation 272 | Revalues: 54024 | GridSize: 235
Generation 273 | Revalues: 54222 | GridSize: 254
Generation 274 | Revalues: 54416 | GridSize: 247
Generation 275 | Revalues: 54598 | GridSize: 250
Generation 276 | Revalues: 54808 | GridSize: 251
Generation 277 | Revalues: 54990 | GridSize: 233
Generation 278 | Revalues: 55164 | GridSize: 226
Generation 279 | Revalues: 55322 | GridSize: 240
Generation 280 | Revalues: 55502 | GridSize: 233
Generation 281 | Revalues: 55694 | GridSize: 231
Generation 282 | Revalues: 55896 | GridSize: 240
Generation 283 | Revalues: 56090 | GridSize: 228
Generation 284 | Revalues: 56282 | GridSize: 245
Generation 285 | Revalues: 56482 | GridSize: 245
Generation 286 | Revalues: 56704 | GridSize: 258
Generation 287 | Revalues: 56864 | GridSize: 255
Generation 288 | Revalues: 57046 | GridSize: 271
Generation 289 | Revalues: 57236 | GridSize: 265
Generation 290 | Revalues: 57452 | GridSize: 268
Generation 291 | Revalues: 57672 | GridSize: 270
Generation 292 | Revalues: 57882 | GridSize: 256
Generation 293 | Revalues: 58068 | GridSize: 260
Generation 294 | Revalues: 58288 | GridSize: 252
Generation 295 | Revalues: 58498 | GridSize: 253
Generation 296 | Revalues: 58716 | GridSize: 258
Generation 297 | Revalues: 58908 | GridSize: 257
Generation 298 | Revalues: 59142 | GridSize: 271
Generation 299 | Revalues: 59352 | GridSize: 265
Generation 300 | Revalues: 59560 | GridSize: 265
Generation 301 | Revalues: 59772 | GridSize: 271
Generation 302 | Revalues: 59960 | GridSize: 256
Generation 303 | Revalues: 60162 | GridSize: 264
Generation 304 | Revalues: 60364 | GridSize: 256
Generation 305 | Revalues: 60578 | GridSize: 265
Generation 306 | Revalues: 60784 | GridSize: 244
Generation 307 | Revalues: 60996 | GridSize: 264
Generation 308 | Revalues: 61194 | GridSize: 268
Generation 309 | Revalues: 61392 | GridSize: 250
Generation 310 | Revalues: 61598 | GridSize: 255
Generation 311 | Revalues: 61794 | GridSize: 263
Generation 312 | Revalues: 61996 | GridSize: 253
Generation 313 | Revalues: 62192 | GridSize: 261
Generation 314 | Revalues: 62396 | GridSize: 265
Generation 315 | Revalues: 62596 | GridSize: 289
Generation 316 | Revalues: 62848 | GridSize: 289
Generation 317 | Revalues: 63046 | GridSize: 299
Generation 318 | Revalues: 63244 | GridSize: 275
Generation 319 | Revalues: 63440 | GridSize: 294
Generation 320 | Revalues: 63630 | GridSize: 293
Generation 321 | Revalues: 63816 | GridSize: 300
Generation 322 | Revalues: 64022 | GridSize: 300
Generation 323 | Revalues: 64230 | GridSize: 299
Generation 324 | Revalues: 64410 | GridSize: 287
Generation 325 | Revalues: 64608 | GridSize: 291
Generation 326 | Revalues: 64802 | GridSize: 292
Generation 327 | Revalues: 64990 | GridSize: 290
Generation 328 | Revalues: 65208 | GridSize: 283
Generation 329 | Revalues: 65412 | GridSize: 279
Generation 330 | Revalues: 65622 | GridSize: 294
Generation 331 | Revalues: 65800 | GridSize: 295
Generation 332 | Revalues: 65994 | GridSize: 300
Generation 333 | Revalues: 66188 | GridSize: 288
Generation 334 | Revalues: 66410 | GridSize: 296
Generation 335 | Revalues: 66586 | GridSize: 292
Generation 336 | Revalues: 66790 | GridSize: 295
Generation 337 | Revalues: 67016 | GridSize: 300
Generation 338 | Revalues: 67240 | GridSize: 297
Generation 339 | Revalues: 67456 | GridSize: 297
Generation 340 | Revalues: 67658 | GridSize: 300
Generation 341 | Revalues: 67852 | GridSize: 292
Generation 342 | Revalues: 68052 | GridSize: 300
Generation 343 | Revalues: 68264 | GridSize: 300
Generation 344 | Revalues: 68442 | GridSize: 261
Generation 345 | Revalues: 68622 | GridSize: 260
Generation 346 | Revalues: 68812 | GridSize: 270
Generation 347 | Revalues: 69018 | GridSize: 276
Generation 348 | Revalues: 69220 | GridSize: 288
Generation 349 | Revalues: 69412 | GridSize: 300
Generation 350 | Revalues: 69626 | GridSize: 300
Generation 351 | Revalues: 69826 | GridSize: 289
Generation 352 | Revalues: 70044 | GridSize: 293
Generation 353 | Revalues: 70256 | GridSize: 283
Generation 354 | Revalues: 70454 | GridSize: 287
Generation 355 | Revalues: 70670 | GridSize: 279
Generation 356 | Revalues: 70856 | GridSize: 292
Generation 357 | Revalues: 71060 | GridSize: 296
Generation 358 | Revalues: 71244 | GridSize: 300
Generation 359 | Revalues: 71436 | GridSize: 299
Generation 360 | Revalues: 71654 | GridSize: 300
Generation 361 | Revalues: 71852 | GridSize: 300
Generation 362 | Revalues: 72076 | GridSize: 300
Generation 363 | Revalues: 72280 | GridSize: 298
Generation 364 | Revalues: 72476 | GridSize: 294
Generation 365 | Revalues: 72694 | GridSize: 291
Generation 366 | Revalues: 72910 | GridSize: 286
Generation 367 | Revalues: 73100 | GridSize: 293
Generation 368 | Revalues: 73298 | GridSize: 297
Generation 369 | Revalues: 73500 | GridSize: 276
Generation 370 | Revalues: 73710 | GridSize: 292
Generation 371 | Revalues: 73914 | GridSize: 300
Generation 372 | Revalues: 74122 | GridSize: 298
Generation 373 | Revalues: 74332 | GridSize: 300
Generation 374 | Revalues: 74512 | GridSize: 300
Generation 375 | Revalues: 74688 | GridSize: 300
Generation 376 | Revalues: 74874 | GridSize: 300
Generation 377 | Revalues: 75092 | GridSize: 300
Generation 378 | Revalues: 75306 | GridSize: 300
Generation 379 | Revalues: 75512 | GridSize: 296
Generation 380 | Revalues: 75700 | GridSize: 300
Generation 381 | Revalues: 75914 | GridSize: 300
Generation 382 | Revalues: 76110 | GridSize: 299
Generation 383 | Revalues: 76294 | GridSize: 300
Generation 384 | Revalues: 76502 | GridSize: 300
Generation 385 | Revalues: 76682 | GridSize: 300
Generation 386 | Revalues: 76884 | GridSize: 300
Generation 387 | Revalues: 77092 | GridSize: 300
Generation 388 | Revalues: 77306 | GridSize: 300
Generation 389 | Revalues: 77492 | GridSize: 300
Generation 390 | Revalues: 77676 | GridSize: 293
Generation 391 | Revalues: 77862 | GridSize: 300
Generation 392 | Revalues: 78088 | GridSize: 300
Generation 393 | Revalues: 78304 | GridSize: 300
Generation 394 | Revalues: 78488 | GridSize: 299
Generation 395 | Revalues: 78716 | GridSize: 300
Generation 396 | Revalues: 78922 | GridSize: 300
Generation 397 | Revalues: 79128 | GridSize: 294
Generation 398 | Revalues: 79320 | GridSize: 300
Generation 399 | Revalues: 79524 | GridSize: 300
Generation 400 | Revalues: 79726 | GridSize: 298
Generation 401 | Revalues: 79938 | GridSize: 296
Generation 402 | Revalues: 80150 | GridSize: 299
Generation 403 | Revalues: 80334 | GridSize: 300
Generation 404 | Revalues: 80540 | GridSize: 300
Generation 405 | Revalues: 80726 | GridSize: 300
Generation 406 | Revalues: 80938 | GridSize: 300
Generation 407 | Revalues: 81112 | GridSize: 300
Generation 408 | Revalues: 81346 | GridSize: 300
Generation 409 | Revalues: 81574 | GridSize: 300
Generation 410 | Revalues: 81782 | GridSize: 300
Generation 411 | Revalues: 81982 | GridSize: 300
Generation 412 | Revalues: 82180 | GridSize: 300
Generation 413 | Revalues: 82370 | GridSize: 300
Generation 414 | Revalues: 82564 | GridSize: 299
Generation 415 | Revalues: 82780 | GridSize: 300
Generation 416 | Revalues: 82976 | GridSize: 300
Generation 417 | Revalues: 83158 | GridSize: 300
Generation 418 | Revalues: 83342 | GridSize: 300
Generation 419 | Revalues: 83554 | GridSize: 300
Generation 420 | Revalues: 83768 | GridSize: 299
Generation 421 | Revalues: 83970 | GridSize: 299
Generation 422 | Revalues: 84152 | GridSize: 298
Generation 423 | Revalues: 84340 | GridSize: 300
Generation 424 | Revalues: 84524 | GridSize: 300
Generation 425 | Revalues: 84748 | GridSize: 299
Generation 426 | Revalues: 84952 | GridSize: 297
Generation 427 | Revalues: 85148 | GridSize: 300
Generation 428 | Revalues: 85352 | GridSize: 298
Generation 429 | Revalues: 85536 | GridSize: 300
Generation 430 | Revalues: 85726 | GridSize: 298
Generation 431 | Revalues: 85926 | GridSize: 284
Generation 432 | Revalues: 86150 | GridSize: 293
Generation 433 | Revalues: 86376 | GridSize: 297
Generation 434 | Revalues: 86570 | GridSize: 300
Generation 435 | Revalues: 86768 | GridSize: 300
Generation 436 | Revalues: 86972 | GridSize: 297
Generation 437 | Revalues: 87170 | GridSize: 300
Generation 438 | Revalues: 87376 | GridSize: 300
Generation 439 | Revalues: 87564 | GridSize: 292
Generation 440 | Revalues: 87760 | GridSize: 300
Generation 441 | Revalues: 87970 | GridSize: 293
Generation 442 | Revalues: 88186 | GridSize: 300
Generation 443 | Revalues: 88364 | GridSize: 300
Generation 444 | Revalues: 88568 | GridSize: 300
Generation 445 | Revalues: 88790 | GridSize: 300
Generation 446 | Revalues: 88974 | GridSize: 300
Generation 447 | Revalues: 89188 | GridSize: 300
Generation 448 | Revalues: 89392 | GridSize: 300
Generation 449 | Revalues: 89608 | GridSize: 300
Generation 450 | Revalues: 89792 | GridSize: 300
Generation 451 | Revalues: 89966 | GridSize: 300
Generation 452 | Revalues: 90154 | GridSize: 300
Generation 453 | Revalues: 90372 | GridSize: 300
Generation 454 | Revalues: 90584 | GridSize: 300
Generation 455 | Revalues: 90798 | GridSize: 300
Generation 456 | Revalues: 90988 | GridSize: 299
Generation 457 | Revalues: 91186 | GridSize: 299
Generation 458 | Revalues: 91372 | GridSize: 300
Generation 459 | Revalues: 91562 | GridSize: 300
Generation 460 | Revalues: 91770 | GridSize: 299
Generation 461 | Revalues: 91960 | GridSize: 300
Generation 462 | Revalues: 92172 | GridSize: 300
Generation 463 | Revalues: 92364 | GridSize: 300
Generation 464 | Revalues: 92570 | GridSize: 300
Generation 465 | Revalues: 92770 | GridSize: 300
Generation 466 | Revalues: 92972 | GridSize: 300
Generation 467 | Revalues: 93174 | GridSize: 300
Generation 468 | Revalues: 93386 | GridSize: 300
Generation 469 | Revalues: 93584 | GridSize: 300
Generation 470 | Revalues: 93766 | GridSize: 300
Generation 471 | Revalues: 93984 | GridSize: 299
Generation 472 | Revalues: 94194 | GridSize: 300
Generation 473 | Revalues: 94408 | GridSize: 300
Generation 474 | Revalues: 94612 | GridSize: 300
Generation 475 | Revalues: 94810 | GridSize: 300
Generation 476 | Revalues: 94996 | GridSize: 300
Generation 477 | Revalues: 95192 | GridSize: 300
Generation 478 | Revalues: 95408 | GridSize: 300
Generation 479 | Revalues: 95598 | GridSize: 300
Generation 480 | Revalues: 95792 | GridSize: 300
Generation 481 | Revalues: 95980 | GridSize: 300
Generation 482 | Revalues: 96166 | GridSize: 300
Generation 483 | Revalues: 96374 | GridSize: 300
Generation 484 | Revalues: 96592 | GridSize: 300
Generation 485 | Revalues: 96778 | GridSize: 300
Generation 486 | Revalues: 96970 | GridSize: 300
Generation 487 | Revalues: 97176 | GridSize: 300
Generation 488 | Revalues: 97378 | GridSize: 300
Generation 489 | Revalues: 97564 | GridSize: 300
Generation 490 | Revalues: 97742 | GridSize: 300
Generation 491 | Revalues: 97944 | GridSize: 300
Generation 492 | Revalues: 98152 | GridSize: 300
Generation 493 | Revalues: 98352 | GridSize: 300
Generation 494 | Revalues: 98534 | GridSize: 300
Generation 495 | Revalues: 98744 | GridSize: 300
Generation 496 | Revalues: 98948 | GridSize: 300
Generation 497 | Revalues: 99148 | GridSize: 300
Generation 498 | Revalues: 99352 | GridSize: 300
Generation 499 | Revalues: 99548 | GridSize: 300
Generation 500 | Revalues: 99738 | GridSize: 300
Generation 501 | Revalues: 99934 | GridSize: 299
Generation 502 | Revalues: 100124 | GridSize: 300
Generation 503 | Revalues: 100316 | GridSize: 300
Generation 504 | Revalues: 100526 | GridSize: 300
Generation 505 | Revalues: 100754 | GridSize: 298
Generation 506 | Revalues: 100970 | GridSize: 300
Generation 507 | Revalues: 101160 | GridSize: 300
Generation 508 | Revalues: 101356 | GridSize: 293
Generation 509 | Revalues: 101540 | GridSize: 300
Generation 510 | Revalues: 101748 | GridSize: 299
Generation 511 | Revalues: 101942 | GridSize: 300
Generation 512 | Revalues: 102124 | GridSize: 300
Generation 513 | Revalues: 102306 | GridSize: 298
Generation 514 | Revalues: 102504 | GridSize: 300
Generation 515 | Revalues: 102688 | GridSize: 299
Generation 516 | Revalues: 102896 | GridSize: 300
Generation 517 | Revalues: 103100 | GridSize: 299
Generation 518 | Revalues: 103298 | GridSize: 300
Generation 519 | Revalues: 103478 | GridSize: 300
Generation 520 | Revalues: 103676 | GridSize: 298
Generation 521 | Revalues: 103848 | GridSize: 300
Generation 522 | Revalues: 104036 | GridSize: 300
Generation 523 | Revalues: 104242 | GridSize: 300
Generation 524 | Revalues: 104444 | GridSize: 300
Generation 525 | Revalues: 104644 | GridSize: 296
Generation 526 | Revalues: 104838 | GridSize: 300
Generation 527 | Revalues: 105020 | GridSize: 300
Generation 528 | Revalues: 105220 | GridSize: 300
Generation 529 | Revalues: 105406 | GridSize: 300
Generation 530 | Revalues: 105596 | GridSize: 300
Generation 531 | Revalues: 105808 | GridSize: 300
Generation 532 | Revalues: 105992 | GridSize: 300
Generation 533 | Revalues: 106192 | GridSize: 300
Generation 534 | Revalues: 106380 | GridSize: 300
Generation 535 | Revalues: 106568 | GridSize: 300
Generation 536 | Revalues: 106760 | GridSize: 300
Generation 537 | Revalues: 106966 | GridSize: 300
Generation 538 | Revalues: 107180 | GridSize: 300
Generation 539 | Revalues: 107390 | GridSize: 300
Generation 540 | Revalues: 107564 | GridSize: 300
Generation 541 | Revalues: 107736 | GridSize: 300
Generation 542 | Revalues: 107934 | GridSize: 300
Generation 543 | Revalues: 108100 | GridSize: 300
Generation 544 | Revalues: 108290 | GridSize: 300
Generation 545 | Revalues: 108490 | GridSize: 300
Generation 546 | Revalues: 108692 | GridSize: 300
Generation 547 | Revalues: 108880 | GridSize: 300
Generation 548 | Revalues: 109114 | GridSize: 300
Generation 549 | Revalues: 109320 | GridSize: 300
Generation 550 | Revalues: 109532 | GridSize: 299
Generation 551 | Revalues: 109744 | GridSize: 300
Generation 552 | Revalues: 109928 | GridSize: 300
Generation 553 | Revalues: 110130 | GridSize: 300
Generation 554 | Revalues: 110354 | GridSize: 300
Generation 555 | Revalues: 110572 | GridSize: 300
Generation 556 | Revalues: 110760 | GridSize: 300
Generation 557 | Revalues: 110972 | GridSize: 300
Generation 558 | Revalues: 111172 | GridSize: 300
