Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 17772 | GridSize: 106
Generation 89 | Revalues: 17960 | GridSize: 104
Generation 90 | Revalues: 18128 | GridSize: 91
Generation 91 | Revalues: 18322 | GridSize: 84
Generation 92 | Revalues: 18512 | GridSize: 85
Generation 93 | Revalues: 18708 | GridSize: 84
Generation 94 | Revalues: 18892 | GridSize: 89
Generation 95 | Revalues: 19098 | GridSize: 90
Generation 96 | Revalues: 19322 | GridSize: 90
Generation 97 | Revalues: 19548 | GridSize: 83
Generation 98 | Revalues: 19726 | GridSize: 81
Generation 99 | Revalues: 19924 | GridSize: 85
Generation 100 | Revalues: 20130 | GridSize: 86
Generation 101 | Revalues: 20354 | GridSize: 87
Generation 102 | Revalues: 20566 | GridSize: 88
Generation 103 | Revalues: 20746 | GridSize: 104
Generation 104 | Revalues: 20918 | GridSize: 103
Generation 105 | Revalues: 21130 | GridSize: 108
Generation 106 | Revalues: 21342 | GridSize: 106
Generation 107 | Revalues: 21546 | GridSize: 107
Generation 108 | Revalues: 21728 | GridSize: 108
Generation 109 | Revalues: 21934 | GridSize: 97
Generation 110 | Revalues: 22140 | GridSize: 93
Generation 111 | Revalues: 22326 | GridSize: 99
Generation 112 | Revalues: 22528 | GridSize: 108
Generation 113 | Revalues: 22728 | GridSize: 103
Generation 114 | Revalues: 22928 | GridSize: 102
Generation 115 | Revalues: 23124 | GridSize: 94
Generation 116 | Revalues: 23334 | GridSize: 90
Generation 117 | Revalues: 23526 | GridSize: 103
Generation 118 | Revalues: 23700 | GridSize: 117
Generation 119 | Revalues: 23880 | GridSize: 109
Generation 120 | Revalues: 24088 | GridSize: 125
Generation 121 | Revalues: 24294 | GridSize: 115
Generation 122 | Revalues: 24484 | GridSize: 106
Generation 123 | Revalues: 24698 | GridSize: 104
Generation 124 | Revalues: 24910 | GridSize: 120
Generation 125 | Revalues: 25118 | GridSize: 116
Generation 126 | Revalues: 25326 | GridSize: 121
Generation 127 | Revalues: 25544 | GridSize: 117
Generation 128 | Revalues: 25754 | GridSize: 120
Generation 129 | Revalues: 25958 | GridSize: 118
Generation 130 | Revalues: 26152 | GridSize: 125
Generation 131 | Revalues: 26308 | GridSize: 126
Generation 132 | Revalues: 26516 | GridSize: 132
Generation 133 | Revalues: 26692 | GridSize: 127
Generation 134 | Revalues: 26894 | GridSize: 125
Generation 135 | Revalues: 27100 | GridSize: 124
Generation 136 | Revalues: 27280 | GridSize: 124
Generation 137 | Revalues: 27470 | GridSize: 125
Generation 138 | Revalues: 27658 | GridSize: 125
Generation 139 | Revalues: 27878 | GridSize: 129
Generation 140 | Revalues: 28064 | GridSize: 121
Generation 141 | Revalues: 28270 | GridSize: 131
Generation 142 | Revalues: 28488 | GridSize: 135
Generation 143 | Revalues: 28664 | GridSize: 139
Generation 144 | Revalues: 28868 | GridSize: 137
Generation 145 | Revalues: 29064 | GridSize: 135
Generation 146 | Revalues: 29250 | GridSize: 118
Generation 147 | Revalues: 29462 | GridSize: 125
Generation 148 | Revalues: 29640 | GridSize: 113
Generation 149 | Revalues: 29854 | GridSize: 110
Generation 150 | Revalues: 30052 | GridSize: 117
Generation 151 | Revalues: 30270 | GridSize: 121
Generation 152 | Revalues: 30476 | GridSize: 123
Generation 153 | Revalues: 30664 | GridSize: 118
Generation 154 | Revalues: 30866 | GridSize: 126
Generation 155 | Revalues: 31070 | GridSize: 127
Generation 156 | Revalues: 31292 | GridSize: 131
Generation 157 | Revalues: 31480 | GridSize: 123
Generation 158 | Revalues: 31668 | GridSize: 136
Generation 159 | Revalues: 31858 | GridSize: 128
Generation 160 | Revalues: 32074 | GridSize: 129
Generation 161 | Revalues: 32256 | GridSize: 122
Generation 162 | Revalues: 32474 | GridSize: 128
Generation 163 | Revalues: 32712 | GridSize: 132
Generation 164 | Revalues: 32904 | GridSize: 137
Generation 165 | Revalues: 33078 | GridSize: 141
Generation 166 | Revalues: 33264 | GridSize: 146
Generation 167 | Revalues: 33484 | GridSize: 149
Generation 168 | Revalues: 33702 | GridSize: 160
Generation 169 | Revalues: 33914 | GridSize: 147
Generation 170 | Revalues: 34112 | GridSize: 141
Generation 171 | Revalues: 34334 | GridSize: 139
Generation 172 | Revalues: 34534 | GridSize: 150
Generation 173 | Revalues: 34740 | GridSize: 148
Generation 174 | Revalues: 34946 | GridSize: 152
Generation 175 | Revalues: 35146 | GridSize: 157
Generation 176 | Revalues: 35334 | GridSize: 156
Generation 177 | Revalues: 35518 | GridSize: 138
Generation 178 | Revalues: 35734 | GridSize: 141
Generation 179 | Revalues: 35916 | GridSize: 144
Generation 180 | Revalues: 36126 | GridSize: 146
Generation 181 | Revalues: 36340 | GridSize: 137
Generation 182 | Revalues: 36528 | GridSize: 135
Generation 183 | Revalues: 36698 | GridSize: 142
Generation 184 | Revalues: 36906 | GridSize: 134
Generation 185 | Revalues: 37098 | GridSize: 138
Generation 186 | Revalues: 37308 | GridSize: 141
Generation 187 | Revalues: 37504 | GridSize: 142
Generation 188 | Revalues: 37700 | GridSize: 137
Generation 189 | Revalues: 37886 | GridSize: 146
Generation 190 | Revalues: 38080 | GridSize: 145
Generation 191 | Revalues: 38288 | GridSize: 152
Generation 192 | Revalues: 38492 | GridSize: 152
Generation 193 | Revalues: 38694 | GridSize: 157
Generation 194 | Revalues: 38898 | GridSize: 158
Generation 195 | Revalues: 39108 | GridSize: 154
Generation 196 | Revalues: 39306 | GridSize: 157
Generation 197 | Revalues: 39498 | GridSize: 153
Generation 198 | Revalues: 39714 | GridSize: 151
Generation 199 | Revalues: 39904 | GridSize: 152
Generation 200 | Revalues: 40086 | GridSize: 154
Generation 201 | Revalues: 40286 | GridSize: 161
Generation 202 | Revalues: 40508 | GridSize: 163
Generation 203 | Revalues: 40706 | GridSize: 159
Generation 204 | Revalues: 40916 | GridSize: 157
Generation 205 | Revalues: 41116 | GridSize: 165
Generation 206 | Revalues: 41306 | GridSize: 161
Generation 207 | Revalues: 41506 | GridSize: 165
Generation 208 | Revalues: 41708 | GridSize: 154
Generation 209 | Revalues: 41888 | GridSize: 138
Generation 210 | Revalues: 42098 | GridSize: 135
Generation 211 | Revalues: 42302 | GridSize: 134
Generation 212 | Revalues: 42536 | GridSize: 142
Generation 213 | Revalues: 42740 | GridSize: 140
Generation 214 | Revalues: 42926 | GridSize: 145
Generation 215 | Revalues: 43132 | GridSize: 152
Generation 216 | Revalues: 43342 | GridSize: 154
Generation 217 | Revalues: 43520 | GridSize: 155
Generation 218 | Revalues: 43752 | GridSize: 160
Generation 219 | Revalues: 43950 | GridSize: 161
Generation 220 | Revalues: 44134 | GridSize: 165
Generation 221 | Revalues: 44352 | GridSize: 168
Generation 222 | Revalues: 44560 | GridSize: 167
Generation 223 | Revalues: 44780 | GridSize: 173
Generation 224 | Revalues: 44968 | GridSize: 182
Generation 225 | Revalues: 45176 | GridSize: 181
Generation 226 | Revalues: 45378 | GridSize: 186
Generation 227 | Revalues: 45594 | GridSize: 182
Generation 228 | Revalues: 45772 | GridSize: 180
Generation 229 | Revalues: 45972 | GridSize: 183
Generation 230 | Revalues: 46162 | GridSize: 184
Generation 231 | Revalues: 46370 | GridSize: 188
Generation 232 | Revalues: 46576 | GridSize: 174
Generation 233 | Revalues: 46780 | GridSize: 169
Generation 234 | Revalues: 46992 | GridSize: 168
Generation 235 | Revalues: 47186 | GridSize: 171
Generation 236 | Revalues: 47390 | GridSize: 169
Generation 237 | Revalues: 47620 | GridSize: 160
Generation 238 | Revalues: 47808 | GridSize: 168
Generation 239 | Revalues: 47992 | GridSize: 161
Generation 240 | Revalues: 48188 | GridSize: 163
Generation 241 | Revalues: 48380 | GridSize: 167
Generation 242 | Revalues: 48586 | GridSize: 172
Generation 243 | Revalues: 48808 | GridSize: 163
Generation 244 | Revalues: 49020 | GridSize: 155
Generation 245 | Revalues: 49212 | GridSize: 157
Generation 246 | Revalues: 49386 | GridSize: 158
Generation 247 | Revalues: 49576 | GridSize: 163
Generation 248 | Revalues: 49798 | GridSize: 161
Generation 249 | Revalues: 50002 | GridSize: 169
Generation 250 | Revalues: 50214 | GridSize: 166
Generation 251 | Revalues: 50416 | GridSize: 162
Generation 252 | Revalues: 50618 | GridSize: 164
Generation 253 | Revalues: 50814 | GridSize: 171
Generation 254 | Revalues: 51004 | GridSize: 172
Generation 255 | Revalues: 51184 | GridSize: 164
Generation 256 | Revalues: 51400 | GridSize: 164
Generation 257 | Revalues: 51594 | GridSize: 156
Generation 258 | Revalues: 51822 | GridSize: 154
Generation 259 | Revalues: 52048 | GridSize: 159
Generation 260 | Revalues: 52230 | GridSize: 158
Generation 261 | Revalues: 52444 | GridSize: 161
Generation 262 | Revalues: 52632 | GridSize: 157
Generation 263 | Revalues: 52822 | GridSize: 161
Generation 264 | Revalues: 53012 | GridSize: 159
Generation 265 | Revalues: 53200 | GridSize: 160
Generation 266 | Revalues: 53400 | GridSize: 154
Generation 267 | Revalues: 53606 | GridSize: 161
Generation 268 | Revalues: 53780 | GridSize: 165
Generation 269 | Revalues: 54004 | GridSize: 167
Generation 270 | Revalues: 54220 | GridSize: 154
Generation 271 | Revalues: 54440 | GridSize: 155
Generation 272 | Revalues: 54660 | GridSize: 162
Generation 273 | Revalues: 54860 | GridSize: 152
Generation 274 | Revalues: 55082 | GridSize: 161
Generation 275 | Revalues: 55286 | GridSize: 164
Generation 276 | Revalues: 55474 | GridSize: 168
Generation 277 | Revalues: 55698 | GridSize: 175
Generation 278 | Revalues: 55876 | GridSize: 184
Generation 279 | Revalues: 56084 | GridSize: 185
Generation 280 | Revalues: 56264 | GridSize: 175
Generation 281 | Revalues: 56464 | GridSize: 172
Generation 282 | Revalues: 56656 | GridSize: 165
Generation 283 | Revalues: 56830 | GridSize: 165
Generation 284 | Revalues: 57010 | GridSize: 165
Generation 285 | Revalues: 57226 | GridSize: 161
Generation 286 | Revalues: 57418 | GridSize: 155
Generation 287 | Revalues: 57610 | GridSize: 159
Generation 288 | Revalues: 57836 | GridSize: 163
Generation 289 | Revalues: 58024 | GridSize: 171
Generation 290 | Revalues: 58246 | GridSize: 168
Generation 291 | Revalues: 58436 | GridSize: 174
Generation 292 | Revalues: 58650 | GridSize: 179
Generation 293 | Revalues: 58836 | GridSize: 182
Generation 294 | Revalues: 59050 | GridSize: 183
Generation 295 | Revalues: 59234 | GridSize: 190
Generation 296 | Revalues: 59450 | GridSize: 187
Generation 297 | Revalues: 59652 | GridSize: 178
Generation 298 | Revalues: 59838 | GridSize: 185
Generation 299 | Revalues: 60026 | GridSize: 180
Generation 300 | Revalues: 60238 | GridSize: 174
Generation 301 | Revalues: 60426 | GridSize: 174
Generation 302 | Revalues: 60622 | GridSize: 175
Generation 303 | Revalues: 60810 | GridSize: 179
Generation 304 | Revalues: 61036 | GridSize: 174
Generation 305 | Revalues: 61230 | GridSize: 173
Generation 306 | Revalues: 61442 | GridSize: 169
Generation 307 | Revalues: 61612 | GridSize: 167
Generation 308 | Revalues: 61832 | GridSize: 170
Generation 309 | Revalues: 62030 | GridSize: 177
Generation 310 | Revalues: 62230 | GridSize: 179
Generation 311 | Revalues: 62434 | GridSize: 190
Generation 312 | Revalues: 62646 | GridSize: 191
Generation 313 | Revalues: 62860 | GridSize: 190
Generation 314 | Revalues: 63062 | GridSize: 198
Generation 315 | Revalues: 63250 | GridSize: 198
Generation 316 | Revalues: 63438 | GridSize: 211
Generation 317 | Revalues: 63646 | GridSize: 218
Generation 318 | Revalues: 63834 | GridSize: 215
Generation 319 | Revalues: 64066 | GridSize: 213
Generation 320 | Revalues: 64282 | GridSize: 210
Generation 321 | Revalues: 64466 | GridSize: 199
Generation 322 | Revalues: 64688 | GridSize: 190
Generation 323 | Revalues: 64890 | GridSize: 193
Generation 324 | Revalues: 65118 | GridSize: 198
Generation 325 | Revalues: 65310 | GridSize: 200
Generation 326 | Revalues: 65500 | GridSize: 201
Generation 327 | Revalues: 65704 | GridSize: 202
Generation 328 | Revalues: 65904 | GridSize: 200
Generation 329 | Revalues: 66100 | GridSize: 195
Generation 330 | Revalues: 66308 | GridSize: 203
Generation 331 | Revalues: 66510 | GridSize: 201
Generation 332 | Revalues: 66708 | GridSize: 203
Generation 333 | Revalues: 66888 | GridSize: 210
Generation 334 | Revalues: 67106 | GridSize: 210
Generation 335 | Revalues: 67292 | GridSize: 215
Generation 336 | Revalues: 67498 | GridSize: 221
Generation 337 | Revalues: 67684 | GridSize: 222
Generation 338 | Revalues: 67880 | GridSize: 225
Generation 339 | Revalues: 68070 | GridSize: 232
Generation 340 | Revalues: 68310 | GridSize: 228
Generation 341 | Revalues: 68504 | GridSize: 230
Generation 342 | Revalues: 68698 | GridSize: 240
Generation 343 | Revalues: 68902 | GridSize: 235
Generation 344 | Revalues: 69110 | GridSize: 234
Generation 345 | Revalues: 69302 | GridSize: 232
Generation 346 | Revalues: 69520 | GridSize: 226
Generation 347 | Revalues: 69710 | GridSize: 215
Generation 348 | Revalues: 69916 | GridSize: 217
Generation 349 | Revalues: 70118 | GridSize: 212
Generation 350 | Revalues: 70312 | GridSize: 204
Generation 351 | Revalues: 70498 | GridSize: 207
Generation 352 | Revalues: 70722 | GridSize: 209
Generation 353 | Revalues: 70908 | GridSize: 206
Generation 354 | Revalues: 71112 | GridSize: 209
Generation 355 | Revalues: 71304 | GridSize: 213
Generation 356 | Revalues: 71514 | GridSize: 216
Generation 357 | Revalues: 71714 | GridSize: 213
Generation 358 | Revalues: 71882 | GridSize: 213
Generation 359 | Revalues: 72088 | GridSize: 205
Generation 360 | Revalues: 72290 | GridSize: 195
Generation 361 | Revalues: 72498 | GridSize: 190
Generation 362 | Revalues: 72690 | GridSize: 189
Generation 363 | Revalues: 72874 | GridSize: 184
Generation 364 | Revalues: 73064 | GridSize: 185
Generation 365 | Revalues: 73282 | GridSize: 187
Generation 366 | Revalues: 73488 | GridSize: 188
Generation 367 | Revalues: 73672 | GridSize: 184
Generation 368 | Revalues: 73880 | GridSize: 167
Generation 369 | Revalues: 74096 | GridSize: 172
Generation 370 | Revalues: 74294 | GridSize: 185
Generation 371 | Revalues: 74466 | GridSize: 190
Generation 372 | Revalues: 74636 | GridSize: 188
Generation 373 | Revalues: 74822 | GridSize: 188
Generation 374 | Revalues: 75018 | GridSize: 188
Generation 375 | Revalues: 75216 | GridSize: 194
Generation 376 | Revalues: 75416 | GridSize: 197
Generation 377 | Revalues: 75620 | GridSize: 200
Generation 378 | Revalues: 75832 | GridSize: 194
Generation 379 | Revalues: 76036 | GridSize: 195
Generation 380 | Revalues: 76240 | GridSize: 197
Generation 381 | Revalues: 76464 | GridSize: 200
Generation 382 | Revalues: 76644 | GridSize: 202
Generation 383 | Revalues: 76850 | GridSize: 204
Generation 384 | Revalues: 77060 | GridSize: 199
Generation 385 | Revalues: 77240 | GridSize: 197
Generation 386 | Revalues: 77438 | GridSize: 205
Generation 387 | Revalues: 77648 | GridSize: 208
Generation 388 | Revalues: 77872 | GridSize: 212
Generation 389 | Revalues: 78078 | GridSize: 207
Generation 390 | Revalues: 78270 | GridSize: 208
Generation 391 | Revalues: 78472 | GridSize: 207
Generation 392 | Revalues: 78678 | GridSize: 208
Generation 393 | Revalues: 78894 | GridSize: 207
Generation 394 | Revalues: 79124 | GridSize: 212
Generation 395 | Revalues: 79316 | GridSize: 212
Generation 396 | Revalues: 79540 | GridSize: 210
Generation 397 | Revalues: 79728 | GridSize: 206
Generation 398 | Revalues: 79932 | GridSize: 212
Generation 399 | Revalues: 80138 | GridSize: 215
Generation 400 | Revalues: 80346 | GridSize: 211
Generation 401 | Revalues: 80568 | GridSize: 215
Generation 402 | Revalues: 80746 | GridSize: 216
Generation 403 | Revalues: 80960 | GridSize: 218
Generation 404 | Revalues: 81156 | GridSize: 215
Generation 405 | Revalues: 81354 | GridSize: 225
Generation 406 | Revalues: 81562 | GridSize: 233
Generation 407 | Revalues: 81768 | GridSize: 229
Generation 408 | Revalues: 81974 | GridSize: 221
Generation 409 | Revalues: 82162 | GridSize: 224
Generation 410 | Revalues: 82346 | GridSize: 230
Generation 411 | Revalues: 82536 | GridSize: 239
Generation 412 | Revalues: 82722 | GridSize: 238
Generation 413 | Revalues: 82928 | GridSize: 236
Generation 414 | Revalues: 83118 | GridSize: 236
Generation 415 | Revalues: 83328 | GridSize: 230
Generation 416 | Revalues: 83520 | GridSize: 229
Generation 417 | Revalues: 83720 | GridSize: 220
Generation 418 | Revalues: 83912 | GridSize: 220
Generation 419 | Revalues: 84102 | GridSize: 220
Generation 420 | Revalues: 84290 | GridSize: 222
Generation 421 | Revalues: 84514 | GridSize: 227
Generation 422 | Revalues: 84734 | GridSize: 232
Generation 423 | Revalues: 84932 | GridSize: 226
Generation 424 | Revalues: 85144 | GridSize: 220
Generation 425 | Revalues: 85348 | GridSize: 225
Generation 426 | Revalues: 85560 | GridSize: 235
Generation 427 | Revalues: 85780 | GridSize: 244
Generation 428 | Revalues: 85966 | GridSize: 248
Generation 429 | Revalues: 86174 | GridSize: 251
Generation 430 | Revalues: 86360 | GridSize: 255
Generation 431 | Revalues: 86552 | GridSize: 260
Generation 432 | Revalues: 86760 | GridSize: 263
Generation 433 | Revalues: 86956 | GridSize: 257
Generation 434 | Revalues: 87170 | GridSize: 258
Generation 435 | Revalues: 87382 | GridSize: 263
Generation 436 | Revalues: 87576 | GridSize: 265
Generation 437 | Revalues: 87786 | GridSize: 260
Generation 438 | Revalues: 87994 | GridSize: 265
Generation 439 | Revalues: 88212 | GridSize: 266
Generation 440 | Revalues: 88420 | GridSize: 269
Generation 441 | Revalues: 88612 | GridSize: 270
Generation 442 | Revalues: 88826 | GridSize: 269
Generation 443 | Revalues: 89008 | GridSize: 271
Generation 444 | Revalues: 89204 | GridSize: 274
Generation 445 | Revalues: 89414 | GridSize: 265
Generation 446 | Revalues: 89612 | GridSize: 264
Generation 447 | Revalues: 89814 | GridSize: 262
Generation 448 | Revalues: 90016 | GridSize: 266
Generation 449 | Revalues: 90210 | GridSize: 263
Generation 450 | Revalues: 90398 | GridSize: 261
Generation 451 | Revalues: 90608 | GridSize: 263
Generation 452 | Revalues: 90776 | GridSize: 262
Generation 453 | Revalues: 90962 | GridSize: 264
Generation 454 | Revalues: 91142 | GridSize: 268
Generation 455 | Revalues: 91352 | GridSize: 267
Generation 456 | Revalues: 91548 | GridSize: 272
Generation 457 | Revalues: 91734 | GridSize: 276
Generation 458 | Revalues: 91924 | GridSize: 276
Generation 459 | Revalues: 92134 | GridSize: 282
Generation 460 | Revalues: 92312 | GridSize: 282
Generation 461 | Revalues: 92478 | GridSize: 284
Generation 462 | Revalues: 92660 | GridSize: 277
Generation 463 | Revalues: 92856 | GridSize: 283
Generation 464 | Revalues: 93042 | GridSize: 291
Generation 465 | Revalues: 93262 | GridSize: 298
Generation 466 | Revalues: 93470 | GridSize: 290
Generation 467 | Revalues: 93672 | GridSize: 282
Generation 468 | Revalues: 93880 | GridSize: 277
Generation 469 | Revalues: 94068 | GridSize: 279
Generation 470 | Revalues: 94280 | GridSize: 280
Generation 471 | Revalues: 94466 | GridSize: 280
Generation 472 | Revalues: 94656 | GridSize: 280
Generation 473 | Revalues: 94870 | GridSize: 283
Generation 474 | Revalues: 95068 | GridSize: 278
Generation 475 | Revalues: 95272 | GridSize: 278
Generation 476 | Revalues: 95486 | GridSize: 273
Generation 477 | Revalues: 95710 | GridSize: 270
Generation 478 | Revalues: 95924 | GridSize: 276
Generation 479 | Revalues: 96112 | GridSize: 273
Generation 480 | Revalues: 96312 | GridSize: 272
Generation 481 | Revalues: 96504 | GridSize: 276
Generation 482 | Revalues: 96718 | GridSize: 270
Generation 483 | Revalues: 96910 | GridSize: 273
Generation 484 | Revalues: 97120 | GridSize: 277
Generation 485 | Revalues: 97328 | GridSize: 283
Generation 486 | Revalues: 97510 | GridSize: 282
Generation 487 | Revalues: 97734 | GridSize: 264
Generation 488 | Revalues: 97930 | GridSize: 266
Generation 489 | Revalues: 98120 | GridSize: 272
Generation 490 | Revalues: 98308 | GridSize: 271
Generation 491 | Revalues: 98504 | GridSize: 275
Generation 492 | Revalues: 98712 | GridSize: 279
Generation 493 | Revalues: 98902 | GridSize: 277
Generation 494 | Revalues: 99106 | GridSize: 278
Generation 495 | Revalues: 99292 | GridSize: 274
Generation 496 | Revalues: 99508 | GridSize: 276
Generation 497 | Revalues: 99704 | GridSize: 279
Generation 498 | Revalues: 99906 | GridSize: 271
Generation 499 | Revalues: 100056 | GridSize: 273
Generation 500 | Revalues: 100254 | GridSize: 268
Generation 501 | Revalues: 100448 | GridSize: 263
Generation 502 | Revalues: 100638 | GridSize: 260
Generation 503 | Revalues: 100812 | GridSize: 259
Generation 504 | Revalues: 101000 | GridSize: 260
Generation 505 | Revalues: 101204 | GridSize: 265
Generation 506 | Revalues: 101406 | GridSize: 268
Generation 507 | Revalues: 101598 | GridSize: 266
Generation 508 | Revalues: 101810 | GridSize: 274
Generation 509 | Revalues: 102004 | GridSize: 276
Generation 510 | Revalues: 102206 | GridSize: 271
Generation 511 | Revalues: 102424 | GridSize: 277
Generation 512 | Revalues: 102624 | GridSize: 277
Generation 513 | Revalues: 102826 | GridSize: 280
Generation 514 | Revalues: 103032 | GridSize: 281
Generation 515 | Revalues: 103230 | GridSize: 286
Generation 516 | Revalues: 103436 | GridSize: 274
Generation 517 | Revalues: 103634 | GridSize: 275
Generation 518 | Revalues: 103834 | GridSize: 276
Generation 519 | Revalues: 104028 | GridSize: 273
Generation 520 | Revalues: 104230 | GridSize: 270
Generation 521 | Revalues: 104446 | GridSize: 259
Generation 522 | Revalues: 104624 | GridSize: 263
Generation 523 | Revalues: 104820 | GridSize: 262
Generation 524 | Revalues: 105038 | GridSize: 268
Generation 525 | Revalues: 105242 | GridSize: 267
Generation 526 | Revalues: 105452 | GridSize: 266
Generation 527 | Revalues: 105702 | GridSize: 269
Generation 528 | Revalues: 105922 | GridSize: 270
Generation 529 | Revalues: 106122 | GridSize: 266
Generation 530 | Revalues: 106324 | GridSize: 270
Generation 531 | Revalues: 106528 | GridSize: 271
Generation 532 | Revalues: 106716 | GridSize: 271
Generation 533 | Revalues: 106920 | GridSize: 273
Generation 534 | Revalues: 107126 | GridSize: 276
Generation 535 | Revalues: 107290 | GridSize: 278
Generation 536 | Revalues: 107502 | GridSize: 285
Generation 537 | Revalues: 107692 | GridSize: 291
Generation 538 | Revalues: 107876 | GridSize: 289
Generation 539 | Revalues: 108090 | GridSize: 294
Generation 540 | Revalues: 108284 | GridSize: 298
Generation 541 | Revalues: 108476 | GridSize: 300
Generation 542 | Revalues: 108664 | GridSize: 298
Generation 543 | Revalues: 108854 | GridSize: 297
Generation 544 | Revalues: 109030 | GridSize: 299
Generation 545 | Revalues: 109232 | GridSize: 298
Generation 546 | Revalues: 109412 | GridSize: 299
Generation 547 | Revalues: 109598 | GridSize: 295
Generation 548 | Revalues: 109810 | GridSize: 293
Generation 549 | Revalues: 109994 | GridSize: 297
Generation 550 | Revalues: 110218 | GridSize: 298
Generation 551 | Revalues: 110436 | GridSize: 299
Generation 552 | Revalues: 110644 | GridSize: 286
Generation 553 | Revalues: 110844 | GridSize: 291
Generation 554 | Revalues: 111052 | GridSize: 288
Generation 555 | Revalues: 111230 | GridSize: 284
Generation 556 | Revalues: 111428 | GridSize: 281
Generation 557 | Revalues: 111640 | GridSize: 277
Generation 558 | Revalues: 111850 | GridSize: 274
