Generation 0 | Revalues: 100 | GridSize: 8
Generation 177 | Revalues: 35674 | GridSize: 212
Generation 178 | Revalues: 35904 | GridSize: 214
Generation 179 | Revalues: 36124 | GridSize: 215
Generation 180 | Revalues: 36322 | GridSize: 216
Generation 181 | Revalues: 36548 | GridSize: 214
Generation 182 | Revalues: 36770 | GridSize: 214
Generation 183 | Revalues: 36980 | GridSize: 217
Generation 184 | Revalues: 37172 | GridSize: 215
Generation 185 | Revalues: 37374 | GridSize: 214
Generation 186 | Revalues: 37556 | GridSize: 215
Generation 187 | Revalues: 37744 | GridSize: 216
Generation 188 | Revalues: 37956 | GridSize: 217
Generation 189 | Revalues: 38150 | GridSize: 218
Generation 190 | Revalues: 38344 | GridSize: 220
Generation 191 | Revalues: 38558 | GridSize: 220
Generation 192 | Revalues: 38778 | GridSize: 220
Generation 193 | Revalues: 38988 | GridSize: 221
Generation 194 | Revalues: 39182 | GridSize: 222
Generation 195 | Revalues: 39390 | GridSize: 221
Generation 196 | Revalues: 39612 | GridSize: 222
Generation 197 | Revalues: 39832 | GridSize: 222
Generation 198 | Revalues: 40042 | GridSize: 224
Generation 199 | Revalues: 40228 | GridSize: 223
Generation 200 | Revalues: 40418 | GridSize: 224
Generation 201 | Revalues: 40608 | GridSize: 226
Generation 202 | Revalues: 40794 | GridSize: 226
Generation 203 | Revalues: 40980 | GridSize: 226
Generation 204 | Revalues: 41174 | GridSize: 226
Generation 205 | Revalues: 41392 | GridSize: 226
Generation 206 | Revalues: 41594 | GridSize: 229
Generation 207 | Revalues: 41776 | GridSize: 232
Generation 208 | Revalues: 41960 | GridSize: 234
Generation 209 | Revalues: 42144 | GridSize: 231
Generation 210 | Revalues: 42338 | GridSize: 228
Generation 211 | Revalues: 42546 | GridSize: 230
Generation 212 | Revalues: 42748 | GridSize: 230
Generation 213 | Revalues: 42956 | GridSize: 230
Generation 214 | Revalues: 43150 | GridSize: 230
Generation 215 | Revalues: 43338 | GridSize: 231
Generation 216 | Revalues: 43532 | GridSize: 232
Generation 217 | Revalues: 43760 | GridSize: 234
Generation 218 | Revalues: 43946 | GridSize: 235
Generation 219 | Revalues: 44138 | GridSize: 235
Generation 220 | Revalues: 44344 | GridSize: 238
Generation 221 | Revalues: 44554 | GridSize: 238
Generation 222 | Revalues: 44748 | GridSize: 238
Generation 223 | Revalues: 44952 | GridSize: 235
Generation 224 | Revalues: 45156 | GridSize: 235
Generation 225 | Revalues: 45382 | GridSize: 235
Generation 226 | Revalues: 45584 | GridSize: 235
Generation 227 | Revalues: 45782 | GridSize: 235
Generation 228 | Revalues: 45992 | GridSize: 235
Generation 229 | Revalues: 46198 | GridSize: 236
Generation 230 | Revalues: 46410 | GridSize: 231
Generation 231 | Revalues: 46610 | GridSize: 233
Generation 232 | Revalues: 46814 | GridSize: 233
Generation 233 | Revalues: 47016 | GridSize: 233
Generation 234 | Revalues: 47228 | GridSize: 223
Generation 235 | Revalues: 47420 | GridSize: 226
Generation 236 | Revalues: 47616 | GridSize: 228
Generation 237 | Revalues: 47826 | GridSize: 231
Generation 238 | Revalues: 48020 | GridSize: 230
Generation 239 | Revalues: 48214 | GridSize: 232
Generation 240 | Revalues: 48422 | GridSize: 233
Generation 241 | Revalues: 48628 | GridSize: 234
Generation 242 | Revalues: 48854 | GridSize: 237
Generation 243 | Revalues: 49052 | GridSize: 237
Generation 244 | Revalues: 49246 | GridSize: 239
Generation 245 | Revalues: 49446 | GridSize: 241
Generation 246 | Revalues: 49640 | GridSize: 242
Generation 247 | Revalues: 49838 | GridSize: 240
Generation 248 | Revalues: 50038 | GridSize: 242
Generation 249 | Revalues: 50234 | GridSize: 242
Generation 250 | Revalues: 50444 | GridSize: 244
Generation 251 | Revalues: 50636 | GridSize: 244
Generation 252 | Revalues: 50862 | GridSize: 245
Generation 253 | Revalues: 51060 | GridSize: 239
Generation 254 | Revalues: 51248 | GridSize: 242
Generation 255 | Revalues: 51444 | GridSize: 240
Generation 256 | Revalues: 51646 | GridSize: 239
Generation 257 | Revalues: 51848 | GridSize: 243
Generation 258 | Revalues: 52046 | GridSize: 239
Generation 259 | Revalues: 52248 | GridSize: 240
Generation 260 | Revalues: 52428 | GridSize: 241
Generation 261 | Revalues: 52640 | GridSize: 240
Generation 262 | Revalues: 52842 | GridSize: 240
Generation 263 | Revalues: 53040 | GridSize: 241
Generation 264 | Revalues: 53246 | GridSize: 242
Generation 265 | Revalues: 53436 | GridSize: 241
Generation 266 | Revalues: 53652 | GridSize: 241
Generation 267 | Revalues: 53870 | GridSize: 240
Generation 268 | Revalues: 54100 | GridSize: 242
Generation 269 | Revalues: 54320 | GridSize: 239
Generation 270 | Revalues: 54504 | GridSize: 239
Generation 271 | Revalues: 54704 | GridSize: 236
Generation 272 | Revalues: 54888 | GridSize: 237
Generation 273 | Revalues: 55102 | GridSize: 238
Generation 274 | Revalues: 55318 | GridSize: 239
Generation 275 | Revalues: 55530 | GridSize: 240
Generation 276 | Revalues: 55728 | GridSize: 239
Generation 277 | Revalues: 55966 | GridSize: 241
Generation 278 | Revalues: 56180 | GridSize: 242
Generation 279 | Revalues: 56374 | GridSize: 238
Generation 280 | Revalues: 56572 | GridSize: 238
Generation 281 | Revalues: 56754 | GridSize: 239
Generation 282 | Revalues: 56952 | GridSize: 236
Generation 283 | Revalues: 57116 | GridSize: 236
Generation 284 | Revalues: 57300 | GridSize: 237
Generation 285 | Revalues: 57498 | GridSize: 237
Generation 286 | Revalues: 57700 | GridSize: 238
Generation 287 | Revalues: 57886 | GridSize: 238
Generation 288 | Revalues: 58068 | GridSize: 238
Generation 289 | Revalues: 58306 | GridSize: 240
Generation 290 | Revalues: 58486 | GridSize: 241
Generation 291 | Revalues: 58662 | GridSize: 241
Generation 292 | Revalues: 58858 | GridSize: 242
Generation 293 | Revalues: 59044 | GridSize: 242
Generation 294 | Revalues: 59250 | GridSize: 242
Generation 295 | Revalues: 59458 | GridSize: 244
Generation 296 | Revalues: 59664 | GridSize: 246
Generation 297 | Revalues: 59886 | GridSize: 245
Generation 298 | Revalues: 60086 | GridSize: 248
Generation 299 | Revalues: 60282 | GridSize: 245
Generation 300 | Revalues: 60472 | GridSize: 243
Generation 301 | Revalues: 60668 | GridSize: 244
Generation 302 | Revalues: 60868 | GridSize: 243
Generation 303 | Revalues: 61084 | GridSize: 243
Generation 304 | Revalues: 61278 | GridSize: 245
Generation 305 | Revalues: 61474 | GridSize: 244
Generation 306 | Revalues: 61704 | GridSize: 245
Generation 307 | Revalues: 61890 | GridSize: 245
Generation 308 | Revalues: 62086 | GridSize: 245
Generation 309 | Revalues: 62304 | GridSize: 245
Generation 310 | Revalues: 62516 | GridSize: 246
Generation 311 | Revalues: 62738 | GridSize: 246
Generation 312 | Revalues: 62934 | GridSize: 245
Generation 313 | Revalues: 63126 | GridSize: 247
Generation 314 | Revalues: 63314 | GridSize: 248
Generation 315 | Revalues: 63512 | GridSize: 244
Generation 316 | Revalues: 63720 | GridSize: 245
Generation 317 | Revalues: 63914 | GridSize: 247
Generation 318 | Revalues: 64136 | GridSize: 248
Generation 319 | Revalues: 64336 | GridSize: 249
Generation 320 | Revalues: 64538 | GridSize: 251
Generation 321 | Revalues: 64754 | GridSize: 252
Generation 322 | Revalues: 64938 | GridSize: 253
Generation 323 | Revalues: 65142 | GridSize: 256
Generation 324 | Revalues: 65310 | GridSize: 251
Generation 325 | Revalues: 65506 | GridSize: 251
Generation 326 | Revalues: 65704 | GridSize: 251
Generation 327 | Revalues: 65892 | GridSize: 251
Generation 328 | Revalues: 66082 | GridSize: 252
Generation 329 | Revalues: 66264 | GridSize: 253
Generation 330 | Revalues: 66456 | GridSize: 255
Generation 331 | Revalues: 66656 | GridSize: 255
Generation 332 | Revalues: 66850 | GridSize: 256
Generation 333 | Revalues: 67062 | GridSize: 259
Generation 334 | Revalues: 67262 | GridSize: 260
Generation 335 | Revalues: 67484 | GridSize: 260
Generation 336 | Revalues: 67682 | GridSize: 259
Generation 337 | Revalues: 67876 | GridSize: 259
Generation 338 | Revalues: 68090 | GridSize: 259
Generation 339 | Revalues: 68290 | GridSize: 256
Generation 340 | Revalues: 68490 | GridSize: 255
Generation 341 | Revalues: 68686 | GridSize: 258
Generation 342 | Revalues: 68864 | GridSize: 261
Generation 343 | Revalues: 69060 | GridSize: 259
Generation 344 | Revalues: 69266 | GridSize: 259
Generation 345 | Revalues: 69454 | GridSize: 256
Generation 346 | Revalues: 69652 | GridSize: 257
Generation 347 | Revalues: 69848 | GridSize: 258
Generation 348 | Revalues: 70028 | GridSize: 258
Generation 349 | Revalues: 70220 | GridSize: 258
Generation 350 | Revalues: 70456 | GridSize: 262
Generation 351 | Revalues: 70668 | GridSize: 261
Generation 352 | Revalues: 70890 | GridSize: 258
Generation 353 | Revalues: 71062 | GridSize: 259
Generation 354 | Revalues: 71274 | GridSize: 260
Generation 355 | Revalues: 71472 | GridSize: 249
Generation 356 | Revalues: 71678 | GridSize: 249
Generation 357 | Revalues: 71878 | GridSize: 250
Generation 358 | Revalues: 72072 | GridSize: 250
Generation 359 | Revalues: 72258 | GridSize: 252
Generation 360 | Revalues: 72454 | GridSize: 252
Generation 361 | Revalues: 72658 | GridSize: 252
Generation 362 | Revalues: 72866 | GridSize: 252
Generation 363 | Revalues: 73054 | GridSize: 253
Generation 364 | Revalues: 73270 | GridSize: 253
Generation 365 | Revalues: 73484 | GridSize: 253
Generation 366 | Revalues: 73680 | GridSize: 252
Generation 367 | Revalues: 73874 | GridSize: 251
Generation 368 | Revalues: 74066 | GridSize: 251
Generation 369 | Revalues: 74258 | GridSize: 251
Generation 370 | Revalues: 74468 | GridSize: 252
Generation 371 | Revalues: 74666 | GridSize: 251
Generation 372 | Revalues: 74874 | GridSize: 251
Generation 373 | Revalues: 75074 | GridSize: 252
Generation 374 | Revalues: 75270 | GridSize: 252
Generation 375 | Revalues: 75448 | GridSize: 252
Generation 376 | Revalues: 75656 | GridSize: 251
Generation 377 | Revalues: 75854 | GridSize: 252
Generation 378 | Revalues: 76060 | GridSize: 254
Generation 379 | Revalues: 76258 | GridSize: 251
Generation 380 | Revalues: 76440 | GridSize: 251
Generation 381 | Revalues: 76628 | GridSize: 253
Generation 382 | Revalues: 76840 | GridSize: 253
Generation 383 | Revalues: 77054 | GridSize: 249
Generation 384 | Revalues: 77250 | GridSize: 250
Generation 385 | Revalues: 77464 | GridSize: 250
Generation 386 | Revalues: 77676 | GridSize: 251
Generation 387 | Revalues: 77894 | GridSize: 253
Generation 388 | Revalues: 78100 | GridSize: 251
Generation 389 | Revalues: 78304 | GridSize: 252
Generation 390 | Revalues: 78490 | GridSize: 253
Generation 391 | Revalues: 78706 | GridSize: 253
Generation 392 | Revalues: 78928 | GridSize: 254
Generation 393 | Revalues: 79130 | GridSize: 255
Generation 394 | Revalues: 79344 | GridSize: 255
Generation 395 | Revalues: 79542 | GridSize: 254
Generation 396 | Revalues: 79734 | GridSize: 255
Generation 397 | Revalues: 79928 | GridSize: 254
Generation 398 | Revalues: 80134 | GridSize: 255
Generation 399 | Revalues: 80348 | GridSize: 252
Generation 400 | Revalues: 80540 | GridSize: 252
Generation 401 | Revalues: 80744 | GridSize: 254
Generation 402 | Revalues: 80950 | GridSize: 252
Generation 403 | Revalues: 81150 | GridSize: 253
Generation 404 | Revalues: 81356 | GridSize: 253
Generation 405 | Revalues: 81568 | GridSize: 254
Generation 406 | Revalues: 81778 | GridSize: 254
Generation 407 | Revalues: 81968 | GridSize: 254
Generation 408 | Revalues: 82206 | GridSize: 254
Generation 409 | Revalues: 82392 | GridSize: 254
Generation 410 | Revalues: 82634 | GridSize: 249
Generation 411 | Revalues: 82856 | GridSize: 248
Generation 412 | Revalues: 83048 | GridSize: 248
Generation 413 | Revalues: 83274 | GridSize: 249
Generation 414 | Revalues: 83482 | GridSize: 253
Generation 415 | Revalues: 83666 | GridSize: 254
Generation 416 | Revalues: 83866 | GridSize: 255
Generation 417 | Revalues: 84082 | GridSize: 251
Generation 418 | Revalues: 84300 | GridSize: 252
Generation 419 | Revalues: 84524 | GridSize: 251
Generation 420 | Revalues: 84732 | GridSize: 253
Generation 421 | Revalues: 84914 | GridSize: 253
Generation 422 | Revalues: 85126 | GridSize: 254
Generation 423 | Revalues: 85320 | GridSize: 254
Generation 424 | Revalues: 85528 | GridSize: 253
Generation 425 | Revalues: 85734 | GridSize: 254
Generation 426 | Revalues: 85932 | GridSize: 254
Generation 427 | Revalues: 86136 | GridSize: 254
Generation 428 | Revalues: 86332 | GridSize: 257
Generation 429 | Revalues: 86540 | GridSize: 258
Generation 430 | Revalues: 86714 | GridSize: 258
Generation 431 | Revalues: 86932 | GridSize: 258
Generation 432 | Revalues: 87160 | GridSize: 258
Generation 433 | Revalues: 87346 | GridSize: 258
Generation 434 | Revalues: 87558 | GridSize: 258
Generation 435 | Revalues: 87774 | GridSize: 258
Generation 436 | Revalues: 87966 | GridSize: 260
Generation 437 | Revalues: 88170 | GridSize: 262
Generation 438 | Revalues: 88378 | GridSize: 263
Generation 439 | Revalues: 88602 | GridSize: 262
Generation 440 | Revalues: 88798 | GridSize: 262
Generation 441 | Revalues: 88988 | GridSize: 262
Generation 442 | Revalues: 89204 | GridSize: 262
Generation 443 | Revalues: 89408 | GridSize: 262
Generation 444 | Revalues: 89614 | GridSize: 263
Generation 445 | Revalues: 89830 | GridSize: 263
Generation 446 | Revalues: 90032 | GridSize: 263
Generation 447 | Revalues: 90236 | GridSize: 263
Generation 448 | Revalues: 90432 | GridSize: 263
Generation 449 | Revalues: 90626 | GridSize: 263
Generation 450 | Revalues: 90804 | GridSize: 263
Generation 451 | Revalues: 91004 | GridSize: 264
Generation 452 | Revalues: 91186 | GridSize: 266
Generation 453 | Revalues: 91384 | GridSize: 266
Generation 454 | Revalues: 91562 | GridSize: 266
Generation 455 | Revalues: 91762 | GridSize: 267
Generation 456 | Revalues: 91960 | GridSize: 267
Generation 457 | Revalues: 92172 | GridSize: 267
Generation 458 | Revalues: 92360 | GridSize: 268
Generation 459 | Revalues: 92548 | GridSize: 268
Generation 460 | Revalues: 92756 | GridSize: 267
Generation 461 | Revalues: 92950 | GridSize: 267
Generation 462 | Revalues: 93142 | GridSize: 267
Generation 463 | Revalues: 93348 | GridSize: 269
Generation 464 | Revalues: 93552 | GridSize: 268
Generation 465 | Revalues: 93754 | GridSize: 269
Generation 466 | Revalues: 93948 | GridSize: 269
Generation 467 | Revalues: 94142 | GridSize: 271
Generation 468 | Revalues: 94348 | GridSize: 271
Generation 469 | Revalues: 94520 | GridSize: 269
Generation 470 | Revalues: 94722 | GridSize: 269
Generation 471 | Revalues: 94910 | GridSize: 270
Generation 472 | Revalues: 95142 | GridSize: 270
Generation 473 | Revalues: 95378 | GridSize: 272
Generation 474 | Revalues: 95578 | GridSize: 270
Generation 475 | Revalues: 95794 | GridSize: 270
Generation 476 | Revalues: 95980 | GridSize: 269
Generation 477 | Revalues: 96188 | GridSize: 269
Generation 478 | Revalues: 96406 | GridSize: 270
Generation 479 | Revalues: 96604 | GridSize: 271
Generation 480 | Revalues: 96824 | GridSize: 271
Generation 481 | Revalues: 97042 | GridSize: 271
Generation 482 | Revalues: 97256 | GridSize: 271
Generation 483 | Revalues: 97478 | GridSize: 272
Generation 484 | Revalues: 97686 | GridSize: 271
Generation 485 | Revalues: 97896 | GridSize: 273
Generation 486 | Revalues: 98088 | GridSize: 272
Generation 487 | Revalues: 98312 | GridSize: 271
Generation 488 | Revalues: 98490 | GridSize: 274
Generation 489 | Revalues: 98662 | GridSize: 274
Generation 490 | Revalues: 98878 | GridSize: 276
Generation 491 | Revalues: 99080 | GridSize: 277
Generation 492 | Revalues: 99294 | GridSize: 276
Generation 493 | Revalues: 99500 | GridSize: 277
Generation 494 | Revalues: 99700 | GridSize: 278
Generation 495 | Revalues: 99894 | GridSize: 278
Generation 496 | Revalues: 100080 | GridSize: 279
Generation 497 | Revalues: 100272 | GridSize: 279
Generation 498 | Revalues: 100474 | GridSize: 281
Generation 499 | Revalues: 100660 | GridSize: 281
Generation 500 | Revalues: 100854 | GridSize: 281
Generation 501 | Revalues: 101064 | GridSize: 281
Generation 502 | Revalues: 101256 | GridSize: 281
Generation 503 | Revalues: 101450 | GridSize: 281
Generation 504 | Revalues: 101652 | GridSize: 281
Generation 505 | Revalues: 101874 | GridSize: 281
Generation 506 | Revalues: 102066 | GridSize: 278
Generation 507 | Revalues: 102280 | GridSize: 278
Generation 508 | Revalues: 102488 | GridSize: 278
Generation 509 | Revalues: 102716 | GridSize: 274
Generation 510 | Revalues: 102896 | GridSize: 275
Generation 511 | Revalues: 103074 | GridSize: 275
Generation 512 | Revalues: 103286 | GridSize: 275
Generation 513 | Revalues: 103490 | GridSize: 276
Generation 514 | Revalues: 103694 | GridSize: 277
Generation 515 | Revalues: 103890 | GridSize: 280
Generation 516 | Revalues: 104094 | GridSize: 281
Generation 517 | Revalues: 104280 | GridSize: 281
Generation 518 | Revalues: 104494 | GridSize: 282
Generation 519 | Revalues: 104698 | GridSize: 283
Generation 520 | Revalues: 104916 | GridSize: 283
Generation 521 | Revalues: 105112 | GridSize: 285
Generation 522 | Revalues: 105316 | GridSize: 283
Generation 523 | Revalues: 105530 | GridSize: 284
Generation 524 | Revalues: 105714 | GridSize: 284
Generation 525 | Revalues: 105906 | GridSize: 286
Generation 526 | Revalues: 106124 | GridSize: 285
Generation 527 | Revalues: 106336 | GridSize: 286
Generation 528 | Revalues: 106544 | GridSize: 285
Generation 529 | Revalues: 106730 | GridSize: 285
Generation 530 | Revalues: 106936 | GridSize: 286
Generation 531 | Revalues: 107146 | GridSize: 286
Generation 532 | Revalues: 107394 | GridSize: 286
Generation 533 | Revalues: 107572 | GridSize: 288
Generation 534 | Revalues: 107784 | GridSize: 289
Generation 535 | Revalues: 107988 | GridSize: 290
Generation 536 | Revalues: 108200 | GridSize: 291
Generation 537 | Revalues: 108390 | GridSize: 287
Generation 538 | Revalues: 108582 | GridSize: 287
Generation 539 | Revalues: 108780 | GridSize: 287
Generation 540 | Revalues: 108958 | GridSize: 286
Generation 541 | Revalues: 109158 | GridSize: 286
Generation 542 | Revalues: 109364 | GridSize: 286
Generation 543 | Revalues: 109580 | GridSize: 284
Generation 544 | Revalues: 109790 | GridSize: 284
Generation 545 | Revalues: 109980 | GridSize: 286
Generation 546 | Revalues: 110184 | GridSize: 286
Generation 547 | Revalues: 110388 | GridSize: 287
Generation 548 | Revalues: 110572 | GridSize: 287
Generation 549 | Revalues: 110770 | GridSize: 288
Generation 550 | Revalues: 110952 | GridSize: 288
Generation 551 | Revalues: 111126 | GridSize: 288
Generation 552 | Revalues: 111324 | GridSize: 289
Generation 553 | Revalues: 111524 | GridSize: 289
Generation 554 | Revalues: 111690 | GridSize: 290
Generation 555 | Revalues: 111878 | GridSize: 292
Generation 556 | Revalues: 112098 | GridSize: 293
Generation 557 | Revalues: 112272 | GridSize: 293
Generation 558 | Revalues: 112458 | GridSize: 292
