Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 11126 | GridSize: 40
Generation 51 | Revalues: 11318 | GridSize: 33
Generation 52 | Revalues: 11544 | GridSize: 37
Generation 53 | Revalues: 11778 | GridSize: 37
Generation 54 | Revalues: 11998 | GridSize: 29
Generation 55 | Revalues: 12216 | GridSize: 40
Generation 56 | Revalues: 12446 | GridSize: 44
Generation 57 | Revalues: 12674 | GridSize: 38
Generation 58 | Revalues: 12894 | GridSize: 31
Generation 59 | Revalues: 13120 | GridSize: 37
Generation 60 | Revalues: 13328 | GridSize: 31
Generation 61 | Revalues: 13540 | GridSize: 35
Generation 62 | Revalues: 13770 | GridSize: 35
Generation 63 | Revalues: 13996 | GridSize: 39
Generation 64 | Revalues: 14220 | GridSize: 40
Generation 65 | Revalues: 14456 | GridSize: 44
Generation 66 | Revalues: 14674 | GridSize: 48
Generation 67 | Revalues: 14858 | GridSize: 38
Generation 68 | Revalues: 15064 | GridSize: 39
Generation 69 | Revalues: 15276 | GridSize: 33
Generation 70 | Revalues: 15470 | GridSize: 35
Generation 71 | Revalues: 15708 | GridSize: 35
Generation 72 | Revalues: 15936 | GridSize: 24
Generation 73 | Revalues: 16166 | GridSize: 26
Generation 74 | Revalues: 16390 | GridSize: 32
Generation 75 | Revalues: 16602 | GridSize: 38
Generation 76 | Revalues: 16826 | GridSize: 40
Generation 77 | Revalues: 17058 | GridSize: 41
Generation 78 | Revalues: 17290 | GridSize: 29
Generation 79 | Revalues: 17530 | GridSize: 34
Generation 80 | Revalues: 17770 | GridSize: 40
Generation 81 | Revalues: 17970 | GridSize: 37
Generation 82 | Revalues: 18206 | GridSize: 31
Generation 83 | Revalues: 18430 | GridSize: 30
Generation 84 | Revalues: 18628 | GridSize: 24
Generation 85 | Revalues: 18852 | GridSize: 25
Generation 86 | Revalues: 19076 | GridSize: 33
Generation 87 | Revalues: 19310 | GridSize: 38
Generation 88 | Revalues: 19528 | GridSize: 24
Generation 89 | Revalues: 19772 | GridSize: 38
Generation 90 | Revalues: 20014 | GridSize: 42
Generation 91 | Revalues: 20224 | GridSize: 32
Generation 92 | Revalues: 20434 | GridSize: 31
Generation 93 | Revalues: 20648 | GridSize: 29
Generation 94 | Revalues: 20848 | GridSize: 34
Generation 95 | Revalues: 21048 | GridSize: 38
Generation 96 | Revalues: 21278 | GridSize: 29
Generation 97 | Revalues: 21508 | GridSize: 33
Generation 98 | Revalues: 21730 | GridSize: 31
Generation 99 | Revalues: 21952 | GridSize: 39
Generation 100 | Revalues: 22160 | GridSize: 38
Generation 101 | Revalues: 22414 | GridSize: 39
Generation 102 | Revalues: 22626 | GridSize: 39
Generation 103 | Revalues: 22844 | GridSize: 40
Generation 104 | Revalues: 23054 | GridSize: 31
Generation 105 | Revalues: 23270 | GridSize: 26
Generation 106 | Revalues: 23492 | GridSize: 25
Generation 107 | Revalues: 23700 | GridSize: 25
Generation 108 | Revalues: 23926 | GridSize: 28
Generation 109 | Revalues: 24150 | GridSize: 39
Generation 110 | Revalues: 24374 | GridSize: 37
Generation 111 | Revalues: 24582 | GridSize: 31
Generation 112 | Revalues: 24778 | GridSize: 40
Generation 113 | Revalues: 24988 | GridSize: 43
Generation 114 | Revalues: 25200 | GridSize: 29
Generation 115 | Revalues: 25408 | GridSize: 31
Generation 116 | Revalues: 25642 | GridSize: 44
Generation 117 | Revalues: 25840 | GridSize: 37
Generation 118 | Revalues: 26036 | GridSize: 46
Generation 119 | Revalues: 26272 | GridSize: 54
Generation 120 | Revalues: 26488 | GridSize: 49
Generation 121 | Revalues: 26726 | GridSize: 44
Generation 122 | Revalues: 26936 | GridSize: 43
Generation 123 | Revalues: 27168 | GridSize: 38
Generation 124 | Revalues: 27386 | GridSize: 35
Generation 125 | Revalues: 27608 | GridSize: 31
Generation 126 | Revalues: 27810 | GridSize: 33
Generation 127 | Revalues: 28018 | GridSize: 46
Generation 128 | Revalues: 28246 | GridSize: 40
Generation 129 | Revalues: 28478 | GridSize: 40
Generation 130 | Revalues: 28712 | GridSize: 46
Generation 131 | Revalues: 28948 | GridSize: 44
Generation 132 | Revalues: 29180 | GridSize: 42
Generation 133 | Revalues: 29386 | GridSize: 34
Generation 134 | Revalues: 29630 | GridSize: 43
Generation 135 | Revalues: 29856 | GridSize: 48
Generation 136 | Revalues: 30074 | GridSize: 48
Generation 137 | Revalues: 30260 | GridSize: 56
Generation 138 | Revalues: 30500 | GridSize: 49
Generation 139 | Revalues: 30724 | GridSize: 48
Generation 140 | Revalues: 30938 | GridSize: 47
Generation 141 | Revalues: 31182 | GridSize: 48
Generation 142 | Revalues: 31406 | GridSize: 48
Generation 143 | Revalues: 31632 | GridSize: 45
Generation 144 | Revalues: 31864 | GridSize: 52
Generation 145 | Revalues: 32084 | GridSize: 45
Generation 146 | Revalues: 32324 | GridSize: 40
Generation 147 | Revalues: 32548 | GridSize: 42
Generation 148 | Revalues: 32784 | GridSize: 35
Generation 149 | Revalues: 32994 | GridSize: 42
Generation 150 | Revalues: 33210 | GridSize: 52
Generation 151 | Revalues: 33408 | GridSize: 54
Generation 152 | Revalues: 33616 | GridSize: 45
Generation 153 | Revalues: 33838 | GridSize: 42
Generation 154 | Revalues: 34048 | GridSize: 47
Generation 155 | Revalues: 34262 | GridSize: 53
Generation 156 | Revalues: 34480 | GridSize: 53
Generation 157 | Revalues: 34698 | GridSize: 51
Generation 158 | Revalues: 34910 | GridSize: 46
Generation 159 | Revalues: 35138 | GridSize: 53
Generation 160 | Revalues: 35354 | GridSize: 63
Generation 161 | Revalues: 35580 | GridSize: 68
Generation 162 | Revalues: 35786 | GridSize: 56
Generation 163 | Revalues: 36014 | GridSize: 53
Generation 164 | Revalues: 36256 | GridSize: 57
Generation 165 | Revalues: 36480 | GridSize: 61
Generation 166 | Revalues: 36698 | GridSize: 50
Generation 167 | Revalues: 36936 | GridSize: 50
Generation 168 | Revalues: 37146 | GridSize: 55
Generation 169 | Revalues: 37360 | GridSize: 36
Generation 170 | Revalues: 37574 | GridSize: 37
Generation 171 | Revalues: 37788 | GridSize: 36
Generation 172 | Revalues: 37998 | GridSize: 40
Generation 173 | Revalues: 38226 | GridSize: 34
Generation 174 | Revalues: 38466 | GridSize: 46
Generation 175 | Revalues: 38696 | GridSize: 48
Generation 176 | Revalues: 38884 | GridSize: 58
Generation 177 | Revalues: 39090 | GridSize: 66
Generation 178 | Revalues: 39320 | GridSize: 64
Generation 179 | Revalues: 39544 | GridSize: 58
Generation 180 | Revalues: 39730 | GridSize: 65
Generation 181 | Revalues: 39960 | GridSize: 65
Generation 182 | Revalues: 40188 | GridSize: 67
Generation 183 | Revalues: 40408 | GridSize: 61
Generation 184 | Revalues: 40608 | GridSize: 62
Generation 185 | Revalues: 40854 | GridSize: 56
Generation 186 | Revalues: 41078 | GridSize: 58
Generation 187 | Revalues: 41302 | GridSize: 53
Generation 188 | Revalues: 41538 | GridSize: 57
Generation 189 | Revalues: 41782 | GridSize: 57
Generation 190 | Revalues: 42032 | GridSize: 54
Generation 191 | Revalues: 42260 | GridSize: 53
Generation 192 | Revalues: 42482 | GridSize: 52
Generation 193 | Revalues: 42704 | GridSize: 51
Generation 194 | Revalues: 42942 | GridSize: 50
Generation 195 | Revalues: 43164 | GridSize: 48
Generation 196 | Revalues: 43388 | GridSize: 52
Generation 197 | Revalues: 43612 | GridSize: 54
Generation 198 | Revalues: 43842 | GridSize: 48
Generation 199 | Revalues: 44096 | GridSize: 46
Generation 200 | Revalues: 44328 | GridSize: 49
Generation 201 | Revalues: 44536 | GridSize: 57
Generation 202 | Revalues: 44754 | GridSize: 55
Generation 203 | Revalues: 44978 | GridSize: 42
Generation 204 | Revalues: 45212 | GridSize: 45
Generation 205 | Revalues: 45432 | GridSize: 48
Generation 206 | Revalues: 45638 | GridSize: 45
Generation 207 | Revalues: 45862 | GridSize: 50
Generation 208 | Revalues: 46062 | GridSize: 56
Generation 209 | Revalues: 46276 | GridSize: 52
Generation 210 | Revalues: 46488 | GridSize: 55
Generation 211 | Revalues: 46716 | GridSize: 54
Generation 212 | Revalues: 46966 | GridSize: 54
Generation 213 | Revalues: 47190 | GridSize: 52
Generation 214 | Revalues: 47394 | GridSize: 60
Generation 215 | Revalues: 47592 | GridSize: 57
Generation 216 | Revalues: 47818 | GridSize: 57
Generation 217 | Revalues: 48020 | GridSize: 66
Generation 218 | Revalues: 48248 | GridSize: 64
Generation 219 | Revalues: 48456 | GridSize: 66
Generation 220 | Revalues: 48662 | GridSize: 66
Generation 221 | Revalues: 48886 | GridSize: 70
Generation 222 | Revalues: 49116 | GridSize: 64
Generation 223 | Revalues: 49316 | GridSize: 62
Generation 224 | Revalues: 49540 | GridSize: 64
Generation 225 | Revalues: 49766 | GridSize: 68
Generation 226 | Revalues: 49970 | GridSize: 62
Generation 227 | Revalues: 50192 | GridSize: 64
Generation 228 | Revalues: 50408 | GridSize: 65
Generation 229 | Revalues: 50642 | GridSize: 60
Generation 230 | Revalues: 50862 | GridSize: 62
Generation 231 | Revalues: 51092 | GridSize: 59
Generation 232 | Revalues: 51310 | GridSize: 63
Generation 233 | Revalues: 51544 | GridSize: 68
Generation 234 | Revalues: 51758 | GridSize: 71
Generation 235 | Revalues: 51992 | GridSize: 72
Generation 236 | Revalues: 52226 | GridSize: 73
Generation 237 | Revalues: 52454 | GridSize: 76
Generation 238 | Revalues: 52708 | GridSize: 71
Generation 239 | Revalues: 52934 | GridSize: 65
Generation 240 | Revalues: 53142 | GridSize: 69
Generation 241 | Revalues: 53350 | GridSize: 66
Generation 242 | Revalues: 53576 | GridSize: 67
Generation 243 | Revalues: 53780 | GridSize: 69
Generation 244 | Revalues: 53990 | GridSize: 73
Generation 245 | Revalues: 54188 | GridSize: 74
Generation 246 | Revalues: 54418 | GridSize: 70
Generation 247 | Revalues: 54664 | GridSize: 66
Generation 248 | Revalues: 54868 | GridSize: 70
Generation 249 | Revalues: 55086 | GridSize: 67
Generation 250 | Revalues: 55340 | GridSize: 71
Generation 251 | Revalues: 55570 | GridSize: 78
Generation 252 | Revalues: 55798 | GridSize: 70
Generation 253 | Revalues: 56024 | GridSize: 74
Generation 254 | Revalues: 56266 | GridSize: 69
Generation 255 | Revalues: 56510 | GridSize: 69
Generation 256 | Revalues: 56712 | GridSize: 77
Generation 257 | Revalues: 56918 | GridSize: 83
Generation 258 | Revalues: 57154 | GridSize: 88
Generation 259 | Revalues: 57368 | GridSize: 87
Generation 260 | Revalues: 57618 | GridSize: 102
Generation 261 | Revalues: 57842 | GridSize: 88
Generation 262 | Revalues: 58068 | GridSize: 86
Generation 263 | Revalues: 58280 | GridSize: 83
Generation 264 | Revalues: 58480 | GridSize: 93
Generation 265 | Revalues: 58716 | GridSize: 98
Generation 266 | Revalues: 58958 | GridSize: 101
Generation 267 | Revalues: 59184 | GridSize: 105
Generation 268 | Revalues: 59404 | GridSize: 100
Generation 269 | Revalues: 59624 | GridSize: 96
Generation 270 | Revalues: 59840 | GridSize: 99
Generation 271 | Revalues: 60074 | GridSize: 95
Generation 272 | Revalues: 60278 | GridSize: 99
Generation 273 | Revalues: 60486 | GridSize: 95
Generation 274 | Revalues: 60710 | GridSize: 95
Generation 275 | Revalues: 60930 | GridSize: 97
Generation 276 | Revalues: 61160 | GridSize: 95
Generation 277 | Revalues: 61378 | GridSize: 82
Generation 278 | Revalues: 61596 | GridSize: 93
Generation 279 | Revalues: 61828 | GridSize: 78
Generation 280 | Revalues: 62052 | GridSize: 75
Generation 281 | Revalues: 62262 | GridSize: 77
Generation 282 | Revalues: 62470 | GridSize: 84
Generation 283 | Revalues: 62684 | GridSize: 85
Generation 284 | Revalues: 62888 | GridSize: 82
Generation 285 | Revalues: 63098 | GridSize: 78
Generation 286 | Revalues: 63322 | GridSize: 74
Generation 287 | Revalues: 63532 | GridSize: 73
Generation 288 | Revalues: 63748 | GridSize: 73
Generation 289 | Revalues: 63994 | GridSize: 81
Generation 290 | Revalues: 64234 | GridSize: 77
Generation 291 | Revalues: 64430 | GridSize: 75
Generation 292 | Revalues: 64650 | GridSize: 73
Generation 293 | Revalues: 64874 | GridSize: 70
Generation 294 | Revalues: 65076 | GridSize: 67
Generation 295 | Revalues: 65284 | GridSize: 73
Generation 296 | Revalues: 65522 | GridSize: 67
Generation 297 | Revalues: 65734 | GridSize: 71
Generation 298 | Revalues: 65950 | GridSize: 79
Generation 299 | Revalues: 66178 | GridSize: 75
Generation 300 | Revalues: 66410 | GridSize: 71
Generation 301 | Revalues: 66628 | GridSize: 73
Generation 302 | Revalues: 66850 | GridSize: 70
Generation 303 | Revalues: 67088 | GridSize: 76
Generation 304 | Revalues: 67298 | GridSize: 80
Generation 305 | Revalues: 67514 | GridSize: 83
Generation 306 | Revalues: 67722 | GridSize: 89
Generation 307 | Revalues: 67946 | GridSize: 92
Generation 308 | Revalues: 68162 | GridSize: 95
Generation 309 | Revalues: 68370 | GridSize: 94
Generation 310 | Revalues: 68576 | GridSize: 89
Generation 311 | Revalues: 68780 | GridSize: 91
Generation 312 | Revalues: 68992 | GridSize: 90
Generation 313 | Revalues: 69214 | GridSize: 94
Generation 314 | Revalues: 69446 | GridSize: 89
Generation 315 | Revalues: 69678 | GridSize: 91
Generation 316 | Revalues: 69910 | GridSize: 92
Generation 317 | Revalues: 70136 | GridSize: 93
Generation 318 | Revalues: 70350 | GridSize: 84
Generation 319 | Revalues: 70578 | GridSize: 81
Generation 320 | Revalues: 70792 | GridSize: 88
Generation 321 | Revalues: 71008 | GridSize: 85
Generation 322 | Revalues: 71218 | GridSize: 80
Generation 323 | Revalues: 71422 | GridSize: 83
Generation 324 | Revalues: 71638 | GridSize: 80
Generation 325 | Revalues: 71870 | GridSize: 80
Generation 326 | Revalues: 72094 | GridSize: 87
Generation 327 | Revalues: 72304 | GridSize: 92
Generation 328 | Revalues: 72516 | GridSize: 89
Generation 329 | Revalues: 72712 | GridSize: 86
Generation 330 | Revalues: 72970 | GridSize: 91
Generation 331 | Revalues: 73194 | GridSize: 96
Generation 332 | Revalues: 73404 | GridSize: 89
Generation 333 | Revalues: 73646 | GridSize: 105
Generation 334 | Revalues: 73868 | GridSize: 98
Generation 335 | Revalues: 74070 | GridSize: 92
Generation 336 | Revalues: 74306 | GridSize: 90
Generation 337 | Revalues: 74514 | GridSize: 77
Generation 338 | Revalues: 74706 | GridSize: 80
Generation 339 | Revalues: 74912 | GridSize: 80
Generation 340 | Revalues: 75102 | GridSize: 76
Generation 341 | Revalues: 75352 | GridSize: 77
Generation 342 | Revalues: 75570 | GridSize: 79
Generation 343 | Revalues: 75788 | GridSize: 87
Generation 344 | Revalues: 75996 | GridSize: 82
Generation 345 | Revalues: 76200 | GridSize: 84
Generation 346 | Revalues: 76406 | GridSize: 81
Generation 347 | Revalues: 76618 | GridSize: 80
Generation 348 | Revalues: 76824 | GridSize: 77
Generation 349 | Revalues: 77050 | GridSize: 75
Generation 350 | Revalues: 77254 | GridSize: 71
Generation 351 | Revalues: 77450 | GridSize: 72
Generation 352 | Revalues: 77680 | GridSize: 62
Generation 353 | Revalues: 77896 | GridSize: 66
Generation 354 | Revalues: 78112 | GridSize: 76
Generation 355 | Revalues: 78324 | GridSize: 83
Generation 356 | Revalues: 78534 | GridSize: 82
Generation 357 | Revalues: 78742 | GridSize: 81
Generation 358 | Revalues: 78952 | GridSize: 75
Generation 359 | Revalues: 79174 | GridSize: 69
Generation 360 | Revalues: 79392 | GridSize: 70
Generation 361 | Revalues: 79588 | GridSize: 69
Generation 362 | Revalues: 79808 | GridSize: 71
Generation 363 | Revalues: 80056 | GridSize: 69
Generation 364 | Revalues: 80266 | GridSize: 74
Generation 365 | Revalues: 80494 | GridSize: 77
Generation 366 | Revalues: 80714 | GridSize: 79
Generation 367 | Revalues: 80946 | GridSize: 79
Generation 368 | Revalues: 81180 | GridSize: 81
Generation 369 | Revalues: 81430 | GridSize: 81
Generation 370 | Revalues: 81630 | GridSize: 88
Generation 371 | Revalues: 81836 | GridSize: 94
Generation 372 | Revalues: 82074 | GridSize: 94
Generation 373 | Revalues: 82272 | GridSize: 82
Generation 374 | Revalues: 82482 | GridSize: 86
Generation 375 | Revalues: 82708 | GridSize: 101
Generation 376 | Revalues: 82938 | GridSize: 95
Generation 377 | Revalues: 83152 | GridSize: 95
Generation 378 | Revalues: 83378 | GridSize: 91
Generation 379 | Revalues: 83578 | GridSize: 90
Generation 380 | Revalues: 83804 | GridSize: 87
Generation 381 | Revalues: 84010 | GridSize: 93
Generation 382 | Revalues: 84226 | GridSize: 84
Generation 383 | Revalues: 84434 | GridSize: 81
Generation 384 | Revalues: 84664 | GridSize: 77
Generation 385 | Revalues: 84904 | GridSize: 73
Generation 386 | Revalues: 85128 | GridSize: 78
Generation 387 | Revalues: 85368 | GridSize: 74
Generation 388 | Revalues: 85618 | GridSize: 76
Generation 389 | Revalues: 85852 | GridSize: 87
Generation 390 | Revalues: 86088 | GridSize: 89
Generation 391 | Revalues: 86298 | GridSize: 86
Generation 392 | Revalues: 86534 | GridSize: 84
Generation 393 | Revalues: 86742 | GridSize: 96
Generation 394 | Revalues: 86946 | GridSize: 95
Generation 395 | Revalues: 87150 | GridSize: 98
Generation 396 | Revalues: 87380 | GridSize: 98
Generation 397 | Revalues: 87600 | GridSize: 87
Generation 398 | Revalues: 87818 | GridSize: 86
Generation 399 | Revalues: 88042 | GridSize: 90
Generation 400 | Revalues: 88272 | GridSize: 99
Generation 401 | Revalues: 88476 | GridSize: 90
Generation 402 | Revalues: 88702 | GridSize: 77
Generation 403 | Revalues: 88924 | GridSize: 82
Generation 404 | Revalues: 89150 | GridSize: 90
Generation 405 | Revalues: 89374 | GridSize: 93
Generation 406 | Revalues: 89582 | GridSize: 100
Generation 407 | Revalues: 89796 | GridSize: 98
Generation 408 | Revalues: 90000 | GridSize: 91
Generation 409 | Revalues: 90250 | GridSize: 96
Generation 410 | Revalues: 90488 | GridSize: 94
Generation 411 | Revalues: 90700 | GridSize: 92
Generation 412 | Revalues: 90928 | GridSize: 96
Generation 413 | Revalues: 91136 | GridSize: 95
Generation 414 | Revalues: 91368 | GridSize: 95
Generation 415 | Revalues: 91578 | GridSize: 102
Generation 416 | Revalues: 91816 | GridSize: 102
Generation 417 | Revalues: 92026 | GridSize: 96
Generation 418 | Revalues: 92266 | GridSize: 100
Generation 419 | Revalues: 92478 | GridSize: 101
Generation 420 | Revalues: 92698 | GridSize: 93
Generation 421 | Revalues: 92898 | GridSize: 102
Generation 422 | Revalues: 93146 | GridSize: 96
Generation 423 | Revalues: 93382 | GridSize: 101
Generation 424 | Revalues: 93622 | GridSize: 107
Generation 425 | Revalues: 93850 | GridSize: 118
Generation 426 | Revalues: 94050 | GridSize: 120
Generation 427 | Revalues: 94246 | GridSize: 126
Generation 428 | Revalues: 94468 | GridSize: 131
Generation 429 | Revalues: 94674 | GridSize: 135
Generation 430 | Revalues: 94896 | GridSize: 132
Generation 431 | Revalues: 95110 | GridSize: 138
Generation 432 | Revalues: 95338 | GridSize: 139
Generation 433 | Revalues: 95554 | GridSize: 139
Generation 434 | Revalues: 95768 | GridSize: 142
Generation 435 | Revalues: 96014 | GridSize: 138
Generation 436 | Revalues: 96220 | GridSize: 144
Generation 437 | Revalues: 96446 | GridSize: 142
Generation 438 | Revalues: 96652 | GridSize: 139
Generation 439 | Revalues: 96864 | GridSize: 134
Generation 440 | Revalues: 97108 | GridSize: 135
Generation 441 | Revalues: 97308 | GridSize: 137
Generation 442 | Revalues: 97536 | GridSize: 135
Generation 443 | Revalues: 97776 | GridSize: 136
Generation 444 | Revalues: 98022 | GridSize: 131
Generation 445 | Revalues: 98242 | GridSize: 128
Generation 446 | Revalues: 98436 | GridSize: 129
Generation 447 | Revalues: 98670 | GridSize: 128
Generation 448 | Revalues: 98866 | GridSize: 126
Generation 449 | Revalues: 99066 | GridSize: 124
Generation 450 | Revalues: 99298 | GridSize: 121
Generation 451 | Revalues: 99550 | GridSize: 116
Generation 452 | Revalues: 99760 | GridSize: 110
Generation 453 | Revalues: 99998 | GridSize: 117
Generation 454 | Revalues: 100226 | GridSize: 124
Generation 455 | Revalues: 100450 | GridSize: 126
Generation 456 | Revalues: 100664 | GridSize: 125
Generation 457 | Revalues: 100890 | GridSize: 134
Generation 458 | Revalues: 101082 | GridSize: 133
Generation 459 | Revalues: 101288 | GridSize: 133
Generation 460 | Revalues: 101482 | GridSize: 142
Generation 461 | Revalues: 101700 | GridSize: 133
Generation 462 | Revalues: 101936 | GridSize: 136
Generation 463 | Revalues: 102158 | GridSize: 131
Generation 464 | Revalues: 102352 | GridSize: 129
Generation 465 | Revalues: 102578 | GridSize: 130
Generation 466 | Revalues: 102806 | GridSize: 136
Generation 467 | Revalues: 103036 | GridSize: 129
Generation 468 | Revalues: 103238 | GridSize: 127
Generation 469 | Revalues: 103446 | GridSize: 125
Generation 470 | Revalues: 103634 | GridSize: 128
Generation 471 | Revalues: 103824 | GridSize: 130
Generation 472 | Revalues: 104036 | GridSize: 135
Generation 473 | Revalues: 104284 | GridSize: 134
Generation 474 | Revalues: 104530 | GridSize: 134
Generation 475 | Revalues: 104730 | GridSize: 125
Generation 476 | Revalues: 104956 | GridSize: 127
Generation 477 | Revalues: 105164 | GridSize: 118
Generation 478 | Revalues: 105378 | GridSize: 122
Generation 479 | Revalues: 105586 | GridSize: 112
Generation 480 | Revalues: 105824 | GridSize: 121
Generation 481 | Revalues: 106018 | GridSize: 115
Generation 482 | Revalues: 106240 | GridSize: 110
Generation 483 | Revalues: 106454 | GridSize: 110
Generation 484 | Revalues: 106696 | GridSize: 103
Generation 485 | Revalues: 106896 | GridSize: 104
Generation 486 | Revalues: 107120 | GridSize: 110
Generation 487 | Revalues: 107326 | GridSize: 121
Generation 488 | Revalues: 107564 | GridSize: 125
Generation 489 | Revalues: 107796 | GridSize: 123
Generation 490 | Revalues: 108012 | GridSize: 127
Generation 491 | Revalues: 108226 | GridSize: 127
Generation 492 | Revalues: 108448 | GridSize: 130
Generation 493 | Revalues: 108672 | GridSize: 125
Generation 494 | Revalues: 108856 | GridSize: 119
Generation 495 | Revalues: 109052 | GridSize: 117
Generation 496 | Revalues: 109270 | GridSize: 125
Generation 497 | Revalues: 109474 | GridSize: 121
Generation 498 | Revalues: 109696 | GridSize: 130
Generation 499 | Revalues: 109904 | GridSize: 132
Generation 500 | Revalues: 110140 | GridSize: 134
Generation 501 | Revalues: 110372 | GridSize: 143
Generation 502 | Revalues: 110576 | GridSize: 145
Generation 503 | Revalues: 110778 | GridSize: 152
Generation 504 | Revalues: 111008 | GridSize: 149
Generation 505 | Revalues: 111228 | GridSize: 151
Generation 506 | Revalues: 111438 | GridSize: 151
Generation 507 | Revalues: 111666 | GridSize: 149
Generation 508 | Revalues: 111884 | GridSize: 156
Generation 509 | Revalues: 112088 | GridSize: 150
Generation 510 | Revalues: 112280 | GridSize: 154
Generation 511 | Revalues: 112502 | GridSize: 161
Generation 512 | Revalues: 112732 | GridSize: 162
Generation 513 | Revalues: 112928 | GridSize: 169
Generation 514 | Revalues: 113138 | GridSize: 170
Generation 515 | Revalues: 113368 | GridSize: 163
Generation 516 | Revalues: 113614 | GridSize: 163
Generation 517 | Revalues: 113832 | GridSize: 162
Generation 518 | Revalues: 114062 | GridSize: 152
Generation 519 | Revalues: 114300 | GridSize: 148
Generation 520 | Revalues: 114516 | GridSize: 153
Generation 521 | Revalues: 114746 | GridSize: 146
Generation 522 | Revalues: 114930 | GridSize: 152
Generation 523 | Revalues: 115148 | GridSize: 155
Generation 524 | Revalues: 115372 | GridSize: 149
Generation 525 | Revalues: 115572 | GridSize: 156
Generation 526 | Revalues: 115826 | GridSize: 160
Generation 527 | Revalues: 116058 | GridSize: 157
Generation 528 | Revalues: 116306 | GridSize: 154
Generation 529 | Revalues: 116516 | GridSize: 159
Generation 530 | Revalues: 116698 | GridSize: 155
Generation 531 | Revalues: 116892 | GridSize: 150
Generation 532 | Revalues: 117120 | GridSize: 147
Generation 533 | Revalues: 117316 | GridSize: 152
Generation 534 | Revalues: 117534 | GridSize: 155
Generation 535 | Revalues: 117764 | GridSize: 156
Generation 536 | Revalues: 117990 | GridSize: 150
Generation 537 | Revalues: 118224 | GridSize: 145
Generation 538 | Revalues: 118472 | GridSize: 147
Generation 539 | Revalues: 118718 | GridSize: 155
Generation 540 | Revalues: 118914 | GridSize: 155
Generation 541 | Revalues: 119110 | GridSize: 149
Generation 542 | Revalues: 119318 | GridSize: 149
Generation 543 | Revalues: 119546 | GridSize: 143
Generation 544 | Revalues: 119770 | GridSize: 141
Generation 545 | Revalues: 120002 | GridSize: 140
Generation 546 | Revalues: 120204 | GridSize: 146
Generation 547 | Revalues: 120426 | GridSize: 148
Generation 548 | Revalues: 120636 | GridSize: 152
Generation 549 | Revalues: 120868 | GridSize: 149
Generation 550 | Revalues: 121096 | GridSize: 155
Generation 551 | Revalues: 121310 | GridSize: 157
Generation 552 | Revalues: 121520 | GridSize: 160
Generation 553 | Revalues: 121740 | GridSize: 157
Generation 554 | Revalues: 121960 | GridSize: 150
Generation 555 | Revalues: 122180 | GridSize: 146
Generation 556 | Revalues: 122400 | GridSize: 145
Generation 557 | Revalues: 122602 | GridSize: 146
Generation 558 | Revalues: 122830 | GridSize: 147
