Generation 0 | Revalues: 100 | GridSize: 4
Generation 159 | Revalues: 34706 | GridSize: 50
Generation 160 | Revalues: 34956 | GridSize: 42
Generation 161 | Revalues: 35178 | GridSize: 46
Generation 162 | Revalues: 35370 | GridSize: 38
Generation 163 | Revalues: 35582 | GridSize: 41
Generation 164 | Revalues: 35814 | GridSize: 46
Generation 165 | Revalues: 36038 | GridSize: 52
Generation 166 | Revalues: 36256 | GridSize: 53
Generation 167 | Revalues: 36482 | GridSize: 62
Generation 168 | Revalues: 36690 | GridSize: 60
Generation 169 | Revalues: 36908 | GridSize: 54
Generation 170 | Revalues: 37128 | GridSize: 43
Generation 171 | Revalues: 37348 | GridSize: 51
Generation 172 | Revalues: 37576 | GridSize: 49
Generation 173 | Revalues: 37782 | GridSize: 58
Generation 174 | Revalues: 38004 | GridSize: 49
Generation 175 | Revalues: 38198 | GridSize: 55
Generation 176 | Revalues: 38400 | GridSize: 58
Generation 177 | Revalues: 38600 | GridSize: 52
Generation 178 | Revalues: 38808 | GridSize: 46
Generation 179 | Revalues: 39020 | GridSize: 58
Generation 180 | Revalues: 39248 | GridSize: 50
Generation 181 | Revalues: 39490 | GridSize: 44
Generation 182 | Revalues: 39698 | GridSize: 46
Generation 183 | Revalues: 39902 | GridSize: 42
Generation 184 | Revalues: 40138 | GridSize: 50
Generation 185 | Revalues: 40352 | GridSize: 57
Generation 186 | Revalues: 40536 | GridSize: 50
Generation 187 | Revalues: 40768 | GridSize: 44
Generation 188 | Revalues: 40998 | GridSize: 42
Generation 189 | Revalues: 41202 | GridSize: 51
Generation 190 | Revalues: 41436 | GridSize: 49
Generation 191 | Revalues: 41634 | GridSize: 55
Generation 192 | Revalues: 41878 | GridSize: 47
Generation 193 | Revalues: 42112 | GridSize: 44
Generation 194 | Revalues: 42302 | GridSize: 48
Generation 195 | Revalues: 42526 | GridSize: 43
Generation 196 | Revalues: 42744 | GridSize: 41
Generation 197 | Revalues: 42944 | GridSize: 47
Generation 198 | Revalues: 43162 | GridSize: 43
Generation 199 | Revalues: 43364 | GridSize: 43
Generation 200 | Revalues: 43592 | GridSize: 52
Generation 201 | Revalues: 43834 | GridSize: 44
Generation 202 | Revalues: 44048 | GridSize: 48
Generation 203 | Revalues: 44254 | GridSize: 47
Generation 204 | Revalues: 44472 | GridSize: 53
Generation 205 | Revalues: 44696 | GridSize: 59
Generation 206 | Revalues: 44924 | GridSize: 69
Generation 207 | Revalues: 45154 | GridSize: 63
Generation 208 | Revalues: 45352 | GridSize: 60
Generation 209 | Revalues: 45576 | GridSize: 52
Generation 210 | Revalues: 45826 | GridSize: 55
Generation 211 | Revalues: 46040 | GridSize: 59
Generation 212 | Revalues: 46266 | GridSize: 63
Generation 213 | Revalues: 46470 | GridSize: 69
Generation 214 | Revalues: 46684 | GridSize: 70
Generation 215 | Revalues: 46874 | GridSize: 65
Generation 216 | Revalues: 47088 | GridSize: 63
Generation 217 | Revalues: 47316 | GridSize: 56
Generation 218 | Revalues: 47540 | GridSize: 56
Generation 219 | Revalues: 47762 | GridSize: 62
Generation 220 | Revalues: 47972 | GridSize: 61
Generation 221 | Revalues: 48204 | GridSize: 66
Generation 222 | Revalues: 48430 | GridSize: 65
Generation 223 | Revalues: 48652 | GridSize: 67
Generation 224 | Revalues: 48876 | GridSize: 66
Generation 225 | Revalues: 49112 | GridSize: 64
Generation 226 | Revalues: 49326 | GridSize: 64
Generation 227 | Revalues: 49536 | GridSize: 68
Generation 228 | Revalues: 49728 | GridSize: 68
Generation 229 | Revalues: 49956 | GridSize: 68
Generation 230 | Revalues: 50178 | GridSize: 61
Generation 231 | Revalues: 50406 | GridSize: 63
Generation 232 | Revalues: 50628 | GridSize: 59
Generation 233 | Revalues: 50854 | GridSize: 64
Generation 234 | Revalues: 51064 | GridSize: 73
Generation 235 | Revalues: 51292 | GridSize: 68
Generation 236 | Revalues: 51516 | GridSize: 64
Generation 237 | Revalues: 51740 | GridSize: 64
Generation 238 | Revalues: 51972 | GridSize: 65
Generation 239 | Revalues: 52182 | GridSize: 71
Generation 240 | Revalues: 52406 | GridSize: 64
Generation 241 | Revalues: 52644 | GridSize: 71
Generation 242 | Revalues: 52846 | GridSize: 65
Generation 243 | Revalues: 53078 | GridSize: 67
Generation 244 | Revalues: 53294 | GridSize: 65
Generation 245 | Revalues: 53502 | GridSize: 62
Generation 246 | Revalues: 53722 | GridSize: 67
Generation 247 | Revalues: 53930 | GridSize: 70
Generation 248 | Revalues: 54148 | GridSize: 65
Generation 249 | Revalues: 54396 | GridSize: 67
Generation 250 | Revalues: 54628 | GridSize: 68
Generation 251 | Revalues: 54836 | GridSize: 69
Generation 252 | Revalues: 55034 | GridSize: 65
Generation 253 | Revalues: 55266 | GridSize: 71
Generation 254 | Revalues: 55506 | GridSize: 70
Generation 255 | Revalues: 55744 | GridSize: 68
Generation 256 | Revalues: 55978 | GridSize: 74
Generation 257 | Revalues: 56212 | GridSize: 69
Generation 258 | Revalues: 56408 | GridSize: 71
Generation 259 | Revalues: 56634 | GridSize: 70
Generation 260 | Revalues: 56844 | GridSize: 81
Generation 261 | Revalues: 57056 | GridSize: 84
Generation 262 | Revalues: 57272 | GridSize: 73
Generation 263 | Revalues: 57516 | GridSize: 74
Generation 264 | Revalues: 57750 | GridSize: 77
Generation 265 | Revalues: 57960 | GridSize: 75
Generation 266 | Revalues: 58180 | GridSize: 70
Generation 267 | Revalues: 58424 | GridSize: 74
Generation 268 | Revalues: 58652 | GridSize: 78
Generation 269 | Revalues: 58856 | GridSize: 70
Generation 270 | Revalues: 59090 | GridSize: 82
Generation 271 | Revalues: 59298 | GridSize: 86
Generation 272 | Revalues: 59536 | GridSize: 97
Generation 273 | Revalues: 59734 | GridSize: 90
Generation 274 | Revalues: 59956 | GridSize: 97
Generation 275 | Revalues: 60188 | GridSize: 105
Generation 276 | Revalues: 60424 | GridSize: 95
Generation 277 | Revalues: 60654 | GridSize: 81
Generation 278 | Revalues: 60840 | GridSize: 88
Generation 279 | Revalues: 61082 | GridSize: 95
Generation 280 | Revalues: 61304 | GridSize: 91
Generation 281 | Revalues: 61540 | GridSize: 99
Generation 282 | Revalues: 61750 | GridSize: 100
Generation 283 | Revalues: 61994 | GridSize: 95
Generation 284 | Revalues: 62206 | GridSize: 90
Generation 285 | Revalues: 62430 | GridSize: 90
Generation 286 | Revalues: 62662 | GridSize: 84
Generation 287 | Revalues: 62882 | GridSize: 85
Generation 288 | Revalues: 63112 | GridSize: 76
Generation 289 | Revalues: 63312 | GridSize: 77
Generation 290 | Revalues: 63522 | GridSize: 83
Generation 291 | Revalues: 63742 | GridSize: 84
Generation 292 | Revalues: 63956 | GridSize: 88
Generation 293 | Revalues: 64190 | GridSize: 95
Generation 294 | Revalues: 64416 | GridSize: 89
Generation 295 | Revalues: 64632 | GridSize: 90
Generation 296 | Revalues: 64850 | GridSize: 92
Generation 297 | Revalues: 65086 | GridSize: 97
Generation 298 | Revalues: 65324 | GridSize: 92
Generation 299 | Revalues: 65548 | GridSize: 89
Generation 300 | Revalues: 65740 | GridSize: 94
Generation 301 | Revalues: 65958 | GridSize: 95
Generation 302 | Revalues: 66198 | GridSize: 100
Generation 303 | Revalues: 66406 | GridSize: 110
Generation 304 | Revalues: 66602 | GridSize: 112
Generation 305 | Revalues: 66806 | GridSize: 116
Generation 306 | Revalues: 67036 | GridSize: 118
Generation 307 | Revalues: 67242 | GridSize: 120
Generation 308 | Revalues: 67440 | GridSize: 116
Generation 309 | Revalues: 67642 | GridSize: 120
Generation 310 | Revalues: 67872 | GridSize: 123
Generation 311 | Revalues: 68086 | GridSize: 115
Generation 312 | Revalues: 68306 | GridSize: 103
Generation 313 | Revalues: 68512 | GridSize: 101
Generation 314 | Revalues: 68712 | GridSize: 97
Generation 315 | Revalues: 68922 | GridSize: 99
Generation 316 | Revalues: 69134 | GridSize: 106
Generation 317 | Revalues: 69380 | GridSize: 103
Generation 318 | Revalues: 69612 | GridSize: 100
Generation 319 | Revalues: 69834 | GridSize: 92
Generation 320 | Revalues: 70056 | GridSize: 96
Generation 321 | Revalues: 70252 | GridSize: 90
Generation 322 | Revalues: 70476 | GridSize: 96
Generation 323 | Revalues: 70708 | GridSize: 98
Generation 324 | Revalues: 70936 | GridSize: 107
Generation 325 | Revalues: 71148 | GridSize: 107
Generation 326 | Revalues: 71366 | GridSize: 97
Generation 327 | Revalues: 71580 | GridSize: 86
Generation 328 | Revalues: 71772 | GridSize: 83
Generation 329 | Revalues: 72000 | GridSize: 87
Generation 330 | Revalues: 72228 | GridSize: 86
Generation 331 | Revalues: 72442 | GridSize: 76
Generation 332 | Revalues: 72680 | GridSize: 81
Generation 333 | Revalues: 72900 | GridSize: 86
Generation 334 | Revalues: 73128 | GridSize: 82
Generation 335 | Revalues: 73364 | GridSize: 74
Generation 336 | Revalues: 73584 | GridSize: 70
Generation 337 | Revalues: 73804 | GridSize: 79
Generation 338 | Revalues: 74040 | GridSize: 79
Generation 339 | Revalues: 74240 | GridSize: 85
Generation 340 | Revalues: 74442 | GridSize: 79
Generation 341 | Revalues: 74670 | GridSize: 77
Generation 342 | Revalues: 74906 | GridSize: 79
Generation 343 | Revalues: 75120 | GridSize: 85
Generation 344 | Revalues: 75336 | GridSize: 79
Generation 345 | Revalues: 75566 | GridSize: 80
Generation 346 | Revalues: 75796 | GridSize: 86
Generation 347 | Revalues: 76022 | GridSize: 85
Generation 348 | Revalues: 76224 | GridSize: 83
Generation 349 | Revalues: 76436 | GridSize: 85
Generation 350 | Revalues: 76652 | GridSize: 84
Generation 351 | Revalues: 76876 | GridSize: 84
Generation 352 | Revalues: 77124 | GridSize: 84
Generation 353 | Revalues: 77352 | GridSize: 90
Generation 354 | Revalues: 77586 | GridSize: 94
Generation 355 | Revalues: 77796 | GridSize: 96
Generation 356 | Revalues: 78020 | GridSize: 93
Generation 357 | Revalues: 78232 | GridSize: 101
Generation 358 | Revalues: 78464 | GridSize: 98
Generation 359 | Revalues: 78670 | GridSize: 96
Generation 360 | Revalues: 78914 | GridSize: 98
Generation 361 | Revalues: 79118 | GridSize: 87
Generation 362 | Revalues: 79334 | GridSize: 94
Generation 363 | Revalues: 79568 | GridSize: 94
Generation 364 | Revalues: 79820 | GridSize: 96
Generation 365 | Revalues: 80054 | GridSize: 98
Generation 366 | Revalues: 80276 | GridSize: 94
Generation 367 | Revalues: 80492 | GridSize: 100
Generation 368 | Revalues: 80712 | GridSize: 108
Generation 369 | Revalues: 80946 | GridSize: 103
Generation 370 | Revalues: 81164 | GridSize: 99
Generation 371 | Revalues: 81380 | GridSize: 97
Generation 372 | Revalues: 81620 | GridSize: 104
Generation 373 | Revalues: 81852 | GridSize: 98
Generation 374 | Revalues: 82076 | GridSize: 101
Generation 375 | Revalues: 82316 | GridSize: 100
Generation 376 | Revalues: 82542 | GridSize: 103
Generation 377 | Revalues: 82784 | GridSize: 103
Generation 378 | Revalues: 82992 | GridSize: 105
Generation 379 | Revalues: 83212 | GridSize: 101
Generation 380 | Revalues: 83442 | GridSize: 100
Generation 381 | Revalues: 83684 | GridSize: 95
Generation 382 | Revalues: 83916 | GridSize: 87
Generation 383 | Revalues: 84130 | GridSize: 82
Generation 384 | Revalues: 84336 | GridSize: 86
Generation 385 | Revalues: 84536 | GridSize: 85
Generation 386 | Revalues: 84768 | GridSize: 86
Generation 387 | Revalues: 84998 | GridSize: 85
Generation 388 | Revalues: 85208 | GridSize: 95
Generation 389 | Revalues: 85438 | GridSize: 86
Generation 390 | Revalues: 85654 | GridSize: 94
Generation 391 | Revalues: 85878 | GridSize: 95
Generation 392 | Revalues: 86096 | GridSize: 91
Generation 393 | Revalues: 86328 | GridSize: 90
Generation 394 | Revalues: 86546 | GridSize: 92
Generation 395 | Revalues: 86768 | GridSize: 97
Generation 396 | Revalues: 87000 | GridSize: 98
Generation 397 | Revalues: 87220 | GridSize: 95
Generation 398 | Revalues: 87444 | GridSize: 99
Generation 399 | Revalues: 87666 | GridSize: 105
Generation 400 | Revalues: 87890 | GridSize: 116
Generation 401 | Revalues: 88140 | GridSize: 121
Generation 402 | Revalues: 88376 | GridSize: 117
Generation 403 | Revalues: 88578 | GridSize: 117
Generation 404 | Revalues: 88792 | GridSize: 109
Generation 405 | Revalues: 89024 | GridSize: 112
Generation 406 | Revalues: 89208 | GridSize: 116
Generation 407 | Revalues: 89412 | GridSize: 119
Generation 408 | Revalues: 89634 | GridSize: 115
Generation 409 | Revalues: 89854 | GridSize: 105
Generation 410 | Revalues: 90114 | GridSize: 110
Generation 411 | Revalues: 90336 | GridSize: 117
Generation 412 | Revalues: 90538 | GridSize: 116
Generation 413 | Revalues: 90734 | GridSize: 117
Generation 414 | Revalues: 90964 | GridSize: 111
Generation 415 | Revalues: 91184 | GridSize: 114
Generation 416 | Revalues: 91406 | GridSize: 111
Generation 417 | Revalues: 91614 | GridSize: 119
Generation 418 | Revalues: 91822 | GridSize: 122
Generation 419 | Revalues: 92062 | GridSize: 130
Generation 420 | Revalues: 92300 | GridSize: 121
Generation 421 | Revalues: 92520 | GridSize: 128
Generation 422 | Revalues: 92750 | GridSize: 130
Generation 423 | Revalues: 92974 | GridSize: 119
Generation 424 | Revalues: 93176 | GridSize: 119
Generation 425 | Revalues: 93410 | GridSize: 119
Generation 426 | Revalues: 93628 | GridSize: 118
Generation 427 | Revalues: 93828 | GridSize: 112
Generation 428 | Revalues: 94042 | GridSize: 118
Generation 429 | Revalues: 94256 | GridSize: 125
Generation 430 | Revalues: 94470 | GridSize: 131
Generation 431 | Revalues: 94696 | GridSize: 135
Generation 432 | Revalues: 94916 | GridSize: 137
Generation 433 | Revalues: 95128 | GridSize: 137
Generation 434 | Revalues: 95362 | GridSize: 140
Generation 435 | Revalues: 95580 | GridSize: 143
Generation 436 | Revalues: 95796 | GridSize: 139
Generation 437 | Revalues: 96008 | GridSize: 144
Generation 438 | Revalues: 96204 | GridSize: 144
Generation 439 | Revalues: 96436 | GridSize: 147
Generation 440 | Revalues: 96656 | GridSize: 150
Generation 441 | Revalues: 96884 | GridSize: 148
Generation 442 | Revalues: 97104 | GridSize: 144
Generation 443 | Revalues: 97324 | GridSize: 145
Generation 444 | Revalues: 97562 | GridSize: 121
Generation 445 | Revalues: 97760 | GridSize: 118
Generation 446 | Revalues: 97996 | GridSize: 117
Generation 447 | Revalues: 98232 | GridSize: 123
Generation 448 | Revalues: 98454 | GridSize: 122
Generation 449 | Revalues: 98658 | GridSize: 117
Generation 450 | Revalues: 98882 | GridSize: 118
Generation 451 | Revalues: 99100 | GridSize: 111
Generation 452 | Revalues: 99298 | GridSize: 103
Generation 453 | Revalues: 99488 | GridSize: 95
Generation 454 | Revalues: 99706 | GridSize: 93
Generation 455 | Revalues: 99928 | GridSize: 103
Generation 456 | Revalues: 100142 | GridSize: 111
Generation 457 | Revalues: 100366 | GridSize: 112
Generation 458 | Revalues: 100584 | GridSize: 108
Generation 459 | Revalues: 100808 | GridSize: 109
Generation 460 | Revalues: 101016 | GridSize: 110
Generation 461 | Revalues: 101230 | GridSize: 109
Generation 462 | Revalues: 101452 | GridSize: 107
Generation 463 | Revalues: 101670 | GridSize: 110
Generation 464 | Revalues: 101896 | GridSize: 115
Generation 465 | Revalues: 102088 | GridSize: 114
Generation 466 | Revalues: 102296 | GridSize: 105
Generation 467 | Revalues: 102516 | GridSize: 108
Generation 468 | Revalues: 102738 | GridSize: 118
Generation 469 | Revalues: 102958 | GridSize: 125
Generation 470 | Revalues: 103186 | GridSize: 134
Generation 471 | Revalues: 103418 | GridSize: 142
Generation 472 | Revalues: 103638 | GridSize: 144
Generation 473 | Revalues: 103860 | GridSize: 145
Generation 474 | Revalues: 104068 | GridSize: 145
Generation 475 | Revalues: 104282 | GridSize: 140
Generation 476 | Revalues: 104512 | GridSize: 125
Generation 477 | Revalues: 104718 | GridSize: 131
Generation 478 | Revalues: 104926 | GridSize: 133
Generation 479 | Revalues: 105134 | GridSize: 125
Generation 480 | Revalues: 105342 | GridSize: 135
Generation 481 | Revalues: 105568 | GridSize: 137
Generation 482 | Revalues: 105824 | GridSize: 138
Generation 483 | Revalues: 106040 | GridSize: 132
Generation 484 | Revalues: 106254 | GridSize: 136
Generation 485 | Revalues: 106482 | GridSize: 132
Generation 486 | Revalues: 106696 | GridSize: 135
Generation 487 | Revalues: 106910 | GridSize: 138
Generation 488 | Revalues: 107118 | GridSize: 138
Generation 489 | Revalues: 107330 | GridSize: 139
Generation 490 | Revalues: 107550 | GridSize: 146
Generation 491 | Revalues: 107764 | GridSize: 144
Generation 492 | Revalues: 107952 | GridSize: 147
Generation 493 | Revalues: 108170 | GridSize: 151
Generation 494 | Revalues: 108380 | GridSize: 152
Generation 495 | Revalues: 108600 | GridSize: 148
Generation 496 | Revalues: 108818 | GridSize: 153
Generation 497 | Revalues: 109016 | GridSize: 157
Generation 498 | Revalues: 109240 | GridSize: 147
Generation 499 | Revalues: 109436 | GridSize: 150
Generation 500 | Revalues: 109638 | GridSize: 152
Generation 501 | Revalues: 109866 | GridSize: 158
Generation 502 | Revalues: 110082 | GridSize: 165
Generation 503 | Revalues: 110288 | GridSize: 169
Generation 504 | Revalues: 110508 | GridSize: 156
Generation 505 | Revalues: 110732 | GridSize: 159
Generation 506 | Revalues: 110954 | GridSize: 162
Generation 507 | Revalues: 111186 | GridSize: 162
Generation 508 | Revalues: 111416 | GridSize: 159
Generation 509 | Revalues: 111624 | GridSize: 159
Generation 510 | Revalues: 111860 | GridSize: 143
Generation 511 | Revalues: 112062 | GridSize: 145
Generation 512 | Revalues: 112306 | GridSize: 137
Generation 513 | Revalues: 112518 | GridSize: 134
Generation 514 | Revalues: 112748 | GridSize: 134
Generation 515 | Revalues: 112984 | GridSize: 135
Generation 516 | Revalues: 113200 | GridSize: 133
Generation 517 | Revalues: 113410 | GridSize: 130
Generation 518 | Revalues: 113604 | GridSize: 125
Generation 519 | Revalues: 113834 | GridSize: 129
Generation 520 | Revalues: 114074 | GridSize: 138
Generation 521 | Revalues: 114282 | GridSize: 140
Generation 522 | Revalues: 114492 | GridSize: 137
Generation 523 | Revalues: 114720 | GridSize: 124
Generation 524 | Revalues: 114942 | GridSize: 121
Generation 525 | Revalues: 115184 | GridSize: 123
Generation 526 | Revalues: 115392 | GridSize: 134
Generation 527 | Revalues: 115632 | GridSize: 133
Generation 528 | Revalues: 115860 | GridSize: 123
Generation 529 | Revalues: 116070 | GridSize: 128
Generation 530 | Revalues: 116296 | GridSize: 124
Generation 531 | Revalues: 116494 | GridSize: 119
Generation 532 | Revalues: 116718 | GridSize: 109
Generation 533 | Revalues: 116918 | GridSize: 100
Generation 534 | Revalues: 117152 | GridSize: 115
Generation 535 | Revalues: 117360 | GridSize: 124
Generation 536 | Revalues: 117602 | GridSize: 116
Generation 537 | Revalues: 117800 | GridSize: 123
Generation 538 | Revalues: 118046 | GridSize: 119
Generation 539 | Revalues: 118242 | GridSize: 121
Generation 540 | Revalues: 118466 | GridSize: 127
Generation 541 | Revalues: 118686 | GridSize: 134
Generation 542 | Revalues: 118924 | GridSize: 134
Generation 543 | Revalues: 119148 | GridSize: 134
Generation 544 | Revalues: 119392 | GridSize: 138
Generation 545 | Revalues: 119602 | GridSize: 133
Generation 546 | Revalues: 119822 | GridSize: 139
Generation 547 | Revalues: 120042 | GridSize: 141
Generation 548 | Revalues: 120282 | GridSize: 142
Generation 549 | Revalues: 120512 | GridSize: 139
Generation 550 | Revalues: 120732 | GridSize: 137
Generation 551 | Revalues: 120954 | GridSize: 137
Generation 552 | Revalues: 121168 | GridSize: 135
Generation 553 | Revalues: 121386 | GridSize: 132
Generation 554 | Revalues: 121606 | GridSize: 130
Generation 555 | Revalues: 121830 | GridSize: 115
Generation 556 | Revalues: 122026 | GridSize: 113
Generation 557 | Revalues: 122234 | GridSize: 117
Generation 558 | Revalues: 122470 | GridSize: 115
