Generation 0 | Revalues: 100 | GridSize: 9
Generation 90 | Revalues: 18138 | GridSize: 167
Generation 91 | Revalues: 18342 | GridSize: 177
Generation 92 | Revalues: 18526 | GridSize: 182
Generation 93 | Revalues: 18710 | GridSize: 188
Generation 94 | Revalues: 18892 | GridSize: 193
Generation 95 | Revalues: 19070 | GridSize: 196
Generation 96 | Revalues: 19246 | GridSize: 190
Generation 97 | Revalues: 19454 | GridSize: 183
Generation 98 | Revalues: 19668 | GridSize: 198
Generation 99 | Revalues: 19834 | GridSize: 200
Generation 100 | Revalues: 20032 | GridSize: 209
Generation 101 | Revalues: 20234 | GridSize: 216
Generation 102 | Revalues: 20422 | GridSize: 201
Generation 103 | Revalues: 20612 | GridSize: 197
Generation 104 | Revalues: 20822 | GridSize: 195
Generation 105 | Revalues: 21026 | GridSize: 196
Generation 106 | Revalues: 21216 | GridSize: 209
Generation 107 | Revalues: 21424 | GridSize: 210
Generation 108 | Revalues: 21612 | GridSize: 214
Generation 109 | Revalues: 21816 | GridSize: 204
Generation 110 | Revalues: 22028 | GridSize: 198
Generation 111 | Revalues: 22242 | GridSize: 196
Generation 112 | Revalues: 22442 | GridSize: 202
Generation 113 | Revalues: 22632 | GridSize: 218
Generation 114 | Revalues: 22820 | GridSize: 223
Generation 115 | Revalues: 23018 | GridSize: 229
Generation 116 | Revalues: 23222 | GridSize: 238
Generation 117 | Revalues: 23432 | GridSize: 240
Generation 118 | Revalues: 23642 | GridSize: 237
Generation 119 | Revalues: 23834 | GridSize: 226
Generation 120 | Revalues: 24046 | GridSize: 223
Generation 121 | Revalues: 24238 | GridSize: 202
Generation 122 | Revalues: 24464 | GridSize: 216
Generation 123 | Revalues: 24668 | GridSize: 221
Generation 124 | Revalues: 24882 | GridSize: 222
Generation 125 | Revalues: 25094 | GridSize: 222
Generation 126 | Revalues: 25286 | GridSize: 239
Generation 127 | Revalues: 25492 | GridSize: 242
Generation 128 | Revalues: 25706 | GridSize: 251
Generation 129 | Revalues: 25906 | GridSize: 254
Generation 130 | Revalues: 26094 | GridSize: 251
Generation 131 | Revalues: 26300 | GridSize: 251
Generation 132 | Revalues: 26478 | GridSize: 242
Generation 133 | Revalues: 26700 | GridSize: 251
Generation 134 | Revalues: 26906 | GridSize: 255
Generation 135 | Revalues: 27108 | GridSize: 246
Generation 136 | Revalues: 27294 | GridSize: 245
Generation 137 | Revalues: 27496 | GridSize: 258
Generation 138 | Revalues: 27708 | GridSize: 261
Generation 139 | Revalues: 27900 | GridSize: 263
Generation 140 | Revalues: 28094 | GridSize: 257
Generation 141 | Revalues: 28302 | GridSize: 255
Generation 142 | Revalues: 28480 | GridSize: 264
Generation 143 | Revalues: 28692 | GridSize: 256
Generation 144 | Revalues: 28906 | GridSize: 257
Generation 145 | Revalues: 29080 | GridSize: 263
Generation 146 | Revalues: 29278 | GridSize: 269
Generation 147 | Revalues: 29476 | GridSize: 270
Generation 148 | Revalues: 29654 | GridSize: 267
Generation 149 | Revalues: 29838 | GridSize: 263
Generation 150 | Revalues: 30070 | GridSize: 269
Generation 151 | Revalues: 30280 | GridSize: 269
Generation 152 | Revalues: 30478 | GridSize: 270
Generation 153 | Revalues: 30684 | GridSize: 260
Generation 154 | Revalues: 30880 | GridSize: 263
Generation 155 | Revalues: 31092 | GridSize: 264
Generation 156 | Revalues: 31292 | GridSize: 261
Generation 157 | Revalues: 31484 | GridSize: 258
Generation 158 | Revalues: 31664 | GridSize: 256
Generation 159 | Revalues: 31866 | GridSize: 254
Generation 160 | Revalues: 32064 | GridSize: 254
Generation 161 | Revalues: 32260 | GridSize: 262
Generation 162 | Revalues: 32480 | GridSize: 268
Generation 163 | Revalues: 32696 | GridSize: 265
Generation 164 | Revalues: 32880 | GridSize: 276
Generation 165 | Revalues: 33092 | GridSize: 280
Generation 166 | Revalues: 33288 | GridSize: 276
Generation 167 | Revalues: 33490 | GridSize: 272
Generation 168 | Revalues: 33676 | GridSize: 260
Generation 169 | Revalues: 33860 | GridSize: 269
Generation 170 | Revalues: 34070 | GridSize: 259
Generation 171 | Revalues: 34280 | GridSize: 269
Generation 172 | Revalues: 34496 | GridSize: 269
Generation 173 | Revalues: 34702 | GridSize: 274
Generation 174 | Revalues: 34928 | GridSize: 268
Generation 175 | Revalues: 35110 | GridSize: 271
Generation 176 | Revalues: 35324 | GridSize: 275
Generation 177 | Revalues: 35556 | GridSize: 279
Generation 178 | Revalues: 35748 | GridSize: 282
Generation 179 | Revalues: 35950 | GridSize: 271
Generation 180 | Revalues: 36140 | GridSize: 266
Generation 181 | Revalues: 36328 | GridSize: 281
Generation 182 | Revalues: 36526 | GridSize: 283
Generation 183 | Revalues: 36726 | GridSize: 287
Generation 184 | Revalues: 36916 | GridSize: 281
Generation 185 | Revalues: 37128 | GridSize: 280
Generation 186 | Revalues: 37326 | GridSize: 282
Generation 187 | Revalues: 37500 | GridSize: 291
Generation 188 | Revalues: 37704 | GridSize: 283
Generation 189 | Revalues: 37904 | GridSize: 288
Generation 190 | Revalues: 38110 | GridSize: 283
Generation 191 | Revalues: 38324 | GridSize: 288
Generation 192 | Revalues: 38530 | GridSize: 298
Generation 193 | Revalues: 38728 | GridSize: 287
Generation 194 | Revalues: 38898 | GridSize: 282
Generation 195 | Revalues: 39112 | GridSize: 283
Generation 196 | Revalues: 39318 | GridSize: 284
Generation 197 | Revalues: 39512 | GridSize: 287
Generation 198 | Revalues: 39694 | GridSize: 293
Generation 199 | Revalues: 39904 | GridSize: 286
Generation 200 | Revalues: 40114 | GridSize: 290
Generation 201 | Revalues: 40284 | GridSize: 285
Generation 202 | Revalues: 40508 | GridSize: 289
Generation 203 | Revalues: 40696 | GridSize: 293
Generation 204 | Revalues: 40896 | GridSize: 299
Generation 205 | Revalues: 41108 | GridSize: 294
Generation 206 | Revalues: 41292 | GridSize: 281
Generation 207 | Revalues: 41474 | GridSize: 291
Generation 208 | Revalues: 41688 | GridSize: 293
Generation 209 | Revalues: 41868 | GridSize: 294
Generation 210 | Revalues: 42072 | GridSize: 294
Generation 211 | Revalues: 42306 | GridSize: 299
Generation 212 | Revalues: 42512 | GridSize: 300
Generation 213 | Revalues: 42718 | GridSize: 300
Generation 214 | Revalues: 42920 | GridSize: 296
Generation 215 | Revalues: 43128 | GridSize: 299
Generation 216 | Revalues: 43346 | GridSize: 290
Generation 217 | Revalues: 43540 | GridSize: 288
Generation 218 | Revalues: 43738 | GridSize: 293
Generation 219 | Revalues: 43944 | GridSize: 300
Generation 220 | Revalues: 44126 | GridSize: 295
Generation 221 | Revalues: 44318 | GridSize: 300
Generation 222 | Revalues: 44536 | GridSize: 298
Generation 223 | Revalues: 44748 | GridSize: 300
Generation 224 | Revalues: 44944 | GridSize: 295
Generation 225 | Revalues: 45168 | GridSize: 290
Generation 226 | Revalues: 45376 | GridSize: 278
Generation 227 | Revalues: 45582 | GridSize: 291
Generation 228 | Revalues: 45788 | GridSize: 296
Generation 229 | Revalues: 45974 | GridSize: 300
Generation 230 | Revalues: 46152 | GridSize: 298
Generation 231 | Revalues: 46358 | GridSize: 300
Generation 232 | Revalues: 46560 | GridSize: 295
Generation 233 | Revalues: 46776 | GridSize: 287
Generation 234 | Revalues: 46970 | GridSize: 285
Generation 235 | Revalues: 47178 | GridSize: 283
Generation 236 | Revalues: 47386 | GridSize: 295
Generation 237 | Revalues: 47590 | GridSize: 284
Generation 238 | Revalues: 47804 | GridSize: 293
Generation 239 | Revalues: 48002 | GridSize: 295
Generation 240 | Revalues: 48192 | GridSize: 284
Generation 241 | Revalues: 48406 | GridSize: 287
Generation 242 | Revalues: 48598 | GridSize: 292
Generation 243 | Revalues: 48822 | GridSize: 299
Generation 244 | Revalues: 49022 | GridSize: 296
Generation 245 | Revalues: 49226 | GridSize: 300
Generation 246 | Revalues: 49418 | GridSize: 298
Generation 247 | Revalues: 49608 | GridSize: 300
Generation 248 | Revalues: 49802 | GridSize: 300
Generation 249 | Revalues: 49996 | GridSize: 300
Generation 250 | Revalues: 50206 | GridSize: 295
Generation 251 | Revalues: 50392 | GridSize: 300
Generation 252 | Revalues: 50564 | GridSize: 300
Generation 253 | Revalues: 50752 | GridSize: 296
Generation 254 | Revalues: 50942 | GridSize: 282
Generation 255 | Revalues: 51144 | GridSize: 290
Generation 256 | Revalues: 51350 | GridSize: 295
Generation 257 | Revalues: 51550 | GridSize: 299
Generation 258 | Revalues: 51772 | GridSize: 300
Generation 259 | Revalues: 51986 | GridSize: 289
Generation 260 | Revalues: 52162 | GridSize: 296
Generation 261 | Revalues: 52360 | GridSize: 294
Generation 262 | Revalues: 52576 | GridSize: 295
Generation 263 | Revalues: 52798 | GridSize: 300
Generation 264 | Revalues: 52986 | GridSize: 298
Generation 265 | Revalues: 53180 | GridSize: 300
Generation 266 | Revalues: 53390 | GridSize: 298
Generation 267 | Revalues: 53600 | GridSize: 297
Generation 268 | Revalues: 53798 | GridSize: 300
Generation 269 | Revalues: 54010 | GridSize: 300
Generation 270 | Revalues: 54220 | GridSize: 300
Generation 271 | Revalues: 54394 | GridSize: 300
Generation 272 | Revalues: 54578 | GridSize: 300
Generation 273 | Revalues: 54776 | GridSize: 300
Generation 274 | Revalues: 54964 | GridSize: 300
Generation 275 | Revalues: 55178 | GridSize: 298
Generation 276 | Revalues: 55384 | GridSize: 299
Generation 277 | Revalues: 55586 | GridSize: 300
Generation 278 | Revalues: 55800 | GridSize: 300
Generation 279 | Revalues: 56004 | GridSize: 299
Generation 280 | Revalues: 56206 | GridSize: 300
Generation 281 | Revalues: 56398 | GridSize: 300
Generation 282 | Revalues: 56620 | GridSize: 300
Generation 283 | Revalues: 56826 | GridSize: 300
Generation 284 | Revalues: 57036 | GridSize: 300
Generation 285 | Revalues: 57242 | GridSize: 300
Generation 286 | Revalues: 57444 | GridSize: 299
Generation 287 | Revalues: 57648 | GridSize: 299
Generation 288 | Revalues: 57834 | GridSize: 299
Generation 289 | Revalues: 58038 | GridSize: 300
Generation 290 | Revalues: 58266 | GridSize: 299
Generation 291 | Revalues: 58464 | GridSize: 300
Generation 292 | Revalues: 58690 | GridSize: 300
Generation 293 | Revalues: 58876 | GridSize: 300
Generation 294 | Revalues: 59092 | GridSize: 300
Generation 295 | Revalues: 59306 | GridSize: 300
Generation 296 | Revalues: 59522 | GridSize: 299
Generation 297 | Revalues: 59714 | GridSize: 298
Generation 298 | Revalues: 59914 | GridSize: 299
Generation 299 | Revalues: 60114 | GridSize: 300
Generation 300 | Revalues: 60326 | GridSize: 300
Generation 301 | Revalues: 60546 | GridSize: 300
Generation 302 | Revalues: 60752 | GridSize: 299
Generation 303 | Revalues: 60948 | GridSize: 298
Generation 304 | Revalues: 61160 | GridSize: 300
Generation 305 | Revalues: 61350 | GridSize: 300
Generation 306 | Revalues: 61568 | GridSize: 300
Generation 307 | Revalues: 61770 | GridSize: 300
Generation 308 | Revalues: 61980 | GridSize: 300
Generation 309 | Revalues: 62158 | GridSize: 300
Generation 310 | Revalues: 62354 | GridSize: 300
Generation 311 | Revalues: 62568 | GridSize: 300
Generation 312 | Revalues: 62786 | GridSize: 300
Generation 313 | Revalues: 62978 | GridSize: 300
Generation 314 | Revalues: 63162 | GridSize: 300
Generation 315 | Revalues: 63372 | GridSize: 300
Generation 316 | Revalues: 63562 | GridSize: 300
Generation 317 | Revalues: 63748 | GridSize: 300
Generation 318 | Revalues: 63956 | GridSize: 300
Generation 319 | Revalues: 64156 | GridSize: 300
Generation 320 | Revalues: 64378 | GridSize: 300
Generation 321 | Revalues: 64566 | GridSize: 300
Generation 322 | Revalues: 64762 | GridSize: 300
Generation 323 | Revalues: 64980 | GridSize: 299
Generation 324 | Revalues: 65200 | GridSize: 300
Generation 325 | Revalues: 65412 | GridSize: 299
Generation 326 | Revalues: 65624 | GridSize: 297
Generation 327 | Revalues: 65818 | GridSize: 294
Generation 328 | Revalues: 66020 | GridSize: 299
Generation 329 | Revalues: 66210 | GridSize: 300
Generation 330 | Revalues: 66408 | GridSize: 300
Generation 331 | Revalues: 66610 | GridSize: 300
Generation 332 | Revalues: 66818 | GridSize: 300
Generation 333 | Revalues: 67014 | GridSize: 300
Generation 334 | Revalues: 67208 | GridSize: 299
Generation 335 | Revalues: 67430 | GridSize: 300
Generation 336 | Revalues: 67628 | GridSize: 300
Generation 337 | Revalues: 67808 | GridSize: 300
Generation 338 | Revalues: 68022 | GridSize: 297
Generation 339 | Revalues: 68212 | GridSize: 300
Generation 340 | Revalues: 68412 | GridSize: 300
Generation 341 | Revalues: 68618 | GridSize: 300
Generation 342 | Revalues: 68814 | GridSize: 300
Generation 343 | Revalues: 69026 | GridSize: 300
Generation 344 | Revalues: 69224 | GridSize: 292
Generation 345 | Revalues: 69422 | GridSize: 300
Generation 346 | Revalues: 69618 | GridSize: 300
Generation 347 | Revalues: 69808 | GridSize: 300
Generation 348 | Revalues: 70016 | GridSize: 300
Generation 349 | Revalues: 70224 | GridSize: 300
Generation 350 | Revalues: 70426 | GridSize: 300
Generation 351 | Revalues: 70638 | GridSize: 295
Generation 352 | Revalues: 70814 | GridSize: 300
Generation 353 | Revalues: 70998 | GridSize: 300
Generation 354 | Revalues: 71186 | GridSize: 300
Generation 355 | Revalues: 71372 | GridSize: 300
Generation 356 | Revalues: 71586 | GridSize: 300
Generation 357 | Revalues: 71778 | GridSize: 300
Generation 358 | Revalues: 71998 | GridSize: 300
Generation 359 | Revalues: 72206 | GridSize: 300
Generation 360 | Revalues: 72426 | GridSize: 300
Generation 361 | Revalues: 72626 | GridSize: 300
Generation 362 | Revalues: 72814 | GridSize: 300
Generation 363 | Revalues: 73012 | GridSize: 300
Generation 364 | Revalues: 73226 | GridSize: 300
Generation 365 | Revalues: 73446 | GridSize: 300
Generation 366 | Revalues: 73654 | GridSize: 300
Generation 367 | Revalues: 73860 | GridSize: 300
Generation 368 | Revalues: 74064 | GridSize: 300
Generation 369 | Revalues: 74246 | GridSize: 300
Generation 370 | Revalues: 74436 | GridSize: 300
Generation 371 | Revalues: 74650 | GridSize: 300
Generation 372 | Revalues: 74860 | GridSize: 300
Generation 373 | Revalues: 75068 | GridSize: 300
Generation 374 | Revalues: 75256 | GridSize: 300
Generation 375 | Revalues: 75448 | GridSize: 300
Generation 376 | Revalues: 75648 | GridSize: 300
Generation 377 | Revalues: 75854 | GridSize: 300
Generation 378 | Revalues: 76072 | GridSize: 300
Generation 379 | Revalues: 76274 | GridSize: 297
Generation 380 | Revalues: 76472 | GridSize: 300
Generation 381 | Revalues: 76662 | GridSize: 300
Generation 382 | Revalues: 76874 | GridSize: 300
Generation 383 | Revalues: 77082 | GridSize: 300
Generation 384 | Revalues: 77280 | GridSize: 300
Generation 385 | Revalues: 77472 | GridSize: 300
Generation 386 | Revalues: 77652 | GridSize: 300
Generation 387 | Revalues: 77852 | GridSize: 300
Generation 388 | Revalues: 78086 | GridSize: 300
Generation 389 | Revalues: 78276 | GridSize: 300
Generation 390 | Revalues: 78462 | GridSize: 299
Generation 391 | Revalues: 78674 | GridSize: 300
Generation 392 | Revalues: 78876 | GridSize: 300
Generation 393 | Revalues: 79094 | GridSize: 300
Generation 394 | Revalues: 79280 | GridSize: 300
Generation 395 | Revalues: 79478 | GridSize: 300
Generation 396 | Revalues: 79654 | GridSize: 300
Generation 397 | Revalues: 79864 | GridSize: 300
Generation 398 | Revalues: 80040 | GridSize: 300
Generation 399 | Revalues: 80224 | GridSize: 300
Generation 400 | Revalues: 80422 | GridSize: 300
Generation 401 | Revalues: 80650 | GridSize: 300
Generation 402 | Revalues: 80860 | GridSize: 300
Generation 403 | Revalues: 81072 | GridSize: 300
Generation 404 | Revalues: 81270 | GridSize: 300
Generation 405 | Revalues: 81486 | GridSize: 300
Generation 406 | Revalues: 81678 | GridSize: 300
Generation 407 | Revalues: 81872 | GridSize: 300
Generation 408 | Revalues: 82088 | GridSize: 300
Generation 409 | Revalues: 82280 | GridSize: 300
Generation 410 | Revalues: 82472 | GridSize: 300
Generation 411 | Revalues: 82676 | GridSize: 300
Generation 412 | Revalues: 82870 | GridSize: 300
Generation 413 | Revalues: 83074 | GridSize: 299
Generation 414 | Revalues: 83282 | GridSize: 300
Generation 415 | Revalues: 83480 | GridSize: 300
Generation 416 | Revalues: 83668 | GridSize: 300
Generation 417 | Revalues: 83866 | GridSize: 300
Generation 418 | Revalues: 84062 | GridSize: 300
Generation 419 | Revalues: 84278 | GridSize: 300
Generation 420 | Revalues: 84488 | GridSize: 297
Generation 421 | Revalues: 84696 | GridSize: 300
Generation 422 | Revalues: 84884 | GridSize: 300
Generation 423 | Revalues: 85108 | GridSize: 300
Generation 424 | Revalues: 85292 | GridSize: 300
Generation 425 | Revalues: 85508 | GridSize: 300
Generation 426 | Revalues: 85718 | GridSize: 300
Generation 427 | Revalues: 85910 | GridSize: 300
Generation 428 | Revalues: 86076 | GridSize: 300
Generation 429 | Revalues: 86292 | GridSize: 300
Generation 430 | Revalues: 86488 | GridSize: 299
Generation 431 | Revalues: 86684 | GridSize: 300
Generation 432 | Revalues: 86864 | GridSize: 300
Generation 433 | Revalues: 87100 | GridSize: 300
Generation 434 | Revalues: 87316 | GridSize: 300
Generation 435 | Revalues: 87550 | GridSize: 300
Generation 436 | Revalues: 87740 | GridSize: 300
Generation 437 | Revalues: 87944 | GridSize: 300
Generation 438 | Revalues: 88140 | GridSize: 300
Generation 439 | Revalues: 88340 | GridSize: 300
Generation 440 | Revalues: 88558 | GridSize: 300
Generation 441 | Revalues: 88746 | GridSize: 300
Generation 442 | Revalues: 88952 | GridSize: 300
Generation 443 | Revalues: 89146 | GridSize: 300
Generation 444 | Revalues: 89344 | GridSize: 300
Generation 445 | Revalues: 89550 | GridSize: 300
Generation 446 | Revalues: 89734 | GridSize: 300
Generation 447 | Revalues: 89946 | GridSize: 300
Generation 448 | Revalues: 90128 | GridSize: 300
Generation 449 | Revalues: 90342 | GridSize: 300
Generation 450 | Revalues: 90536 | GridSize: 300
Generation 451 | Revalues: 90740 | GridSize: 300
Generation 452 | Revalues: 90932 | GridSize: 300
Generation 453 | Revalues: 91126 | GridSize: 300
Generation 454 | Revalues: 91314 | GridSize: 300
Generation 455 | Revalues: 91516 | GridSize: 300
Generation 456 | Revalues: 91726 | GridSize: 300
Generation 457 | Revalues: 91928 | GridSize: 300
Generation 458 | Revalues: 92116 | GridSize: 300
Generation 459 | Revalues: 92316 | GridSize: 300
Generation 460 | Revalues: 92538 | GridSize: 300
Generation 461 | Revalues: 92742 | GridSize: 300
Generation 462 | Revalues: 92954 | GridSize: 300
Generation 463 | Revalues: 93144 | GridSize: 300
Generation 464 | Revalues: 93344 | GridSize: 298
Generation 465 | Revalues: 93548 | GridSize: 300
Generation 466 | Revalues: 93744 | GridSize: 298
Generation 467 | Revalues: 93920 | GridSize: 300
Generation 468 | Revalues: 94146 | GridSize: 299
Generation 469 | Revalues: 94336 | GridSize: 298
Generation 470 | Revalues: 94534 | GridSize: 300
Generation 471 | Revalues: 94762 | GridSize: 296
Generation 472 | Revalues: 94936 | GridSize: 300
Generation 473 | Revalues: 95134 | GridSize: 297
Generation 474 | Revalues: 95330 | GridSize: 300
Generation 475 | Revalues: 95514 | GridSize: 300
Generation 476 | Revalues: 95706 | GridSize: 296
Generation 477 | Revalues: 95910 | GridSize: 300
Generation 478 | Revalues: 96088 | GridSize: 300
Generation 479 | Revalues: 96284 | GridSize: 300
Generation 480 | Revalues: 96462 | GridSize: 300
Generation 481 | Revalues: 96652 | GridSize: 299
Generation 482 | Revalues: 96868 | GridSize: 300
Generation 483 | Revalues: 97042 | GridSize: 300
Generation 484 | Revalues: 97230 | GridSize: 300
Generation 485 | Revalues: 97422 | GridSize: 300
Generation 486 | Revalues: 97608 | GridSize: 300
Generation 487 | Revalues: 97802 | GridSize: 300
Generation 488 | Revalues: 98004 | GridSize: 300
Generation 489 | Revalues: 98194 | GridSize: 300
Generation 490 | Revalues: 98402 | GridSize: 300
Generation 491 | Revalues: 98604 | GridSize: 300
Generation 492 | Revalues: 98794 | GridSize: 300
Generation 493 | Revalues: 99010 | GridSize: 300
Generation 494 | Revalues: 99236 | GridSize: 300
Generation 495 | Revalues: 99410 | GridSize: 300
Generation 496 | Revalues: 99590 | GridSize: 300
Generation 497 | Revalues: 99798 | GridSize: 300
Generation 498 | Revalues: 99984 | GridSize: 300
Generation 499 | Revalues: 100192 | GridSize: 300
Generation 500 | Revalues: 100368 | GridSize: 300
Generation 501 | Revalues: 100562 | GridSize: 300
Generation 502 | Revalues: 100764 | GridSize: 300
Generation 503 | Revalues: 100960 | GridSize: 300
Generation 504 | Revalues: 101150 | GridSize: 300
Generation 505 | Revalues: 101362 | GridSize: 300
Generation 506 | Revalues: 101562 | GridSize: 300
Generation 507 | Revalues: 101778 | GridSize: 300
Generation 508 | Revalues: 101996 | GridSize: 300
Generation 509 | Revalues: 102206 | GridSize: 300
Generation 510 | Revalues: 102402 | GridSize: 300
Generation 511 | Revalues: 102600 | GridSize: 300
Generation 512 | Revalues: 102794 | GridSize: 300
Generation 513 | Revalues: 102990 | GridSize: 300
Generation 514 | Revalues: 103184 | GridSize: 300
Generation 515 | Revalues: 103396 | GridSize: 296
Generation 516 | Revalues: 103586 | GridSize: 299
Generation 517 | Revalues: 103804 | GridSize: 300
Generation 518 | Revalues: 104000 | GridSize: 300
Generation 519 | Revalues: 104192 | GridSize: 300
Generation 520 | Revalues: 104396 | GridSize: 300
Generation 521 | Revalues: 104610 | GridSize: 300
Generation 522 | Revalues: 104804 | GridSize: 300
Generation 523 | Revalues: 105014 | GridSize: 300
Generation 524 | Revalues: 105230 | GridSize: 300
Generation 525 | Revalues: 105436 | GridSize: 300
Generation 526 | Revalues: 105630 | GridSize: 298
Generation 527 | Revalues: 105842 | GridSize: 300
Generation 528 | Revalues: 106046 | GridSize: 300
Generation 529 | Revalues: 106240 | GridSize: 299
Generation 530 | Revalues: 106434 | GridSize: 300
Generation 531 | Revalues: 106640 | GridSize: 300
Generation 532 | Revalues: 106834 | GridSize: 300
Generation 533 | Revalues: 107030 | GridSize: 300
Generation 534 | Revalues: 107244 | GridSize: 300
Generation 535 | Revalues: 107420 | GridSize: 300
Generation 536 | Revalues: 107616 | GridSize: 299
Generation 537 | Revalues: 107824 | GridSize: 300
Generation 538 | Revalues: 108004 | GridSize: 299
Generation 539 | Revalues: 108198 | GridSize: 300
Generation 540 | Revalues: 108372 | GridSize: 300
Generation 541 | Revalues: 108580 | GridSize: 300
Generation 542 | Revalues: 108806 | GridSize: 300
Generation 543 | Revalues: 109000 | GridSize: 300
Generation 544 | Revalues: 109198 | GridSize: 298
Generation 545 | Revalues: 109376 | GridSize: 300
Generation 546 | Revalues: 109556 | GridSize: 300
Generation 547 | Revalues: 109756 | GridSize: 300
Generation 548 | Revalues: 109952 | GridSize: 300
Generation 549 | Revalues: 110154 | GridSize: 299
Generation 550 | Revalues: 110348 | GridSize: 300
Generation 551 | Revalues: 110562 | GridSize: 300
Generation 552 | Revalues: 110762 | GridSize: 300
Generation 553 | Revalues: 110936 | GridSize: 300
Generation 554 | Revalues: 111158 | GridSize: 300
Generation 555 | Revalues: 111374 | GridSize: 300
Generation 556 | Revalues: 111592 | GridSize: 300
Generation 557 | Revalues: 111776 | GridSize: 300
Generation 558 | Revalues: 111976 | GridSize: 300
