Generation 0 | Revalues: 100 | GridSize: 3
Generation 991 | Revalues: 217928 | GridSize: 190
Generation 992 | Revalues: 218124 | GridSize: 191
Generation 993 | Revalues: 218346 | GridSize: 194
Generation 994 | Revalues: 218578 | GridSize: 193
Generation 995 | Revalues: 218820 | GridSize: 193
Generation 996 | Revalues: 219048 | GridSize: 194
Generation 997 | Revalues: 219288 | GridSize: 195
Generation 998 | Revalues: 219514 | GridSize: 195
Generation 999 | Revalues: 219744 | GridSize: 196
Generation 1000 | Revalues: 219954 | GridSize: 196
Generation 1001 | Revalues: 220164 | GridSize: 197
Generation 1002 | Revalues: 220394 | GridSize: 197
Generation 1003 | Revalues: 220610 | GridSize: 195
Generation 1004 | Revalues: 220838 | GridSize: 195
Generation 1005 | Revalues: 221056 | GridSize: 195
Generation 1006 | Revalues: 221270 | GridSize: 196
Generation 1007 | Revalues: 221490 | GridSize: 196
Generation 1008 | Revalues: 221698 | GridSize: 195
Generation 1009 | Revalues: 221918 | GridSize: 196
Generation 1010 | Revalues: 222136 | GridSize: 198
Generation 1011 | Revalues: 222368 | GridSize: 198
Generation 1012 | Revalues: 222590 | GridSize: 199
Generation 1013 | Revalues: 222818 | GridSize: 199
Generation 1014 | Revalues: 223026 | GridSize: 199
Generation 1015 | Revalues: 223254 | GridSize: 199
Generation 1016 | Revalues: 223476 | GridSize: 196
Generation 1017 | Revalues: 223696 | GridSize: 195
Generation 1018 | Revalues: 223924 | GridSize: 197
Generation 1019 | Revalues: 224150 | GridSize: 198
Generation 1020 | Revalues: 224374 | GridSize: 199
Generation 1021 | Revalues: 224592 | GridSize: 200
Generation 1022 | Revalues: 224800 | GridSize: 202
Generation 1023 | Revalues: 225032 | GridSize: 202
Generation 1024 | Revalues: 225246 | GridSize: 202
Generation 1025 | Revalues: 225498 | GridSize: 203
Generation 1026 | Revalues: 225736 | GridSize: 203
Generation 1027 | Revalues: 225962 | GridSize: 203
Generation 1028 | Revalues: 226174 | GridSize: 203
Generation 1029 | Revalues: 226376 | GridSize: 204
Generation 1030 | Revalues: 226594 | GridSize: 204
Generation 1031 | Revalues: 226790 | GridSize: 205
Generation 1032 | Revalues: 227002 | GridSize: 205
Generation 1033 | Revalues: 227230 | GridSize: 205
Generation 1034 | Revalues: 227448 | GridSize: 206
Generation 1035 | Revalues: 227662 | GridSize: 207
Generation 1036 | Revalues: 227874 | GridSize: 207
Generation 1037 | Revalues: 228118 | GridSize: 207
Generation 1038 | Revalues: 228326 | GridSize: 208
Generation 1039 | Revalues: 228518 | GridSize: 208
Generation 1040 | Revalues: 228742 | GridSize: 208
Generation 1041 | Revalues: 228954 | GridSize: 208
Generation 1042 | Revalues: 229188 | GridSize: 205
Generation 1043 | Revalues: 229408 | GridSize: 204
Generation 1044 | Revalues: 229586 | GridSize: 206
Generation 1045 | Revalues: 229810 | GridSize: 206
Generation 1046 | Revalues: 230036 | GridSize: 204
Generation 1047 | Revalues: 230242 | GridSize: 205
Generation 1048 | Revalues: 230478 | GridSize: 205
Generation 1049 | Revalues: 230698 | GridSize: 206
Generation 1050 | Revalues: 230952 | GridSize: 208
Generation 1051 | Revalues: 231170 | GridSize: 207
Generation 1052 | Revalues: 231424 | GridSize: 209
Generation 1053 | Revalues: 231644 | GridSize: 211
Generation 1054 | Revalues: 231862 | GridSize: 211
Generation 1055 | Revalues: 232080 | GridSize: 211
Generation 1056 | Revalues: 232302 | GridSize: 209
Generation 1057 | Revalues: 232536 | GridSize: 210
Generation 1058 | Revalues: 232732 | GridSize: 210
Generation 1059 | Revalues: 232984 | GridSize: 209
Generation 1060 | Revalues: 233214 | GridSize: 208
Generation 1061 | Revalues: 233430 | GridSize: 209
Generation 1062 | Revalues: 233654 | GridSize: 203
Generation 1063 | Revalues: 233878 | GridSize: 203
Generation 1064 | Revalues: 234108 | GridSize: 200
Generation 1065 | Revalues: 234312 | GridSize: 201
Generation 1066 | Revalues: 234526 | GridSize: 203
Generation 1067 | Revalues: 234758 | GridSize: 203
Generation 1068 | Revalues: 234970 | GridSize: 204
Generation 1069 | Revalues: 235190 | GridSize: 204
Generation 1070 | Revalues: 235392 | GridSize: 203
Generation 1071 | Revalues: 235644 | GridSize: 202
Generation 1072 | Revalues: 235846 | GridSize: 199
Generation 1073 | Revalues: 236082 | GridSize: 201
Generation 1074 | Revalues: 236330 | GridSize: 203
Generation 1075 | Revalues: 236568 | GridSize: 203
Generation 1076 | Revalues: 236806 | GridSize: 204
Generation 1077 | Revalues: 237052 | GridSize: 204
Generation 1078 | Revalues: 237276 | GridSize: 204
Generation 1079 | Revalues: 237482 | GridSize: 205
Generation 1080 | Revalues: 237708 | GridSize: 205
Generation 1081 | Revalues: 237954 | GridSize: 205
Generation 1082 | Revalues: 238176 | GridSize: 206
Generation 1083 | Revalues: 238380 | GridSize: 207
Generation 1084 | Revalues: 238642 | GridSize: 207
Generation 1085 | Revalues: 238868 | GridSize: 207
Generation 1086 | Revalues: 239096 | GridSize: 207
Generation 1087 | Revalues: 239324 | GridSize: 210
Generation 1088 | Revalues: 239546 | GridSize: 210
Generation 1089 | Revalues: 239748 | GridSize: 208
Generation 1090 | Revalues: 239966 | GridSize: 210
Generation 1091 | Revalues: 240198 | GridSize: 210
Generation 1092 | Revalues: 240410 | GridSize: 208
Generation 1093 | Revalues: 240626 | GridSize: 208
Generation 1094 | Revalues: 240828 | GridSize: 209
Generation 1095 | Revalues: 241034 | GridSize: 209
Generation 1096 | Revalues: 241228 | GridSize: 207
Generation 1097 | Revalues: 241446 | GridSize: 209
Generation 1098 | Revalues: 241646 | GridSize: 209
Generation 1099 | Revalues: 241850 | GridSize: 209
Generation 1100 | Revalues: 242074 | GridSize: 211
Generation 1101 | Revalues: 242284 | GridSize: 211
Generation 1102 | Revalues: 242532 | GridSize: 211
Generation 1103 | Revalues: 242760 | GridSize: 211
Generation 1104 | Revalues: 243000 | GridSize: 211
Generation 1105 | Revalues: 243200 | GridSize: 211
Generation 1106 | Revalues: 243408 | GridSize: 211
Generation 1107 | Revalues: 243636 | GridSize: 211
Generation 1108 | Revalues: 243862 | GridSize: 213
Generation 1109 | Revalues: 244066 | GridSize: 213
Generation 1110 | Revalues: 244274 | GridSize: 213
Generation 1111 | Revalues: 244490 | GridSize: 212
Generation 1112 | Revalues: 244736 | GridSize: 212
Generation 1113 | Revalues: 244978 | GridSize: 213
Generation 1114 | Revalues: 245178 | GridSize: 213
Generation 1115 | Revalues: 245390 | GridSize: 213
Generation 1116 | Revalues: 245590 | GridSize: 214
Generation 1117 | Revalues: 245806 | GridSize: 214
Generation 1118 | Revalues: 246034 | GridSize: 215
Generation 1119 | Revalues: 246256 | GridSize: 216
Generation 1120 | Revalues: 246470 | GridSize: 216
Generation 1121 | Revalues: 246700 | GridSize: 216
Generation 1122 | Revalues: 246894 | GridSize: 216
Generation 1123 | Revalues: 247102 | GridSize: 215
Generation 1124 | Revalues: 247312 | GridSize: 214
Generation 1125 | Revalues: 247534 | GridSize: 215
Generation 1126 | Revalues: 247758 | GridSize: 217
Generation 1127 | Revalues: 247976 | GridSize: 218
Generation 1128 | Revalues: 248192 | GridSize: 217
Generation 1129 | Revalues: 248408 | GridSize: 218
Generation 1130 | Revalues: 248634 | GridSize: 217
Generation 1131 | Revalues: 248854 | GridSize: 217
Generation 1132 | Revalues: 249084 | GridSize: 218
Generation 1133 | Revalues: 249308 | GridSize: 218
Generation 1134 | Revalues: 249516 | GridSize: 218
Generation 1135 | Revalues: 249722 | GridSize: 220
Generation 1136 | Revalues: 249906 | GridSize: 219
Generation 1137 | Revalues: 250134 | GridSize: 220
Generation 1138 | Revalues: 250352 | GridSize: 220
Generation 1139 | Revalues: 250544 | GridSize: 220
Generation 1140 | Revalues: 250756 | GridSize: 220
Generation 1141 | Revalues: 250980 | GridSize: 220
Generation 1142 | Revalues: 251178 | GridSize: 220
Generation 1143 | Revalues: 251398 | GridSize: 220
Generation 1144 | Revalues: 251610 | GridSize: 220
Generation 1145 | Revalues: 251828 | GridSize: 217
Generation 1146 | Revalues: 252046 | GridSize: 217
Generation 1147 | Revalues: 252274 | GridSize: 218
Generation 1148 | Revalues: 252504 | GridSize: 212
Generation 1149 | Revalues: 252716 | GridSize: 213
Generation 1150 | Revalues: 252944 | GridSize: 214
Generation 1151 | Revalues: 253148 | GridSize: 215
Generation 1152 | Revalues: 253374 | GridSize: 216
Generation 1153 | Revalues: 253582 | GridSize: 216
Generation 1154 | Revalues: 253810 | GridSize: 217
Generation 1155 | Revalues: 254020 | GridSize: 218
Generation 1156 | Revalues: 254250 | GridSize: 218
Generation 1157 | Revalues: 254474 | GridSize: 219
Generation 1158 | Revalues: 254698 | GridSize: 216
Generation 1159 | Revalues: 254900 | GridSize: 215
Generation 1160 | Revalues: 255110 | GridSize: 214
Generation 1161 | Revalues: 255332 | GridSize: 214
Generation 1162 | Revalues: 255568 | GridSize: 213
Generation 1163 | Revalues: 255804 | GridSize: 212
Generation 1164 | Revalues: 256036 | GridSize: 214
Generation 1165 | Revalues: 256266 | GridSize: 214
Generation 1166 | Revalues: 256490 | GridSize: 212
Generation 1167 | Revalues: 256726 | GridSize: 212
Generation 1168 | Revalues: 256956 | GridSize: 212
Generation 1169 | Revalues: 257174 | GridSize: 211
Generation 1170 | Revalues: 257380 | GridSize: 211
Generation 1171 | Revalues: 257574 | GridSize: 213
Generation 1172 | Revalues: 257814 | GridSize: 214
Generation 1173 | Revalues: 258040 | GridSize: 215
Generation 1174 | Revalues: 258284 | GridSize: 213
Generation 1175 | Revalues: 258494 | GridSize: 214
Generation 1176 | Revalues: 258720 | GridSize: 215
Generation 1177 | Revalues: 258904 | GridSize: 215
Generation 1178 | Revalues: 259114 | GridSize: 217
Generation 1179 | Revalues: 259326 | GridSize: 219
Generation 1180 | Revalues: 259554 | GridSize: 219
Generation 1181 | Revalues: 259770 | GridSize: 220
Generation 1182 | Revalues: 259990 | GridSize: 220
Generation 1183 | Revalues: 260210 | GridSize: 218
Generation 1184 | Revalues: 260430 | GridSize: 221
Generation 1185 | Revalues: 260648 | GridSize: 222
Generation 1186 | Revalues: 260856 | GridSize: 227
Generation 1187 | Revalues: 261084 | GridSize: 227
Generation 1188 | Revalues: 261298 | GridSize: 226
Generation 1189 | Revalues: 261538 | GridSize: 224
Generation 1190 | Revalues: 261762 | GridSize: 224
Generation 1191 | Revalues: 261980 | GridSize: 223
Generation 1192 | Revalues: 262212 | GridSize: 223
Generation 1193 | Revalues: 262434 | GridSize: 223
Generation 1194 | Revalues: 262650 | GridSize: 223
Generation 1195 | Revalues: 262876 | GridSize: 223
Generation 1196 | Revalues: 263094 | GridSize: 223
Generation 1197 | Revalues: 263300 | GridSize: 224
Generation 1198 | Revalues: 263514 | GridSize: 224
Generation 1199 | Revalues: 263744 | GridSize: 225
Generation 1200 | Revalues: 263982 | GridSize: 225
Generation 1201 | Revalues: 264198 | GridSize: 225
Generation 1202 | Revalues: 264390 | GridSize: 227
Generation 1203 | Revalues: 264606 | GridSize: 227
Generation 1204 | Revalues: 264848 | GridSize: 225
Generation 1205 | Revalues: 265054 | GridSize: 225
Generation 1206 | Revalues: 265268 | GridSize: 225
Generation 1207 | Revalues: 265504 | GridSize: 226
Generation 1208 | Revalues: 265694 | GridSize: 222
Generation 1209 | Revalues: 265898 | GridSize: 222
Generation 1210 | Revalues: 266114 | GridSize: 222
Generation 1211 | Revalues: 266324 | GridSize: 220
Generation 1212 | Revalues: 266538 | GridSize: 218
Generation 1213 | Revalues: 266766 | GridSize: 218
Generation 1214 | Revalues: 267010 | GridSize: 220
Generation 1215 | Revalues: 267230 | GridSize: 216
Generation 1216 | Revalues: 267468 | GridSize: 217
Generation 1217 | Revalues: 267694 | GridSize: 219
Generation 1218 | Revalues: 267922 | GridSize: 217
Generation 1219 | Revalues: 268148 | GridSize: 212
Generation 1220 | Revalues: 268394 | GridSize: 210
Generation 1221 | Revalues: 268630 | GridSize: 212
Generation 1222 | Revalues: 268860 | GridSize: 212
Generation 1223 | Revalues: 269074 | GridSize: 211
Generation 1224 | Revalues: 269294 | GridSize: 211
Generation 1225 | Revalues: 269508 | GridSize: 212
Generation 1226 | Revalues: 269716 | GridSize: 207
Generation 1227 | Revalues: 269920 | GridSize: 205
Generation 1228 | Revalues: 270142 | GridSize: 205
Generation 1229 | Revalues: 270368 | GridSize: 205
Generation 1230 | Revalues: 270570 | GridSize: 206
Generation 1231 | Revalues: 270786 | GridSize: 206
Generation 1232 | Revalues: 270984 | GridSize: 207
Generation 1233 | Revalues: 271202 | GridSize: 203
Generation 1234 | Revalues: 271400 | GridSize: 203
Generation 1235 | Revalues: 271622 | GridSize: 203
Generation 1236 | Revalues: 271848 | GridSize: 203
Generation 1237 | Revalues: 272054 | GridSize: 204
Generation 1238 | Revalues: 272250 | GridSize: 204
Generation 1239 | Revalues: 272464 | GridSize: 204
Generation 1240 | Revalues: 272656 | GridSize: 202
Generation 1241 | Revalues: 272848 | GridSize: 202
Generation 1242 | Revalues: 273038 | GridSize: 202
Generation 1243 | Revalues: 273284 | GridSize: 204
Generation 1244 | Revalues: 273494 | GridSize: 205
Generation 1245 | Revalues: 273730 | GridSize: 205
Generation 1246 | Revalues: 273920 | GridSize: 206
Generation 1247 | Revalues: 274150 | GridSize: 207
Generation 1248 | Revalues: 274378 | GridSize: 208
Generation 1249 | Revalues: 274590 | GridSize: 208
Generation 1250 | Revalues: 274832 | GridSize: 206
Generation 1251 | Revalues: 275032 | GridSize: 207
Generation 1252 | Revalues: 275258 | GridSize: 209
Generation 1253 | Revalues: 275492 | GridSize: 209
Generation 1254 | Revalues: 275748 | GridSize: 209
Generation 1255 | Revalues: 275960 | GridSize: 210
Generation 1256 | Revalues: 276202 | GridSize: 212
Generation 1257 | Revalues: 276410 | GridSize: 211
Generation 1258 | Revalues: 276624 | GridSize: 214
Generation 1259 | Revalues: 276836 | GridSize: 213
Generation 1260 | Revalues: 277020 | GridSize: 213
Generation 1261 | Revalues: 277262 | GridSize: 215
Generation 1262 | Revalues: 277494 | GridSize: 215
Generation 1263 | Revalues: 277744 | GridSize: 217
Generation 1264 | Revalues: 277976 | GridSize: 215
Generation 1265 | Revalues: 278204 | GridSize: 215
Generation 1266 | Revalues: 278442 | GridSize: 216
Generation 1267 | Revalues: 278646 | GridSize: 216
Generation 1268 | Revalues: 278838 | GridSize: 217
Generation 1269 | Revalues: 279036 | GridSize: 217
Generation 1270 | Revalues: 279262 | GridSize: 217
Generation 1271 | Revalues: 279476 | GridSize: 218
Generation 1272 | Revalues: 279696 | GridSize: 218
Generation 1273 | Revalues: 279894 | GridSize: 218
Generation 1274 | Revalues: 280118 | GridSize: 218
Generation 1275 | Revalues: 280342 | GridSize: 219
Generation 1276 | Revalues: 280570 | GridSize: 219
Generation 1277 | Revalues: 280780 | GridSize: 220
Generation 1278 | Revalues: 280992 | GridSize: 223
Generation 1279 | Revalues: 281206 | GridSize: 223
Generation 1280 | Revalues: 281448 | GridSize: 223
Generation 1281 | Revalues: 281674 | GridSize: 223
Generation 1282 | Revalues: 281880 | GridSize: 222
Generation 1283 | Revalues: 282090 | GridSize: 222
Generation 1284 | Revalues: 282306 | GridSize: 218
Generation 1285 | Revalues: 282516 | GridSize: 216
Generation 1286 | Revalues: 282752 | GridSize: 217
Generation 1287 | Revalues: 282964 | GridSize: 218
Generation 1288 | Revalues: 283190 | GridSize: 218
Generation 1289 | Revalues: 283416 | GridSize: 218
Generation 1290 | Revalues: 283646 | GridSize: 218
Generation 1291 | Revalues: 283876 | GridSize: 217
Generation 1292 | Revalues: 284066 | GridSize: 217
Generation 1293 | Revalues: 284284 | GridSize: 218
Generation 1294 | Revalues: 284492 | GridSize: 218
Generation 1295 | Revalues: 284708 | GridSize: 219
Generation 1296 | Revalues: 284932 | GridSize: 216
Generation 1297 | Revalues: 285146 | GridSize: 216
Generation 1298 | Revalues: 285370 | GridSize: 216
Generation 1299 | Revalues: 285604 | GridSize: 216
Generation 1300 | Revalues: 285818 | GridSize: 217
Generation 1301 | Revalues: 286042 | GridSize: 216
Generation 1302 | Revalues: 286248 | GridSize: 217
Generation 1303 | Revalues: 286446 | GridSize: 216
Generation 1304 | Revalues: 286662 | GridSize: 217
Generation 1305 | Revalues: 286884 | GridSize: 217
Generation 1306 | Revalues: 287108 | GridSize: 218
Generation 1307 | Revalues: 287338 | GridSize: 221
Generation 1308 | Revalues: 287568 | GridSize: 221
Generation 1309 | Revalues: 287778 | GridSize: 221
Generation 1310 | Revalues: 287988 | GridSize: 221
Generation 1311 | Revalues: 288196 | GridSize: 222
Generation 1312 | Revalues: 288408 | GridSize: 222
Generation 1313 | Revalues: 288610 | GridSize: 223
Generation 1314 | Revalues: 288834 | GridSize: 224
Generation 1315 | Revalues: 289048 | GridSize: 224
Generation 1316 | Revalues: 289268 | GridSize: 225
Generation 1317 | Revalues: 289488 | GridSize: 225
Generation 1318 | Revalues: 289708 | GridSize: 225
Generation 1319 | Revalues: 289936 | GridSize: 222
Generation 1320 | Revalues: 290158 | GridSize: 222
Generation 1321 | Revalues: 290368 | GridSize: 223
Generation 1322 | Revalues: 290562 | GridSize: 223
Generation 1323 | Revalues: 290794 | GridSize: 223
Generation 1324 | Revalues: 291010 | GridSize: 225
Generation 1325 | Revalues: 291224 | GridSize: 226
Generation 1326 | Revalues: 291446 | GridSize: 226
Generation 1327 | Revalues: 291666 | GridSize: 226
Generation 1328 | Revalues: 291872 | GridSize: 228
Generation 1329 | Revalues: 292090 | GridSize: 227
Generation 1330 | Revalues: 292284 | GridSize: 228
Generation 1331 | Revalues: 292500 | GridSize: 229
Generation 1332 | Revalues: 292694 | GridSize: 229
Generation 1333 | Revalues: 292924 | GridSize: 224
Generation 1334 | Revalues: 293158 | GridSize: 226
Generation 1335 | Revalues: 293376 | GridSize: 226
Generation 1336 | Revalues: 293614 | GridSize: 225
Generation 1337 | Revalues: 293822 | GridSize: 222
Generation 1338 | Revalues: 294050 | GridSize: 225
Generation 1339 | Revalues: 294268 | GridSize: 225
Generation 1340 | Revalues: 294498 | GridSize: 226
Generation 1341 | Revalues: 294724 | GridSize: 228
Generation 1342 | Revalues: 294960 | GridSize: 228
Generation 1343 | Revalues: 295160 | GridSize: 228
Generation 1344 | Revalues: 295386 | GridSize: 228
Generation 1345 | Revalues: 295610 | GridSize: 228
Generation 1346 | Revalues: 295826 | GridSize: 229
Generation 1347 | Revalues: 296050 | GridSize: 228
Generation 1348 | Revalues: 296284 | GridSize: 226
Generation 1349 | Revalues: 296532 | GridSize: 226
Generation 1350 | Revalues: 296778 | GridSize: 226
Generation 1351 | Revalues: 296970 | GridSize: 227
Generation 1352 | Revalues: 297182 | GridSize: 228
Generation 1353 | Revalues: 297406 | GridSize: 229
Generation 1354 | Revalues: 297634 | GridSize: 229
Generation 1355 | Revalues: 297844 | GridSize: 229
Generation 1356 | Revalues: 298056 | GridSize: 229
Generation 1357 | Revalues: 298262 | GridSize: 230
Generation 1358 | Revalues: 298482 | GridSize: 232
Generation 1359 | Revalues: 298700 | GridSize: 232
Generation 1360 | Revalues: 298896 | GridSize: 232
Generation 1361 | Revalues: 299108 | GridSize: 232
Generation 1362 | Revalues: 299338 | GridSize: 232
Generation 1363 | Revalues: 299560 | GridSize: 232
Generation 1364 | Revalues: 299772 | GridSize: 233
Generation 1365 | Revalues: 300014 | GridSize: 233
Generation 1366 | Revalues: 300234 | GridSize: 232
Generation 1367 | Revalues: 300446 | GridSize: 232
Generation 1368 | Revalues: 300656 | GridSize: 229
Generation 1369 | Revalues: 300856 | GridSize: 229
Generation 1370 | Revalues: 301054 | GridSize: 230
Generation 1371 | Revalues: 301292 | GridSize: 231
Generation 1372 | Revalues: 301524 | GridSize: 232
Generation 1373 | Revalues: 301736 | GridSize: 232
Generation 1374 | Revalues: 301954 | GridSize: 232
Generation 1375 | Revalues: 302160 | GridSize: 231
Generation 1376 | Revalues: 302380 | GridSize: 232
Generation 1377 | Revalues: 302594 | GridSize: 233
Generation 1378 | Revalues: 302822 | GridSize: 233
Generation 1379 | Revalues: 303038 | GridSize: 233
Generation 1380 | Revalues: 303266 | GridSize: 233
Generation 1381 | Revalues: 303478 | GridSize: 234
Generation 1382 | Revalues: 303704 | GridSize: 234
Generation 1383 | Revalues: 303914 | GridSize: 235
Generation 1384 | Revalues: 304122 | GridSize: 235
Generation 1385 | Revalues: 304328 | GridSize: 235
Generation 1386 | Revalues: 304560 | GridSize: 236
Generation 1387 | Revalues: 304782 | GridSize: 236
Generation 1388 | Revalues: 305016 | GridSize: 236
Generation 1389 | Revalues: 305248 | GridSize: 236
Generation 1390 | Revalues: 305480 | GridSize: 236
Generation 1391 | Revalues: 305694 | GridSize: 236
Generation 1392 | Revalues: 305924 | GridSize: 236
Generation 1393 | Revalues: 306132 | GridSize: 234
Generation 1394 | Revalues: 306346 | GridSize: 231
Generation 1395 | Revalues: 306564 | GridSize: 231
Generation 1396 | Revalues: 306780 | GridSize: 232
Generation 1397 | Revalues: 307000 | GridSize: 232
Generation 1398 | Revalues: 307218 | GridSize: 232
Generation 1399 | Revalues: 307466 | GridSize: 231
Generation 1400 | Revalues: 307700 | GridSize: 233
Generation 1401 | Revalues: 307916 | GridSize: 233
Generation 1402 | Revalues: 308174 | GridSize: 234
Generation 1403 | Revalues: 308380 | GridSize: 236
Generation 1404 | Revalues: 308614 | GridSize: 236
Generation 1405 | Revalues: 308844 | GridSize: 236
Generation 1406 | Revalues: 309064 | GridSize: 237
Generation 1407 | Revalues: 309282 | GridSize: 236
Generation 1408 | Revalues: 309508 | GridSize: 236
Generation 1409 | Revalues: 309736 | GridSize: 237
Generation 1410 | Revalues: 309956 | GridSize: 238
Generation 1411 | Revalues: 310180 | GridSize: 239
Generation 1412 | Revalues: 310396 | GridSize: 239
Generation 1413 | Revalues: 310644 | GridSize: 239
Generation 1414 | Revalues: 310862 | GridSize: 240
Generation 1415 | Revalues: 311050 | GridSize: 240
Generation 1416 | Revalues: 311256 | GridSize: 240
Generation 1417 | Revalues: 311476 | GridSize: 241
Generation 1418 | Revalues: 311682 | GridSize: 239
Generation 1419 | Revalues: 311900 | GridSize: 239
Generation 1420 | Revalues: 312144 | GridSize: 239
Generation 1421 | Revalues: 312336 | GridSize: 240
Generation 1422 | Revalues: 312562 | GridSize: 240
Generation 1423 | Revalues: 312754 | GridSize: 240
Generation 1424 | Revalues: 312976 | GridSize: 241
Generation 1425 | Revalues: 313212 | GridSize: 241
Generation 1426 | Revalues: 313436 | GridSize: 242
Generation 1427 | Revalues: 313628 | GridSize: 242
Generation 1428 | Revalues: 313872 | GridSize: 243
Generation 1429 | Revalues: 314082 | GridSize: 241
Generation 1430 | Revalues: 314316 | GridSize: 243
Generation 1431 | Revalues: 314534 | GridSize: 242
Generation 1432 | Revalues: 314764 | GridSize: 240
Generation 1433 | Revalues: 314978 | GridSize: 240
Generation 1434 | Revalues: 315202 | GridSize: 241
Generation 1435 | Revalues: 315434 | GridSize: 239
Generation 1436 | Revalues: 315662 | GridSize: 240
Generation 1437 | Revalues: 315872 | GridSize: 240
Generation 1438 | Revalues: 316082 | GridSize: 238
Generation 1439 | Revalues: 316288 | GridSize: 238
Generation 1440 | Revalues: 316516 | GridSize: 237
Generation 1441 | Revalues: 316726 | GridSize: 237
Generation 1442 | Revalues: 316930 | GridSize: 238
Generation 1443 | Revalues: 317150 | GridSize: 239
Generation 1444 | Revalues: 317362 | GridSize: 237
Generation 1445 | Revalues: 317588 | GridSize: 237
Generation 1446 | Revalues: 317814 | GridSize: 237
Generation 1447 | Revalues: 318010 | GridSize: 235
Generation 1448 | Revalues: 318212 | GridSize: 235
Generation 1449 | Revalues: 318430 | GridSize: 236
Generation 1450 | Revalues: 318650 | GridSize: 237
Generation 1451 | Revalues: 318864 | GridSize: 238
Generation 1452 | Revalues: 319092 | GridSize: 239
Generation 1453 | Revalues: 319298 | GridSize: 239
Generation 1454 | Revalues: 319508 | GridSize: 240
Generation 1455 | Revalues: 319738 | GridSize: 240
Generation 1456 | Revalues: 319930 | GridSize: 241
Generation 1457 | Revalues: 320154 | GridSize: 242
Generation 1458 | Revalues: 320366 | GridSize: 242
Generation 1459 | Revalues: 320588 | GridSize: 242
Generation 1460 | Revalues: 320806 | GridSize: 235
Generation 1461 | Revalues: 321026 | GridSize: 234
Generation 1462 | Revalues: 321250 | GridSize: 234
Generation 1463 | Revalues: 321480 | GridSize: 235
Generation 1464 | Revalues: 321698 | GridSize: 236
Generation 1465 | Revalues: 321920 | GridSize: 237
Generation 1466 | Revalues: 322118 | GridSize: 237
Generation 1467 | Revalues: 322322 | GridSize: 237
Generation 1468 | Revalues: 322558 | GridSize: 238
Generation 1469 | Revalues: 322780 | GridSize: 239
Generation 1470 | Revalues: 323002 | GridSize: 239
Generation 1471 | Revalues: 323228 | GridSize: 239
Generation 1472 | Revalues: 323438 | GridSize: 240
Generation 1473 | Revalues: 323664 | GridSize: 240
Generation 1474 | Revalues: 323898 | GridSize: 240
Generation 1475 | Revalues: 324112 | GridSize: 242
Generation 1476 | Revalues: 324298 | GridSize: 242
Generation 1477 | Revalues: 324508 | GridSize: 241
Generation 1478 | Revalues: 324722 | GridSize: 241
Generation 1479 | Revalues: 324944 | GridSize: 240
Generation 1480 | Revalues: 325160 | GridSize: 241
Generation 1481 | Revalues: 325392 | GridSize: 241
Generation 1482 | Revalues: 325610 | GridSize: 240
Generation 1483 | Revalues: 325818 | GridSize: 240
Generation 1484 | Revalues: 326028 | GridSize: 239
Generation 1485 | Revalues: 326232 | GridSize: 239
Generation 1486 | Revalues: 326446 | GridSize: 239
Generation 1487 | Revalues: 326680 | GridSize: 239
Generation 1488 | Revalues: 326910 | GridSize: 241
Generation 1489 | Revalues: 327132 | GridSize: 241
Generation 1490 | Revalues: 327368 | GridSize: 236
Generation 1491 | Revalues: 327590 | GridSize: 236
Generation 1492 | Revalues: 327804 | GridSize: 237
Generation 1493 | Revalues: 328014 | GridSize: 236
Generation 1494 | Revalues: 328250 | GridSize: 236
Generation 1495 | Revalues: 328470 | GridSize: 236
Generation 1496 | Revalues: 328688 | GridSize: 236
Generation 1497 | Revalues: 328892 | GridSize: 236
Generation 1498 | Revalues: 329108 | GridSize: 238
Generation 1499 | Revalues: 329326 | GridSize: 241
Generation 1500 | Revalues: 329554 | GridSize: 242
Generation 1501 | Revalues: 329778 | GridSize: 242
Generation 1502 | Revalues: 330010 | GridSize: 243
Generation 1503 | Revalues: 330254 | GridSize: 244
Generation 1504 | Revalues: 330458 | GridSize: 241
Generation 1505 | Revalues: 330664 | GridSize: 240
Generation 1506 | Revalues: 330872 | GridSize: 238
Generation 1507 | Revalues: 331116 | GridSize: 238
Generation 1508 | Revalues: 331334 | GridSize: 238
Generation 1509 | Revalues: 331556 | GridSize: 236
Generation 1510 | Revalues: 331792 | GridSize: 238
Generation 1511 | Revalues: 332008 | GridSize: 238
Generation 1512 | Revalues: 332224 | GridSize: 239
Generation 1513 | Revalues: 332456 | GridSize: 241
Generation 1514 | Revalues: 332678 | GridSize: 242
Generation 1515 | Revalues: 332890 | GridSize: 242
Generation 1516 | Revalues: 333118 | GridSize: 242
Generation 1517 | Revalues: 333314 | GridSize: 244
Generation 1518 | Revalues: 333542 | GridSize: 245
Generation 1519 | Revalues: 333766 | GridSize: 246
Generation 1520 | Revalues: 333972 | GridSize: 246
Generation 1521 | Revalues: 334184 | GridSize: 246
Generation 1522 | Revalues: 334408 | GridSize: 246
Generation 1523 | Revalues: 334642 | GridSize: 246
Generation 1524 | Revalues: 334890 | GridSize: 246
Generation 1525 | Revalues: 335084 | GridSize: 245
Generation 1526 | Revalues: 335304 | GridSize: 246
Generation 1527 | Revalues: 335560 | GridSize: 247
