Generation 0 | Revalues: 100 | GridSize: 4
Generation 181 | Revalues: 40244 | GridSize: 75
Generation 182 | Revalues: 40462 | GridSize: 73
Generation 183 | Revalues: 40666 | GridSize: 76
Generation 184 | Revalues: 40886 | GridSize: 80
Generation 185 | Revalues: 41106 | GridSize: 76
Generation 186 | Revalues: 41324 | GridSize: 67
Generation 187 | Revalues: 41542 | GridSize: 62
Generation 188 | Revalues: 41758 | GridSize: 72
Generation 189 | Revalues: 41992 | GridSize: 69
Generation 190 | Revalues: 42206 | GridSize: 79
Generation 191 | Revalues: 42412 | GridSize: 86
Generation 192 | Revalues: 42636 | GridSize: 94
Generation 193 | Revalues: 42880 | GridSize: 90
Generation 194 | Revalues: 43110 | GridSize: 89
Generation 195 | Revalues: 43336 | GridSize: 97
Generation 196 | Revalues: 43558 | GridSize: 82
Generation 197 | Revalues: 43756 | GridSize: 79
Generation 198 | Revalues: 43976 | GridSize: 83
Generation 199 | Revalues: 44200 | GridSize: 87
Generation 200 | Revalues: 44414 | GridSize: 96
Generation 201 | Revalues: 44626 | GridSize: 98
Generation 202 | Revalues: 44858 | GridSize: 111
Generation 203 | Revalues: 45084 | GridSize: 112
Generation 204 | Revalues: 45310 | GridSize: 104
Generation 205 | Revalues: 45524 | GridSize: 101
Generation 206 | Revalues: 45724 | GridSize: 107
Generation 207 | Revalues: 45956 | GridSize: 96
Generation 208 | Revalues: 46180 | GridSize: 85
Generation 209 | Revalues: 46430 | GridSize: 85
Generation 210 | Revalues: 46644 | GridSize: 84
Generation 211 | Revalues: 46884 | GridSize: 85
Generation 212 | Revalues: 47112 | GridSize: 91
Generation 213 | Revalues: 47346 | GridSize: 95
Generation 214 | Revalues: 47550 | GridSize: 84
Generation 215 | Revalues: 47782 | GridSize: 70
Generation 216 | Revalues: 48018 | GridSize: 65
Generation 217 | Revalues: 48220 | GridSize: 61
Generation 218 | Revalues: 48446 | GridSize: 67
Generation 219 | Revalues: 48684 | GridSize: 63
Generation 220 | Revalues: 48884 | GridSize: 60
Generation 221 | Revalues: 49104 | GridSize: 71
Generation 222 | Revalues: 49340 | GridSize: 69
Generation 223 | Revalues: 49566 | GridSize: 68
Generation 224 | Revalues: 49806 | GridSize: 60
Generation 225 | Revalues: 50040 | GridSize: 72
Generation 226 | Revalues: 50256 | GridSize: 73
Generation 227 | Revalues: 50492 | GridSize: 86
Generation 228 | Revalues: 50712 | GridSize: 88
Generation 229 | Revalues: 50932 | GridSize: 85
Generation 230 | Revalues: 51146 | GridSize: 89
Generation 231 | Revalues: 51356 | GridSize: 85
Generation 232 | Revalues: 51580 | GridSize: 97
Generation 233 | Revalues: 51808 | GridSize: 105
Generation 234 | Revalues: 52042 | GridSize: 101
Generation 235 | Revalues: 52246 | GridSize: 109
Generation 236 | Revalues: 52468 | GridSize: 123
Generation 237 | Revalues: 52678 | GridSize: 119
Generation 238 | Revalues: 52904 | GridSize: 118
Generation 239 | Revalues: 53146 | GridSize: 112
Generation 240 | Revalues: 53376 | GridSize: 113
Generation 241 | Revalues: 53578 | GridSize: 119
Generation 242 | Revalues: 53820 | GridSize: 119
Generation 243 | Revalues: 54052 | GridSize: 106
Generation 244 | Revalues: 54284 | GridSize: 105
Generation 245 | Revalues: 54498 | GridSize: 103
Generation 246 | Revalues: 54702 | GridSize: 108
Generation 247 | Revalues: 54922 | GridSize: 105
Generation 248 | Revalues: 55134 | GridSize: 110
Generation 249 | Revalues: 55346 | GridSize: 121
Generation 250 | Revalues: 55558 | GridSize: 122
Generation 251 | Revalues: 55748 | GridSize: 125
Generation 252 | Revalues: 55930 | GridSize: 129
Generation 253 | Revalues: 56164 | GridSize: 124
Generation 254 | Revalues: 56380 | GridSize: 119
Generation 255 | Revalues: 56614 | GridSize: 125
Generation 256 | Revalues: 56838 | GridSize: 125
Generation 257 | Revalues: 57054 | GridSize: 125
Generation 258 | Revalues: 57290 | GridSize: 133
Generation 259 | Revalues: 57496 | GridSize: 130
Generation 260 | Revalues: 57714 | GridSize: 139
Generation 261 | Revalues: 57932 | GridSize: 140
Generation 262 | Revalues: 58160 | GridSize: 142
Generation 263 | Revalues: 58398 | GridSize: 118
Generation 264 | Revalues: 58632 | GridSize: 112
Generation 265 | Revalues: 58856 | GridSize: 102
Generation 266 | Revalues: 59060 | GridSize: 109
Generation 267 | Revalues: 59292 | GridSize: 113
Generation 268 | Revalues: 59524 | GridSize: 117
Generation 269 | Revalues: 59760 | GridSize: 116
Generation 270 | Revalues: 59990 | GridSize: 111
Generation 271 | Revalues: 60180 | GridSize: 116
Generation 272 | Revalues: 60412 | GridSize: 122
Generation 273 | Revalues: 60646 | GridSize: 114
Generation 274 | Revalues: 60890 | GridSize: 131
Generation 275 | Revalues: 61088 | GridSize: 116
Generation 276 | Revalues: 61278 | GridSize: 131
Generation 277 | Revalues: 61504 | GridSize: 128
Generation 278 | Revalues: 61716 | GridSize: 121
Generation 279 | Revalues: 61918 | GridSize: 127
Generation 280 | Revalues: 62148 | GridSize: 130
Generation 281 | Revalues: 62356 | GridSize: 129
Generation 282 | Revalues: 62582 | GridSize: 134
Generation 283 | Revalues: 62816 | GridSize: 149
Generation 284 | Revalues: 63030 | GridSize: 151
Generation 285 | Revalues: 63230 | GridSize: 138
Generation 286 | Revalues: 63448 | GridSize: 132
Generation 287 | Revalues: 63654 | GridSize: 133
Generation 288 | Revalues: 63872 | GridSize: 139
Generation 289 | Revalues: 64082 | GridSize: 133
Generation 290 | Revalues: 64320 | GridSize: 133
Generation 291 | Revalues: 64552 | GridSize: 136
Generation 292 | Revalues: 64764 | GridSize: 135
Generation 293 | Revalues: 64978 | GridSize: 139
Generation 294 | Revalues: 65196 | GridSize: 147
Generation 295 | Revalues: 65428 | GridSize: 139
Generation 296 | Revalues: 65652 | GridSize: 133
Generation 297 | Revalues: 65882 | GridSize: 133
Generation 298 | Revalues: 66112 | GridSize: 126
Generation 299 | Revalues: 66346 | GridSize: 139
Generation 300 | Revalues: 66552 | GridSize: 145
Generation 301 | Revalues: 66796 | GridSize: 155
Generation 302 | Revalues: 67038 | GridSize: 152
Generation 303 | Revalues: 67256 | GridSize: 140
Generation 304 | Revalues: 67492 | GridSize: 149
Generation 305 | Revalues: 67726 | GridSize: 150
Generation 306 | Revalues: 67966 | GridSize: 150
Generation 307 | Revalues: 68154 | GridSize: 156
Generation 308 | Revalues: 68382 | GridSize: 154
Generation 309 | Revalues: 68606 | GridSize: 145
Generation 310 | Revalues: 68834 | GridSize: 139
Generation 311 | Revalues: 69048 | GridSize: 132
Generation 312 | Revalues: 69250 | GridSize: 131
Generation 313 | Revalues: 69456 | GridSize: 129
Generation 314 | Revalues: 69672 | GridSize: 121
Generation 315 | Revalues: 69880 | GridSize: 121
Generation 316 | Revalues: 70112 | GridSize: 127
Generation 317 | Revalues: 70370 | GridSize: 126
Generation 318 | Revalues: 70578 | GridSize: 122
Generation 319 | Revalues: 70792 | GridSize: 125
Generation 320 | Revalues: 71014 | GridSize: 120
Generation 321 | Revalues: 71222 | GridSize: 123
Generation 322 | Revalues: 71436 | GridSize: 132
Generation 323 | Revalues: 71648 | GridSize: 130
Generation 324 | Revalues: 71856 | GridSize: 134
Generation 325 | Revalues: 72062 | GridSize: 144
Generation 326 | Revalues: 72296 | GridSize: 141
Generation 327 | Revalues: 72516 | GridSize: 145
Generation 328 | Revalues: 72742 | GridSize: 143
Generation 329 | Revalues: 72942 | GridSize: 144
Generation 330 | Revalues: 73164 | GridSize: 144
Generation 331 | Revalues: 73374 | GridSize: 149
Generation 332 | Revalues: 73604 | GridSize: 150
Generation 333 | Revalues: 73842 | GridSize: 154
Generation 334 | Revalues: 74058 | GridSize: 152
Generation 335 | Revalues: 74288 | GridSize: 137
Generation 336 | Revalues: 74526 | GridSize: 148
Generation 337 | Revalues: 74750 | GridSize: 149
Generation 338 | Revalues: 74958 | GridSize: 145
Generation 339 | Revalues: 75188 | GridSize: 133
Generation 340 | Revalues: 75402 | GridSize: 129
Generation 341 | Revalues: 75588 | GridSize: 128
Generation 342 | Revalues: 75792 | GridSize: 121
Generation 343 | Revalues: 76030 | GridSize: 123
Generation 344 | Revalues: 76244 | GridSize: 117
Generation 345 | Revalues: 76466 | GridSize: 123
Generation 346 | Revalues: 76716 | GridSize: 127
Generation 347 | Revalues: 76926 | GridSize: 130
Generation 348 | Revalues: 77168 | GridSize: 129
Generation 349 | Revalues: 77360 | GridSize: 133
Generation 350 | Revalues: 77564 | GridSize: 133
Generation 351 | Revalues: 77784 | GridSize: 135
Generation 352 | Revalues: 78012 | GridSize: 133
Generation 353 | Revalues: 78254 | GridSize: 138
Generation 354 | Revalues: 78484 | GridSize: 145
Generation 355 | Revalues: 78714 | GridSize: 151
Generation 356 | Revalues: 78930 | GridSize: 155
Generation 357 | Revalues: 79160 | GridSize: 155
Generation 358 | Revalues: 79384 | GridSize: 138
Generation 359 | Revalues: 79624 | GridSize: 135
Generation 360 | Revalues: 79836 | GridSize: 141
Generation 361 | Revalues: 80070 | GridSize: 133
Generation 362 | Revalues: 80288 | GridSize: 143
Generation 363 | Revalues: 80512 | GridSize: 146
Generation 364 | Revalues: 80742 | GridSize: 148
Generation 365 | Revalues: 80974 | GridSize: 141
Generation 366 | Revalues: 81170 | GridSize: 143
Generation 367 | Revalues: 81426 | GridSize: 143
Generation 368 | Revalues: 81666 | GridSize: 144
Generation 369 | Revalues: 81878 | GridSize: 140
Generation 370 | Revalues: 82100 | GridSize: 142
Generation 371 | Revalues: 82340 | GridSize: 142
Generation 372 | Revalues: 82552 | GridSize: 127
Generation 373 | Revalues: 82762 | GridSize: 122
Generation 374 | Revalues: 82950 | GridSize: 122
Generation 375 | Revalues: 83188 | GridSize: 119
Generation 376 | Revalues: 83398 | GridSize: 127
Generation 377 | Revalues: 83618 | GridSize: 133
Generation 378 | Revalues: 83838 | GridSize: 125
Generation 379 | Revalues: 84056 | GridSize: 130
Generation 380 | Revalues: 84264 | GridSize: 116
Generation 381 | Revalues: 84462 | GridSize: 110
Generation 382 | Revalues: 84674 | GridSize: 110
Generation 383 | Revalues: 84894 | GridSize: 117
Generation 384 | Revalues: 85098 | GridSize: 115
Generation 385 | Revalues: 85326 | GridSize: 113
Generation 386 | Revalues: 85562 | GridSize: 115
Generation 387 | Revalues: 85774 | GridSize: 122
Generation 388 | Revalues: 85996 | GridSize: 121
Generation 389 | Revalues: 86240 | GridSize: 124
Generation 390 | Revalues: 86458 | GridSize: 122
Generation 391 | Revalues: 86674 | GridSize: 126
Generation 392 | Revalues: 86912 | GridSize: 128
Generation 393 | Revalues: 87128 | GridSize: 118
Generation 394 | Revalues: 87366 | GridSize: 123
Generation 395 | Revalues: 87588 | GridSize: 122
Generation 396 | Revalues: 87800 | GridSize: 129
Generation 397 | Revalues: 87990 | GridSize: 128
Generation 398 | Revalues: 88220 | GridSize: 120
Generation 399 | Revalues: 88472 | GridSize: 123
Generation 400 | Revalues: 88708 | GridSize: 135
Generation 401 | Revalues: 88958 | GridSize: 138
Generation 402 | Revalues: 89200 | GridSize: 133
Generation 403 | Revalues: 89406 | GridSize: 126
Generation 404 | Revalues: 89616 | GridSize: 134
Generation 405 | Revalues: 89820 | GridSize: 138
Generation 406 | Revalues: 90060 | GridSize: 133
Generation 407 | Revalues: 90276 | GridSize: 139
Generation 408 | Revalues: 90498 | GridSize: 144
Generation 409 | Revalues: 90714 | GridSize: 147
Generation 410 | Revalues: 90942 | GridSize: 147
Generation 411 | Revalues: 91158 | GridSize: 150
Generation 412 | Revalues: 91388 | GridSize: 149
Generation 413 | Revalues: 91598 | GridSize: 148
Generation 414 | Revalues: 91822 | GridSize: 141
Generation 415 | Revalues: 92042 | GridSize: 137
Generation 416 | Revalues: 92266 | GridSize: 134
Generation 417 | Revalues: 92470 | GridSize: 132
Generation 418 | Revalues: 92698 | GridSize: 139
Generation 419 | Revalues: 92928 | GridSize: 143
Generation 420 | Revalues: 93156 | GridSize: 151
Generation 421 | Revalues: 93374 | GridSize: 157
Generation 422 | Revalues: 93616 | GridSize: 160
Generation 423 | Revalues: 93816 | GridSize: 162
Generation 424 | Revalues: 94018 | GridSize: 167
Generation 425 | Revalues: 94238 | GridSize: 174
Generation 426 | Revalues: 94458 | GridSize: 172
Generation 427 | Revalues: 94690 | GridSize: 169
Generation 428 | Revalues: 94906 | GridSize: 170
Generation 429 | Revalues: 95148 | GridSize: 177
Generation 430 | Revalues: 95362 | GridSize: 173
Generation 431 | Revalues: 95596 | GridSize: 179
Generation 432 | Revalues: 95830 | GridSize: 171
Generation 433 | Revalues: 96062 | GridSize: 164
Generation 434 | Revalues: 96276 | GridSize: 171
Generation 435 | Revalues: 96482 | GridSize: 170
Generation 436 | Revalues: 96706 | GridSize: 170
Generation 437 | Revalues: 96922 | GridSize: 166
Generation 438 | Revalues: 97104 | GridSize: 164
Generation 439 | Revalues: 97308 | GridSize: 162
Generation 440 | Revalues: 97522 | GridSize: 159
Generation 441 | Revalues: 97742 | GridSize: 162
Generation 442 | Revalues: 97974 | GridSize: 143
Generation 443 | Revalues: 98202 | GridSize: 154
Generation 444 | Revalues: 98432 | GridSize: 151
Generation 445 | Revalues: 98660 | GridSize: 150
Generation 446 | Revalues: 98898 | GridSize: 157
Generation 447 | Revalues: 99106 | GridSize: 163
Generation 448 | Revalues: 99328 | GridSize: 169
Generation 449 | Revalues: 99548 | GridSize: 166
Generation 450 | Revalues: 99782 | GridSize: 173
Generation 451 | Revalues: 99998 | GridSize: 176
Generation 452 | Revalues: 100234 | GridSize: 162
Generation 453 | Revalues: 100476 | GridSize: 165
Generation 454 | Revalues: 100702 | GridSize: 167
Generation 455 | Revalues: 100918 | GridSize: 171
Generation 456 | Revalues: 101120 | GridSize: 165
Generation 457 | Revalues: 101350 | GridSize: 174
Generation 458 | Revalues: 101566 | GridSize: 177
Generation 459 | Revalues: 101780 | GridSize: 169
Generation 460 | Revalues: 101984 | GridSize: 171
Generation 461 | Revalues: 102228 | GridSize: 178
Generation 462 | Revalues: 102436 | GridSize: 173
Generation 463 | Revalues: 102676 | GridSize: 172
Generation 464 | Revalues: 102890 | GridSize: 175
Generation 465 | Revalues: 103106 | GridSize: 178
Generation 466 | Revalues: 103350 | GridSize: 168
Generation 467 | Revalues: 103574 | GridSize: 173
Generation 468 | Revalues: 103800 | GridSize: 183
Generation 469 | Revalues: 104026 | GridSize: 181
Generation 470 | Revalues: 104234 | GridSize: 179
Generation 471 | Revalues: 104458 | GridSize: 175
Generation 472 | Revalues: 104658 | GridSize: 179
Generation 473 | Revalues: 104854 | GridSize: 178
Generation 474 | Revalues: 105060 | GridSize: 173
Generation 475 | Revalues: 105278 | GridSize: 179
Generation 476 | Revalues: 105512 | GridSize: 187
Generation 477 | Revalues: 105706 | GridSize: 179
Generation 478 | Revalues: 105934 | GridSize: 184
Generation 479 | Revalues: 106172 | GridSize: 198
Generation 480 | Revalues: 106402 | GridSize: 201
Generation 481 | Revalues: 106618 | GridSize: 209
Generation 482 | Revalues: 106854 | GridSize: 210
Generation 483 | Revalues: 107060 | GridSize: 216
Generation 484 | Revalues: 107268 | GridSize: 217
Generation 485 | Revalues: 107494 | GridSize: 220
Generation 486 | Revalues: 107722 | GridSize: 211
Generation 487 | Revalues: 107956 | GridSize: 207
Generation 488 | Revalues: 108162 | GridSize: 199
Generation 489 | Revalues: 108392 | GridSize: 204
Generation 490 | Revalues: 108630 | GridSize: 208
Generation 491 | Revalues: 108850 | GridSize: 211
Generation 492 | Revalues: 109092 | GridSize: 209
Generation 493 | Revalues: 109316 | GridSize: 201
Generation 494 | Revalues: 109538 | GridSize: 200
Generation 495 | Revalues: 109754 | GridSize: 203
Generation 496 | Revalues: 109992 | GridSize: 214
Generation 497 | Revalues: 110208 | GridSize: 210
Generation 498 | Revalues: 110414 | GridSize: 213
Generation 499 | Revalues: 110632 | GridSize: 209
Generation 500 | Revalues: 110862 | GridSize: 204
Generation 501 | Revalues: 111072 | GridSize: 199
Generation 502 | Revalues: 111300 | GridSize: 203
Generation 503 | Revalues: 111520 | GridSize: 211
Generation 504 | Revalues: 111742 | GridSize: 212
Generation 505 | Revalues: 111974 | GridSize: 203
Generation 506 | Revalues: 112192 | GridSize: 201
Generation 507 | Revalues: 112404 | GridSize: 210
Generation 508 | Revalues: 112610 | GridSize: 215
Generation 509 | Revalues: 112840 | GridSize: 219
Generation 510 | Revalues: 113078 | GridSize: 225
Generation 511 | Revalues: 113306 | GridSize: 227
Generation 512 | Revalues: 113526 | GridSize: 224
Generation 513 | Revalues: 113732 | GridSize: 223
Generation 514 | Revalues: 113942 | GridSize: 216
Generation 515 | Revalues: 114160 | GridSize: 214
Generation 516 | Revalues: 114380 | GridSize: 220
Generation 517 | Revalues: 114592 | GridSize: 220
Generation 518 | Revalues: 114784 | GridSize: 216
Generation 519 | Revalues: 115004 | GridSize: 223
Generation 520 | Revalues: 115200 | GridSize: 226
Generation 521 | Revalues: 115420 | GridSize: 219
Generation 522 | Revalues: 115656 | GridSize: 219
Generation 523 | Revalues: 115882 | GridSize: 217
Generation 524 | Revalues: 116108 | GridSize: 230
Generation 525 | Revalues: 116332 | GridSize: 237
Generation 526 | Revalues: 116576 | GridSize: 234
Generation 527 | Revalues: 116804 | GridSize: 230
Generation 528 | Revalues: 117028 | GridSize: 224
Generation 529 | Revalues: 117252 | GridSize: 215
Generation 530 | Revalues: 117474 | GridSize: 223
Generation 531 | Revalues: 117722 | GridSize: 220
Generation 532 | Revalues: 117956 | GridSize: 223
Generation 533 | Revalues: 118176 | GridSize: 207
Generation 534 | Revalues: 118412 | GridSize: 211
Generation 535 | Revalues: 118624 | GridSize: 212
Generation 536 | Revalues: 118832 | GridSize: 210
Generation 537 | Revalues: 119042 | GridSize: 213
Generation 538 | Revalues: 119272 | GridSize: 216
Generation 539 | Revalues: 119500 | GridSize: 221
Generation 540 | Revalues: 119728 | GridSize: 216
Generation 541 | Revalues: 119944 | GridSize: 198
Generation 542 | Revalues: 120182 | GridSize: 202
Generation 543 | Revalues: 120402 | GridSize: 203
Generation 544 | Revalues: 120630 | GridSize: 216
Generation 545 | Revalues: 120842 | GridSize: 219
Generation 546 | Revalues: 121056 | GridSize: 217
Generation 547 | Revalues: 121276 | GridSize: 228
Generation 548 | Revalues: 121496 | GridSize: 232
Generation 549 | Revalues: 121700 | GridSize: 239
Generation 550 | Revalues: 121902 | GridSize: 240
Generation 551 | Revalues: 122092 | GridSize: 244
Generation 552 | Revalues: 122318 | GridSize: 244
Generation 553 | Revalues: 122564 | GridSize: 233
Generation 554 | Revalues: 122790 | GridSize: 218
Generation 555 | Revalues: 123026 | GridSize: 224
Generation 556 | Revalues: 123244 | GridSize: 223
Generation 557 | Revalues: 123464 | GridSize: 215
Generation 558 | Revalues: 123674 | GridSize: 221
