Generation 0 | Revalues: 100 | GridSize: 2
Generation 119 | Revalues: 26530 | GridSize: 46
Generation 120 | Revalues: 26740 | GridSize: 44
Generation 121 | Revalues: 26972 | GridSize: 48
Generation 122 | Revalues: 27172 | GridSize: 44
Generation 123 | Revalues: 27406 | GridSize: 39
Generation 124 | Revalues: 27646 | GridSize: 40
Generation 125 | Revalues: 27874 | GridSize: 37
Generation 126 | Revalues: 28070 | GridSize: 40
Generation 127 | Revalues: 28300 | GridSize: 43
Generation 128 | Revalues: 28508 | GridSize: 41
Generation 129 | Revalues: 28720 | GridSize: 40
Generation 130 | Revalues: 28918 | GridSize: 38
Generation 131 | Revalues: 29132 | GridSize: 42
Generation 132 | Revalues: 29356 | GridSize: 44
Generation 133 | Revalues: 29558 | GridSize: 49
Generation 134 | Revalues: 29784 | GridSize: 52
Generation 135 | Revalues: 30006 | GridSize: 54
Generation 136 | Revalues: 30222 | GridSize: 56
Generation 137 | Revalues: 30458 | GridSize: 57
Generation 138 | Revalues: 30680 | GridSize: 58
Generation 139 | Revalues: 30886 | GridSize: 55
Generation 140 | Revalues: 31106 | GridSize: 61
Generation 141 | Revalues: 31318 | GridSize: 65
Generation 142 | Revalues: 31536 | GridSize: 66
Generation 143 | Revalues: 31766 | GridSize: 67
Generation 144 | Revalues: 31980 | GridSize: 68
Generation 145 | Revalues: 32200 | GridSize: 68
Generation 146 | Revalues: 32422 | GridSize: 70
Generation 147 | Revalues: 32620 | GridSize: 67
Generation 148 | Revalues: 32858 | GridSize: 71
Generation 149 | Revalues: 33080 | GridSize: 74
Generation 150 | Revalues: 33292 | GridSize: 77
Generation 151 | Revalues: 33522 | GridSize: 72
Generation 152 | Revalues: 33724 | GridSize: 72
Generation 153 | Revalues: 33960 | GridSize: 70
Generation 154 | Revalues: 34170 | GridSize: 67
Generation 155 | Revalues: 34390 | GridSize: 63
Generation 156 | Revalues: 34614 | GridSize: 58
Generation 157 | Revalues: 34808 | GridSize: 58
Generation 158 | Revalues: 35006 | GridSize: 54
Generation 159 | Revalues: 35228 | GridSize: 52
Generation 160 | Revalues: 35446 | GridSize: 55
Generation 161 | Revalues: 35644 | GridSize: 56
Generation 162 | Revalues: 35868 | GridSize: 56
Generation 163 | Revalues: 36052 | GridSize: 58
Generation 164 | Revalues: 36262 | GridSize: 61
Generation 165 | Revalues: 36488 | GridSize: 67
Generation 166 | Revalues: 36684 | GridSize: 64
Generation 167 | Revalues: 36898 | GridSize: 61
Generation 168 | Revalues: 37128 | GridSize: 66
Generation 169 | Revalues: 37372 | GridSize: 68
Generation 170 | Revalues: 37614 | GridSize: 64
Generation 171 | Revalues: 37838 | GridSize: 63
Generation 172 | Revalues: 38046 | GridSize: 63
Generation 173 | Revalues: 38242 | GridSize: 64
Generation 174 | Revalues: 38436 | GridSize: 71
Generation 175 | Revalues: 38636 | GridSize: 75
Generation 176 | Revalues: 38846 | GridSize: 78
Generation 177 | Revalues: 39084 | GridSize: 81
Generation 178 | Revalues: 39288 | GridSize: 81
Generation 179 | Revalues: 39516 | GridSize: 83
Generation 180 | Revalues: 39746 | GridSize: 84
Generation 181 | Revalues: 39970 | GridSize: 82
Generation 182 | Revalues: 40176 | GridSize: 81
Generation 183 | Revalues: 40388 | GridSize: 86
Generation 184 | Revalues: 40582 | GridSize: 84
Generation 185 | Revalues: 40816 | GridSize: 82
Generation 186 | Revalues: 41038 | GridSize: 84
Generation 187 | Revalues: 41238 | GridSize: 86
Generation 188 | Revalues: 41468 | GridSize: 83
Generation 189 | Revalues: 41688 | GridSize: 81
Generation 190 | Revalues: 41886 | GridSize: 79
Generation 191 | Revalues: 42112 | GridSize: 74
Generation 192 | Revalues: 42332 | GridSize: 72
Generation 193 | Revalues: 42538 | GridSize: 67
Generation 194 | Revalues: 42780 | GridSize: 69
Generation 195 | Revalues: 42992 | GridSize: 69
Generation 196 | Revalues: 43180 | GridSize: 70
Generation 197 | Revalues: 43404 | GridSize: 65
Generation 198 | Revalues: 43622 | GridSize: 67
Generation 199 | Revalues: 43832 | GridSize: 68
Generation 200 | Revalues: 44026 | GridSize: 67
Generation 201 | Revalues: 44232 | GridSize: 63
Generation 202 | Revalues: 44446 | GridSize: 64
Generation 203 | Revalues: 44660 | GridSize: 69
Generation 204 | Revalues: 44884 | GridSize: 72
Generation 205 | Revalues: 45116 | GridSize: 68
Generation 206 | Revalues: 45336 | GridSize: 70
Generation 207 | Revalues: 45578 | GridSize: 75
Generation 208 | Revalues: 45768 | GridSize: 77
Generation 209 | Revalues: 45974 | GridSize: 85
Generation 210 | Revalues: 46194 | GridSize: 78
Generation 211 | Revalues: 46408 | GridSize: 77
Generation 212 | Revalues: 46624 | GridSize: 80
Generation 213 | Revalues: 46852 | GridSize: 77
Generation 214 | Revalues: 47054 | GridSize: 73
Generation 215 | Revalues: 47270 | GridSize: 73
Generation 216 | Revalues: 47486 | GridSize: 73
Generation 217 | Revalues: 47718 | GridSize: 73
Generation 218 | Revalues: 47936 | GridSize: 72
Generation 219 | Revalues: 48164 | GridSize: 80
Generation 220 | Revalues: 48380 | GridSize: 83
Generation 221 | Revalues: 48602 | GridSize: 85
Generation 222 | Revalues: 48812 | GridSize: 88
Generation 223 | Revalues: 49030 | GridSize: 87
Generation 224 | Revalues: 49236 | GridSize: 88
Generation 225 | Revalues: 49452 | GridSize: 86
Generation 226 | Revalues: 49672 | GridSize: 93
Generation 227 | Revalues: 49910 | GridSize: 89
Generation 228 | Revalues: 50148 | GridSize: 92
Generation 229 | Revalues: 50378 | GridSize: 87
Generation 230 | Revalues: 50580 | GridSize: 90
Generation 231 | Revalues: 50790 | GridSize: 93
Generation 232 | Revalues: 51042 | GridSize: 91
Generation 233 | Revalues: 51248 | GridSize: 91
Generation 234 | Revalues: 51480 | GridSize: 89
Generation 235 | Revalues: 51726 | GridSize: 91
Generation 236 | Revalues: 51930 | GridSize: 93
Generation 237 | Revalues: 52130 | GridSize: 93
Generation 238 | Revalues: 52340 | GridSize: 94
Generation 239 | Revalues: 52576 | GridSize: 99
Generation 240 | Revalues: 52764 | GridSize: 102
Generation 241 | Revalues: 53006 | GridSize: 102
Generation 242 | Revalues: 53234 | GridSize: 106
Generation 243 | Revalues: 53440 | GridSize: 104
Generation 244 | Revalues: 53670 | GridSize: 102
Generation 245 | Revalues: 53864 | GridSize: 98
Generation 246 | Revalues: 54086 | GridSize: 98
Generation 247 | Revalues: 54286 | GridSize: 100
Generation 248 | Revalues: 54522 | GridSize: 98
Generation 249 | Revalues: 54744 | GridSize: 97
Generation 250 | Revalues: 54964 | GridSize: 97
Generation 251 | Revalues: 55184 | GridSize: 96
Generation 252 | Revalues: 55414 | GridSize: 94
Generation 253 | Revalues: 55622 | GridSize: 91
Generation 254 | Revalues: 55848 | GridSize: 94
Generation 255 | Revalues: 56088 | GridSize: 96
Generation 256 | Revalues: 56308 | GridSize: 91
Generation 257 | Revalues: 56526 | GridSize: 92
Generation 258 | Revalues: 56752 | GridSize: 93
Generation 259 | Revalues: 56954 | GridSize: 91
Generation 260 | Revalues: 57166 | GridSize: 92
Generation 261 | Revalues: 57404 | GridSize: 87
Generation 262 | Revalues: 57604 | GridSize: 86
Generation 263 | Revalues: 57838 | GridSize: 82
Generation 264 | Revalues: 58072 | GridSize: 83
Generation 265 | Revalues: 58274 | GridSize: 88
Generation 266 | Revalues: 58530 | GridSize: 88
Generation 267 | Revalues: 58742 | GridSize: 91
Generation 268 | Revalues: 58966 | GridSize: 90
Generation 269 | Revalues: 59156 | GridSize: 90
Generation 270 | Revalues: 59362 | GridSize: 94
Generation 271 | Revalues: 59590 | GridSize: 94
Generation 272 | Revalues: 59802 | GridSize: 93
Generation 273 | Revalues: 60000 | GridSize: 95
Generation 274 | Revalues: 60194 | GridSize: 99
Generation 275 | Revalues: 60410 | GridSize: 99
Generation 276 | Revalues: 60604 | GridSize: 103
Generation 277 | Revalues: 60842 | GridSize: 102
Generation 278 | Revalues: 61038 | GridSize: 101
Generation 279 | Revalues: 61238 | GridSize: 104
Generation 280 | Revalues: 61452 | GridSize: 99
Generation 281 | Revalues: 61694 | GridSize: 101
Generation 282 | Revalues: 61918 | GridSize: 101
Generation 283 | Revalues: 62138 | GridSize: 102
Generation 284 | Revalues: 62368 | GridSize: 94
Generation 285 | Revalues: 62626 | GridSize: 96
Generation 286 | Revalues: 62844 | GridSize: 93
Generation 287 | Revalues: 63080 | GridSize: 97
Generation 288 | Revalues: 63290 | GridSize: 97
Generation 289 | Revalues: 63488 | GridSize: 97
Generation 290 | Revalues: 63686 | GridSize: 100
Generation 291 | Revalues: 63904 | GridSize: 98
Generation 292 | Revalues: 64136 | GridSize: 99
Generation 293 | Revalues: 64352 | GridSize: 98
Generation 294 | Revalues: 64556 | GridSize: 99
Generation 295 | Revalues: 64770 | GridSize: 99
Generation 296 | Revalues: 64964 | GridSize: 101
Generation 297 | Revalues: 65172 | GridSize: 103
Generation 298 | Revalues: 65370 | GridSize: 107
Generation 299 | Revalues: 65596 | GridSize: 106
Generation 300 | Revalues: 65814 | GridSize: 106
Generation 301 | Revalues: 66018 | GridSize: 109
Generation 302 | Revalues: 66212 | GridSize: 107
Generation 303 | Revalues: 66414 | GridSize: 104
Generation 304 | Revalues: 66618 | GridSize: 101
Generation 305 | Revalues: 66826 | GridSize: 98
Generation 306 | Revalues: 67052 | GridSize: 95
Generation 307 | Revalues: 67270 | GridSize: 98
Generation 308 | Revalues: 67494 | GridSize: 100
Generation 309 | Revalues: 67742 | GridSize: 100
Generation 310 | Revalues: 67964 | GridSize: 104
Generation 311 | Revalues: 68164 | GridSize: 98
Generation 312 | Revalues: 68402 | GridSize: 98
Generation 313 | Revalues: 68628 | GridSize: 104
Generation 314 | Revalues: 68870 | GridSize: 104
Generation 315 | Revalues: 69104 | GridSize: 102
Generation 316 | Revalues: 69310 | GridSize: 100
Generation 317 | Revalues: 69518 | GridSize: 101
Generation 318 | Revalues: 69744 | GridSize: 100
Generation 319 | Revalues: 69964 | GridSize: 101
Generation 320 | Revalues: 70188 | GridSize: 102
Generation 321 | Revalues: 70444 | GridSize: 101
Generation 322 | Revalues: 70686 | GridSize: 99
Generation 323 | Revalues: 70910 | GridSize: 94
Generation 324 | Revalues: 71138 | GridSize: 98
Generation 325 | Revalues: 71348 | GridSize: 98
Generation 326 | Revalues: 71588 | GridSize: 97
Generation 327 | Revalues: 71812 | GridSize: 98
Generation 328 | Revalues: 72032 | GridSize: 97
Generation 329 | Revalues: 72264 | GridSize: 99
Generation 330 | Revalues: 72494 | GridSize: 99
Generation 331 | Revalues: 72708 | GridSize: 102
Generation 332 | Revalues: 72914 | GridSize: 101
Generation 333 | Revalues: 73134 | GridSize: 90
Generation 334 | Revalues: 73350 | GridSize: 96
Generation 335 | Revalues: 73560 | GridSize: 95
Generation 336 | Revalues: 73802 | GridSize: 92
Generation 337 | Revalues: 74016 | GridSize: 94
Generation 338 | Revalues: 74260 | GridSize: 91
Generation 339 | Revalues: 74478 | GridSize: 91
Generation 340 | Revalues: 74694 | GridSize: 93
Generation 341 | Revalues: 74916 | GridSize: 94
Generation 342 | Revalues: 75142 | GridSize: 95
Generation 343 | Revalues: 75368 | GridSize: 96
Generation 344 | Revalues: 75584 | GridSize: 93
Generation 345 | Revalues: 75786 | GridSize: 95
Generation 346 | Revalues: 76028 | GridSize: 97
Generation 347 | Revalues: 76234 | GridSize: 95
Generation 348 | Revalues: 76444 | GridSize: 93
Generation 349 | Revalues: 76662 | GridSize: 88
Generation 350 | Revalues: 76846 | GridSize: 89
Generation 351 | Revalues: 77078 | GridSize: 94
Generation 352 | Revalues: 77296 | GridSize: 95
Generation 353 | Revalues: 77508 | GridSize: 94
Generation 354 | Revalues: 77740 | GridSize: 93
Generation 355 | Revalues: 77938 | GridSize: 97
Generation 356 | Revalues: 78166 | GridSize: 96
Generation 357 | Revalues: 78388 | GridSize: 99
Generation 358 | Revalues: 78608 | GridSize: 102
Generation 359 | Revalues: 78814 | GridSize: 107
Generation 360 | Revalues: 79010 | GridSize: 109
Generation 361 | Revalues: 79246 | GridSize: 108
Generation 362 | Revalues: 79478 | GridSize: 104
Generation 363 | Revalues: 79664 | GridSize: 106
Generation 364 | Revalues: 79896 | GridSize: 113
Generation 365 | Revalues: 80102 | GridSize: 112
Generation 366 | Revalues: 80316 | GridSize: 107
Generation 367 | Revalues: 80532 | GridSize: 107
Generation 368 | Revalues: 80720 | GridSize: 105
Generation 369 | Revalues: 80940 | GridSize: 106
Generation 370 | Revalues: 81148 | GridSize: 107
Generation 371 | Revalues: 81358 | GridSize: 110
Generation 372 | Revalues: 81566 | GridSize: 113
Generation 373 | Revalues: 81800 | GridSize: 114
Generation 374 | Revalues: 82040 | GridSize: 108
Generation 375 | Revalues: 82272 | GridSize: 109
Generation 376 | Revalues: 82498 | GridSize: 115
Generation 377 | Revalues: 82688 | GridSize: 121
Generation 378 | Revalues: 82924 | GridSize: 117
Generation 379 | Revalues: 83154 | GridSize: 111
Generation 380 | Revalues: 83372 | GridSize: 110
Generation 381 | Revalues: 83574 | GridSize: 113
Generation 382 | Revalues: 83768 | GridSize: 103
Generation 383 | Revalues: 83966 | GridSize: 102
Generation 384 | Revalues: 84184 | GridSize: 100
Generation 385 | Revalues: 84426 | GridSize: 98
Generation 386 | Revalues: 84658 | GridSize: 101
Generation 387 | Revalues: 84910 | GridSize: 99
Generation 388 | Revalues: 85126 | GridSize: 103
Generation 389 | Revalues: 85350 | GridSize: 104
Generation 390 | Revalues: 85562 | GridSize: 104
Generation 391 | Revalues: 85776 | GridSize: 105
Generation 392 | Revalues: 85992 | GridSize: 106
Generation 393 | Revalues: 86192 | GridSize: 108
Generation 394 | Revalues: 86412 | GridSize: 111
Generation 395 | Revalues: 86620 | GridSize: 111
Generation 396 | Revalues: 86834 | GridSize: 113
Generation 397 | Revalues: 87066 | GridSize: 114
Generation 398 | Revalues: 87288 | GridSize: 118
Generation 399 | Revalues: 87528 | GridSize: 118
Generation 400 | Revalues: 87754 | GridSize: 118
Generation 401 | Revalues: 87994 | GridSize: 126
Generation 402 | Revalues: 88194 | GridSize: 120
Generation 403 | Revalues: 88398 | GridSize: 122
Generation 404 | Revalues: 88644 | GridSize: 127
Generation 405 | Revalues: 88886 | GridSize: 125
Generation 406 | Revalues: 89088 | GridSize: 127
Generation 407 | Revalues: 89302 | GridSize: 126
Generation 408 | Revalues: 89512 | GridSize: 127
Generation 409 | Revalues: 89724 | GridSize: 128
Generation 410 | Revalues: 89952 | GridSize: 125
Generation 411 | Revalues: 90204 | GridSize: 124
Generation 412 | Revalues: 90418 | GridSize: 127
Generation 413 | Revalues: 90638 | GridSize: 127
Generation 414 | Revalues: 90862 | GridSize: 125
Generation 415 | Revalues: 91066 | GridSize: 122
Generation 416 | Revalues: 91280 | GridSize: 126
Generation 417 | Revalues: 91496 | GridSize: 126
Generation 418 | Revalues: 91714 | GridSize: 128
Generation 419 | Revalues: 91892 | GridSize: 127
Generation 420 | Revalues: 92110 | GridSize: 125
Generation 421 | Revalues: 92334 | GridSize: 129
Generation 422 | Revalues: 92548 | GridSize: 125
Generation 423 | Revalues: 92768 | GridSize: 128
Generation 424 | Revalues: 93006 | GridSize: 129
Generation 425 | Revalues: 93220 | GridSize: 128
Generation 426 | Revalues: 93420 | GridSize: 124
Generation 427 | Revalues: 93658 | GridSize: 127
Generation 428 | Revalues: 93860 | GridSize: 128
Generation 429 | Revalues: 94098 | GridSize: 127
Generation 430 | Revalues: 94294 | GridSize: 131
Generation 431 | Revalues: 94512 | GridSize: 130
Generation 432 | Revalues: 94710 | GridSize: 130
Generation 433 | Revalues: 94926 | GridSize: 125
Generation 434 | Revalues: 95136 | GridSize: 127
Generation 435 | Revalues: 95364 | GridSize: 127
Generation 436 | Revalues: 95588 | GridSize: 130
Generation 437 | Revalues: 95834 | GridSize: 129
Generation 438 | Revalues: 96040 | GridSize: 127
Generation 439 | Revalues: 96274 | GridSize: 130
Generation 440 | Revalues: 96468 | GridSize: 129
Generation 441 | Revalues: 96698 | GridSize: 121
Generation 442 | Revalues: 96914 | GridSize: 123
Generation 443 | Revalues: 97132 | GridSize: 124
Generation 444 | Revalues: 97364 | GridSize: 125
Generation 445 | Revalues: 97556 | GridSize: 121
Generation 446 | Revalues: 97764 | GridSize: 125
Generation 447 | Revalues: 97990 | GridSize: 124
Generation 448 | Revalues: 98220 | GridSize: 127
Generation 449 | Revalues: 98432 | GridSize: 127
Generation 450 | Revalues: 98652 | GridSize: 127
Generation 451 | Revalues: 98872 | GridSize: 128
Generation 452 | Revalues: 99102 | GridSize: 131
Generation 453 | Revalues: 99318 | GridSize: 136
Generation 454 | Revalues: 99544 | GridSize: 137
Generation 455 | Revalues: 99752 | GridSize: 137
Generation 456 | Revalues: 99952 | GridSize: 137
Generation 457 | Revalues: 100156 | GridSize: 140
Generation 458 | Revalues: 100370 | GridSize: 141
Generation 459 | Revalues: 100596 | GridSize: 144
Generation 460 | Revalues: 100828 | GridSize: 144
Generation 461 | Revalues: 101044 | GridSize: 146
Generation 462 | Revalues: 101266 | GridSize: 148
Generation 463 | Revalues: 101500 | GridSize: 147
Generation 464 | Revalues: 101718 | GridSize: 148
Generation 465 | Revalues: 101946 | GridSize: 147
Generation 466 | Revalues: 102162 | GridSize: 148
Generation 467 | Revalues: 102370 | GridSize: 148
Generation 468 | Revalues: 102564 | GridSize: 149
Generation 469 | Revalues: 102786 | GridSize: 151
Generation 470 | Revalues: 103022 | GridSize: 154
Generation 471 | Revalues: 103264 | GridSize: 156
Generation 472 | Revalues: 103478 | GridSize: 156
Generation 473 | Revalues: 103692 | GridSize: 160
Generation 474 | Revalues: 103926 | GridSize: 162
Generation 475 | Revalues: 104132 | GridSize: 166
Generation 476 | Revalues: 104366 | GridSize: 169
Generation 477 | Revalues: 104590 | GridSize: 168
Generation 478 | Revalues: 104800 | GridSize: 170
Generation 479 | Revalues: 105024 | GridSize: 169
Generation 480 | Revalues: 105242 | GridSize: 172
Generation 481 | Revalues: 105452 | GridSize: 173
Generation 482 | Revalues: 105656 | GridSize: 176
Generation 483 | Revalues: 105898 | GridSize: 174
Generation 484 | Revalues: 106142 | GridSize: 174
Generation 485 | Revalues: 106372 | GridSize: 174
Generation 486 | Revalues: 106598 | GridSize: 174
Generation 487 | Revalues: 106804 | GridSize: 174
Generation 488 | Revalues: 107020 | GridSize: 173
Generation 489 | Revalues: 107226 | GridSize: 172
Generation 490 | Revalues: 107448 | GridSize: 167
Generation 491 | Revalues: 107650 | GridSize: 165
Generation 492 | Revalues: 107844 | GridSize: 166
Generation 493 | Revalues: 108034 | GridSize: 166
Generation 494 | Revalues: 108242 | GridSize: 169
Generation 495 | Revalues: 108458 | GridSize: 169
Generation 496 | Revalues: 108686 | GridSize: 172
Generation 497 | Revalues: 108894 | GridSize: 170
Generation 498 | Revalues: 109124 | GridSize: 170
Generation 499 | Revalues: 109366 | GridSize: 165
Generation 500 | Revalues: 109586 | GridSize: 169
Generation 501 | Revalues: 109816 | GridSize: 168
Generation 502 | Revalues: 110020 | GridSize: 167
Generation 503 | Revalues: 110246 | GridSize: 168
Generation 504 | Revalues: 110468 | GridSize: 169
Generation 505 | Revalues: 110704 | GridSize: 171
Generation 506 | Revalues: 110896 | GridSize: 169
Generation 507 | Revalues: 111096 | GridSize: 164
Generation 508 | Revalues: 111316 | GridSize: 166
Generation 509 | Revalues: 111530 | GridSize: 168
Generation 510 | Revalues: 111764 | GridSize: 168
Generation 511 | Revalues: 111978 | GridSize: 169
Generation 512 | Revalues: 112206 | GridSize: 168
Generation 513 | Revalues: 112418 | GridSize: 169
Generation 514 | Revalues: 112644 | GridSize: 169
Generation 515 | Revalues: 112846 | GridSize: 171
Generation 516 | Revalues: 113026 | GridSize: 169
Generation 517 | Revalues: 113242 | GridSize: 170
Generation 518 | Revalues: 113446 | GridSize: 171
Generation 519 | Revalues: 113664 | GridSize: 171
Generation 520 | Revalues: 113864 | GridSize: 173
Generation 521 | Revalues: 114066 | GridSize: 174
Generation 522 | Revalues: 114288 | GridSize: 175
Generation 523 | Revalues: 114472 | GridSize: 176
Generation 524 | Revalues: 114686 | GridSize: 177
Generation 525 | Revalues: 114914 | GridSize: 177
Generation 526 | Revalues: 115114 | GridSize: 175
Generation 527 | Revalues: 115342 | GridSize: 173
Generation 528 | Revalues: 115556 | GridSize: 175
Generation 529 | Revalues: 115770 | GridSize: 175
Generation 530 | Revalues: 116002 | GridSize: 173
Generation 531 | Revalues: 116210 | GridSize: 171
Generation 532 | Revalues: 116406 | GridSize: 170
Generation 533 | Revalues: 116636 | GridSize: 174
Generation 534 | Revalues: 116860 | GridSize: 175
Generation 535 | Revalues: 117078 | GridSize: 176
Generation 536 | Revalues: 117320 | GridSize: 175
Generation 537 | Revalues: 117522 | GridSize: 175
Generation 538 | Revalues: 117742 | GridSize: 175
Generation 539 | Revalues: 117958 | GridSize: 178
Generation 540 | Revalues: 118184 | GridSize: 175
Generation 541 | Revalues: 118392 | GridSize: 171
Generation 542 | Revalues: 118586 | GridSize: 178
Generation 543 | Revalues: 118790 | GridSize: 178
Generation 544 | Revalues: 119008 | GridSize: 180
Generation 545 | Revalues: 119218 | GridSize: 180
Generation 546 | Revalues: 119432 | GridSize: 176
Generation 547 | Revalues: 119656 | GridSize: 174
Generation 548 | Revalues: 119870 | GridSize: 172
Generation 549 | Revalues: 120080 | GridSize: 168
Generation 550 | Revalues: 120304 | GridSize: 169
Generation 551 | Revalues: 120494 | GridSize: 167
Generation 552 | Revalues: 120700 | GridSize: 164
Generation 553 | Revalues: 120914 | GridSize: 167
Generation 554 | Revalues: 121146 | GridSize: 168
Generation 555 | Revalues: 121360 | GridSize: 167
Generation 556 | Revalues: 121558 | GridSize: 165
Generation 557 | Revalues: 121750 | GridSize: 166
Generation 558 | Revalues: 121964 | GridSize: 165
