Generation 0 | Revalues: 100 | GridSize: 3
Generation 1012 | Revalues: 202834 | GridSize: 146
Generation 1013 | Revalues: 203030 | GridSize: 146
Generation 1014 | Revalues: 203246 | GridSize: 146
Generation 1015 | Revalues: 203442 | GridSize: 145
Generation 1016 | Revalues: 203680 | GridSize: 145
Generation 1017 | Revalues: 203862 | GridSize: 146
Generation 1018 | Revalues: 204060 | GridSize: 145
Generation 1019 | Revalues: 204298 | GridSize: 146
Generation 1020 | Revalues: 204484 | GridSize: 147
Generation 1021 | Revalues: 204698 | GridSize: 148
Generation 1022 | Revalues: 204900 | GridSize: 148
Generation 1023 | Revalues: 205094 | GridSize: 148
Generation 1024 | Revalues: 205296 | GridSize: 148
Generation 1025 | Revalues: 205518 | GridSize: 148
Generation 1026 | Revalues: 205718 | GridSize: 148
Generation 1027 | Revalues: 205902 | GridSize: 148
Generation 1028 | Revalues: 206096 | GridSize: 149
Generation 1029 | Revalues: 206314 | GridSize: 147
Generation 1030 | Revalues: 206522 | GridSize: 147
Generation 1031 | Revalues: 206712 | GridSize: 147
Generation 1032 | Revalues: 206920 | GridSize: 147
Generation 1033 | Revalues: 207136 | GridSize: 147
Generation 1034 | Revalues: 207342 | GridSize: 147
Generation 1035 | Revalues: 207522 | GridSize: 148
Generation 1036 | Revalues: 207762 | GridSize: 148
Generation 1037 | Revalues: 207952 | GridSize: 150
Generation 1038 | Revalues: 208166 | GridSize: 152
Generation 1039 | Revalues: 208362 | GridSize: 152
Generation 1040 | Revalues: 208568 | GridSize: 152
Generation 1041 | Revalues: 208740 | GridSize: 152
Generation 1042 | Revalues: 208956 | GridSize: 153
Generation 1043 | Revalues: 209174 | GridSize: 153
Generation 1044 | Revalues: 209384 | GridSize: 146
Generation 1045 | Revalues: 209598 | GridSize: 146
Generation 1046 | Revalues: 209794 | GridSize: 145
Generation 1047 | Revalues: 210002 | GridSize: 145
Generation 1048 | Revalues: 210190 | GridSize: 145
Generation 1049 | Revalues: 210386 | GridSize: 145
Generation 1050 | Revalues: 210608 | GridSize: 145
Generation 1051 | Revalues: 210800 | GridSize: 144
Generation 1052 | Revalues: 211034 | GridSize: 146
Generation 1053 | Revalues: 211238 | GridSize: 146
Generation 1054 | Revalues: 211460 | GridSize: 147
Generation 1055 | Revalues: 211658 | GridSize: 147
Generation 1056 | Revalues: 211844 | GridSize: 147
Generation 1057 | Revalues: 212030 | GridSize: 147
Generation 1058 | Revalues: 212238 | GridSize: 146
Generation 1059 | Revalues: 212422 | GridSize: 146
Generation 1060 | Revalues: 212618 | GridSize: 146
Generation 1061 | Revalues: 212808 | GridSize: 146
Generation 1062 | Revalues: 213000 | GridSize: 147
Generation 1063 | Revalues: 213196 | GridSize: 147
Generation 1064 | Revalues: 213392 | GridSize: 148
Generation 1065 | Revalues: 213578 | GridSize: 148
Generation 1066 | Revalues: 213752 | GridSize: 149
Generation 1067 | Revalues: 213968 | GridSize: 149
Generation 1068 | Revalues: 214168 | GridSize: 149
Generation 1069 | Revalues: 214370 | GridSize: 148
Generation 1070 | Revalues: 214578 | GridSize: 148
Generation 1071 | Revalues: 214776 | GridSize: 148
Generation 1072 | Revalues: 215032 | GridSize: 146
Generation 1073 | Revalues: 215238 | GridSize: 146
Generation 1074 | Revalues: 215416 | GridSize: 146
Generation 1075 | Revalues: 215628 | GridSize: 144
Generation 1076 | Revalues: 215852 | GridSize: 140
Generation 1077 | Revalues: 216010 | GridSize: 137
Generation 1078 | Revalues: 216190 | GridSize: 137
Generation 1079 | Revalues: 216382 | GridSize: 137
Generation 1080 | Revalues: 216576 | GridSize: 138
Generation 1081 | Revalues: 216744 | GridSize: 138
Generation 1082 | Revalues: 216986 | GridSize: 138
Generation 1083 | Revalues: 217204 | GridSize: 139
Generation 1084 | Revalues: 217418 | GridSize: 139
Generation 1085 | Revalues: 217634 | GridSize: 139
Generation 1086 | Revalues: 217832 | GridSize: 139
Generation 1087 | Revalues: 218028 | GridSize: 139
Generation 1088 | Revalues: 218222 | GridSize: 139
Generation 1089 | Revalues: 218432 | GridSize: 137
Generation 1090 | Revalues: 218632 | GridSize: 137
Generation 1091 | Revalues: 218838 | GridSize: 137
Generation 1092 | Revalues: 219048 | GridSize: 137
Generation 1093 | Revalues: 219248 | GridSize: 137
Generation 1094 | Revalues: 219446 | GridSize: 138
Generation 1095 | Revalues: 219646 | GridSize: 139
Generation 1096 | Revalues: 219852 | GridSize: 139
Generation 1097 | Revalues: 220064 | GridSize: 140
Generation 1098 | Revalues: 220270 | GridSize: 140
Generation 1099 | Revalues: 220470 | GridSize: 141
Generation 1100 | Revalues: 220682 | GridSize: 142
Generation 1101 | Revalues: 220882 | GridSize: 143
Generation 1102 | Revalues: 221094 | GridSize: 143
Generation 1103 | Revalues: 221302 | GridSize: 144
Generation 1104 | Revalues: 221516 | GridSize: 144
Generation 1105 | Revalues: 221698 | GridSize: 144
Generation 1106 | Revalues: 221898 | GridSize: 144
Generation 1107 | Revalues: 222082 | GridSize: 144
Generation 1108 | Revalues: 222278 | GridSize: 144
Generation 1109 | Revalues: 222492 | GridSize: 144
Generation 1110 | Revalues: 222680 | GridSize: 143
Generation 1111 | Revalues: 222874 | GridSize: 143
Generation 1112 | Revalues: 223068 | GridSize: 144
Generation 1113 | Revalues: 223262 | GridSize: 144
Generation 1114 | Revalues: 223458 | GridSize: 144
Generation 1115 | Revalues: 223652 | GridSize: 144
Generation 1116 | Revalues: 223854 | GridSize: 144
Generation 1117 | Revalues: 224058 | GridSize: 144
Generation 1118 | Revalues: 224250 | GridSize: 144
Generation 1119 | Revalues: 224442 | GridSize: 141
Generation 1120 | Revalues: 224640 | GridSize: 141
Generation 1121 | Revalues: 224836 | GridSize: 141
Generation 1122 | Revalues: 225018 | GridSize: 141
Generation 1123 | Revalues: 225180 | GridSize: 141
Generation 1124 | Revalues: 225380 | GridSize: 141
Generation 1125 | Revalues: 225570 | GridSize: 141
Generation 1126 | Revalues: 225764 | GridSize: 141
Generation 1127 | Revalues: 225966 | GridSize: 141
Generation 1128 | Revalues: 226164 | GridSize: 141
Generation 1129 | Revalues: 226356 | GridSize: 141
Generation 1130 | Revalues: 226522 | GridSize: 141
Generation 1131 | Revalues: 226738 | GridSize: 141
Generation 1132 | Revalues: 226962 | GridSize: 142
Generation 1133 | Revalues: 227178 | GridSize: 142
Generation 1134 | Revalues: 227364 | GridSize: 142
Generation 1135 | Revalues: 227568 | GridSize: 142
Generation 1136 | Revalues: 227770 | GridSize: 142
Generation 1137 | Revalues: 228010 | GridSize: 143
Generation 1138 | Revalues: 228218 | GridSize: 144
Generation 1139 | Revalues: 228416 | GridSize: 144
Generation 1140 | Revalues: 228608 | GridSize: 144
Generation 1141 | Revalues: 228810 | GridSize: 144
Generation 1142 | Revalues: 229012 | GridSize: 142
Generation 1143 | Revalues: 229244 | GridSize: 143
Generation 1144 | Revalues: 229428 | GridSize: 144
Generation 1145 | Revalues: 229628 | GridSize: 145
Generation 1146 | Revalues: 229826 | GridSize: 145
Generation 1147 | Revalues: 230036 | GridSize: 145
Generation 1148 | Revalues: 230218 | GridSize: 145
Generation 1149 | Revalues: 230420 | GridSize: 145
Generation 1150 | Revalues: 230632 | GridSize: 145
Generation 1151 | Revalues: 230842 | GridSize: 146
Generation 1152 | Revalues: 231046 | GridSize: 146
Generation 1153 | Revalues: 231232 | GridSize: 147
Generation 1154 | Revalues: 231442 | GridSize: 148
Generation 1155 | Revalues: 231664 | GridSize: 146
Generation 1156 | Revalues: 231890 | GridSize: 147
Generation 1157 | Revalues: 232082 | GridSize: 148
Generation 1158 | Revalues: 232280 | GridSize: 148
Generation 1159 | Revalues: 232488 | GridSize: 149
Generation 1160 | Revalues: 232670 | GridSize: 149
Generation 1161 | Revalues: 232860 | GridSize: 151
Generation 1162 | Revalues: 233074 | GridSize: 151
Generation 1163 | Revalues: 233252 | GridSize: 152
Generation 1164 | Revalues: 233446 | GridSize: 152
Generation 1165 | Revalues: 233650 | GridSize: 153
Generation 1166 | Revalues: 233836 | GridSize: 153
Generation 1167 | Revalues: 234030 | GridSize: 153
Generation 1168 | Revalues: 234202 | GridSize: 153
Generation 1169 | Revalues: 234422 | GridSize: 153
Generation 1170 | Revalues: 234654 | GridSize: 153
Generation 1171 | Revalues: 234836 | GridSize: 152
Generation 1172 | Revalues: 235036 | GridSize: 153
Generation 1173 | Revalues: 235236 | GridSize: 153
Generation 1174 | Revalues: 235444 | GridSize: 153
Generation 1175 | Revalues: 235654 | GridSize: 153
Generation 1176 | Revalues: 235850 | GridSize: 154
Generation 1177 | Revalues: 236030 | GridSize: 154
Generation 1178 | Revalues: 236236 | GridSize: 154
Generation 1179 | Revalues: 236448 | GridSize: 154
Generation 1180 | Revalues: 236646 | GridSize: 154
Generation 1181 | Revalues: 236850 | GridSize: 154
Generation 1182 | Revalues: 237048 | GridSize: 154
Generation 1183 | Revalues: 237238 | GridSize: 154
Generation 1184 | Revalues: 237436 | GridSize: 154
Generation 1185 | Revalues: 237632 | GridSize: 154
Generation 1186 | Revalues: 237838 | GridSize: 154
Generation 1187 | Revalues: 238046 | GridSize: 155
Generation 1188 | Revalues: 238250 | GridSize: 155
Generation 1189 | Revalues: 238430 | GridSize: 155
Generation 1190 | Revalues: 238640 | GridSize: 156
Generation 1191 | Revalues: 238844 | GridSize: 156
Generation 1192 | Revalues: 239036 | GridSize: 156
Generation 1193 | Revalues: 239226 | GridSize: 156
Generation 1194 | Revalues: 239390 | GridSize: 156
Generation 1195 | Revalues: 239584 | GridSize: 156
Generation 1196 | Revalues: 239774 | GridSize: 156
Generation 1197 | Revalues: 239946 | GridSize: 156
Generation 1198 | Revalues: 240152 | GridSize: 156
Generation 1199 | Revalues: 240390 | GridSize: 156
Generation 1200 | Revalues: 240590 | GridSize: 156
Generation 1201 | Revalues: 240784 | GridSize: 156
Generation 1202 | Revalues: 240994 | GridSize: 156
Generation 1203 | Revalues: 241170 | GridSize: 157
Generation 1204 | Revalues: 241372 | GridSize: 158
Generation 1205 | Revalues: 241576 | GridSize: 159
Generation 1206 | Revalues: 241794 | GridSize: 159
Generation 1207 | Revalues: 241980 | GridSize: 159
Generation 1208 | Revalues: 242182 | GridSize: 160
Generation 1209 | Revalues: 242360 | GridSize: 160
Generation 1210 | Revalues: 242564 | GridSize: 160
Generation 1211 | Revalues: 242746 | GridSize: 160
Generation 1212 | Revalues: 242952 | GridSize: 160
Generation 1213 | Revalues: 243150 | GridSize: 160
Generation 1214 | Revalues: 243354 | GridSize: 161
Generation 1215 | Revalues: 243586 | GridSize: 161
Generation 1216 | Revalues: 243766 | GridSize: 161
Generation 1217 | Revalues: 243964 | GridSize: 161
Generation 1218 | Revalues: 244158 | GridSize: 161
Generation 1219 | Revalues: 244376 | GridSize: 158
Generation 1220 | Revalues: 244572 | GridSize: 159
Generation 1221 | Revalues: 244778 | GridSize: 158
Generation 1222 | Revalues: 244984 | GridSize: 158
Generation 1223 | Revalues: 245172 | GridSize: 158
Generation 1224 | Revalues: 245396 | GridSize: 154
Generation 1225 | Revalues: 245598 | GridSize: 154
Generation 1226 | Revalues: 245784 | GridSize: 154
Generation 1227 | Revalues: 245974 | GridSize: 154
Generation 1228 | Revalues: 246198 | GridSize: 155
Generation 1229 | Revalues: 246398 | GridSize: 155
Generation 1230 | Revalues: 246600 | GridSize: 156
Generation 1231 | Revalues: 246790 | GridSize: 156
Generation 1232 | Revalues: 247022 | GridSize: 156
Generation 1233 | Revalues: 247244 | GridSize: 156
Generation 1234 | Revalues: 247466 | GridSize: 156
Generation 1235 | Revalues: 247684 | GridSize: 156
Generation 1236 | Revalues: 247902 | GridSize: 156
Generation 1237 | Revalues: 248104 | GridSize: 152
Generation 1238 | Revalues: 248306 | GridSize: 152
Generation 1239 | Revalues: 248510 | GridSize: 152
Generation 1240 | Revalues: 248724 | GridSize: 152
Generation 1241 | Revalues: 248948 | GridSize: 152
Generation 1242 | Revalues: 249150 | GridSize: 151
Generation 1243 | Revalues: 249348 | GridSize: 151
Generation 1244 | Revalues: 249548 | GridSize: 150
Generation 1245 | Revalues: 249736 | GridSize: 150
Generation 1246 | Revalues: 249924 | GridSize: 151
Generation 1247 | Revalues: 250124 | GridSize: 151
Generation 1248 | Revalues: 250314 | GridSize: 150
Generation 1249 | Revalues: 250512 | GridSize: 150
Generation 1250 | Revalues: 250716 | GridSize: 150
Generation 1251 | Revalues: 250916 | GridSize: 150
Generation 1252 | Revalues: 251120 | GridSize: 150
Generation 1253 | Revalues: 251318 | GridSize: 150
Generation 1254 | Revalues: 251518 | GridSize: 150
Generation 1255 | Revalues: 251714 | GridSize: 150
Generation 1256 | Revalues: 251924 | GridSize: 150
Generation 1257 | Revalues: 252142 | GridSize: 150
Generation 1258 | Revalues: 252336 | GridSize: 150
Generation 1259 | Revalues: 252536 | GridSize: 150
Generation 1260 | Revalues: 252752 | GridSize: 150
Generation 1261 | Revalues: 252954 | GridSize: 150
Generation 1262 | Revalues: 253138 | GridSize: 151
Generation 1263 | Revalues: 253360 | GridSize: 151
Generation 1264 | Revalues: 253570 | GridSize: 151
Generation 1265 | Revalues: 253758 | GridSize: 151
Generation 1266 | Revalues: 253962 | GridSize: 152
Generation 1267 | Revalues: 254158 | GridSize: 153
Generation 1268 | Revalues: 254344 | GridSize: 153
Generation 1269 | Revalues: 254518 | GridSize: 153
Generation 1270 | Revalues: 254716 | GridSize: 153
Generation 1271 | Revalues: 254914 | GridSize: 153
Generation 1272 | Revalues: 255126 | GridSize: 153
Generation 1273 | Revalues: 255330 | GridSize: 153
Generation 1274 | Revalues: 255538 | GridSize: 153
Generation 1275 | Revalues: 255764 | GridSize: 153
Generation 1276 | Revalues: 255950 | GridSize: 153
Generation 1277 | Revalues: 256162 | GridSize: 153
Generation 1278 | Revalues: 256366 | GridSize: 153
Generation 1279 | Revalues: 256564 | GridSize: 154
Generation 1280 | Revalues: 256772 | GridSize: 154
Generation 1281 | Revalues: 256940 | GridSize: 155
Generation 1282 | Revalues: 257132 | GridSize: 153
Generation 1283 | Revalues: 257324 | GridSize: 153
Generation 1284 | Revalues: 257540 | GridSize: 153
Generation 1285 | Revalues: 257734 | GridSize: 152
Generation 1286 | Revalues: 257926 | GridSize: 153
Generation 1287 | Revalues: 258170 | GridSize: 150
Generation 1288 | Revalues: 258378 | GridSize: 149
Generation 1289 | Revalues: 258578 | GridSize: 150
Generation 1290 | Revalues: 258766 | GridSize: 151
Generation 1291 | Revalues: 258976 | GridSize: 151
Generation 1292 | Revalues: 259170 | GridSize: 151
Generation 1293 | Revalues: 259364 | GridSize: 151
Generation 1294 | Revalues: 259554 | GridSize: 151
Generation 1295 | Revalues: 259756 | GridSize: 150
Generation 1296 | Revalues: 259956 | GridSize: 149
Generation 1297 | Revalues: 260162 | GridSize: 149
Generation 1298 | Revalues: 260352 | GridSize: 148
Generation 1299 | Revalues: 260558 | GridSize: 149
Generation 1300 | Revalues: 260770 | GridSize: 149
Generation 1301 | Revalues: 260956 | GridSize: 149
Generation 1302 | Revalues: 261120 | GridSize: 150
Generation 1303 | Revalues: 261318 | GridSize: 150
Generation 1304 | Revalues: 261516 | GridSize: 150
Generation 1305 | Revalues: 261716 | GridSize: 150
Generation 1306 | Revalues: 261928 | GridSize: 150
Generation 1307 | Revalues: 262110 | GridSize: 147
Generation 1308 | Revalues: 262308 | GridSize: 148
Generation 1309 | Revalues: 262496 | GridSize: 148
Generation 1310 | Revalues: 262698 | GridSize: 149
Generation 1311 | Revalues: 262888 | GridSize: 149
Generation 1312 | Revalues: 263112 | GridSize: 149
Generation 1313 | Revalues: 263302 | GridSize: 149
Generation 1314 | Revalues: 263484 | GridSize: 150
Generation 1315 | Revalues: 263692 | GridSize: 150
Generation 1316 | Revalues: 263870 | GridSize: 150
Generation 1317 | Revalues: 264078 | GridSize: 150
Generation 1318 | Revalues: 264274 | GridSize: 150
Generation 1319 | Revalues: 264462 | GridSize: 152
Generation 1320 | Revalues: 264636 | GridSize: 152
Generation 1321 | Revalues: 264846 | GridSize: 152
Generation 1322 | Revalues: 265048 | GridSize: 152
Generation 1323 | Revalues: 265236 | GridSize: 152
Generation 1324 | Revalues: 265462 | GridSize: 152
Generation 1325 | Revalues: 265678 | GridSize: 151
Generation 1326 | Revalues: 265868 | GridSize: 151
Generation 1327 | Revalues: 266070 | GridSize: 151
Generation 1328 | Revalues: 266296 | GridSize: 152
Generation 1329 | Revalues: 266496 | GridSize: 152
Generation 1330 | Revalues: 266662 | GridSize: 153
Generation 1331 | Revalues: 266882 | GridSize: 154
Generation 1332 | Revalues: 267090 | GridSize: 154
Generation 1333 | Revalues: 267272 | GridSize: 154
Generation 1334 | Revalues: 267452 | GridSize: 154
Generation 1335 | Revalues: 267652 | GridSize: 154
Generation 1336 | Revalues: 267862 | GridSize: 154
Generation 1337 | Revalues: 268084 | GridSize: 153
Generation 1338 | Revalues: 268296 | GridSize: 153
Generation 1339 | Revalues: 268488 | GridSize: 153
Generation 1340 | Revalues: 268690 | GridSize: 153
Generation 1341 | Revalues: 268890 | GridSize: 153
Generation 1342 | Revalues: 269076 | GridSize: 153
Generation 1343 | Revalues: 269266 | GridSize: 149
Generation 1344 | Revalues: 269472 | GridSize: 149
Generation 1345 | Revalues: 269696 | GridSize: 148
Generation 1346 | Revalues: 269902 | GridSize: 148
Generation 1347 | Revalues: 270086 | GridSize: 148
Generation 1348 | Revalues: 270282 | GridSize: 148
Generation 1349 | Revalues: 270472 | GridSize: 148
Generation 1350 | Revalues: 270670 | GridSize: 148
Generation 1351 | Revalues: 270912 | GridSize: 149
Generation 1352 | Revalues: 271090 | GridSize: 149
Generation 1353 | Revalues: 271290 | GridSize: 149
Generation 1354 | Revalues: 271490 | GridSize: 149
Generation 1355 | Revalues: 271688 | GridSize: 149
Generation 1356 | Revalues: 271886 | GridSize: 149
Generation 1357 | Revalues: 272086 | GridSize: 149
Generation 1358 | Revalues: 272296 | GridSize: 149
Generation 1359 | Revalues: 272496 | GridSize: 151
Generation 1360 | Revalues: 272692 | GridSize: 151
Generation 1361 | Revalues: 272900 | GridSize: 151
Generation 1362 | Revalues: 273096 | GridSize: 151
Generation 1363 | Revalues: 273302 | GridSize: 151
Generation 1364 | Revalues: 273472 | GridSize: 151
Generation 1365 | Revalues: 273688 | GridSize: 152
Generation 1366 | Revalues: 273884 | GridSize: 152
Generation 1367 | Revalues: 274070 | GridSize: 152
Generation 1368 | Revalues: 274260 | GridSize: 152
Generation 1369 | Revalues: 274478 | GridSize: 152
Generation 1370 | Revalues: 274692 | GridSize: 153
Generation 1371 | Revalues: 274912 | GridSize: 153
Generation 1372 | Revalues: 275118 | GridSize: 154
Generation 1373 | Revalues: 275330 | GridSize: 154
Generation 1374 | Revalues: 275558 | GridSize: 151
Generation 1375 | Revalues: 275748 | GridSize: 151
Generation 1376 | Revalues: 275964 | GridSize: 151
Generation 1377 | Revalues: 276176 | GridSize: 148
Generation 1378 | Revalues: 276372 | GridSize: 149
Generation 1379 | Revalues: 276580 | GridSize: 149
Generation 1380 | Revalues: 276762 | GridSize: 149
Generation 1381 | Revalues: 276966 | GridSize: 149
Generation 1382 | Revalues: 277162 | GridSize: 149
Generation 1383 | Revalues: 277384 | GridSize: 150
Generation 1384 | Revalues: 277600 | GridSize: 151
Generation 1385 | Revalues: 277804 | GridSize: 151
Generation 1386 | Revalues: 277982 | GridSize: 152
Generation 1387 | Revalues: 278188 | GridSize: 152
Generation 1388 | Revalues: 278390 | GridSize: 152
Generation 1389 | Revalues: 278592 | GridSize: 152
Generation 1390 | Revalues: 278812 | GridSize: 152
Generation 1391 | Revalues: 279014 | GridSize: 152
Generation 1392 | Revalues: 279210 | GridSize: 152
Generation 1393 | Revalues: 279438 | GridSize: 152
Generation 1394 | Revalues: 279644 | GridSize: 153
Generation 1395 | Revalues: 279816 | GridSize: 153
Generation 1396 | Revalues: 280012 | GridSize: 153
Generation 1397 | Revalues: 280214 | GridSize: 153
Generation 1398 | Revalues: 280412 | GridSize: 153
Generation 1399 | Revalues: 280624 | GridSize: 153
Generation 1400 | Revalues: 280810 | GridSize: 154
Generation 1401 | Revalues: 281006 | GridSize: 154
Generation 1402 | Revalues: 281220 | GridSize: 154
Generation 1403 | Revalues: 281430 | GridSize: 154
Generation 1404 | Revalues: 281646 | GridSize: 156
Generation 1405 | Revalues: 281836 | GridSize: 156
Generation 1406 | Revalues: 282036 | GridSize: 156
Generation 1407 | Revalues: 282248 | GridSize: 157
Generation 1408 | Revalues: 282430 | GridSize: 157
Generation 1409 | Revalues: 282634 | GridSize: 157
Generation 1410 | Revalues: 282832 | GridSize: 157
Generation 1411 | Revalues: 283034 | GridSize: 157
Generation 1412 | Revalues: 283246 | GridSize: 157
Generation 1413 | Revalues: 283444 | GridSize: 157
Generation 1414 | Revalues: 283642 | GridSize: 157
Generation 1415 | Revalues: 283856 | GridSize: 158
Generation 1416 | Revalues: 284068 | GridSize: 158
Generation 1417 | Revalues: 284262 | GridSize: 158
Generation 1418 | Revalues: 284468 | GridSize: 158
Generation 1419 | Revalues: 284652 | GridSize: 159
Generation 1420 | Revalues: 284860 | GridSize: 159
Generation 1421 | Revalues: 285052 | GridSize: 159
Generation 1422 | Revalues: 285260 | GridSize: 157
Generation 1423 | Revalues: 285464 | GridSize: 157
Generation 1424 | Revalues: 285662 | GridSize: 157
Generation 1425 | Revalues: 285874 | GridSize: 158
Generation 1426 | Revalues: 286110 | GridSize: 158
Generation 1427 | Revalues: 286302 | GridSize: 158
Generation 1428 | Revalues: 286498 | GridSize: 158
Generation 1429 | Revalues: 286682 | GridSize: 158
Generation 1430 | Revalues: 286900 | GridSize: 159
Generation 1431 | Revalues: 287102 | GridSize: 159
Generation 1432 | Revalues: 287302 | GridSize: 159
Generation 1433 | Revalues: 287524 | GridSize: 159
Generation 1434 | Revalues: 287720 | GridSize: 159
Generation 1435 | Revalues: 287904 | GridSize: 159
Generation 1436 | Revalues: 288114 | GridSize: 159
Generation 1437 | Revalues: 288314 | GridSize: 159
Generation 1438 | Revalues: 288500 | GridSize: 159
Generation 1439 | Revalues: 288694 | GridSize: 159
Generation 1440 | Revalues: 288912 | GridSize: 159
Generation 1441 | Revalues: 289106 | GridSize: 159
Generation 1442 | Revalues: 289302 | GridSize: 157
Generation 1443 | Revalues: 289522 | GridSize: 157
Generation 1444 | Revalues: 289716 | GridSize: 158
Generation 1445 | Revalues: 289902 | GridSize: 158
Generation 1446 | Revalues: 290068 | GridSize: 158
Generation 1447 | Revalues: 290280 | GridSize: 158
Generation 1448 | Revalues: 290464 | GridSize: 158
Generation 1449 | Revalues: 290662 | GridSize: 159
Generation 1450 | Revalues: 290870 | GridSize: 159
Generation 1451 | Revalues: 291064 | GridSize: 159
Generation 1452 | Revalues: 291282 | GridSize: 159
Generation 1453 | Revalues: 291486 | GridSize: 159
Generation 1454 | Revalues: 291688 | GridSize: 159
Generation 1455 | Revalues: 291886 | GridSize: 159
Generation 1456 | Revalues: 292082 | GridSize: 159
Generation 1457 | Revalues: 292284 | GridSize: 159
Generation 1458 | Revalues: 292510 | GridSize: 160
Generation 1459 | Revalues: 292714 | GridSize: 160
Generation 1460 | Revalues: 292916 | GridSize: 160
Generation 1461 | Revalues: 293082 | GridSize: 160
Generation 1462 | Revalues: 293256 | GridSize: 160
Generation 1463 | Revalues: 293456 | GridSize: 158
Generation 1464 | Revalues: 293672 | GridSize: 156
Generation 1465 | Revalues: 293896 | GridSize: 157
Generation 1466 | Revalues: 294096 | GridSize: 157
Generation 1467 | Revalues: 294286 | GridSize: 157
Generation 1468 | Revalues: 294480 | GridSize: 157
Generation 1469 | Revalues: 294674 | GridSize: 157
Generation 1470 | Revalues: 294864 | GridSize: 157
Generation 1471 | Revalues: 295090 | GridSize: 157
Generation 1472 | Revalues: 295270 | GridSize: 157
Generation 1473 | Revalues: 295484 | GridSize: 157
Generation 1474 | Revalues: 295700 | GridSize: 157
Generation 1475 | Revalues: 295908 | GridSize: 157
Generation 1476 | Revalues: 296092 | GridSize: 157
Generation 1477 | Revalues: 296286 | GridSize: 157
Generation 1478 | Revalues: 296492 | GridSize: 157
Generation 1479 | Revalues: 296688 | GridSize: 158
Generation 1480 | Revalues: 296898 | GridSize: 158
Generation 1481 | Revalues: 297106 | GridSize: 158
Generation 1482 | Revalues: 297300 | GridSize: 158
Generation 1483 | Revalues: 297486 | GridSize: 158
Generation 1484 | Revalues: 297706 | GridSize: 158
Generation 1485 | Revalues: 297910 | GridSize: 158
Generation 1486 | Revalues: 298126 | GridSize: 158
Generation 1487 | Revalues: 298348 | GridSize: 158
Generation 1488 | Revalues: 298552 | GridSize: 159
Generation 1489 | Revalues: 298758 | GridSize: 157
Generation 1490 | Revalues: 298968 | GridSize: 154
Generation 1491 | Revalues: 299158 | GridSize: 156
Generation 1492 | Revalues: 299356 | GridSize: 156
Generation 1493 | Revalues: 299550 | GridSize: 156
Generation 1494 | Revalues: 299740 | GridSize: 156
Generation 1495 | Revalues: 299940 | GridSize: 156
Generation 1496 | Revalues: 300144 | GridSize: 156
Generation 1497 | Revalues: 300376 | GridSize: 156
Generation 1498 | Revalues: 300576 | GridSize: 156
Generation 1499 | Revalues: 300792 | GridSize: 156
Generation 1500 | Revalues: 300982 | GridSize: 155
Generation 1501 | Revalues: 301202 | GridSize: 155
Generation 1502 | Revalues: 301390 | GridSize: 155
Generation 1503 | Revalues: 301574 | GridSize: 155
Generation 1504 | Revalues: 301770 | GridSize: 155
Generation 1505 | Revalues: 301972 | GridSize: 155
Generation 1506 | Revalues: 302180 | GridSize: 155
Generation 1507 | Revalues: 302386 | GridSize: 155
Generation 1508 | Revalues: 302596 | GridSize: 155
Generation 1509 | Revalues: 302808 | GridSize: 155
Generation 1510 | Revalues: 302994 | GridSize: 155
Generation 1511 | Revalues: 303198 | GridSize: 156
Generation 1512 | Revalues: 303378 | GridSize: 155
Generation 1513 | Revalues: 303584 | GridSize: 155
Generation 1514 | Revalues: 303746 | GridSize: 157
Generation 1515 | Revalues: 303960 | GridSize: 157
Generation 1516 | Revalues: 304160 | GridSize: 157
Generation 1517 | Revalues: 304346 | GridSize: 158
Generation 1518 | Revalues: 304528 | GridSize: 158
Generation 1519 | Revalues: 304740 | GridSize: 159
Generation 1520 | Revalues: 304930 | GridSize: 160
Generation 1521 | Revalues: 305132 | GridSize: 160
Generation 1522 | Revalues: 305338 | GridSize: 160
Generation 1523 | Revalues: 305542 | GridSize: 160
Generation 1524 | Revalues: 305738 | GridSize: 160
Generation 1525 | Revalues: 305946 | GridSize: 160
Generation 1526 | Revalues: 306182 | GridSize: 162
Generation 1527 | Revalues: 306352 | GridSize: 162
Generation 1528 | Revalues: 306556 | GridSize: 162
Generation 1529 | Revalues: 306772 | GridSize: 162
Generation 1530 | Revalues: 306946 | GridSize: 163
Generation 1531 | Revalues: 307154 | GridSize: 164
Generation 1532 | Revalues: 307364 | GridSize: 164
Generation 1533 | Revalues: 307542 | GridSize: 164
Generation 1534 | Revalues: 307734 | GridSize: 164
Generation 1535 | Revalues: 307950 | GridSize: 164
Generation 1536 | Revalues: 308166 | GridSize: 164
Generation 1537 | Revalues: 308378 | GridSize: 164
Generation 1538 | Revalues: 308560 | GridSize: 164
Generation 1539 | Revalues: 308752 | GridSize: 164
Generation 1540 | Revalues: 308962 | GridSize: 164
Generation 1541 | Revalues: 309174 | GridSize: 164
Generation 1542 | Revalues: 309398 | GridSize: 164
Generation 1543 | Revalues: 309608 | GridSize: 164
Generation 1544 | Revalues: 309826 | GridSize: 164
Generation 1545 | Revalues: 310018 | GridSize: 164
Generation 1546 | Revalues: 310206 | GridSize: 164
Generation 1547 | Revalues: 310394 | GridSize: 164
Generation 1548 | Revalues: 310590 | GridSize: 165
