Generation 0 | Revalues: 100 | GridSize: 5
Generation 128 | Revalues: 28202 | GridSize: 46
Generation 129 | Revalues: 28428 | GridSize: 41
Generation 130 | Revalues: 28648 | GridSize: 49
Generation 131 | Revalues: 28880 | GridSize: 58
Generation 132 | Revalues: 29104 | GridSize: 46
Generation 133 | Revalues: 29342 | GridSize: 47
Generation 134 | Revalues: 29586 | GridSize: 43
Generation 135 | Revalues: 29806 | GridSize: 46
Generation 136 | Revalues: 30042 | GridSize: 49
Generation 137 | Revalues: 30264 | GridSize: 41
Generation 138 | Revalues: 30498 | GridSize: 38
Generation 139 | Revalues: 30732 | GridSize: 40
Generation 140 | Revalues: 30968 | GridSize: 36
Generation 141 | Revalues: 31204 | GridSize: 40
Generation 142 | Revalues: 31454 | GridSize: 42
Generation 143 | Revalues: 31668 | GridSize: 42
Generation 144 | Revalues: 31872 | GridSize: 43
Generation 145 | Revalues: 32094 | GridSize: 50
Generation 146 | Revalues: 32304 | GridSize: 44
Generation 147 | Revalues: 32510 | GridSize: 41
Generation 148 | Revalues: 32702 | GridSize: 45
Generation 149 | Revalues: 32930 | GridSize: 46
Generation 150 | Revalues: 33134 | GridSize: 48
Generation 151 | Revalues: 33366 | GridSize: 51
Generation 152 | Revalues: 33588 | GridSize: 47
Generation 153 | Revalues: 33818 | GridSize: 57
Generation 154 | Revalues: 34074 | GridSize: 51
Generation 155 | Revalues: 34306 | GridSize: 48
Generation 156 | Revalues: 34512 | GridSize: 48
Generation 157 | Revalues: 34714 | GridSize: 56
Generation 158 | Revalues: 34924 | GridSize: 53
Generation 159 | Revalues: 35140 | GridSize: 60
Generation 160 | Revalues: 35338 | GridSize: 63
Generation 161 | Revalues: 35562 | GridSize: 61
Generation 162 | Revalues: 35754 | GridSize: 58
Generation 163 | Revalues: 35970 | GridSize: 56
Generation 164 | Revalues: 36164 | GridSize: 62
Generation 165 | Revalues: 36396 | GridSize: 61
Generation 166 | Revalues: 36624 | GridSize: 59
Generation 167 | Revalues: 36830 | GridSize: 62
Generation 168 | Revalues: 37024 | GridSize: 66
Generation 169 | Revalues: 37238 | GridSize: 70
Generation 170 | Revalues: 37422 | GridSize: 73
Generation 171 | Revalues: 37664 | GridSize: 73
Generation 172 | Revalues: 37882 | GridSize: 71
Generation 173 | Revalues: 38076 | GridSize: 68
Generation 174 | Revalues: 38302 | GridSize: 67
Generation 175 | Revalues: 38524 | GridSize: 70
Generation 176 | Revalues: 38736 | GridSize: 74
Generation 177 | Revalues: 38940 | GridSize: 78
Generation 178 | Revalues: 39166 | GridSize: 71
Generation 179 | Revalues: 39382 | GridSize: 75
Generation 180 | Revalues: 39612 | GridSize: 76
Generation 181 | Revalues: 39808 | GridSize: 85
Generation 182 | Revalues: 40038 | GridSize: 79
Generation 183 | Revalues: 40278 | GridSize: 70
Generation 184 | Revalues: 40516 | GridSize: 78
Generation 185 | Revalues: 40734 | GridSize: 75
Generation 186 | Revalues: 40946 | GridSize: 73
Generation 187 | Revalues: 41180 | GridSize: 71
Generation 188 | Revalues: 41400 | GridSize: 72
Generation 189 | Revalues: 41608 | GridSize: 78
Generation 190 | Revalues: 41848 | GridSize: 69
Generation 191 | Revalues: 42088 | GridSize: 67
Generation 192 | Revalues: 42288 | GridSize: 65
Generation 193 | Revalues: 42516 | GridSize: 69
Generation 194 | Revalues: 42726 | GridSize: 68
Generation 195 | Revalues: 42952 | GridSize: 70
Generation 196 | Revalues: 43160 | GridSize: 72
Generation 197 | Revalues: 43394 | GridSize: 70
Generation 198 | Revalues: 43626 | GridSize: 72
Generation 199 | Revalues: 43836 | GridSize: 69
Generation 200 | Revalues: 44072 | GridSize: 70
Generation 201 | Revalues: 44300 | GridSize: 77
Generation 202 | Revalues: 44544 | GridSize: 81
Generation 203 | Revalues: 44760 | GridSize: 76
Generation 204 | Revalues: 44980 | GridSize: 72
Generation 205 | Revalues: 45202 | GridSize: 78
Generation 206 | Revalues: 45434 | GridSize: 85
Generation 207 | Revalues: 45666 | GridSize: 83
Generation 208 | Revalues: 45846 | GridSize: 84
Generation 209 | Revalues: 46062 | GridSize: 83
Generation 210 | Revalues: 46306 | GridSize: 84
Generation 211 | Revalues: 46544 | GridSize: 77
Generation 212 | Revalues: 46760 | GridSize: 66
Generation 213 | Revalues: 46984 | GridSize: 65
Generation 214 | Revalues: 47214 | GridSize: 68
Generation 215 | Revalues: 47436 | GridSize: 63
Generation 216 | Revalues: 47658 | GridSize: 72
Generation 217 | Revalues: 47872 | GridSize: 72
Generation 218 | Revalues: 48074 | GridSize: 75
Generation 219 | Revalues: 48298 | GridSize: 78
Generation 220 | Revalues: 48522 | GridSize: 74
Generation 221 | Revalues: 48726 | GridSize: 70
Generation 222 | Revalues: 48938 | GridSize: 69
Generation 223 | Revalues: 49150 | GridSize: 74
Generation 224 | Revalues: 49384 | GridSize: 80
Generation 225 | Revalues: 49624 | GridSize: 85
Generation 226 | Revalues: 49810 | GridSize: 90
Generation 227 | Revalues: 50008 | GridSize: 81
Generation 228 | Revalues: 50242 | GridSize: 78
Generation 229 | Revalues: 50458 | GridSize: 81
Generation 230 | Revalues: 50674 | GridSize: 97
Generation 231 | Revalues: 50916 | GridSize: 97
Generation 232 | Revalues: 51142 | GridSize: 95
Generation 233 | Revalues: 51358 | GridSize: 86
Generation 234 | Revalues: 51584 | GridSize: 88
Generation 235 | Revalues: 51812 | GridSize: 91
Generation 236 | Revalues: 52010 | GridSize: 88
Generation 237 | Revalues: 52252 | GridSize: 95
Generation 238 | Revalues: 52472 | GridSize: 97
Generation 239 | Revalues: 52720 | GridSize: 94
Generation 240 | Revalues: 52954 | GridSize: 98
Generation 241 | Revalues: 53192 | GridSize: 95
Generation 242 | Revalues: 53406 | GridSize: 93
Generation 243 | Revalues: 53644 | GridSize: 93
Generation 244 | Revalues: 53836 | GridSize: 92
Generation 245 | Revalues: 54040 | GridSize: 100
Generation 246 | Revalues: 54242 | GridSize: 108
Generation 247 | Revalues: 54490 | GridSize: 106
Generation 248 | Revalues: 54708 | GridSize: 106
Generation 249 | Revalues: 54936 | GridSize: 102
Generation 250 | Revalues: 55150 | GridSize: 97
Generation 251 | Revalues: 55368 | GridSize: 98
Generation 252 | Revalues: 55572 | GridSize: 97
Generation 253 | Revalues: 55786 | GridSize: 102
Generation 254 | Revalues: 56024 | GridSize: 103
Generation 255 | Revalues: 56248 | GridSize: 105
Generation 256 | Revalues: 56456 | GridSize: 99
Generation 257 | Revalues: 56688 | GridSize: 103
Generation 258 | Revalues: 56912 | GridSize: 86
Generation 259 | Revalues: 57146 | GridSize: 78
Generation 260 | Revalues: 57366 | GridSize: 75
Generation 261 | Revalues: 57568 | GridSize: 74
Generation 262 | Revalues: 57812 | GridSize: 81
Generation 263 | Revalues: 58036 | GridSize: 87
Generation 264 | Revalues: 58264 | GridSize: 94
Generation 265 | Revalues: 58486 | GridSize: 92
Generation 266 | Revalues: 58722 | GridSize: 95
Generation 267 | Revalues: 58958 | GridSize: 89
Generation 268 | Revalues: 59188 | GridSize: 83
Generation 269 | Revalues: 59424 | GridSize: 90
Generation 270 | Revalues: 59656 | GridSize: 99
Generation 271 | Revalues: 59884 | GridSize: 100
Generation 272 | Revalues: 60124 | GridSize: 104
Generation 273 | Revalues: 60348 | GridSize: 98
Generation 274 | Revalues: 60580 | GridSize: 89
Generation 275 | Revalues: 60812 | GridSize: 94
Generation 276 | Revalues: 61042 | GridSize: 85
Generation 277 | Revalues: 61270 | GridSize: 98
Generation 278 | Revalues: 61484 | GridSize: 99
Generation 279 | Revalues: 61672 | GridSize: 94
Generation 280 | Revalues: 61900 | GridSize: 88
Generation 281 | Revalues: 62096 | GridSize: 87
Generation 282 | Revalues: 62334 | GridSize: 85
Generation 283 | Revalues: 62562 | GridSize: 85
Generation 284 | Revalues: 62808 | GridSize: 86
Generation 285 | Revalues: 63034 | GridSize: 92
Generation 286 | Revalues: 63248 | GridSize: 91
Generation 287 | Revalues: 63468 | GridSize: 88
Generation 288 | Revalues: 63662 | GridSize: 84
Generation 289 | Revalues: 63890 | GridSize: 78
Generation 290 | Revalues: 64118 | GridSize: 83
Generation 291 | Revalues: 64320 | GridSize: 88
Generation 292 | Revalues: 64554 | GridSize: 84
Generation 293 | Revalues: 64760 | GridSize: 84
Generation 294 | Revalues: 64984 | GridSize: 87
Generation 295 | Revalues: 65192 | GridSize: 99
Generation 296 | Revalues: 65414 | GridSize: 102
Generation 297 | Revalues: 65640 | GridSize: 101
Generation 298 | Revalues: 65888 | GridSize: 102
Generation 299 | Revalues: 66102 | GridSize: 103
Generation 300 | Revalues: 66324 | GridSize: 89
Generation 301 | Revalues: 66546 | GridSize: 87
Generation 302 | Revalues: 66758 | GridSize: 91
Generation 303 | Revalues: 66972 | GridSize: 91
Generation 304 | Revalues: 67226 | GridSize: 92
Generation 305 | Revalues: 67448 | GridSize: 88
Generation 306 | Revalues: 67668 | GridSize: 90
Generation 307 | Revalues: 67902 | GridSize: 94
Generation 308 | Revalues: 68124 | GridSize: 94
Generation 309 | Revalues: 68340 | GridSize: 98
Generation 310 | Revalues: 68556 | GridSize: 109
Generation 311 | Revalues: 68772 | GridSize: 99
Generation 312 | Revalues: 68984 | GridSize: 102
Generation 313 | Revalues: 69194 | GridSize: 106
Generation 314 | Revalues: 69390 | GridSize: 95
Generation 315 | Revalues: 69626 | GridSize: 88
Generation 316 | Revalues: 69846 | GridSize: 99
Generation 317 | Revalues: 70066 | GridSize: 96
Generation 318 | Revalues: 70288 | GridSize: 94
Generation 319 | Revalues: 70494 | GridSize: 92
Generation 320 | Revalues: 70730 | GridSize: 89
Generation 321 | Revalues: 70958 | GridSize: 96
Generation 322 | Revalues: 71172 | GridSize: 90
Generation 323 | Revalues: 71388 | GridSize: 95
Generation 324 | Revalues: 71612 | GridSize: 82
Generation 325 | Revalues: 71854 | GridSize: 80
Generation 326 | Revalues: 72060 | GridSize: 81
Generation 327 | Revalues: 72274 | GridSize: 82
Generation 328 | Revalues: 72482 | GridSize: 85
Generation 329 | Revalues: 72668 | GridSize: 87
Generation 330 | Revalues: 72886 | GridSize: 92
Generation 331 | Revalues: 73116 | GridSize: 101
Generation 332 | Revalues: 73344 | GridSize: 99
Generation 333 | Revalues: 73528 | GridSize: 103
Generation 334 | Revalues: 73730 | GridSize: 101
Generation 335 | Revalues: 73960 | GridSize: 98
Generation 336 | Revalues: 74198 | GridSize: 103
Generation 337 | Revalues: 74396 | GridSize: 104
Generation 338 | Revalues: 74608 | GridSize: 98
Generation 339 | Revalues: 74806 | GridSize: 103
Generation 340 | Revalues: 75038 | GridSize: 108
Generation 341 | Revalues: 75244 | GridSize: 109
Generation 342 | Revalues: 75490 | GridSize: 107
Generation 343 | Revalues: 75696 | GridSize: 114
Generation 344 | Revalues: 75930 | GridSize: 126
Generation 345 | Revalues: 76138 | GridSize: 133
Generation 346 | Revalues: 76364 | GridSize: 135
Generation 347 | Revalues: 76568 | GridSize: 131
Generation 348 | Revalues: 76794 | GridSize: 128
Generation 349 | Revalues: 77014 | GridSize: 130
Generation 350 | Revalues: 77226 | GridSize: 136
Generation 351 | Revalues: 77454 | GridSize: 136
Generation 352 | Revalues: 77672 | GridSize: 133
Generation 353 | Revalues: 77912 | GridSize: 135
Generation 354 | Revalues: 78140 | GridSize: 124
Generation 355 | Revalues: 78350 | GridSize: 131
Generation 356 | Revalues: 78568 | GridSize: 127
Generation 357 | Revalues: 78782 | GridSize: 129
Generation 358 | Revalues: 78998 | GridSize: 117
Generation 359 | Revalues: 79212 | GridSize: 117
Generation 360 | Revalues: 79430 | GridSize: 112
Generation 361 | Revalues: 79646 | GridSize: 108
Generation 362 | Revalues: 79858 | GridSize: 111
Generation 363 | Revalues: 80062 | GridSize: 114
Generation 364 | Revalues: 80288 | GridSize: 115
Generation 365 | Revalues: 80532 | GridSize: 116
Generation 366 | Revalues: 80752 | GridSize: 120
Generation 367 | Revalues: 80996 | GridSize: 122
Generation 368 | Revalues: 81198 | GridSize: 125
Generation 369 | Revalues: 81434 | GridSize: 121
Generation 370 | Revalues: 81650 | GridSize: 121
Generation 371 | Revalues: 81878 | GridSize: 124
Generation 372 | Revalues: 82104 | GridSize: 134
Generation 373 | Revalues: 82334 | GridSize: 138
Generation 374 | Revalues: 82552 | GridSize: 138
Generation 375 | Revalues: 82788 | GridSize: 143
Generation 376 | Revalues: 82990 | GridSize: 147
Generation 377 | Revalues: 83220 | GridSize: 150
Generation 378 | Revalues: 83454 | GridSize: 150
Generation 379 | Revalues: 83690 | GridSize: 157
Generation 380 | Revalues: 83914 | GridSize: 153
Generation 381 | Revalues: 84142 | GridSize: 152
Generation 382 | Revalues: 84352 | GridSize: 157
Generation 383 | Revalues: 84576 | GridSize: 162
Generation 384 | Revalues: 84810 | GridSize: 162
Generation 385 | Revalues: 85044 | GridSize: 160
Generation 386 | Revalues: 85274 | GridSize: 154
Generation 387 | Revalues: 85494 | GridSize: 160
Generation 388 | Revalues: 85698 | GridSize: 170
Generation 389 | Revalues: 85918 | GridSize: 171
Generation 390 | Revalues: 86102 | GridSize: 167
Generation 391 | Revalues: 86318 | GridSize: 169
Generation 392 | Revalues: 86540 | GridSize: 169
Generation 393 | Revalues: 86764 | GridSize: 170
Generation 394 | Revalues: 86994 | GridSize: 166
Generation 395 | Revalues: 87214 | GridSize: 165
Generation 396 | Revalues: 87404 | GridSize: 166
Generation 397 | Revalues: 87630 | GridSize: 161
Generation 398 | Revalues: 87860 | GridSize: 161
Generation 399 | Revalues: 88084 | GridSize: 161
Generation 400 | Revalues: 88322 | GridSize: 166
Generation 401 | Revalues: 88546 | GridSize: 167
Generation 402 | Revalues: 88770 | GridSize: 178
Generation 403 | Revalues: 88998 | GridSize: 173
Generation 404 | Revalues: 89236 | GridSize: 176
Generation 405 | Revalues: 89452 | GridSize: 165
Generation 406 | Revalues: 89648 | GridSize: 163
Generation 407 | Revalues: 89878 | GridSize: 164
Generation 408 | Revalues: 90098 | GridSize: 172
Generation 409 | Revalues: 90346 | GridSize: 171
Generation 410 | Revalues: 90554 | GridSize: 168
Generation 411 | Revalues: 90760 | GridSize: 165
Generation 412 | Revalues: 90988 | GridSize: 168
Generation 413 | Revalues: 91240 | GridSize: 161
Generation 414 | Revalues: 91472 | GridSize: 157
Generation 415 | Revalues: 91692 | GridSize: 153
Generation 416 | Revalues: 91914 | GridSize: 153
Generation 417 | Revalues: 92134 | GridSize: 153
Generation 418 | Revalues: 92336 | GridSize: 150
Generation 419 | Revalues: 92564 | GridSize: 146
Generation 420 | Revalues: 92806 | GridSize: 152
Generation 421 | Revalues: 93036 | GridSize: 157
Generation 422 | Revalues: 93244 | GridSize: 158
Generation 423 | Revalues: 93456 | GridSize: 162
Generation 424 | Revalues: 93678 | GridSize: 163
Generation 425 | Revalues: 93868 | GridSize: 162
Generation 426 | Revalues: 94066 | GridSize: 160
Generation 427 | Revalues: 94310 | GridSize: 161
Generation 428 | Revalues: 94516 | GridSize: 160
Generation 429 | Revalues: 94738 | GridSize: 160
Generation 430 | Revalues: 94958 | GridSize: 159
Generation 431 | Revalues: 95146 | GridSize: 153
Generation 432 | Revalues: 95364 | GridSize: 158
Generation 433 | Revalues: 95596 | GridSize: 161
Generation 434 | Revalues: 95840 | GridSize: 154
Generation 435 | Revalues: 96044 | GridSize: 158
Generation 436 | Revalues: 96242 | GridSize: 160
Generation 437 | Revalues: 96448 | GridSize: 156
Generation 438 | Revalues: 96660 | GridSize: 156
Generation 439 | Revalues: 96866 | GridSize: 148
Generation 440 | Revalues: 97094 | GridSize: 144
Generation 441 | Revalues: 97296 | GridSize: 147
Generation 442 | Revalues: 97502 | GridSize: 143
Generation 443 | Revalues: 97726 | GridSize: 148
Generation 444 | Revalues: 97956 | GridSize: 148
Generation 445 | Revalues: 98174 | GridSize: 153
Generation 446 | Revalues: 98402 | GridSize: 155
Generation 447 | Revalues: 98620 | GridSize: 144
Generation 448 | Revalues: 98806 | GridSize: 140
Generation 449 | Revalues: 99016 | GridSize: 142
Generation 450 | Revalues: 99248 | GridSize: 146
Generation 451 | Revalues: 99456 | GridSize: 143
Generation 452 | Revalues: 99660 | GridSize: 149
Generation 453 | Revalues: 99876 | GridSize: 151
Generation 454 | Revalues: 100092 | GridSize: 150
Generation 455 | Revalues: 100290 | GridSize: 151
Generation 456 | Revalues: 100496 | GridSize: 149
Generation 457 | Revalues: 100702 | GridSize: 149
Generation 458 | Revalues: 100896 | GridSize: 148
Generation 459 | Revalues: 101106 | GridSize: 146
Generation 460 | Revalues: 101328 | GridSize: 155
Generation 461 | Revalues: 101522 | GridSize: 154
Generation 462 | Revalues: 101760 | GridSize: 161
Generation 463 | Revalues: 101996 | GridSize: 166
Generation 464 | Revalues: 102218 | GridSize: 173
Generation 465 | Revalues: 102454 | GridSize: 173
Generation 466 | Revalues: 102650 | GridSize: 175
Generation 467 | Revalues: 102848 | GridSize: 169
Generation 468 | Revalues: 103054 | GridSize: 170
Generation 469 | Revalues: 103268 | GridSize: 173
Generation 470 | Revalues: 103464 | GridSize: 167
Generation 471 | Revalues: 103688 | GridSize: 166
Generation 472 | Revalues: 103914 | GridSize: 163
Generation 473 | Revalues: 104120 | GridSize: 161
Generation 474 | Revalues: 104346 | GridSize: 161
Generation 475 | Revalues: 104552 | GridSize: 162
Generation 476 | Revalues: 104762 | GridSize: 155
Generation 477 | Revalues: 104986 | GridSize: 154
Generation 478 | Revalues: 105192 | GridSize: 151
Generation 479 | Revalues: 105412 | GridSize: 148
Generation 480 | Revalues: 105644 | GridSize: 148
Generation 481 | Revalues: 105868 | GridSize: 152
Generation 482 | Revalues: 106080 | GridSize: 158
Generation 483 | Revalues: 106312 | GridSize: 152
Generation 484 | Revalues: 106534 | GridSize: 157
Generation 485 | Revalues: 106746 | GridSize: 163
Generation 486 | Revalues: 106960 | GridSize: 167
Generation 487 | Revalues: 107220 | GridSize: 160
Generation 488 | Revalues: 107452 | GridSize: 162
Generation 489 | Revalues: 107672 | GridSize: 168
Generation 490 | Revalues: 107876 | GridSize: 173
Generation 491 | Revalues: 108078 | GridSize: 173
Generation 492 | Revalues: 108278 | GridSize: 171
Generation 493 | Revalues: 108516 | GridSize: 167
Generation 494 | Revalues: 108752 | GridSize: 163
Generation 495 | Revalues: 108952 | GridSize: 159
Generation 496 | Revalues: 109194 | GridSize: 159
Generation 497 | Revalues: 109400 | GridSize: 166
Generation 498 | Revalues: 109638 | GridSize: 169
Generation 499 | Revalues: 109856 | GridSize: 173
Generation 500 | Revalues: 110058 | GridSize: 179
Generation 501 | Revalues: 110282 | GridSize: 176
Generation 502 | Revalues: 110512 | GridSize: 178
Generation 503 | Revalues: 110732 | GridSize: 181
Generation 504 | Revalues: 110966 | GridSize: 180
Generation 505 | Revalues: 111190 | GridSize: 180
Generation 506 | Revalues: 111414 | GridSize: 183
Generation 507 | Revalues: 111646 | GridSize: 182
Generation 508 | Revalues: 111870 | GridSize: 175
Generation 509 | Revalues: 112086 | GridSize: 179
Generation 510 | Revalues: 112290 | GridSize: 171
Generation 511 | Revalues: 112514 | GridSize: 169
Generation 512 | Revalues: 112738 | GridSize: 173
Generation 513 | Revalues: 112948 | GridSize: 174
Generation 514 | Revalues: 113156 | GridSize: 171
Generation 515 | Revalues: 113370 | GridSize: 173
Generation 516 | Revalues: 113592 | GridSize: 177
Generation 517 | Revalues: 113830 | GridSize: 185
Generation 518 | Revalues: 114074 | GridSize: 186
Generation 519 | Revalues: 114276 | GridSize: 193
Generation 520 | Revalues: 114496 | GridSize: 190
Generation 521 | Revalues: 114734 | GridSize: 197
Generation 522 | Revalues: 114952 | GridSize: 189
Generation 523 | Revalues: 115152 | GridSize: 180
Generation 524 | Revalues: 115372 | GridSize: 171
Generation 525 | Revalues: 115590 | GridSize: 173
Generation 526 | Revalues: 115816 | GridSize: 179
Generation 527 | Revalues: 116050 | GridSize: 178
Generation 528 | Revalues: 116256 | GridSize: 178
Generation 529 | Revalues: 116472 | GridSize: 179
Generation 530 | Revalues: 116702 | GridSize: 181
Generation 531 | Revalues: 116942 | GridSize: 189
Generation 532 | Revalues: 117172 | GridSize: 186
Generation 533 | Revalues: 117380 | GridSize: 191
Generation 534 | Revalues: 117600 | GridSize: 188
Generation 535 | Revalues: 117830 | GridSize: 187
Generation 536 | Revalues: 118058 | GridSize: 184
Generation 537 | Revalues: 118292 | GridSize: 190
Generation 538 | Revalues: 118512 | GridSize: 183
Generation 539 | Revalues: 118736 | GridSize: 186
Generation 540 | Revalues: 118980 | GridSize: 190
Generation 541 | Revalues: 119218 | GridSize: 181
Generation 542 | Revalues: 119454 | GridSize: 178
Generation 543 | Revalues: 119678 | GridSize: 178
Generation 544 | Revalues: 119888 | GridSize: 175
Generation 545 | Revalues: 120080 | GridSize: 171
Generation 546 | Revalues: 120316 | GridSize: 167
Generation 547 | Revalues: 120524 | GridSize: 175
Generation 548 | Revalues: 120742 | GridSize: 169
Generation 549 | Revalues: 120990 | GridSize: 168
Generation 550 | Revalues: 121202 | GridSize: 166
Generation 551 | Revalues: 121434 | GridSize: 170
Generation 552 | Revalues: 121654 | GridSize: 176
Generation 553 | Revalues: 121862 | GridSize: 185
Generation 554 | Revalues: 122068 | GridSize: 182
Generation 555 | Revalues: 122294 | GridSize: 185
Generation 556 | Revalues: 122518 | GridSize: 174
Generation 557 | Revalues: 122734 | GridSize: 177
Generation 558 | Revalues: 122950 | GridSize: 178
