Generation 0 | Revalues: 100 | GridSize: 6
Generation 124 | Revalues: 24924 | GridSize: 38
Generation 125 | Revalues: 25128 | GridSize: 38
Generation 126 | Revalues: 25330 | GridSize: 38
Generation 127 | Revalues: 25500 | GridSize: 39
Generation 128 | Revalues: 25684 | GridSize: 41
Generation 129 | Revalues: 25898 | GridSize: 42
Generation 130 | Revalues: 26134 | GridSize: 41
Generation 131 | Revalues: 26320 | GridSize: 41
Generation 132 | Revalues: 26510 | GridSize: 43
Generation 133 | Revalues: 26696 | GridSize: 44
Generation 134 | Revalues: 26888 | GridSize: 47
Generation 135 | Revalues: 27090 | GridSize: 47
Generation 136 | Revalues: 27288 | GridSize: 46
Generation 137 | Revalues: 27488 | GridSize: 46
Generation 138 | Revalues: 27688 | GridSize: 49
Generation 139 | Revalues: 27892 | GridSize: 44
Generation 140 | Revalues: 28104 | GridSize: 42
Generation 141 | Revalues: 28320 | GridSize: 44
Generation 142 | Revalues: 28548 | GridSize: 46
Generation 143 | Revalues: 28742 | GridSize: 47
Generation 144 | Revalues: 28956 | GridSize: 40
Generation 145 | Revalues: 29140 | GridSize: 42
Generation 146 | Revalues: 29314 | GridSize: 43
Generation 147 | Revalues: 29530 | GridSize: 43
Generation 148 | Revalues: 29718 | GridSize: 47
Generation 149 | Revalues: 29914 | GridSize: 47
Generation 150 | Revalues: 30118 | GridSize: 45
Generation 151 | Revalues: 30320 | GridSize: 37
Generation 152 | Revalues: 30526 | GridSize: 40
Generation 153 | Revalues: 30714 | GridSize: 44
Generation 154 | Revalues: 30944 | GridSize: 44
Generation 155 | Revalues: 31130 | GridSize: 43
Generation 156 | Revalues: 31312 | GridSize: 44
Generation 157 | Revalues: 31500 | GridSize: 44
Generation 158 | Revalues: 31688 | GridSize: 39
Generation 159 | Revalues: 31912 | GridSize: 39
Generation 160 | Revalues: 32124 | GridSize: 40
Generation 161 | Revalues: 32316 | GridSize: 42
Generation 162 | Revalues: 32512 | GridSize: 41
Generation 163 | Revalues: 32722 | GridSize: 41
Generation 164 | Revalues: 32906 | GridSize: 46
Generation 165 | Revalues: 33110 | GridSize: 47
Generation 166 | Revalues: 33310 | GridSize: 48
Generation 167 | Revalues: 33496 | GridSize: 47
Generation 168 | Revalues: 33716 | GridSize: 45
Generation 169 | Revalues: 33892 | GridSize: 46
Generation 170 | Revalues: 34104 | GridSize: 43
Generation 171 | Revalues: 34308 | GridSize: 43
Generation 172 | Revalues: 34512 | GridSize: 43
Generation 173 | Revalues: 34698 | GridSize: 43
Generation 174 | Revalues: 34912 | GridSize: 43
Generation 175 | Revalues: 35104 | GridSize: 40
Generation 176 | Revalues: 35304 | GridSize: 38
Generation 177 | Revalues: 35500 | GridSize: 40
Generation 178 | Revalues: 35698 | GridSize: 40
Generation 179 | Revalues: 35880 | GridSize: 40
Generation 180 | Revalues: 36104 | GridSize: 42
Generation 181 | Revalues: 36292 | GridSize: 43
Generation 182 | Revalues: 36494 | GridSize: 44
Generation 183 | Revalues: 36712 | GridSize: 45
Generation 184 | Revalues: 36890 | GridSize: 43
Generation 185 | Revalues: 37088 | GridSize: 42
Generation 186 | Revalues: 37286 | GridSize: 43
Generation 187 | Revalues: 37472 | GridSize: 45
Generation 188 | Revalues: 37692 | GridSize: 42
Generation 189 | Revalues: 37866 | GridSize: 41
Generation 190 | Revalues: 38078 | GridSize: 41
Generation 191 | Revalues: 38286 | GridSize: 33
Generation 192 | Revalues: 38494 | GridSize: 33
Generation 193 | Revalues: 38694 | GridSize: 33
Generation 194 | Revalues: 38894 | GridSize: 35
Generation 195 | Revalues: 39094 | GridSize: 37
Generation 196 | Revalues: 39282 | GridSize: 36
Generation 197 | Revalues: 39502 | GridSize: 30
Generation 198 | Revalues: 39694 | GridSize: 30
Generation 199 | Revalues: 39916 | GridSize: 32
Generation 200 | Revalues: 40124 | GridSize: 33
Generation 201 | Revalues: 40292 | GridSize: 34
Generation 202 | Revalues: 40478 | GridSize: 29
Generation 203 | Revalues: 40664 | GridSize: 30
Generation 204 | Revalues: 40868 | GridSize: 30
Generation 205 | Revalues: 41076 | GridSize: 31
Generation 206 | Revalues: 41264 | GridSize: 31
Generation 207 | Revalues: 41480 | GridSize: 31
Generation 208 | Revalues: 41674 | GridSize: 32
Generation 209 | Revalues: 41890 | GridSize: 31
Generation 210 | Revalues: 42070 | GridSize: 32
Generation 211 | Revalues: 42274 | GridSize: 32
Generation 212 | Revalues: 42490 | GridSize: 32
Generation 213 | Revalues: 42702 | GridSize: 33
Generation 214 | Revalues: 42900 | GridSize: 34
Generation 215 | Revalues: 43096 | GridSize: 30
Generation 216 | Revalues: 43282 | GridSize: 31
Generation 217 | Revalues: 43494 | GridSize: 32
Generation 218 | Revalues: 43672 | GridSize: 32
Generation 219 | Revalues: 43874 | GridSize: 34
Generation 220 | Revalues: 44078 | GridSize: 35
Generation 221 | Revalues: 44282 | GridSize: 36
Generation 222 | Revalues: 44486 | GridSize: 38
Generation 223 | Revalues: 44700 | GridSize: 35
Generation 224 | Revalues: 44898 | GridSize: 39
Generation 225 | Revalues: 45112 | GridSize: 40
Generation 226 | Revalues: 45308 | GridSize: 40
Generation 227 | Revalues: 45516 | GridSize: 40
Generation 228 | Revalues: 45686 | GridSize: 41
Generation 229 | Revalues: 45876 | GridSize: 38
Generation 230 | Revalues: 46082 | GridSize: 38
Generation 231 | Revalues: 46282 | GridSize: 35
Generation 232 | Revalues: 46482 | GridSize: 33
Generation 233 | Revalues: 46702 | GridSize: 28
Generation 234 | Revalues: 46882 | GridSize: 25
Generation 235 | Revalues: 47062 | GridSize: 25
Generation 236 | Revalues: 47274 | GridSize: 25
Generation 237 | Revalues: 47462 | GridSize: 25
Generation 238 | Revalues: 47674 | GridSize: 26
Generation 239 | Revalues: 47886 | GridSize: 27
Generation 240 | Revalues: 48086 | GridSize: 28
Generation 241 | Revalues: 48272 | GridSize: 30
Generation 242 | Revalues: 48500 | GridSize: 29
Generation 243 | Revalues: 48700 | GridSize: 32
Generation 244 | Revalues: 48906 | GridSize: 32
Generation 245 | Revalues: 49086 | GridSize: 31
Generation 246 | Revalues: 49306 | GridSize: 34
Generation 247 | Revalues: 49514 | GridSize: 35
Generation 248 | Revalues: 49710 | GridSize: 34
Generation 249 | Revalues: 49918 | GridSize: 34
Generation 250 | Revalues: 50128 | GridSize: 35
Generation 251 | Revalues: 50312 | GridSize: 34
Generation 252 | Revalues: 50512 | GridSize: 37
Generation 253 | Revalues: 50732 | GridSize: 40
Generation 254 | Revalues: 50948 | GridSize: 41
Generation 255 | Revalues: 51134 | GridSize: 40
Generation 256 | Revalues: 51350 | GridSize: 40
Generation 257 | Revalues: 51552 | GridSize: 39
Generation 258 | Revalues: 51770 | GridSize: 36
Generation 259 | Revalues: 51976 | GridSize: 34
Generation 260 | Revalues: 52166 | GridSize: 35
Generation 261 | Revalues: 52360 | GridSize: 37
Generation 262 | Revalues: 52566 | GridSize: 38
Generation 263 | Revalues: 52772 | GridSize: 39
Generation 264 | Revalues: 52978 | GridSize: 39
Generation 265 | Revalues: 53178 | GridSize: 38
Generation 266 | Revalues: 53382 | GridSize: 39
Generation 267 | Revalues: 53590 | GridSize: 39
Generation 268 | Revalues: 53808 | GridSize: 39
Generation 269 | Revalues: 53990 | GridSize: 42
Generation 270 | Revalues: 54198 | GridSize: 42
Generation 271 | Revalues: 54396 | GridSize: 42
Generation 272 | Revalues: 54606 | GridSize: 42
Generation 273 | Revalues: 54792 | GridSize: 42
Generation 274 | Revalues: 54972 | GridSize: 42
Generation 275 | Revalues: 55186 | GridSize: 42
Generation 276 | Revalues: 55380 | GridSize: 42
Generation 277 | Revalues: 55572 | GridSize: 40
Generation 278 | Revalues: 55766 | GridSize: 41
Generation 279 | Revalues: 55964 | GridSize: 41
Generation 280 | Revalues: 56152 | GridSize: 40
Generation 281 | Revalues: 56388 | GridSize: 41
Generation 282 | Revalues: 56578 | GridSize: 44
Generation 283 | Revalues: 56766 | GridSize: 45
Generation 284 | Revalues: 56960 | GridSize: 46
Generation 285 | Revalues: 57138 | GridSize: 46
Generation 286 | Revalues: 57336 | GridSize: 46
Generation 287 | Revalues: 57532 | GridSize: 47
Generation 288 | Revalues: 57746 | GridSize: 50
Generation 289 | Revalues: 57924 | GridSize: 50
Generation 290 | Revalues: 58088 | GridSize: 50
Generation 291 | Revalues: 58260 | GridSize: 49
Generation 292 | Revalues: 58464 | GridSize: 49
Generation 293 | Revalues: 58672 | GridSize: 49
Generation 294 | Revalues: 58838 | GridSize: 48
Generation 295 | Revalues: 59042 | GridSize: 48
Generation 296 | Revalues: 59254 | GridSize: 45
Generation 297 | Revalues: 59480 | GridSize: 45
Generation 298 | Revalues: 59666 | GridSize: 44
Generation 299 | Revalues: 59850 | GridSize: 44
Generation 300 | Revalues: 60046 | GridSize: 42
Generation 301 | Revalues: 60264 | GridSize: 42
Generation 302 | Revalues: 60466 | GridSize: 41
Generation 303 | Revalues: 60648 | GridSize: 40
Generation 304 | Revalues: 60860 | GridSize: 40
Generation 305 | Revalues: 61084 | GridSize: 39
Generation 306 | Revalues: 61284 | GridSize: 39
Generation 307 | Revalues: 61480 | GridSize: 38
Generation 308 | Revalues: 61648 | GridSize: 39
Generation 309 | Revalues: 61852 | GridSize: 39
Generation 310 | Revalues: 62050 | GridSize: 41
Generation 311 | Revalues: 62242 | GridSize: 43
Generation 312 | Revalues: 62436 | GridSize: 44
Generation 313 | Revalues: 62626 | GridSize: 45
Generation 314 | Revalues: 62846 | GridSize: 46
Generation 315 | Revalues: 63054 | GridSize: 49
Generation 316 | Revalues: 63256 | GridSize: 49
Generation 317 | Revalues: 63454 | GridSize: 50
Generation 318 | Revalues: 63670 | GridSize: 50
Generation 319 | Revalues: 63860 | GridSize: 53
Generation 320 | Revalues: 64038 | GridSize: 53
Generation 321 | Revalues: 64248 | GridSize: 53
Generation 322 | Revalues: 64470 | GridSize: 52
Generation 323 | Revalues: 64674 | GridSize: 54
Generation 324 | Revalues: 64862 | GridSize: 55
Generation 325 | Revalues: 65020 | GridSize: 54
Generation 326 | Revalues: 65236 | GridSize: 54
Generation 327 | Revalues: 65446 | GridSize: 54
Generation 328 | Revalues: 65666 | GridSize: 52
Generation 329 | Revalues: 65860 | GridSize: 53
Generation 330 | Revalues: 66044 | GridSize: 53
Generation 331 | Revalues: 66254 | GridSize: 57
Generation 332 | Revalues: 66470 | GridSize: 57
Generation 333 | Revalues: 66672 | GridSize: 57
Generation 334 | Revalues: 66890 | GridSize: 58
Generation 335 | Revalues: 67090 | GridSize: 58
Generation 336 | Revalues: 67268 | GridSize: 58
Generation 337 | Revalues: 67492 | GridSize: 49
Generation 338 | Revalues: 67698 | GridSize: 43
Generation 339 | Revalues: 67904 | GridSize: 36
Generation 340 | Revalues: 68120 | GridSize: 36
Generation 341 | Revalues: 68296 | GridSize: 36
Generation 342 | Revalues: 68474 | GridSize: 37
Generation 343 | Revalues: 68670 | GridSize: 38
Generation 344 | Revalues: 68852 | GridSize: 39
Generation 345 | Revalues: 69036 | GridSize: 39
Generation 346 | Revalues: 69240 | GridSize: 36
Generation 347 | Revalues: 69452 | GridSize: 36
Generation 348 | Revalues: 69614 | GridSize: 36
Generation 349 | Revalues: 69816 | GridSize: 42
Generation 350 | Revalues: 70026 | GridSize: 43
Generation 351 | Revalues: 70216 | GridSize: 43
Generation 352 | Revalues: 70432 | GridSize: 42
Generation 353 | Revalues: 70620 | GridSize: 40
Generation 354 | Revalues: 70846 | GridSize: 40
Generation 355 | Revalues: 71058 | GridSize: 38
Generation 356 | Revalues: 71270 | GridSize: 38
Generation 357 | Revalues: 71492 | GridSize: 38
Generation 358 | Revalues: 71684 | GridSize: 41
Generation 359 | Revalues: 71886 | GridSize: 41
Generation 360 | Revalues: 72102 | GridSize: 37
Generation 361 | Revalues: 72308 | GridSize: 37
Generation 362 | Revalues: 72520 | GridSize: 32
Generation 363 | Revalues: 72712 | GridSize: 35
Generation 364 | Revalues: 72898 | GridSize: 35
Generation 365 | Revalues: 73074 | GridSize: 33
Generation 366 | Revalues: 73254 | GridSize: 34
Generation 367 | Revalues: 73488 | GridSize: 39
Generation 368 | Revalues: 73660 | GridSize: 40
Generation 369 | Revalues: 73850 | GridSize: 40
Generation 370 | Revalues: 74066 | GridSize: 39
Generation 371 | Revalues: 74260 | GridSize: 39
Generation 372 | Revalues: 74470 | GridSize: 40
Generation 373 | Revalues: 74668 | GridSize: 40
Generation 374 | Revalues: 74870 | GridSize: 40
Generation 375 | Revalues: 75068 | GridSize: 41
Generation 376 | Revalues: 75266 | GridSize: 41
Generation 377 | Revalues: 75486 | GridSize: 42
Generation 378 | Revalues: 75680 | GridSize: 42
Generation 379 | Revalues: 75908 | GridSize: 42
Generation 380 | Revalues: 76126 | GridSize: 43
Generation 381 | Revalues: 76306 | GridSize: 43
Generation 382 | Revalues: 76496 | GridSize: 43
Generation 383 | Revalues: 76712 | GridSize: 43
Generation 384 | Revalues: 76898 | GridSize: 41
Generation 385 | Revalues: 77100 | GridSize: 41
Generation 386 | Revalues: 77280 | GridSize: 41
Generation 387 | Revalues: 77456 | GridSize: 42
Generation 388 | Revalues: 77646 | GridSize: 41
Generation 389 | Revalues: 77852 | GridSize: 43
Generation 390 | Revalues: 78020 | GridSize: 43
Generation 391 | Revalues: 78248 | GridSize: 43
Generation 392 | Revalues: 78458 | GridSize: 42
Generation 393 | Revalues: 78672 | GridSize: 42
Generation 394 | Revalues: 78862 | GridSize: 42
Generation 395 | Revalues: 79068 | GridSize: 42
Generation 396 | Revalues: 79276 | GridSize: 43
Generation 397 | Revalues: 79490 | GridSize: 44
Generation 398 | Revalues: 79690 | GridSize: 45
Generation 399 | Revalues: 79900 | GridSize: 44
Generation 400 | Revalues: 80072 | GridSize: 44
Generation 401 | Revalues: 80258 | GridSize: 44
Generation 402 | Revalues: 80440 | GridSize: 44
Generation 403 | Revalues: 80656 | GridSize: 44
Generation 404 | Revalues: 80860 | GridSize: 45
Generation 405 | Revalues: 81064 | GridSize: 45
Generation 406 | Revalues: 81260 | GridSize: 43
Generation 407 | Revalues: 81438 | GridSize: 43
Generation 408 | Revalues: 81624 | GridSize: 43
Generation 409 | Revalues: 81826 | GridSize: 43
Generation 410 | Revalues: 82052 | GridSize: 43
Generation 411 | Revalues: 82270 | GridSize: 43
Generation 412 | Revalues: 82464 | GridSize: 42
Generation 413 | Revalues: 82660 | GridSize: 42
Generation 414 | Revalues: 82852 | GridSize: 42
Generation 415 | Revalues: 83046 | GridSize: 42
Generation 416 | Revalues: 83250 | GridSize: 42
Generation 417 | Revalues: 83456 | GridSize: 42
Generation 418 | Revalues: 83660 | GridSize: 42
Generation 419 | Revalues: 83884 | GridSize: 42
Generation 420 | Revalues: 84080 | GridSize: 42
Generation 421 | Revalues: 84296 | GridSize: 42
Generation 422 | Revalues: 84498 | GridSize: 42
Generation 423 | Revalues: 84700 | GridSize: 43
Generation 424 | Revalues: 84902 | GridSize: 44
Generation 425 | Revalues: 85100 | GridSize: 44
Generation 426 | Revalues: 85336 | GridSize: 42
Generation 427 | Revalues: 85526 | GridSize: 43
Generation 428 | Revalues: 85734 | GridSize: 45
Generation 429 | Revalues: 85932 | GridSize: 44
Generation 430 | Revalues: 86162 | GridSize: 46
Generation 431 | Revalues: 86370 | GridSize: 45
Generation 432 | Revalues: 86562 | GridSize: 45
Generation 433 | Revalues: 86752 | GridSize: 45
Generation 434 | Revalues: 86968 | GridSize: 43
Generation 435 | Revalues: 87156 | GridSize: 43
Generation 436 | Revalues: 87342 | GridSize: 43
Generation 437 | Revalues: 87552 | GridSize: 43
Generation 438 | Revalues: 87762 | GridSize: 44
Generation 439 | Revalues: 87964 | GridSize: 45
Generation 440 | Revalues: 88182 | GridSize: 45
Generation 441 | Revalues: 88374 | GridSize: 46
Generation 442 | Revalues: 88572 | GridSize: 47
Generation 443 | Revalues: 88762 | GridSize: 47
Generation 444 | Revalues: 88968 | GridSize: 47
Generation 445 | Revalues: 89170 | GridSize: 46
Generation 446 | Revalues: 89358 | GridSize: 48
Generation 447 | Revalues: 89568 | GridSize: 45
Generation 448 | Revalues: 89784 | GridSize: 45
Generation 449 | Revalues: 89988 | GridSize: 46
Generation 450 | Revalues: 90186 | GridSize: 45
Generation 451 | Revalues: 90360 | GridSize: 45
Generation 452 | Revalues: 90556 | GridSize: 46
Generation 453 | Revalues: 90744 | GridSize: 42
Generation 454 | Revalues: 90966 | GridSize: 42
Generation 455 | Revalues: 91188 | GridSize: 42
Generation 456 | Revalues: 91418 | GridSize: 43
Generation 457 | Revalues: 91600 | GridSize: 44
Generation 458 | Revalues: 91800 | GridSize: 44
Generation 459 | Revalues: 91994 | GridSize: 44
Generation 460 | Revalues: 92184 | GridSize: 46
Generation 461 | Revalues: 92368 | GridSize: 46
Generation 462 | Revalues: 92560 | GridSize: 47
Generation 463 | Revalues: 92778 | GridSize: 43
Generation 464 | Revalues: 92984 | GridSize: 44
Generation 465 | Revalues: 93184 | GridSize: 45
Generation 466 | Revalues: 93360 | GridSize: 48
Generation 467 | Revalues: 93546 | GridSize: 48
Generation 468 | Revalues: 93728 | GridSize: 48
Generation 469 | Revalues: 93914 | GridSize: 48
Generation 470 | Revalues: 94122 | GridSize: 48
Generation 471 | Revalues: 94324 | GridSize: 46
Generation 472 | Revalues: 94532 | GridSize: 47
Generation 473 | Revalues: 94704 | GridSize: 47
Generation 474 | Revalues: 94910 | GridSize: 47
Generation 475 | Revalues: 95106 | GridSize: 47
Generation 476 | Revalues: 95292 | GridSize: 48
Generation 477 | Revalues: 95486 | GridSize: 48
Generation 478 | Revalues: 95688 | GridSize: 48
Generation 479 | Revalues: 95890 | GridSize: 49
Generation 480 | Revalues: 96100 | GridSize: 50
Generation 481 | Revalues: 96324 | GridSize: 50
Generation 482 | Revalues: 96508 | GridSize: 50
Generation 483 | Revalues: 96718 | GridSize: 51
Generation 484 | Revalues: 96908 | GridSize: 51
Generation 485 | Revalues: 97104 | GridSize: 51
Generation 486 | Revalues: 97314 | GridSize: 53
Generation 487 | Revalues: 97492 | GridSize: 53
Generation 488 | Revalues: 97704 | GridSize: 49
Generation 489 | Revalues: 97934 | GridSize: 49
Generation 490 | Revalues: 98144 | GridSize: 50
Generation 491 | Revalues: 98348 | GridSize: 51
Generation 492 | Revalues: 98562 | GridSize: 52
Generation 493 | Revalues: 98770 | GridSize: 52
Generation 494 | Revalues: 98954 | GridSize: 52
Generation 495 | Revalues: 99174 | GridSize: 54
Generation 496 | Revalues: 99378 | GridSize: 55
Generation 497 | Revalues: 99570 | GridSize: 55
Generation 498 | Revalues: 99776 | GridSize: 55
Generation 499 | Revalues: 100002 | GridSize: 55
Generation 500 | Revalues: 100204 | GridSize: 54
Generation 501 | Revalues: 100390 | GridSize: 54
Generation 502 | Revalues: 100570 | GridSize: 54
Generation 503 | Revalues: 100752 | GridSize: 54
Generation 504 | Revalues: 100938 | GridSize: 55
Generation 505 | Revalues: 101140 | GridSize: 51
Generation 506 | Revalues: 101332 | GridSize: 52
Generation 507 | Revalues: 101536 | GridSize: 49
Generation 508 | Revalues: 101712 | GridSize: 51
Generation 509 | Revalues: 101924 | GridSize: 52
Generation 510 | Revalues: 102148 | GridSize: 52
Generation 511 | Revalues: 102362 | GridSize: 53
Generation 512 | Revalues: 102562 | GridSize: 52
Generation 513 | Revalues: 102764 | GridSize: 52
Generation 514 | Revalues: 102982 | GridSize: 53
Generation 515 | Revalues: 103184 | GridSize: 53
Generation 516 | Revalues: 103416 | GridSize: 54
Generation 517 | Revalues: 103600 | GridSize: 54
Generation 518 | Revalues: 103782 | GridSize: 51
Generation 519 | Revalues: 104000 | GridSize: 51
Generation 520 | Revalues: 104240 | GridSize: 51
Generation 521 | Revalues: 104442 | GridSize: 52
Generation 522 | Revalues: 104624 | GridSize: 47
Generation 523 | Revalues: 104814 | GridSize: 47
Generation 524 | Revalues: 105002 | GridSize: 47
Generation 525 | Revalues: 105190 | GridSize: 47
Generation 526 | Revalues: 105388 | GridSize: 46
Generation 527 | Revalues: 105572 | GridSize: 46
Generation 528 | Revalues: 105784 | GridSize: 46
Generation 529 | Revalues: 105984 | GridSize: 46
Generation 530 | Revalues: 106186 | GridSize: 45
Generation 531 | Revalues: 106398 | GridSize: 40
Generation 532 | Revalues: 106610 | GridSize: 41
Generation 533 | Revalues: 106806 | GridSize: 41
Generation 534 | Revalues: 106980 | GridSize: 41
Generation 535 | Revalues: 107186 | GridSize: 41
Generation 536 | Revalues: 107372 | GridSize: 41
Generation 537 | Revalues: 107552 | GridSize: 43
Generation 538 | Revalues: 107752 | GridSize: 43
Generation 539 | Revalues: 107966 | GridSize: 43
Generation 540 | Revalues: 108174 | GridSize: 43
Generation 541 | Revalues: 108394 | GridSize: 42
Generation 542 | Revalues: 108586 | GridSize: 42
Generation 543 | Revalues: 108794 | GridSize: 41
Generation 544 | Revalues: 108984 | GridSize: 39
Generation 545 | Revalues: 109200 | GridSize: 39
Generation 546 | Revalues: 109400 | GridSize: 39
Generation 547 | Revalues: 109628 | GridSize: 39
Generation 548 | Revalues: 109852 | GridSize: 39
Generation 549 | Revalues: 110038 | GridSize: 39
Generation 550 | Revalues: 110234 | GridSize: 39
Generation 551 | Revalues: 110406 | GridSize: 39
Generation 552 | Revalues: 110612 | GridSize: 39
Generation 553 | Revalues: 110804 | GridSize: 39
Generation 554 | Revalues: 111004 | GridSize: 39
Generation 555 | Revalues: 111206 | GridSize: 40
Generation 556 | Revalues: 111416 | GridSize: 40
Generation 557 | Revalues: 111600 | GridSize: 40
Generation 558 | Revalues: 111792 | GridSize: 41
