Generation 0 | Revalues: 100 | GridSize: 3
Generation 107 | Revalues: 21306 | GridSize: 108
Generation 108 | Revalues: 21514 | GridSize: 108
Generation 109 | Revalues: 21702 | GridSize: 106
Generation 110 | Revalues: 21902 | GridSize: 105
Generation 111 | Revalues: 22120 | GridSize: 104
Generation 112 | Revalues: 22322 | GridSize: 110
Generation 113 | Revalues: 22544 | GridSize: 111
Generation 114 | Revalues: 22736 | GridSize: 111
Generation 115 | Revalues: 22944 | GridSize: 110
Generation 116 | Revalues: 23134 | GridSize: 109
Generation 117 | Revalues: 23348 | GridSize: 110
Generation 118 | Revalues: 23552 | GridSize: 110
Generation 119 | Revalues: 23752 | GridSize: 112
Generation 120 | Revalues: 23972 | GridSize: 115
Generation 121 | Revalues: 24164 | GridSize: 114
Generation 122 | Revalues: 24360 | GridSize: 121
Generation 123 | Revalues: 24576 | GridSize: 116
Generation 124 | Revalues: 24786 | GridSize: 115
Generation 125 | Revalues: 24978 | GridSize: 115
Generation 126 | Revalues: 25182 | GridSize: 113
Generation 127 | Revalues: 25406 | GridSize: 116
Generation 128 | Revalues: 25608 | GridSize: 118
Generation 129 | Revalues: 25822 | GridSize: 121
Generation 130 | Revalues: 26036 | GridSize: 121
Generation 131 | Revalues: 26246 | GridSize: 121
Generation 132 | Revalues: 26450 | GridSize: 122
Generation 133 | Revalues: 26650 | GridSize: 122
Generation 134 | Revalues: 26868 | GridSize: 122
Generation 135 | Revalues: 27070 | GridSize: 121
Generation 136 | Revalues: 27294 | GridSize: 122
Generation 137 | Revalues: 27504 | GridSize: 123
Generation 138 | Revalues: 27716 | GridSize: 124
Generation 139 | Revalues: 27930 | GridSize: 126
Generation 140 | Revalues: 28130 | GridSize: 129
Generation 141 | Revalues: 28326 | GridSize: 128
Generation 142 | Revalues: 28524 | GridSize: 126
Generation 143 | Revalues: 28722 | GridSize: 131
Generation 144 | Revalues: 28918 | GridSize: 129
Generation 145 | Revalues: 29118 | GridSize: 126
Generation 146 | Revalues: 29308 | GridSize: 128
Generation 147 | Revalues: 29522 | GridSize: 131
Generation 148 | Revalues: 29726 | GridSize: 135
Generation 149 | Revalues: 29912 | GridSize: 130
Generation 150 | Revalues: 30132 | GridSize: 127
Generation 151 | Revalues: 30336 | GridSize: 127
Generation 152 | Revalues: 30550 | GridSize: 128
Generation 153 | Revalues: 30752 | GridSize: 128
Generation 154 | Revalues: 30962 | GridSize: 127
Generation 155 | Revalues: 31144 | GridSize: 128
Generation 156 | Revalues: 31372 | GridSize: 129
Generation 157 | Revalues: 31582 | GridSize: 124
Generation 158 | Revalues: 31776 | GridSize: 126
Generation 159 | Revalues: 31976 | GridSize: 126
Generation 160 | Revalues: 32160 | GridSize: 128
Generation 161 | Revalues: 32368 | GridSize: 128
Generation 162 | Revalues: 32568 | GridSize: 128
Generation 163 | Revalues: 32752 | GridSize: 128
Generation 164 | Revalues: 32952 | GridSize: 131
Generation 165 | Revalues: 33132 | GridSize: 128
Generation 166 | Revalues: 33338 | GridSize: 129
Generation 167 | Revalues: 33530 | GridSize: 130
Generation 168 | Revalues: 33738 | GridSize: 128
Generation 169 | Revalues: 33936 | GridSize: 131
Generation 170 | Revalues: 34138 | GridSize: 130
Generation 171 | Revalues: 34334 | GridSize: 131
Generation 172 | Revalues: 34550 | GridSize: 130
Generation 173 | Revalues: 34748 | GridSize: 129
Generation 174 | Revalues: 34946 | GridSize: 125
Generation 175 | Revalues: 35110 | GridSize: 127
Generation 176 | Revalues: 35274 | GridSize: 127
Generation 177 | Revalues: 35480 | GridSize: 128
Generation 178 | Revalues: 35682 | GridSize: 129
Generation 179 | Revalues: 35914 | GridSize: 133
Generation 180 | Revalues: 36122 | GridSize: 133
Generation 181 | Revalues: 36326 | GridSize: 128
Generation 182 | Revalues: 36538 | GridSize: 126
Generation 183 | Revalues: 36738 | GridSize: 130
Generation 184 | Revalues: 36932 | GridSize: 131
Generation 185 | Revalues: 37126 | GridSize: 131
Generation 186 | Revalues: 37338 | GridSize: 130
Generation 187 | Revalues: 37546 | GridSize: 131
Generation 188 | Revalues: 37734 | GridSize: 128
Generation 189 | Revalues: 37956 | GridSize: 129
Generation 190 | Revalues: 38168 | GridSize: 128
Generation 191 | Revalues: 38384 | GridSize: 131
Generation 192 | Revalues: 38596 | GridSize: 133
Generation 193 | Revalues: 38774 | GridSize: 128
Generation 194 | Revalues: 38976 | GridSize: 133
Generation 195 | Revalues: 39184 | GridSize: 130
Generation 196 | Revalues: 39380 | GridSize: 125
Generation 197 | Revalues: 39592 | GridSize: 126
Generation 198 | Revalues: 39792 | GridSize: 128
Generation 199 | Revalues: 39984 | GridSize: 128
Generation 200 | Revalues: 40176 | GridSize: 129
Generation 201 | Revalues: 40366 | GridSize: 126
Generation 202 | Revalues: 40550 | GridSize: 126
Generation 203 | Revalues: 40758 | GridSize: 125
Generation 204 | Revalues: 40982 | GridSize: 126
Generation 205 | Revalues: 41178 | GridSize: 129
Generation 206 | Revalues: 41372 | GridSize: 131
Generation 207 | Revalues: 41550 | GridSize: 134
Generation 208 | Revalues: 41760 | GridSize: 135
Generation 209 | Revalues: 41964 | GridSize: 135
Generation 210 | Revalues: 42164 | GridSize: 135
Generation 211 | Revalues: 42362 | GridSize: 135
Generation 212 | Revalues: 42542 | GridSize: 135
Generation 213 | Revalues: 42732 | GridSize: 136
Generation 214 | Revalues: 42944 | GridSize: 136
Generation 215 | Revalues: 43126 | GridSize: 137
Generation 216 | Revalues: 43350 | GridSize: 141
Generation 217 | Revalues: 43576 | GridSize: 141
Generation 218 | Revalues: 43788 | GridSize: 141
Generation 219 | Revalues: 43988 | GridSize: 138
Generation 220 | Revalues: 44192 | GridSize: 142
Generation 221 | Revalues: 44382 | GridSize: 143
Generation 222 | Revalues: 44578 | GridSize: 140
Generation 223 | Revalues: 44774 | GridSize: 140
Generation 224 | Revalues: 44952 | GridSize: 142
Generation 225 | Revalues: 45158 | GridSize: 142
Generation 226 | Revalues: 45342 | GridSize: 142
Generation 227 | Revalues: 45532 | GridSize: 143
Generation 228 | Revalues: 45728 | GridSize: 145
Generation 229 | Revalues: 45938 | GridSize: 143
Generation 230 | Revalues: 46146 | GridSize: 143
Generation 231 | Revalues: 46334 | GridSize: 144
Generation 232 | Revalues: 46536 | GridSize: 146
Generation 233 | Revalues: 46714 | GridSize: 147
Generation 234 | Revalues: 46914 | GridSize: 148
Generation 235 | Revalues: 47114 | GridSize: 148
Generation 236 | Revalues: 47306 | GridSize: 150
Generation 237 | Revalues: 47494 | GridSize: 150
Generation 238 | Revalues: 47704 | GridSize: 152
Generation 239 | Revalues: 47940 | GridSize: 147
Generation 240 | Revalues: 48140 | GridSize: 149
Generation 241 | Revalues: 48318 | GridSize: 148
Generation 242 | Revalues: 48536 | GridSize: 149
Generation 243 | Revalues: 48734 | GridSize: 150
Generation 244 | Revalues: 48924 | GridSize: 141
Generation 245 | Revalues: 49132 | GridSize: 143
Generation 246 | Revalues: 49344 | GridSize: 141
Generation 247 | Revalues: 49544 | GridSize: 143
Generation 248 | Revalues: 49760 | GridSize: 144
Generation 249 | Revalues: 49986 | GridSize: 145
Generation 250 | Revalues: 50182 | GridSize: 145
Generation 251 | Revalues: 50394 | GridSize: 146
Generation 252 | Revalues: 50596 | GridSize: 147
Generation 253 | Revalues: 50810 | GridSize: 147
Generation 254 | Revalues: 51006 | GridSize: 147
Generation 255 | Revalues: 51238 | GridSize: 147
Generation 256 | Revalues: 51464 | GridSize: 145
Generation 257 | Revalues: 51678 | GridSize: 143
Generation 258 | Revalues: 51878 | GridSize: 143
Generation 259 | Revalues: 52072 | GridSize: 146
Generation 260 | Revalues: 52286 | GridSize: 146
Generation 261 | Revalues: 52486 | GridSize: 147
Generation 262 | Revalues: 52688 | GridSize: 148
Generation 263 | Revalues: 52916 | GridSize: 149
Generation 264 | Revalues: 53096 | GridSize: 147
Generation 265 | Revalues: 53270 | GridSize: 145
Generation 266 | Revalues: 53486 | GridSize: 143
Generation 267 | Revalues: 53686 | GridSize: 143
Generation 268 | Revalues: 53894 | GridSize: 143
Generation 269 | Revalues: 54080 | GridSize: 144
Generation 270 | Revalues: 54286 | GridSize: 144
Generation 271 | Revalues: 54464 | GridSize: 145
Generation 272 | Revalues: 54656 | GridSize: 144
Generation 273 | Revalues: 54874 | GridSize: 145
Generation 274 | Revalues: 55080 | GridSize: 146
Generation 275 | Revalues: 55266 | GridSize: 147
Generation 276 | Revalues: 55460 | GridSize: 146
Generation 277 | Revalues: 55658 | GridSize: 146
Generation 278 | Revalues: 55874 | GridSize: 145
Generation 279 | Revalues: 56072 | GridSize: 149
Generation 280 | Revalues: 56284 | GridSize: 149
Generation 281 | Revalues: 56480 | GridSize: 145
Generation 282 | Revalues: 56674 | GridSize: 146
Generation 283 | Revalues: 56880 | GridSize: 146
Generation 284 | Revalues: 57098 | GridSize: 143
Generation 285 | Revalues: 57304 | GridSize: 145
Generation 286 | Revalues: 57518 | GridSize: 146
Generation 287 | Revalues: 57728 | GridSize: 140
Generation 288 | Revalues: 57926 | GridSize: 142
Generation 289 | Revalues: 58146 | GridSize: 141
Generation 290 | Revalues: 58340 | GridSize: 140
Generation 291 | Revalues: 58526 | GridSize: 140
Generation 292 | Revalues: 58726 | GridSize: 141
Generation 293 | Revalues: 58916 | GridSize: 142
Generation 294 | Revalues: 59114 | GridSize: 142
Generation 295 | Revalues: 59332 | GridSize: 142
Generation 296 | Revalues: 59544 | GridSize: 145
Generation 297 | Revalues: 59748 | GridSize: 146
Generation 298 | Revalues: 59968 | GridSize: 142
Generation 299 | Revalues: 60160 | GridSize: 144
Generation 300 | Revalues: 60352 | GridSize: 144
Generation 301 | Revalues: 60544 | GridSize: 145
Generation 302 | Revalues: 60716 | GridSize: 146
Generation 303 | Revalues: 60902 | GridSize: 146
Generation 304 | Revalues: 61114 | GridSize: 149
Generation 305 | Revalues: 61328 | GridSize: 151
Generation 306 | Revalues: 61540 | GridSize: 151
Generation 307 | Revalues: 61748 | GridSize: 152
Generation 308 | Revalues: 61956 | GridSize: 151
Generation 309 | Revalues: 62168 | GridSize: 150
Generation 310 | Revalues: 62362 | GridSize: 150
Generation 311 | Revalues: 62546 | GridSize: 150
Generation 312 | Revalues: 62756 | GridSize: 149
Generation 313 | Revalues: 62966 | GridSize: 149
Generation 314 | Revalues: 63152 | GridSize: 150
Generation 315 | Revalues: 63358 | GridSize: 148
Generation 316 | Revalues: 63590 | GridSize: 149
Generation 317 | Revalues: 63800 | GridSize: 151
Generation 318 | Revalues: 64012 | GridSize: 152
Generation 319 | Revalues: 64196 | GridSize: 153
Generation 320 | Revalues: 64416 | GridSize: 151
Generation 321 | Revalues: 64604 | GridSize: 151
Generation 322 | Revalues: 64800 | GridSize: 149
Generation 323 | Revalues: 64990 | GridSize: 150
Generation 324 | Revalues: 65168 | GridSize: 148
Generation 325 | Revalues: 65382 | GridSize: 150
Generation 326 | Revalues: 65600 | GridSize: 150
Generation 327 | Revalues: 65778 | GridSize: 150
Generation 328 | Revalues: 65964 | GridSize: 150
Generation 329 | Revalues: 66160 | GridSize: 151
Generation 330 | Revalues: 66390 | GridSize: 147
Generation 331 | Revalues: 66594 | GridSize: 147
Generation 332 | Revalues: 66784 | GridSize: 149
Generation 333 | Revalues: 66996 | GridSize: 149
Generation 334 | Revalues: 67202 | GridSize: 151
Generation 335 | Revalues: 67408 | GridSize: 154
Generation 336 | Revalues: 67630 | GridSize: 155
Generation 337 | Revalues: 67828 | GridSize: 155
Generation 338 | Revalues: 68044 | GridSize: 155
Generation 339 | Revalues: 68260 | GridSize: 155
Generation 340 | Revalues: 68462 | GridSize: 156
Generation 341 | Revalues: 68654 | GridSize: 156
Generation 342 | Revalues: 68840 | GridSize: 156
Generation 343 | Revalues: 69036 | GridSize: 154
Generation 344 | Revalues: 69248 | GridSize: 155
Generation 345 | Revalues: 69438 | GridSize: 154
Generation 346 | Revalues: 69644 | GridSize: 154
Generation 347 | Revalues: 69846 | GridSize: 155
Generation 348 | Revalues: 70050 | GridSize: 155
Generation 349 | Revalues: 70240 | GridSize: 156
Generation 350 | Revalues: 70436 | GridSize: 154
Generation 351 | Revalues: 70636 | GridSize: 154
Generation 352 | Revalues: 70842 | GridSize: 154
Generation 353 | Revalues: 71060 | GridSize: 155
Generation 354 | Revalues: 71258 | GridSize: 151
Generation 355 | Revalues: 71454 | GridSize: 152
Generation 356 | Revalues: 71660 | GridSize: 151
Generation 357 | Revalues: 71844 | GridSize: 151
Generation 358 | Revalues: 72044 | GridSize: 152
Generation 359 | Revalues: 72236 | GridSize: 152
Generation 360 | Revalues: 72440 | GridSize: 153
Generation 361 | Revalues: 72644 | GridSize: 153
Generation 362 | Revalues: 72850 | GridSize: 150
Generation 363 | Revalues: 73062 | GridSize: 150
Generation 364 | Revalues: 73282 | GridSize: 150
Generation 365 | Revalues: 73466 | GridSize: 150
Generation 366 | Revalues: 73668 | GridSize: 152
Generation 367 | Revalues: 73852 | GridSize: 154
Generation 368 | Revalues: 74062 | GridSize: 154
Generation 369 | Revalues: 74244 | GridSize: 155
Generation 370 | Revalues: 74444 | GridSize: 157
Generation 371 | Revalues: 74652 | GridSize: 157
Generation 372 | Revalues: 74864 | GridSize: 157
Generation 373 | Revalues: 75070 | GridSize: 158
Generation 374 | Revalues: 75254 | GridSize: 159
Generation 375 | Revalues: 75432 | GridSize: 161
Generation 376 | Revalues: 75626 | GridSize: 163
Generation 377 | Revalues: 75852 | GridSize: 161
Generation 378 | Revalues: 76062 | GridSize: 161
Generation 379 | Revalues: 76264 | GridSize: 160
Generation 380 | Revalues: 76464 | GridSize: 160
Generation 381 | Revalues: 76634 | GridSize: 160
Generation 382 | Revalues: 76856 | GridSize: 161
Generation 383 | Revalues: 77068 | GridSize: 163
Generation 384 | Revalues: 77274 | GridSize: 163
Generation 385 | Revalues: 77474 | GridSize: 163
Generation 386 | Revalues: 77682 | GridSize: 165
Generation 387 | Revalues: 77868 | GridSize: 166
Generation 388 | Revalues: 78058 | GridSize: 167
Generation 389 | Revalues: 78258 | GridSize: 168
Generation 390 | Revalues: 78460 | GridSize: 171
Generation 391 | Revalues: 78670 | GridSize: 166
Generation 392 | Revalues: 78866 | GridSize: 166
Generation 393 | Revalues: 79044 | GridSize: 167
Generation 394 | Revalues: 79244 | GridSize: 168
Generation 395 | Revalues: 79434 | GridSize: 163
Generation 396 | Revalues: 79640 | GridSize: 164
Generation 397 | Revalues: 79866 | GridSize: 164
Generation 398 | Revalues: 80070 | GridSize: 164
Generation 399 | Revalues: 80282 | GridSize: 164
Generation 400 | Revalues: 80498 | GridSize: 164
Generation 401 | Revalues: 80708 | GridSize: 164
Generation 402 | Revalues: 80896 | GridSize: 164
Generation 403 | Revalues: 81094 | GridSize: 167
Generation 404 | Revalues: 81294 | GridSize: 167
Generation 405 | Revalues: 81494 | GridSize: 166
Generation 406 | Revalues: 81704 | GridSize: 165
Generation 407 | Revalues: 81910 | GridSize: 165
Generation 408 | Revalues: 82080 | GridSize: 166
Generation 409 | Revalues: 82262 | GridSize: 164
Generation 410 | Revalues: 82454 | GridSize: 161
Generation 411 | Revalues: 82666 | GridSize: 162
Generation 412 | Revalues: 82864 | GridSize: 163
Generation 413 | Revalues: 83050 | GridSize: 166
Generation 414 | Revalues: 83232 | GridSize: 163
Generation 415 | Revalues: 83420 | GridSize: 164
Generation 416 | Revalues: 83620 | GridSize: 166
Generation 417 | Revalues: 83806 | GridSize: 165
Generation 418 | Revalues: 84008 | GridSize: 165
Generation 419 | Revalues: 84214 | GridSize: 165
Generation 420 | Revalues: 84402 | GridSize: 167
Generation 421 | Revalues: 84604 | GridSize: 166
Generation 422 | Revalues: 84808 | GridSize: 162
Generation 423 | Revalues: 84984 | GridSize: 162
Generation 424 | Revalues: 85166 | GridSize: 162
Generation 425 | Revalues: 85354 | GridSize: 162
Generation 426 | Revalues: 85560 | GridSize: 161
Generation 427 | Revalues: 85782 | GridSize: 159
Generation 428 | Revalues: 85982 | GridSize: 159
Generation 429 | Revalues: 86184 | GridSize: 160
Generation 430 | Revalues: 86396 | GridSize: 162
Generation 431 | Revalues: 86608 | GridSize: 163
Generation 432 | Revalues: 86794 | GridSize: 164
Generation 433 | Revalues: 87012 | GridSize: 161
Generation 434 | Revalues: 87236 | GridSize: 162
Generation 435 | Revalues: 87448 | GridSize: 165
Generation 436 | Revalues: 87646 | GridSize: 165
Generation 437 | Revalues: 87830 | GridSize: 166
Generation 438 | Revalues: 88040 | GridSize: 168
Generation 439 | Revalues: 88248 | GridSize: 163
Generation 440 | Revalues: 88458 | GridSize: 163
Generation 441 | Revalues: 88646 | GridSize: 165
Generation 442 | Revalues: 88836 | GridSize: 163
Generation 443 | Revalues: 89034 | GridSize: 165
Generation 444 | Revalues: 89256 | GridSize: 167
Generation 445 | Revalues: 89448 | GridSize: 168
Generation 446 | Revalues: 89664 | GridSize: 168
Generation 447 | Revalues: 89860 | GridSize: 169
Generation 448 | Revalues: 90060 | GridSize: 169
Generation 449 | Revalues: 90258 | GridSize: 170
Generation 450 | Revalues: 90426 | GridSize: 171
Generation 451 | Revalues: 90628 | GridSize: 168
Generation 452 | Revalues: 90846 | GridSize: 166
Generation 453 | Revalues: 91052 | GridSize: 166
Generation 454 | Revalues: 91262 | GridSize: 167
Generation 455 | Revalues: 91442 | GridSize: 163
Generation 456 | Revalues: 91664 | GridSize: 160
Generation 457 | Revalues: 91872 | GridSize: 161
Generation 458 | Revalues: 92076 | GridSize: 158
Generation 459 | Revalues: 92268 | GridSize: 159
Generation 460 | Revalues: 92468 | GridSize: 160
Generation 461 | Revalues: 92652 | GridSize: 161
Generation 462 | Revalues: 92852 | GridSize: 159
Generation 463 | Revalues: 93044 | GridSize: 160
Generation 464 | Revalues: 93238 | GridSize: 159
Generation 465 | Revalues: 93438 | GridSize: 159
Generation 466 | Revalues: 93634 | GridSize: 159
Generation 467 | Revalues: 93862 | GridSize: 160
Generation 468 | Revalues: 94050 | GridSize: 162
Generation 469 | Revalues: 94250 | GridSize: 159
Generation 470 | Revalues: 94482 | GridSize: 159
Generation 471 | Revalues: 94696 | GridSize: 160
Generation 472 | Revalues: 94912 | GridSize: 158
Generation 473 | Revalues: 95118 | GridSize: 158
Generation 474 | Revalues: 95328 | GridSize: 158
Generation 475 | Revalues: 95506 | GridSize: 158
Generation 476 | Revalues: 95692 | GridSize: 159
Generation 477 | Revalues: 95878 | GridSize: 162
Generation 478 | Revalues: 96078 | GridSize: 165
Generation 479 | Revalues: 96260 | GridSize: 165
Generation 480 | Revalues: 96454 | GridSize: 165
Generation 481 | Revalues: 96626 | GridSize: 163
Generation 482 | Revalues: 96812 | GridSize: 156
Generation 483 | Revalues: 97002 | GridSize: 157
Generation 484 | Revalues: 97198 | GridSize: 159
Generation 485 | Revalues: 97368 | GridSize: 160
Generation 486 | Revalues: 97562 | GridSize: 160
Generation 487 | Revalues: 97758 | GridSize: 161
Generation 488 | Revalues: 97942 | GridSize: 161
Generation 489 | Revalues: 98134 | GridSize: 162
Generation 490 | Revalues: 98344 | GridSize: 162
Generation 491 | Revalues: 98556 | GridSize: 164
Generation 492 | Revalues: 98760 | GridSize: 164
Generation 493 | Revalues: 98952 | GridSize: 164
Generation 494 | Revalues: 99114 | GridSize: 165
Generation 495 | Revalues: 99310 | GridSize: 165
Generation 496 | Revalues: 99532 | GridSize: 164
Generation 497 | Revalues: 99718 | GridSize: 163
Generation 498 | Revalues: 99914 | GridSize: 165
Generation 499 | Revalues: 100116 | GridSize: 166
Generation 500 | Revalues: 100322 | GridSize: 164
Generation 501 | Revalues: 100540 | GridSize: 161
Generation 502 | Revalues: 100746 | GridSize: 161
Generation 503 | Revalues: 100946 | GridSize: 161
Generation 504 | Revalues: 101132 | GridSize: 163
Generation 505 | Revalues: 101326 | GridSize: 164
Generation 506 | Revalues: 101546 | GridSize: 165
Generation 507 | Revalues: 101734 | GridSize: 165
Generation 508 | Revalues: 101950 | GridSize: 166
Generation 509 | Revalues: 102140 | GridSize: 166
Generation 510 | Revalues: 102356 | GridSize: 167
Generation 511 | Revalues: 102582 | GridSize: 162
Generation 512 | Revalues: 102786 | GridSize: 162
Generation 513 | Revalues: 102982 | GridSize: 161
Generation 514 | Revalues: 103190 | GridSize: 161
Generation 515 | Revalues: 103386 | GridSize: 162
Generation 516 | Revalues: 103578 | GridSize: 163
Generation 517 | Revalues: 103786 | GridSize: 163
Generation 518 | Revalues: 103976 | GridSize: 163
Generation 519 | Revalues: 104186 | GridSize: 160
Generation 520 | Revalues: 104376 | GridSize: 160
Generation 521 | Revalues: 104570 | GridSize: 161
Generation 522 | Revalues: 104764 | GridSize: 162
Generation 523 | Revalues: 104968 | GridSize: 164
Generation 524 | Revalues: 105184 | GridSize: 161
Generation 525 | Revalues: 105410 | GridSize: 160
Generation 526 | Revalues: 105626 | GridSize: 161
Generation 527 | Revalues: 105816 | GridSize: 164
Generation 528 | Revalues: 106018 | GridSize: 164
Generation 529 | Revalues: 106258 | GridSize: 167
Generation 530 | Revalues: 106462 | GridSize: 167
Generation 531 | Revalues: 106660 | GridSize: 167
Generation 532 | Revalues: 106866 | GridSize: 167
Generation 533 | Revalues: 107094 | GridSize: 168
Generation 534 | Revalues: 107280 | GridSize: 169
Generation 535 | Revalues: 107478 | GridSize: 167
Generation 536 | Revalues: 107660 | GridSize: 167
Generation 537 | Revalues: 107866 | GridSize: 167
Generation 538 | Revalues: 108052 | GridSize: 167
Generation 539 | Revalues: 108230 | GridSize: 167
Generation 540 | Revalues: 108434 | GridSize: 168
Generation 541 | Revalues: 108652 | GridSize: 168
Generation 542 | Revalues: 108864 | GridSize: 168
Generation 543 | Revalues: 109082 | GridSize: 170
Generation 544 | Revalues: 109284 | GridSize: 169
Generation 545 | Revalues: 109462 | GridSize: 169
Generation 546 | Revalues: 109650 | GridSize: 169
Generation 547 | Revalues: 109862 | GridSize: 169
Generation 548 | Revalues: 110058 | GridSize: 171
Generation 549 | Revalues: 110238 | GridSize: 173
Generation 550 | Revalues: 110448 | GridSize: 173
Generation 551 | Revalues: 110654 | GridSize: 173
Generation 552 | Revalues: 110842 | GridSize: 173
Generation 553 | Revalues: 111062 | GridSize: 171
Generation 554 | Revalues: 111254 | GridSize: 172
Generation 555 | Revalues: 111452 | GridSize: 173
Generation 556 | Revalues: 111670 | GridSize: 171
Generation 557 | Revalues: 111876 | GridSize: 171
Generation 558 | Revalues: 112070 | GridSize: 168
