Generation 0 | Revalues: 100 | GridSize: 8
Generation 45 | Revalues: 9904 | GridSize: 26
Generation 46 | Revalues: 10134 | GridSize: 29
Generation 47 | Revalues: 10362 | GridSize: 22
Generation 48 | Revalues: 10584 | GridSize: 11
Generation 49 | Revalues: 10820 | GridSize: 14
Generation 50 | Revalues: 11038 | GridSize: 25
Generation 51 | Revalues: 11246 | GridSize: 21
Generation 52 | Revalues: 11490 | GridSize: 21
Generation 53 | Revalues: 11732 | GridSize: 24
Generation 54 | Revalues: 11952 | GridSize: 19
Generation 55 | Revalues: 12188 | GridSize: 29
Generation 56 | Revalues: 12430 | GridSize: 18
Generation 57 | Revalues: 12644 | GridSize: 24
Generation 58 | Revalues: 12864 | GridSize: 30
Generation 59 | Revalues: 13080 | GridSize: 24
Generation 60 | Revalues: 13302 | GridSize: 23
Generation 61 | Revalues: 13536 | GridSize: 17
Generation 62 | Revalues: 13750 | GridSize: 23
Generation 63 | Revalues: 13982 | GridSize: 21
Generation 64 | Revalues: 14196 | GridSize: 29
Generation 65 | Revalues: 14398 | GridSize: 29
Generation 66 | Revalues: 14640 | GridSize: 30
Generation 67 | Revalues: 14854 | GridSize: 30
Generation 68 | Revalues: 15066 | GridSize: 26
Generation 69 | Revalues: 15276 | GridSize: 32
Generation 70 | Revalues: 15488 | GridSize: 28
Generation 71 | Revalues: 15698 | GridSize: 26
Generation 72 | Revalues: 15906 | GridSize: 27
Generation 73 | Revalues: 16132 | GridSize: 24
Generation 74 | Revalues: 16348 | GridSize: 29
Generation 75 | Revalues: 16574 | GridSize: 15
Generation 76 | Revalues: 16792 | GridSize: 20
Generation 77 | Revalues: 17008 | GridSize: 17
Generation 78 | Revalues: 17226 | GridSize: 25
Generation 79 | Revalues: 17444 | GridSize: 32
Generation 80 | Revalues: 17682 | GridSize: 33
Generation 81 | Revalues: 17888 | GridSize: 31
Generation 82 | Revalues: 18102 | GridSize: 21
Generation 83 | Revalues: 18340 | GridSize: 26
Generation 84 | Revalues: 18572 | GridSize: 25
Generation 85 | Revalues: 18806 | GridSize: 35
Generation 86 | Revalues: 19026 | GridSize: 31
Generation 87 | Revalues: 19272 | GridSize: 31
Generation 88 | Revalues: 19510 | GridSize: 28
Generation 89 | Revalues: 19746 | GridSize: 32
Generation 90 | Revalues: 19968 | GridSize: 31
Generation 91 | Revalues: 20188 | GridSize: 23
Generation 92 | Revalues: 20396 | GridSize: 24
Generation 93 | Revalues: 20612 | GridSize: 24
Generation 94 | Revalues: 20850 | GridSize: 30
Generation 95 | Revalues: 21066 | GridSize: 30
Generation 96 | Revalues: 21302 | GridSize: 27
Generation 97 | Revalues: 21536 | GridSize: 33
Generation 98 | Revalues: 21744 | GridSize: 27
Generation 99 | Revalues: 21966 | GridSize: 32
Generation 100 | Revalues: 22202 | GridSize: 34
Generation 101 | Revalues: 22428 | GridSize: 36
Generation 102 | Revalues: 22658 | GridSize: 42
Generation 103 | Revalues: 22858 | GridSize: 48
Generation 104 | Revalues: 23058 | GridSize: 36
Generation 105 | Revalues: 23276 | GridSize: 37
Generation 106 | Revalues: 23504 | GridSize: 37
Generation 107 | Revalues: 23728 | GridSize: 27
Generation 108 | Revalues: 23930 | GridSize: 38
Generation 109 | Revalues: 24130 | GridSize: 42
Generation 110 | Revalues: 24366 | GridSize: 36
Generation 111 | Revalues: 24612 | GridSize: 36
Generation 112 | Revalues: 24834 | GridSize: 32
Generation 113 | Revalues: 25064 | GridSize: 28
Generation 114 | Revalues: 25270 | GridSize: 27
Generation 115 | Revalues: 25478 | GridSize: 34
Generation 116 | Revalues: 25678 | GridSize: 36
Generation 117 | Revalues: 25930 | GridSize: 39
Generation 118 | Revalues: 26158 | GridSize: 31
Generation 119 | Revalues: 26372 | GridSize: 29
Generation 120 | Revalues: 26588 | GridSize: 29
Generation 121 | Revalues: 26818 | GridSize: 24
Generation 122 | Revalues: 27042 | GridSize: 24
Generation 123 | Revalues: 27252 | GridSize: 22
Generation 124 | Revalues: 27448 | GridSize: 20
Generation 125 | Revalues: 27654 | GridSize: 24
Generation 126 | Revalues: 27876 | GridSize: 30
Generation 127 | Revalues: 28102 | GridSize: 35
Generation 128 | Revalues: 28326 | GridSize: 46
Generation 129 | Revalues: 28574 | GridSize: 49
Generation 130 | Revalues: 28792 | GridSize: 41
Generation 131 | Revalues: 29016 | GridSize: 50
Generation 132 | Revalues: 29220 | GridSize: 51
Generation 133 | Revalues: 29430 | GridSize: 44
Generation 134 | Revalues: 29650 | GridSize: 41
Generation 135 | Revalues: 29854 | GridSize: 38
Generation 136 | Revalues: 30108 | GridSize: 45
Generation 137 | Revalues: 30336 | GridSize: 35
Generation 138 | Revalues: 30580 | GridSize: 34
Generation 139 | Revalues: 30812 | GridSize: 41
Generation 140 | Revalues: 31062 | GridSize: 46
Generation 141 | Revalues: 31268 | GridSize: 44
Generation 142 | Revalues: 31492 | GridSize: 44
Generation 143 | Revalues: 31716 | GridSize: 42
Generation 144 | Revalues: 31926 | GridSize: 35
Generation 145 | Revalues: 32158 | GridSize: 44
Generation 146 | Revalues: 32382 | GridSize: 39
Generation 147 | Revalues: 32602 | GridSize: 36
Generation 148 | Revalues: 32818 | GridSize: 45
Generation 149 | Revalues: 33044 | GridSize: 50
Generation 150 | Revalues: 33256 | GridSize: 54
Generation 151 | Revalues: 33474 | GridSize: 46
Generation 152 | Revalues: 33674 | GridSize: 51
Generation 153 | Revalues: 33880 | GridSize: 39
Generation 154 | Revalues: 34096 | GridSize: 46
Generation 155 | Revalues: 34320 | GridSize: 55
Generation 156 | Revalues: 34534 | GridSize: 36
Generation 157 | Revalues: 34750 | GridSize: 34
Generation 158 | Revalues: 34952 | GridSize: 40
Generation 159 | Revalues: 35166 | GridSize: 42
Generation 160 | Revalues: 35384 | GridSize: 43
Generation 161 | Revalues: 35608 | GridSize: 48
Generation 162 | Revalues: 35850 | GridSize: 45
Generation 163 | Revalues: 36088 | GridSize: 45
Generation 164 | Revalues: 36326 | GridSize: 49
Generation 165 | Revalues: 36542 | GridSize: 42
Generation 166 | Revalues: 36744 | GridSize: 45
Generation 167 | Revalues: 36960 | GridSize: 45
Generation 168 | Revalues: 37186 | GridSize: 48
Generation 169 | Revalues: 37400 | GridSize: 42
Generation 170 | Revalues: 37598 | GridSize: 46
Generation 171 | Revalues: 37810 | GridSize: 47
Generation 172 | Revalues: 38034 | GridSize: 47
Generation 173 | Revalues: 38256 | GridSize: 50
Generation 174 | Revalues: 38478 | GridSize: 55
Generation 175 | Revalues: 38712 | GridSize: 49
Generation 176 | Revalues: 38944 | GridSize: 52
Generation 177 | Revalues: 39150 | GridSize: 43
Generation 178 | Revalues: 39384 | GridSize: 47
Generation 179 | Revalues: 39610 | GridSize: 49
Generation 180 | Revalues: 39840 | GridSize: 57
Generation 181 | Revalues: 40050 | GridSize: 61
Generation 182 | Revalues: 40274 | GridSize: 62
Generation 183 | Revalues: 40506 | GridSize: 50
Generation 184 | Revalues: 40726 | GridSize: 52
Generation 185 | Revalues: 40930 | GridSize: 42
Generation 186 | Revalues: 41136 | GridSize: 45
Generation 187 | Revalues: 41342 | GridSize: 39
Generation 188 | Revalues: 41578 | GridSize: 41
Generation 189 | Revalues: 41802 | GridSize: 50
Generation 190 | Revalues: 42030 | GridSize: 56
Generation 191 | Revalues: 42226 | GridSize: 57
Generation 192 | Revalues: 42444 | GridSize: 67
Generation 193 | Revalues: 42664 | GridSize: 65
Generation 194 | Revalues: 42854 | GridSize: 41
Generation 195 | Revalues: 43074 | GridSize: 48
Generation 196 | Revalues: 43290 | GridSize: 48
Generation 197 | Revalues: 43504 | GridSize: 38
Generation 198 | Revalues: 43722 | GridSize: 39
Generation 199 | Revalues: 43946 | GridSize: 37
Generation 200 | Revalues: 44174 | GridSize: 38
Generation 201 | Revalues: 44394 | GridSize: 43
Generation 202 | Revalues: 44630 | GridSize: 47
Generation 203 | Revalues: 44868 | GridSize: 54
Generation 204 | Revalues: 45096 | GridSize: 52
Generation 205 | Revalues: 45304 | GridSize: 58
Generation 206 | Revalues: 45514 | GridSize: 62
Generation 207 | Revalues: 45732 | GridSize: 66
Generation 208 | Revalues: 45946 | GridSize: 56
Generation 209 | Revalues: 46176 | GridSize: 62
Generation 210 | Revalues: 46394 | GridSize: 55
Generation 211 | Revalues: 46634 | GridSize: 60
Generation 212 | Revalues: 46862 | GridSize: 61
Generation 213 | Revalues: 47104 | GridSize: 61
Generation 214 | Revalues: 47332 | GridSize: 50
Generation 215 | Revalues: 47538 | GridSize: 50
Generation 216 | Revalues: 47738 | GridSize: 58
Generation 217 | Revalues: 47968 | GridSize: 56
Generation 218 | Revalues: 48186 | GridSize: 61
Generation 219 | Revalues: 48400 | GridSize: 62
Generation 220 | Revalues: 48616 | GridSize: 59
Generation 221 | Revalues: 48818 | GridSize: 52
Generation 222 | Revalues: 49048 | GridSize: 55
Generation 223 | Revalues: 49280 | GridSize: 58
Generation 224 | Revalues: 49514 | GridSize: 58
Generation 225 | Revalues: 49740 | GridSize: 58
Generation 226 | Revalues: 49946 | GridSize: 55
Generation 227 | Revalues: 50160 | GridSize: 61
Generation 228 | Revalues: 50374 | GridSize: 68
Generation 229 | Revalues: 50598 | GridSize: 58
Generation 230 | Revalues: 50822 | GridSize: 54
Generation 231 | Revalues: 51020 | GridSize: 58
Generation 232 | Revalues: 51222 | GridSize: 69
Generation 233 | Revalues: 51440 | GridSize: 70
Generation 234 | Revalues: 51656 | GridSize: 65
Generation 235 | Revalues: 51860 | GridSize: 61
Generation 236 | Revalues: 52052 | GridSize: 67
Generation 237 | Revalues: 52268 | GridSize: 63
Generation 238 | Revalues: 52496 | GridSize: 61
Generation 239 | Revalues: 52724 | GridSize: 61
Generation 240 | Revalues: 52946 | GridSize: 74
Generation 241 | Revalues: 53160 | GridSize: 76
Generation 242 | Revalues: 53370 | GridSize: 71
Generation 243 | Revalues: 53600 | GridSize: 79
Generation 244 | Revalues: 53812 | GridSize: 87
Generation 245 | Revalues: 54044 | GridSize: 79
Generation 246 | Revalues: 54250 | GridSize: 84
Generation 247 | Revalues: 54468 | GridSize: 70
Generation 248 | Revalues: 54672 | GridSize: 82
Generation 249 | Revalues: 54904 | GridSize: 65
Generation 250 | Revalues: 55146 | GridSize: 57
Generation 251 | Revalues: 55372 | GridSize: 56
Generation 252 | Revalues: 55610 | GridSize: 66
Generation 253 | Revalues: 55834 | GridSize: 54
Generation 254 | Revalues: 56058 | GridSize: 55
Generation 255 | Revalues: 56262 | GridSize: 54
Generation 256 | Revalues: 56478 | GridSize: 52
Generation 257 | Revalues: 56704 | GridSize: 59
Generation 258 | Revalues: 56926 | GridSize: 59
Generation 259 | Revalues: 57134 | GridSize: 54
Generation 260 | Revalues: 57334 | GridSize: 63
Generation 261 | Revalues: 57544 | GridSize: 69
Generation 262 | Revalues: 57768 | GridSize: 62
Generation 263 | Revalues: 57982 | GridSize: 53
Generation 264 | Revalues: 58210 | GridSize: 49
Generation 265 | Revalues: 58452 | GridSize: 53
Generation 266 | Revalues: 58650 | GridSize: 60
Generation 267 | Revalues: 58862 | GridSize: 56
Generation 268 | Revalues: 59092 | GridSize: 56
Generation 269 | Revalues: 59276 | GridSize: 49
Generation 270 | Revalues: 59516 | GridSize: 54
Generation 271 | Revalues: 59754 | GridSize: 57
Generation 272 | Revalues: 59996 | GridSize: 59
Generation 273 | Revalues: 60182 | GridSize: 59
Generation 274 | Revalues: 60414 | GridSize: 69
Generation 275 | Revalues: 60614 | GridSize: 79
Generation 276 | Revalues: 60852 | GridSize: 74
Generation 277 | Revalues: 61086 | GridSize: 74
Generation 278 | Revalues: 61330 | GridSize: 73
Generation 279 | Revalues: 61572 | GridSize: 77
Generation 280 | Revalues: 61802 | GridSize: 67
Generation 281 | Revalues: 62022 | GridSize: 70
Generation 282 | Revalues: 62236 | GridSize: 69
Generation 283 | Revalues: 62478 | GridSize: 77
Generation 284 | Revalues: 62690 | GridSize: 78
Generation 285 | Revalues: 62894 | GridSize: 76
Generation 286 | Revalues: 63140 | GridSize: 80
Generation 287 | Revalues: 63372 | GridSize: 82
Generation 288 | Revalues: 63612 | GridSize: 78
Generation 289 | Revalues: 63834 | GridSize: 74
Generation 290 | Revalues: 64028 | GridSize: 78
Generation 291 | Revalues: 64272 | GridSize: 84
Generation 292 | Revalues: 64456 | GridSize: 90
Generation 293 | Revalues: 64660 | GridSize: 86
Generation 294 | Revalues: 64890 | GridSize: 63
Generation 295 | Revalues: 65116 | GridSize: 64
Generation 296 | Revalues: 65328 | GridSize: 57
Generation 297 | Revalues: 65536 | GridSize: 56
Generation 298 | Revalues: 65758 | GridSize: 58
Generation 299 | Revalues: 65942 | GridSize: 59
Generation 300 | Revalues: 66172 | GridSize: 74
Generation 301 | Revalues: 66396 | GridSize: 80
Generation 302 | Revalues: 66614 | GridSize: 74
Generation 303 | Revalues: 66848 | GridSize: 77
Generation 304 | Revalues: 67070 | GridSize: 65
Generation 305 | Revalues: 67300 | GridSize: 62
Generation 306 | Revalues: 67550 | GridSize: 62
Generation 307 | Revalues: 67764 | GridSize: 71
Generation 308 | Revalues: 67996 | GridSize: 76
Generation 309 | Revalues: 68230 | GridSize: 80
Generation 310 | Revalues: 68478 | GridSize: 78
Generation 311 | Revalues: 68700 | GridSize: 74
Generation 312 | Revalues: 68920 | GridSize: 73
Generation 313 | Revalues: 69144 | GridSize: 71
Generation 314 | Revalues: 69386 | GridSize: 77
Generation 315 | Revalues: 69618 | GridSize: 73
Generation 316 | Revalues: 69846 | GridSize: 75
Generation 317 | Revalues: 70052 | GridSize: 70
Generation 318 | Revalues: 70278 | GridSize: 81
Generation 319 | Revalues: 70484 | GridSize: 79
Generation 320 | Revalues: 70692 | GridSize: 82
Generation 321 | Revalues: 70912 | GridSize: 81
Generation 322 | Revalues: 71098 | GridSize: 87
Generation 323 | Revalues: 71338 | GridSize: 85
Generation 324 | Revalues: 71554 | GridSize: 89
Generation 325 | Revalues: 71790 | GridSize: 91
Generation 326 | Revalues: 72018 | GridSize: 84
Generation 327 | Revalues: 72228 | GridSize: 75
Generation 328 | Revalues: 72448 | GridSize: 86
Generation 329 | Revalues: 72650 | GridSize: 87
Generation 330 | Revalues: 72862 | GridSize: 79
Generation 331 | Revalues: 73082 | GridSize: 76
Generation 332 | Revalues: 73296 | GridSize: 75
Generation 333 | Revalues: 73494 | GridSize: 75
Generation 334 | Revalues: 73730 | GridSize: 73
Generation 335 | Revalues: 73944 | GridSize: 68
Generation 336 | Revalues: 74164 | GridSize: 68
Generation 337 | Revalues: 74360 | GridSize: 66
Generation 338 | Revalues: 74588 | GridSize: 78
Generation 339 | Revalues: 74814 | GridSize: 77
Generation 340 | Revalues: 75038 | GridSize: 86
Generation 341 | Revalues: 75262 | GridSize: 92
Generation 342 | Revalues: 75472 | GridSize: 97
Generation 343 | Revalues: 75706 | GridSize: 85
Generation 344 | Revalues: 75922 | GridSize: 87
Generation 345 | Revalues: 76156 | GridSize: 75
Generation 346 | Revalues: 76398 | GridSize: 76
Generation 347 | Revalues: 76642 | GridSize: 76
Generation 348 | Revalues: 76860 | GridSize: 84
Generation 349 | Revalues: 77080 | GridSize: 93
Generation 350 | Revalues: 77304 | GridSize: 92
Generation 351 | Revalues: 77538 | GridSize: 84
Generation 352 | Revalues: 77756 | GridSize: 73
Generation 353 | Revalues: 77980 | GridSize: 77
Generation 354 | Revalues: 78192 | GridSize: 74
Generation 355 | Revalues: 78436 | GridSize: 84
Generation 356 | Revalues: 78666 | GridSize: 74
Generation 357 | Revalues: 78848 | GridSize: 81
Generation 358 | Revalues: 79068 | GridSize: 80
Generation 359 | Revalues: 79286 | GridSize: 87
Generation 360 | Revalues: 79506 | GridSize: 83
Generation 361 | Revalues: 79710 | GridSize: 69
Generation 362 | Revalues: 79930 | GridSize: 80
Generation 363 | Revalues: 80176 | GridSize: 77
Generation 364 | Revalues: 80384 | GridSize: 62
Generation 365 | Revalues: 80590 | GridSize: 73
Generation 366 | Revalues: 80782 | GridSize: 87
Generation 367 | Revalues: 80992 | GridSize: 94
Generation 368 | Revalues: 81214 | GridSize: 85
Generation 369 | Revalues: 81420 | GridSize: 84
Generation 370 | Revalues: 81646 | GridSize: 87
Generation 371 | Revalues: 81870 | GridSize: 96
Generation 372 | Revalues: 82106 | GridSize: 83
Generation 373 | Revalues: 82294 | GridSize: 78
Generation 374 | Revalues: 82530 | GridSize: 75
Generation 375 | Revalues: 82746 | GridSize: 76
Generation 376 | Revalues: 82954 | GridSize: 64
Generation 377 | Revalues: 83160 | GridSize: 62
Generation 378 | Revalues: 83372 | GridSize: 67
Generation 379 | Revalues: 83606 | GridSize: 68
Generation 380 | Revalues: 83822 | GridSize: 79
Generation 381 | Revalues: 84052 | GridSize: 69
Generation 382 | Revalues: 84268 | GridSize: 63
Generation 383 | Revalues: 84496 | GridSize: 69
Generation 384 | Revalues: 84718 | GridSize: 80
Generation 385 | Revalues: 84958 | GridSize: 84
Generation 386 | Revalues: 85170 | GridSize: 84
Generation 387 | Revalues: 85384 | GridSize: 88
Generation 388 | Revalues: 85598 | GridSize: 79
Generation 389 | Revalues: 85806 | GridSize: 85
Generation 390 | Revalues: 86028 | GridSize: 80
Generation 391 | Revalues: 86236 | GridSize: 83
Generation 392 | Revalues: 86454 | GridSize: 97
Generation 393 | Revalues: 86690 | GridSize: 101
Generation 394 | Revalues: 86914 | GridSize: 101
Generation 395 | Revalues: 87144 | GridSize: 97
Generation 396 | Revalues: 87372 | GridSize: 89
Generation 397 | Revalues: 87584 | GridSize: 81
Generation 398 | Revalues: 87786 | GridSize: 86
Generation 399 | Revalues: 87996 | GridSize: 100
Generation 400 | Revalues: 88220 | GridSize: 104
Generation 401 | Revalues: 88446 | GridSize: 108
Generation 402 | Revalues: 88670 | GridSize: 105
Generation 403 | Revalues: 88892 | GridSize: 101
Generation 404 | Revalues: 89098 | GridSize: 116
Generation 405 | Revalues: 89302 | GridSize: 127
Generation 406 | Revalues: 89518 | GridSize: 121
Generation 407 | Revalues: 89734 | GridSize: 118
Generation 408 | Revalues: 89952 | GridSize: 106
Generation 409 | Revalues: 90178 | GridSize: 101
Generation 410 | Revalues: 90376 | GridSize: 94
Generation 411 | Revalues: 90588 | GridSize: 101
Generation 412 | Revalues: 90808 | GridSize: 104
Generation 413 | Revalues: 91036 | GridSize: 109
Generation 414 | Revalues: 91240 | GridSize: 108
Generation 415 | Revalues: 91480 | GridSize: 108
Generation 416 | Revalues: 91710 | GridSize: 100
Generation 417 | Revalues: 91918 | GridSize: 104
Generation 418 | Revalues: 92122 | GridSize: 104
Generation 419 | Revalues: 92368 | GridSize: 110
Generation 420 | Revalues: 92582 | GridSize: 104
Generation 421 | Revalues: 92818 | GridSize: 115
Generation 422 | Revalues: 93018 | GridSize: 119
Generation 423 | Revalues: 93260 | GridSize: 122
Generation 424 | Revalues: 93466 | GridSize: 133
Generation 425 | Revalues: 93668 | GridSize: 141
Generation 426 | Revalues: 93874 | GridSize: 141
Generation 427 | Revalues: 94088 | GridSize: 124
Generation 428 | Revalues: 94314 | GridSize: 124
Generation 429 | Revalues: 94510 | GridSize: 119
Generation 430 | Revalues: 94728 | GridSize: 107
Generation 431 | Revalues: 94948 | GridSize: 111
Generation 432 | Revalues: 95174 | GridSize: 107
Generation 433 | Revalues: 95392 | GridSize: 108
Generation 434 | Revalues: 95614 | GridSize: 120
Generation 435 | Revalues: 95838 | GridSize: 120
Generation 436 | Revalues: 96082 | GridSize: 121
Generation 437 | Revalues: 96310 | GridSize: 112
Generation 438 | Revalues: 96534 | GridSize: 104
Generation 439 | Revalues: 96752 | GridSize: 106
Generation 440 | Revalues: 96980 | GridSize: 105
Generation 441 | Revalues: 97226 | GridSize: 107
Generation 442 | Revalues: 97454 | GridSize: 115
Generation 443 | Revalues: 97664 | GridSize: 109
Generation 444 | Revalues: 97896 | GridSize: 110
Generation 445 | Revalues: 98130 | GridSize: 110
Generation 446 | Revalues: 98332 | GridSize: 105
Generation 447 | Revalues: 98558 | GridSize: 96
Generation 448 | Revalues: 98764 | GridSize: 93
Generation 449 | Revalues: 98990 | GridSize: 99
Generation 450 | Revalues: 99220 | GridSize: 95
Generation 451 | Revalues: 99460 | GridSize: 102
Generation 452 | Revalues: 99654 | GridSize: 97
Generation 453 | Revalues: 99858 | GridSize: 97
Generation 454 | Revalues: 100066 | GridSize: 105
Generation 455 | Revalues: 100282 | GridSize: 106
Generation 456 | Revalues: 100518 | GridSize: 104
Generation 457 | Revalues: 100728 | GridSize: 103
Generation 458 | Revalues: 100932 | GridSize: 94
Generation 459 | Revalues: 101156 | GridSize: 92
Generation 460 | Revalues: 101380 | GridSize: 80
Generation 461 | Revalues: 101586 | GridSize: 91
Generation 462 | Revalues: 101808 | GridSize: 87
Generation 463 | Revalues: 102062 | GridSize: 84
Generation 464 | Revalues: 102246 | GridSize: 87
Generation 465 | Revalues: 102454 | GridSize: 92
Generation 466 | Revalues: 102666 | GridSize: 93
Generation 467 | Revalues: 102886 | GridSize: 101
Generation 468 | Revalues: 103118 | GridSize: 101
Generation 469 | Revalues: 103330 | GridSize: 102
Generation 470 | Revalues: 103554 | GridSize: 122
Generation 471 | Revalues: 103774 | GridSize: 124
Generation 472 | Revalues: 103986 | GridSize: 127
Generation 473 | Revalues: 104220 | GridSize: 128
Generation 474 | Revalues: 104432 | GridSize: 123
Generation 475 | Revalues: 104666 | GridSize: 123
Generation 476 | Revalues: 104876 | GridSize: 134
Generation 477 | Revalues: 105094 | GridSize: 125
Generation 478 | Revalues: 105318 | GridSize: 124
Generation 479 | Revalues: 105540 | GridSize: 122
Generation 480 | Revalues: 105778 | GridSize: 120
Generation 481 | Revalues: 105986 | GridSize: 122
Generation 482 | Revalues: 106218 | GridSize: 125
Generation 483 | Revalues: 106408 | GridSize: 131
Generation 484 | Revalues: 106618 | GridSize: 116
Generation 485 | Revalues: 106834 | GridSize: 135
Generation 486 | Revalues: 107054 | GridSize: 130
Generation 487 | Revalues: 107282 | GridSize: 127
Generation 488 | Revalues: 107520 | GridSize: 120
Generation 489 | Revalues: 107740 | GridSize: 123
Generation 490 | Revalues: 107956 | GridSize: 123
Generation 491 | Revalues: 108184 | GridSize: 119
Generation 492 | Revalues: 108416 | GridSize: 123
Generation 493 | Revalues: 108650 | GridSize: 126
Generation 494 | Revalues: 108886 | GridSize: 133
Generation 495 | Revalues: 109084 | GridSize: 130
Generation 496 | Revalues: 109284 | GridSize: 138
Generation 497 | Revalues: 109480 | GridSize: 141
Generation 498 | Revalues: 109710 | GridSize: 139
Generation 499 | Revalues: 109934 | GridSize: 136
Generation 500 | Revalues: 110164 | GridSize: 142
Generation 501 | Revalues: 110402 | GridSize: 139
Generation 502 | Revalues: 110616 | GridSize: 141
Generation 503 | Revalues: 110838 | GridSize: 145
Generation 504 | Revalues: 111076 | GridSize: 148
Generation 505 | Revalues: 111290 | GridSize: 145
Generation 506 | Revalues: 111498 | GridSize: 146
Generation 507 | Revalues: 111702 | GridSize: 135
Generation 508 | Revalues: 111946 | GridSize: 143
Generation 509 | Revalues: 112144 | GridSize: 136
Generation 510 | Revalues: 112360 | GridSize: 132
Generation 511 | Revalues: 112572 | GridSize: 137
Generation 512 | Revalues: 112788 | GridSize: 137
Generation 513 | Revalues: 113000 | GridSize: 141
Generation 514 | Revalues: 113242 | GridSize: 155
Generation 515 | Revalues: 113432 | GridSize: 163
Generation 516 | Revalues: 113660 | GridSize: 160
Generation 517 | Revalues: 113874 | GridSize: 168
Generation 518 | Revalues: 114088 | GridSize: 168
Generation 519 | Revalues: 114308 | GridSize: 170
Generation 520 | Revalues: 114554 | GridSize: 156
Generation 521 | Revalues: 114776 | GridSize: 144
Generation 522 | Revalues: 114994 | GridSize: 138
Generation 523 | Revalues: 115244 | GridSize: 125
Generation 524 | Revalues: 115482 | GridSize: 131
Generation 525 | Revalues: 115710 | GridSize: 120
Generation 526 | Revalues: 115918 | GridSize: 122
Generation 527 | Revalues: 116162 | GridSize: 118
Generation 528 | Revalues: 116378 | GridSize: 111
Generation 529 | Revalues: 116600 | GridSize: 109
Generation 530 | Revalues: 116802 | GridSize: 103
Generation 531 | Revalues: 117034 | GridSize: 112
Generation 532 | Revalues: 117264 | GridSize: 110
Generation 533 | Revalues: 117480 | GridSize: 105
Generation 534 | Revalues: 117702 | GridSize: 106
Generation 535 | Revalues: 117942 | GridSize: 113
Generation 536 | Revalues: 118160 | GridSize: 114
Generation 537 | Revalues: 118372 | GridSize: 114
Generation 538 | Revalues: 118594 | GridSize: 117
Generation 539 | Revalues: 118848 | GridSize: 124
Generation 540 | Revalues: 119088 | GridSize: 119
Generation 541 | Revalues: 119310 | GridSize: 125
Generation 542 | Revalues: 119538 | GridSize: 126
Generation 543 | Revalues: 119756 | GridSize: 136
Generation 544 | Revalues: 119954 | GridSize: 138
Generation 545 | Revalues: 120172 | GridSize: 128
Generation 546 | Revalues: 120390 | GridSize: 130
Generation 547 | Revalues: 120606 | GridSize: 134
Generation 548 | Revalues: 120776 | GridSize: 138
Generation 549 | Revalues: 121000 | GridSize: 139
Generation 550 | Revalues: 121230 | GridSize: 138
Generation 551 | Revalues: 121428 | GridSize: 133
Generation 552 | Revalues: 121660 | GridSize: 128
Generation 553 | Revalues: 121858 | GridSize: 134
Generation 554 | Revalues: 122086 | GridSize: 132
Generation 555 | Revalues: 122312 | GridSize: 125
Generation 556 | Revalues: 122526 | GridSize: 124
Generation 557 | Revalues: 122746 | GridSize: 132
Generation 558 | Revalues: 122954 | GridSize: 143
