Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 13112 | GridSize: 37
Generation 60 | Revalues: 13330 | GridSize: 38
Generation 61 | Revalues: 13554 | GridSize: 36
Generation 62 | Revalues: 13776 | GridSize: 40
Generation 63 | Revalues: 13998 | GridSize: 33
Generation 64 | Revalues: 14202 | GridSize: 38
Generation 65 | Revalues: 14426 | GridSize: 36
Generation 66 | Revalues: 14656 | GridSize: 39
Generation 67 | Revalues: 14884 | GridSize: 40
Generation 68 | Revalues: 15096 | GridSize: 40
Generation 69 | Revalues: 15322 | GridSize: 36
Generation 70 | Revalues: 15526 | GridSize: 39
Generation 71 | Revalues: 15740 | GridSize: 50
Generation 72 | Revalues: 15938 | GridSize: 47
Generation 73 | Revalues: 16156 | GridSize: 48
Generation 74 | Revalues: 16400 | GridSize: 41
Generation 75 | Revalues: 16602 | GridSize: 46
Generation 76 | Revalues: 16830 | GridSize: 40
Generation 77 | Revalues: 17050 | GridSize: 44
Generation 78 | Revalues: 17296 | GridSize: 39
Generation 79 | Revalues: 17512 | GridSize: 49
Generation 80 | Revalues: 17728 | GridSize: 44
Generation 81 | Revalues: 17946 | GridSize: 50
Generation 82 | Revalues: 18160 | GridSize: 61
Generation 83 | Revalues: 18368 | GridSize: 60
Generation 84 | Revalues: 18608 | GridSize: 56
Generation 85 | Revalues: 18806 | GridSize: 56
Generation 86 | Revalues: 19034 | GridSize: 52
Generation 87 | Revalues: 19246 | GridSize: 50
Generation 88 | Revalues: 19450 | GridSize: 44
Generation 89 | Revalues: 19674 | GridSize: 38
Generation 90 | Revalues: 19900 | GridSize: 46
Generation 91 | Revalues: 20124 | GridSize: 48
Generation 92 | Revalues: 20354 | GridSize: 53
Generation 93 | Revalues: 20592 | GridSize: 54
Generation 94 | Revalues: 20830 | GridSize: 57
Generation 95 | Revalues: 21042 | GridSize: 55
Generation 96 | Revalues: 21252 | GridSize: 50
Generation 97 | Revalues: 21490 | GridSize: 50
Generation 98 | Revalues: 21708 | GridSize: 47
Generation 99 | Revalues: 21958 | GridSize: 43
Generation 100 | Revalues: 22184 | GridSize: 44
Generation 101 | Revalues: 22384 | GridSize: 45
Generation 102 | Revalues: 22624 | GridSize: 46
Generation 103 | Revalues: 22826 | GridSize: 49
Generation 104 | Revalues: 23050 | GridSize: 52
Generation 105 | Revalues: 23282 | GridSize: 49
Generation 106 | Revalues: 23526 | GridSize: 52
Generation 107 | Revalues: 23758 | GridSize: 52
Generation 108 | Revalues: 23970 | GridSize: 50
Generation 109 | Revalues: 24198 | GridSize: 53
Generation 110 | Revalues: 24408 | GridSize: 61
Generation 111 | Revalues: 24624 | GridSize: 62
Generation 112 | Revalues: 24832 | GridSize: 61
Generation 113 | Revalues: 25050 | GridSize: 69
Generation 114 | Revalues: 25252 | GridSize: 64
Generation 115 | Revalues: 25476 | GridSize: 69
Generation 116 | Revalues: 25686 | GridSize: 78
Generation 117 | Revalues: 25894 | GridSize: 78
Generation 118 | Revalues: 26114 | GridSize: 67
Generation 119 | Revalues: 26334 | GridSize: 72
Generation 120 | Revalues: 26566 | GridSize: 73
Generation 121 | Revalues: 26764 | GridSize: 70
Generation 122 | Revalues: 26982 | GridSize: 69
Generation 123 | Revalues: 27200 | GridSize: 73
Generation 124 | Revalues: 27438 | GridSize: 65
Generation 125 | Revalues: 27648 | GridSize: 64
Generation 126 | Revalues: 27878 | GridSize: 62
Generation 127 | Revalues: 28088 | GridSize: 60
Generation 128 | Revalues: 28306 | GridSize: 57
Generation 129 | Revalues: 28524 | GridSize: 61
Generation 130 | Revalues: 28730 | GridSize: 67
Generation 131 | Revalues: 28932 | GridSize: 67
Generation 132 | Revalues: 29146 | GridSize: 58
Generation 133 | Revalues: 29378 | GridSize: 65
Generation 134 | Revalues: 29600 | GridSize: 65
Generation 135 | Revalues: 29830 | GridSize: 66
Generation 136 | Revalues: 30056 | GridSize: 72
Generation 137 | Revalues: 30300 | GridSize: 72
Generation 138 | Revalues: 30530 | GridSize: 77
Generation 139 | Revalues: 30726 | GridSize: 78
Generation 140 | Revalues: 30936 | GridSize: 75
Generation 141 | Revalues: 31170 | GridSize: 80
Generation 142 | Revalues: 31392 | GridSize: 80
Generation 143 | Revalues: 31608 | GridSize: 81
Generation 144 | Revalues: 31814 | GridSize: 85
Generation 145 | Revalues: 32044 | GridSize: 79
Generation 146 | Revalues: 32234 | GridSize: 78
Generation 147 | Revalues: 32460 | GridSize: 83
Generation 148 | Revalues: 32652 | GridSize: 81
Generation 149 | Revalues: 32868 | GridSize: 92
Generation 150 | Revalues: 33088 | GridSize: 90
Generation 151 | Revalues: 33308 | GridSize: 91
Generation 152 | Revalues: 33498 | GridSize: 88
Generation 153 | Revalues: 33698 | GridSize: 89
Generation 154 | Revalues: 33910 | GridSize: 87
Generation 155 | Revalues: 34124 | GridSize: 86
Generation 156 | Revalues: 34356 | GridSize: 84
Generation 157 | Revalues: 34552 | GridSize: 85
Generation 158 | Revalues: 34800 | GridSize: 86
Generation 159 | Revalues: 35032 | GridSize: 86
Generation 160 | Revalues: 35250 | GridSize: 89
Generation 161 | Revalues: 35446 | GridSize: 94
Generation 162 | Revalues: 35680 | GridSize: 101
Generation 163 | Revalues: 35900 | GridSize: 98
Generation 164 | Revalues: 36128 | GridSize: 95
Generation 165 | Revalues: 36346 | GridSize: 104
Generation 166 | Revalues: 36558 | GridSize: 104
Generation 167 | Revalues: 36786 | GridSize: 97
Generation 168 | Revalues: 36996 | GridSize: 92
Generation 169 | Revalues: 37192 | GridSize: 78
Generation 170 | Revalues: 37414 | GridSize: 80
Generation 171 | Revalues: 37666 | GridSize: 85
Generation 172 | Revalues: 37900 | GridSize: 85
Generation 173 | Revalues: 38106 | GridSize: 82
Generation 174 | Revalues: 38334 | GridSize: 85
Generation 175 | Revalues: 38574 | GridSize: 86
Generation 176 | Revalues: 38800 | GridSize: 86
Generation 177 | Revalues: 39024 | GridSize: 84
Generation 178 | Revalues: 39242 | GridSize: 82
Generation 179 | Revalues: 39482 | GridSize: 77
Generation 180 | Revalues: 39704 | GridSize: 78
Generation 181 | Revalues: 39908 | GridSize: 78
Generation 182 | Revalues: 40128 | GridSize: 83
Generation 183 | Revalues: 40352 | GridSize: 70
Generation 184 | Revalues: 40590 | GridSize: 75
Generation 185 | Revalues: 40824 | GridSize: 73
Generation 186 | Revalues: 41050 | GridSize: 72
Generation 187 | Revalues: 41276 | GridSize: 70
Generation 188 | Revalues: 41496 | GridSize: 69
Generation 189 | Revalues: 41700 | GridSize: 71
Generation 190 | Revalues: 41908 | GridSize: 76
Generation 191 | Revalues: 42136 | GridSize: 86
Generation 192 | Revalues: 42342 | GridSize: 91
Generation 193 | Revalues: 42542 | GridSize: 96
Generation 194 | Revalues: 42754 | GridSize: 95
Generation 195 | Revalues: 42980 | GridSize: 106
Generation 196 | Revalues: 43182 | GridSize: 109
Generation 197 | Revalues: 43376 | GridSize: 107
Generation 198 | Revalues: 43586 | GridSize: 106
Generation 199 | Revalues: 43800 | GridSize: 98
Generation 200 | Revalues: 44018 | GridSize: 88
Generation 201 | Revalues: 44224 | GridSize: 81
Generation 202 | Revalues: 44446 | GridSize: 82
Generation 203 | Revalues: 44660 | GridSize: 85
Generation 204 | Revalues: 44890 | GridSize: 84
Generation 205 | Revalues: 45116 | GridSize: 76
Generation 206 | Revalues: 45336 | GridSize: 81
Generation 207 | Revalues: 45566 | GridSize: 88
Generation 208 | Revalues: 45780 | GridSize: 88
Generation 209 | Revalues: 46002 | GridSize: 91
Generation 210 | Revalues: 46206 | GridSize: 91
Generation 211 | Revalues: 46436 | GridSize: 89
Generation 212 | Revalues: 46658 | GridSize: 91
Generation 213 | Revalues: 46898 | GridSize: 90
Generation 214 | Revalues: 47092 | GridSize: 87
Generation 215 | Revalues: 47328 | GridSize: 76
Generation 216 | Revalues: 47562 | GridSize: 78
Generation 217 | Revalues: 47770 | GridSize: 70
Generation 218 | Revalues: 47998 | GridSize: 68
Generation 219 | Revalues: 48240 | GridSize: 67
Generation 220 | Revalues: 48462 | GridSize: 65
Generation 221 | Revalues: 48680 | GridSize: 76
Generation 222 | Revalues: 48900 | GridSize: 79
Generation 223 | Revalues: 49124 | GridSize: 79
Generation 224 | Revalues: 49358 | GridSize: 79
Generation 225 | Revalues: 49564 | GridSize: 78
Generation 226 | Revalues: 49796 | GridSize: 83
Generation 227 | Revalues: 50020 | GridSize: 75
Generation 228 | Revalues: 50246 | GridSize: 80
Generation 229 | Revalues: 50472 | GridSize: 85
Generation 230 | Revalues: 50668 | GridSize: 91
Generation 231 | Revalues: 50878 | GridSize: 95
Generation 232 | Revalues: 51108 | GridSize: 96
Generation 233 | Revalues: 51320 | GridSize: 96
Generation 234 | Revalues: 51542 | GridSize: 95
Generation 235 | Revalues: 51750 | GridSize: 93
Generation 236 | Revalues: 51952 | GridSize: 106
Generation 237 | Revalues: 52186 | GridSize: 111
Generation 238 | Revalues: 52402 | GridSize: 103
Generation 239 | Revalues: 52620 | GridSize: 106
Generation 240 | Revalues: 52836 | GridSize: 112
Generation 241 | Revalues: 53056 | GridSize: 112
Generation 242 | Revalues: 53264 | GridSize: 115
Generation 243 | Revalues: 53510 | GridSize: 114
Generation 244 | Revalues: 53742 | GridSize: 116
Generation 245 | Revalues: 53968 | GridSize: 116
Generation 246 | Revalues: 54200 | GridSize: 121
Generation 247 | Revalues: 54406 | GridSize: 122
Generation 248 | Revalues: 54652 | GridSize: 121
Generation 249 | Revalues: 54864 | GridSize: 127
Generation 250 | Revalues: 55110 | GridSize: 136
Generation 251 | Revalues: 55318 | GridSize: 135
Generation 252 | Revalues: 55540 | GridSize: 138
Generation 253 | Revalues: 55760 | GridSize: 134
Generation 254 | Revalues: 55972 | GridSize: 142
Generation 255 | Revalues: 56182 | GridSize: 147
Generation 256 | Revalues: 56398 | GridSize: 137
Generation 257 | Revalues: 56628 | GridSize: 135
Generation 258 | Revalues: 56824 | GridSize: 144
Generation 259 | Revalues: 57062 | GridSize: 140
Generation 260 | Revalues: 57300 | GridSize: 149
Generation 261 | Revalues: 57516 | GridSize: 150
Generation 262 | Revalues: 57722 | GridSize: 149
Generation 263 | Revalues: 57952 | GridSize: 145
Generation 264 | Revalues: 58152 | GridSize: 143
Generation 265 | Revalues: 58366 | GridSize: 152
Generation 266 | Revalues: 58576 | GridSize: 151
Generation 267 | Revalues: 58812 | GridSize: 153
Generation 268 | Revalues: 59024 | GridSize: 147
Generation 269 | Revalues: 59250 | GridSize: 144
Generation 270 | Revalues: 59478 | GridSize: 149
Generation 271 | Revalues: 59676 | GridSize: 155
Generation 272 | Revalues: 59892 | GridSize: 157
Generation 273 | Revalues: 60108 | GridSize: 156
Generation 274 | Revalues: 60348 | GridSize: 159
Generation 275 | Revalues: 60568 | GridSize: 160
Generation 276 | Revalues: 60790 | GridSize: 165
Generation 277 | Revalues: 61008 | GridSize: 165
Generation 278 | Revalues: 61236 | GridSize: 166
Generation 279 | Revalues: 61472 | GridSize: 171
Generation 280 | Revalues: 61726 | GridSize: 172
Generation 281 | Revalues: 61948 | GridSize: 167
Generation 282 | Revalues: 62182 | GridSize: 169
Generation 283 | Revalues: 62394 | GridSize: 172
Generation 284 | Revalues: 62638 | GridSize: 177
Generation 285 | Revalues: 62858 | GridSize: 184
Generation 286 | Revalues: 63066 | GridSize: 177
Generation 287 | Revalues: 63302 | GridSize: 175
Generation 288 | Revalues: 63512 | GridSize: 177
Generation 289 | Revalues: 63710 | GridSize: 169
Generation 290 | Revalues: 63926 | GridSize: 166
Generation 291 | Revalues: 64152 | GridSize: 165
Generation 292 | Revalues: 64378 | GridSize: 171
Generation 293 | Revalues: 64586 | GridSize: 176
Generation 294 | Revalues: 64818 | GridSize: 172
Generation 295 | Revalues: 65020 | GridSize: 157
Generation 296 | Revalues: 65246 | GridSize: 155
Generation 297 | Revalues: 65468 | GridSize: 146
Generation 298 | Revalues: 65700 | GridSize: 136
Generation 299 | Revalues: 65904 | GridSize: 125
Generation 300 | Revalues: 66134 | GridSize: 123
Generation 301 | Revalues: 66358 | GridSize: 131
Generation 302 | Revalues: 66566 | GridSize: 125
Generation 303 | Revalues: 66780 | GridSize: 132
Generation 304 | Revalues: 66998 | GridSize: 135
Generation 305 | Revalues: 67234 | GridSize: 137
Generation 306 | Revalues: 67442 | GridSize: 137
Generation 307 | Revalues: 67642 | GridSize: 129
Generation 308 | Revalues: 67868 | GridSize: 143
Generation 309 | Revalues: 68080 | GridSize: 144
Generation 310 | Revalues: 68326 | GridSize: 145
Generation 311 | Revalues: 68538 | GridSize: 139
Generation 312 | Revalues: 68758 | GridSize: 148
Generation 313 | Revalues: 68980 | GridSize: 150
Generation 314 | Revalues: 69166 | GridSize: 149
Generation 315 | Revalues: 69392 | GridSize: 159
Generation 316 | Revalues: 69602 | GridSize: 158
Generation 317 | Revalues: 69820 | GridSize: 160
Generation 318 | Revalues: 70048 | GridSize: 165
Generation 319 | Revalues: 70270 | GridSize: 169
Generation 320 | Revalues: 70500 | GridSize: 164
Generation 321 | Revalues: 70712 | GridSize: 160
Generation 322 | Revalues: 70942 | GridSize: 161
Generation 323 | Revalues: 71170 | GridSize: 154
Generation 324 | Revalues: 71394 | GridSize: 153
Generation 325 | Revalues: 71638 | GridSize: 153
Generation 326 | Revalues: 71858 | GridSize: 156
Generation 327 | Revalues: 72064 | GridSize: 157
Generation 328 | Revalues: 72296 | GridSize: 150
Generation 329 | Revalues: 72520 | GridSize: 158
Generation 330 | Revalues: 72726 | GridSize: 154
Generation 331 | Revalues: 72916 | GridSize: 147
Generation 332 | Revalues: 73132 | GridSize: 150
Generation 333 | Revalues: 73346 | GridSize: 147
Generation 334 | Revalues: 73578 | GridSize: 153
Generation 335 | Revalues: 73790 | GridSize: 153
Generation 336 | Revalues: 74012 | GridSize: 149
Generation 337 | Revalues: 74220 | GridSize: 153
Generation 338 | Revalues: 74426 | GridSize: 159
Generation 339 | Revalues: 74636 | GridSize: 147
Generation 340 | Revalues: 74850 | GridSize: 152
Generation 341 | Revalues: 75074 | GridSize: 158
Generation 342 | Revalues: 75306 | GridSize: 156
Generation 343 | Revalues: 75520 | GridSize: 152
Generation 344 | Revalues: 75710 | GridSize: 148
Generation 345 | Revalues: 75932 | GridSize: 151
Generation 346 | Revalues: 76156 | GridSize: 153
Generation 347 | Revalues: 76396 | GridSize: 157
Generation 348 | Revalues: 76626 | GridSize: 155
Generation 349 | Revalues: 76834 | GridSize: 151
Generation 350 | Revalues: 77054 | GridSize: 140
Generation 351 | Revalues: 77294 | GridSize: 140
Generation 352 | Revalues: 77500 | GridSize: 141
Generation 353 | Revalues: 77722 | GridSize: 146
Generation 354 | Revalues: 77948 | GridSize: 147
Generation 355 | Revalues: 78156 | GridSize: 154
Generation 356 | Revalues: 78372 | GridSize: 151
Generation 357 | Revalues: 78592 | GridSize: 159
Generation 358 | Revalues: 78810 | GridSize: 168
Generation 359 | Revalues: 79042 | GridSize: 175
Generation 360 | Revalues: 79266 | GridSize: 178
Generation 361 | Revalues: 79512 | GridSize: 187
Generation 362 | Revalues: 79722 | GridSize: 184
Generation 363 | Revalues: 79956 | GridSize: 185
Generation 364 | Revalues: 80168 | GridSize: 191
Generation 365 | Revalues: 80374 | GridSize: 200
Generation 366 | Revalues: 80594 | GridSize: 205
Generation 367 | Revalues: 80808 | GridSize: 201
Generation 368 | Revalues: 81032 | GridSize: 204
Generation 369 | Revalues: 81258 | GridSize: 215
Generation 370 | Revalues: 81468 | GridSize: 217
Generation 371 | Revalues: 81686 | GridSize: 213
Generation 372 | Revalues: 81882 | GridSize: 211
Generation 373 | Revalues: 82114 | GridSize: 212
Generation 374 | Revalues: 82338 | GridSize: 208
Generation 375 | Revalues: 82572 | GridSize: 211
Generation 376 | Revalues: 82802 | GridSize: 218
Generation 377 | Revalues: 83016 | GridSize: 220
Generation 378 | Revalues: 83244 | GridSize: 221
Generation 379 | Revalues: 83476 | GridSize: 219
Generation 380 | Revalues: 83706 | GridSize: 227
Generation 381 | Revalues: 83934 | GridSize: 230
Generation 382 | Revalues: 84132 | GridSize: 228
Generation 383 | Revalues: 84358 | GridSize: 231
Generation 384 | Revalues: 84542 | GridSize: 234
Generation 385 | Revalues: 84766 | GridSize: 237
Generation 386 | Revalues: 84968 | GridSize: 240
Generation 387 | Revalues: 85202 | GridSize: 236
Generation 388 | Revalues: 85402 | GridSize: 243
Generation 389 | Revalues: 85636 | GridSize: 245
Generation 390 | Revalues: 85850 | GridSize: 253
Generation 391 | Revalues: 86092 | GridSize: 255
Generation 392 | Revalues: 86298 | GridSize: 248
Generation 393 | Revalues: 86520 | GridSize: 244
Generation 394 | Revalues: 86718 | GridSize: 241
Generation 395 | Revalues: 86928 | GridSize: 243
Generation 396 | Revalues: 87158 | GridSize: 232
Generation 397 | Revalues: 87368 | GridSize: 231
Generation 398 | Revalues: 87596 | GridSize: 228
Generation 399 | Revalues: 87820 | GridSize: 231
Generation 400 | Revalues: 88036 | GridSize: 229
Generation 401 | Revalues: 88278 | GridSize: 208
Generation 402 | Revalues: 88486 | GridSize: 201
Generation 403 | Revalues: 88700 | GridSize: 196
Generation 404 | Revalues: 88936 | GridSize: 201
Generation 405 | Revalues: 89148 | GridSize: 207
Generation 406 | Revalues: 89356 | GridSize: 197
Generation 407 | Revalues: 89562 | GridSize: 207
Generation 408 | Revalues: 89800 | GridSize: 206
Generation 409 | Revalues: 90012 | GridSize: 201
Generation 410 | Revalues: 90214 | GridSize: 205
Generation 411 | Revalues: 90438 | GridSize: 208
Generation 412 | Revalues: 90658 | GridSize: 213
Generation 413 | Revalues: 90880 | GridSize: 216
Generation 414 | Revalues: 91096 | GridSize: 219
Generation 415 | Revalues: 91340 | GridSize: 225
Generation 416 | Revalues: 91544 | GridSize: 228
Generation 417 | Revalues: 91764 | GridSize: 230
Generation 418 | Revalues: 91986 | GridSize: 226
Generation 419 | Revalues: 92214 | GridSize: 223
Generation 420 | Revalues: 92428 | GridSize: 219
Generation 421 | Revalues: 92660 | GridSize: 226
Generation 422 | Revalues: 92878 | GridSize: 223
Generation 423 | Revalues: 93082 | GridSize: 223
Generation 424 | Revalues: 93286 | GridSize: 225
Generation 425 | Revalues: 93484 | GridSize: 230
Generation 426 | Revalues: 93722 | GridSize: 237
Generation 427 | Revalues: 93930 | GridSize: 244
Generation 428 | Revalues: 94160 | GridSize: 248
Generation 429 | Revalues: 94388 | GridSize: 247
Generation 430 | Revalues: 94594 | GridSize: 253
Generation 431 | Revalues: 94828 | GridSize: 255
Generation 432 | Revalues: 95034 | GridSize: 259
Generation 433 | Revalues: 95244 | GridSize: 264
Generation 434 | Revalues: 95452 | GridSize: 268
Generation 435 | Revalues: 95678 | GridSize: 268
Generation 436 | Revalues: 95926 | GridSize: 253
Generation 437 | Revalues: 96134 | GridSize: 261
Generation 438 | Revalues: 96362 | GridSize: 260
Generation 439 | Revalues: 96590 | GridSize: 259
Generation 440 | Revalues: 96830 | GridSize: 259
Generation 441 | Revalues: 97050 | GridSize: 260
Generation 442 | Revalues: 97262 | GridSize: 259
Generation 443 | Revalues: 97478 | GridSize: 264
Generation 444 | Revalues: 97678 | GridSize: 263
Generation 445 | Revalues: 97896 | GridSize: 256
Generation 446 | Revalues: 98102 | GridSize: 243
Generation 447 | Revalues: 98318 | GridSize: 234
Generation 448 | Revalues: 98542 | GridSize: 235
Generation 449 | Revalues: 98766 | GridSize: 238
Generation 450 | Revalues: 98972 | GridSize: 235
Generation 451 | Revalues: 99184 | GridSize: 241
Generation 452 | Revalues: 99416 | GridSize: 242
Generation 453 | Revalues: 99640 | GridSize: 243
Generation 454 | Revalues: 99864 | GridSize: 242
Generation 455 | Revalues: 100080 | GridSize: 240
Generation 456 | Revalues: 100290 | GridSize: 240
Generation 457 | Revalues: 100502 | GridSize: 234
Generation 458 | Revalues: 100726 | GridSize: 238
Generation 459 | Revalues: 100956 | GridSize: 235
Generation 460 | Revalues: 101188 | GridSize: 230
Generation 461 | Revalues: 101398 | GridSize: 228
Generation 462 | Revalues: 101604 | GridSize: 226
Generation 463 | Revalues: 101830 | GridSize: 227
Generation 464 | Revalues: 102042 | GridSize: 226
Generation 465 | Revalues: 102242 | GridSize: 217
Generation 466 | Revalues: 102480 | GridSize: 219
Generation 467 | Revalues: 102694 | GridSize: 224
Generation 468 | Revalues: 102928 | GridSize: 226
Generation 469 | Revalues: 103134 | GridSize: 230
Generation 470 | Revalues: 103352 | GridSize: 233
Generation 471 | Revalues: 103570 | GridSize: 231
Generation 472 | Revalues: 103820 | GridSize: 237
Generation 473 | Revalues: 104040 | GridSize: 238
Generation 474 | Revalues: 104254 | GridSize: 237
Generation 475 | Revalues: 104484 | GridSize: 241
Generation 476 | Revalues: 104704 | GridSize: 241
Generation 477 | Revalues: 104946 | GridSize: 249
Generation 478 | Revalues: 105168 | GridSize: 254
Generation 479 | Revalues: 105382 | GridSize: 255
Generation 480 | Revalues: 105612 | GridSize: 252
Generation 481 | Revalues: 105834 | GridSize: 257
Generation 482 | Revalues: 106042 | GridSize: 255
Generation 483 | Revalues: 106266 | GridSize: 255
Generation 484 | Revalues: 106506 | GridSize: 252
Generation 485 | Revalues: 106728 | GridSize: 243
Generation 486 | Revalues: 106950 | GridSize: 248
Generation 487 | Revalues: 107172 | GridSize: 237
Generation 488 | Revalues: 107404 | GridSize: 246
Generation 489 | Revalues: 107614 | GridSize: 229
Generation 490 | Revalues: 107850 | GridSize: 233
Generation 491 | Revalues: 108074 | GridSize: 230
Generation 492 | Revalues: 108286 | GridSize: 229
Generation 493 | Revalues: 108530 | GridSize: 230
Generation 494 | Revalues: 108750 | GridSize: 223
Generation 495 | Revalues: 108988 | GridSize: 225
Generation 496 | Revalues: 109200 | GridSize: 220
Generation 497 | Revalues: 109414 | GridSize: 208
Generation 498 | Revalues: 109638 | GridSize: 211
Generation 499 | Revalues: 109876 | GridSize: 216
Generation 500 | Revalues: 110094 | GridSize: 222
Generation 501 | Revalues: 110310 | GridSize: 216
Generation 502 | Revalues: 110522 | GridSize: 213
Generation 503 | Revalues: 110750 | GridSize: 205
Generation 504 | Revalues: 110962 | GridSize: 206
Generation 505 | Revalues: 111186 | GridSize: 208
Generation 506 | Revalues: 111444 | GridSize: 208
Generation 507 | Revalues: 111674 | GridSize: 213
Generation 508 | Revalues: 111888 | GridSize: 218
Generation 509 | Revalues: 112130 | GridSize: 222
Generation 510 | Revalues: 112342 | GridSize: 227
Generation 511 | Revalues: 112574 | GridSize: 231
Generation 512 | Revalues: 112816 | GridSize: 226
Generation 513 | Revalues: 113044 | GridSize: 230
Generation 514 | Revalues: 113276 | GridSize: 228
Generation 515 | Revalues: 113506 | GridSize: 222
Generation 516 | Revalues: 113734 | GridSize: 211
Generation 517 | Revalues: 113960 | GridSize: 215
Generation 518 | Revalues: 114192 | GridSize: 212
Generation 519 | Revalues: 114396 | GridSize: 219
Generation 520 | Revalues: 114622 | GridSize: 212
Generation 521 | Revalues: 114862 | GridSize: 207
Generation 522 | Revalues: 115074 | GridSize: 207
Generation 523 | Revalues: 115314 | GridSize: 216
Generation 524 | Revalues: 115558 | GridSize: 212
Generation 525 | Revalues: 115784 | GridSize: 213
Generation 526 | Revalues: 116010 | GridSize: 205
Generation 527 | Revalues: 116234 | GridSize: 194
Generation 528 | Revalues: 116444 | GridSize: 194
Generation 529 | Revalues: 116656 | GridSize: 205
Generation 530 | Revalues: 116892 | GridSize: 202
Generation 531 | Revalues: 117118 | GridSize: 206
Generation 532 | Revalues: 117336 | GridSize: 213
Generation 533 | Revalues: 117548 | GridSize: 214
Generation 534 | Revalues: 117762 | GridSize: 209
Generation 535 | Revalues: 117974 | GridSize: 214
Generation 536 | Revalues: 118192 | GridSize: 220
Generation 537 | Revalues: 118408 | GridSize: 216
Generation 538 | Revalues: 118610 | GridSize: 220
Generation 539 | Revalues: 118844 | GridSize: 223
Generation 540 | Revalues: 119072 | GridSize: 224
Generation 541 | Revalues: 119274 | GridSize: 223
Generation 542 | Revalues: 119492 | GridSize: 222
Generation 543 | Revalues: 119724 | GridSize: 221
Generation 544 | Revalues: 119938 | GridSize: 224
Generation 545 | Revalues: 120168 | GridSize: 226
Generation 546 | Revalues: 120386 | GridSize: 220
Generation 547 | Revalues: 120596 | GridSize: 225
Generation 548 | Revalues: 120818 | GridSize: 221
Generation 549 | Revalues: 121064 | GridSize: 221
Generation 550 | Revalues: 121280 | GridSize: 221
Generation 551 | Revalues: 121512 | GridSize: 214
Generation 552 | Revalues: 121742 | GridSize: 208
Generation 553 | Revalues: 121980 | GridSize: 210
Generation 554 | Revalues: 122204 | GridSize: 213
Generation 555 | Revalues: 122428 | GridSize: 216
Generation 556 | Revalues: 122638 | GridSize: 217
Generation 557 | Revalues: 122850 | GridSize: 215
Generation 558 | Revalues: 123070 | GridSize: 208
