Generation 0 | Revalues: 100 | GridSize: 6
Generation 175 | Revalues: 34980 | GridSize: 75
Generation 176 | Revalues: 35184 | GridSize: 76
Generation 177 | Revalues: 35380 | GridSize: 77
Generation 178 | Revalues: 35564 | GridSize: 79
Generation 179 | Revalues: 35736 | GridSize: 81
Generation 180 | Revalues: 35924 | GridSize: 81
Generation 181 | Revalues: 36098 | GridSize: 82
Generation 182 | Revalues: 36312 | GridSize: 86
Generation 183 | Revalues: 36514 | GridSize: 87
Generation 184 | Revalues: 36704 | GridSize: 88
Generation 185 | Revalues: 36870 | GridSize: 89
Generation 186 | Revalues: 37094 | GridSize: 92
Generation 187 | Revalues: 37304 | GridSize: 94
Generation 188 | Revalues: 37502 | GridSize: 96
Generation 189 | Revalues: 37698 | GridSize: 97
Generation 190 | Revalues: 37910 | GridSize: 97
Generation 191 | Revalues: 38086 | GridSize: 97
Generation 192 | Revalues: 38278 | GridSize: 94
Generation 193 | Revalues: 38484 | GridSize: 95
Generation 194 | Revalues: 38706 | GridSize: 95
Generation 195 | Revalues: 38912 | GridSize: 95
Generation 196 | Revalues: 39114 | GridSize: 94
Generation 197 | Revalues: 39304 | GridSize: 85
Generation 198 | Revalues: 39510 | GridSize: 86
Generation 199 | Revalues: 39718 | GridSize: 87
Generation 200 | Revalues: 39926 | GridSize: 88
Generation 201 | Revalues: 40138 | GridSize: 89
Generation 202 | Revalues: 40298 | GridSize: 91
Generation 203 | Revalues: 40498 | GridSize: 91
Generation 204 | Revalues: 40704 | GridSize: 92
Generation 205 | Revalues: 40900 | GridSize: 93
Generation 206 | Revalues: 41096 | GridSize: 96
Generation 207 | Revalues: 41290 | GridSize: 95
Generation 208 | Revalues: 41506 | GridSize: 96
Generation 209 | Revalues: 41698 | GridSize: 97
Generation 210 | Revalues: 41906 | GridSize: 92
Generation 211 | Revalues: 42132 | GridSize: 92
Generation 212 | Revalues: 42332 | GridSize: 93
Generation 213 | Revalues: 42528 | GridSize: 93
Generation 214 | Revalues: 42738 | GridSize: 94
Generation 215 | Revalues: 42930 | GridSize: 97
Generation 216 | Revalues: 43122 | GridSize: 97
Generation 217 | Revalues: 43326 | GridSize: 98
Generation 218 | Revalues: 43542 | GridSize: 93
Generation 219 | Revalues: 43726 | GridSize: 90
Generation 220 | Revalues: 43920 | GridSize: 89
Generation 221 | Revalues: 44106 | GridSize: 88
Generation 222 | Revalues: 44276 | GridSize: 86
Generation 223 | Revalues: 44478 | GridSize: 80
Generation 224 | Revalues: 44672 | GridSize: 82
Generation 225 | Revalues: 44874 | GridSize: 82
Generation 226 | Revalues: 45072 | GridSize: 83
Generation 227 | Revalues: 45288 | GridSize: 83
Generation 228 | Revalues: 45490 | GridSize: 82
Generation 229 | Revalues: 45662 | GridSize: 83
Generation 230 | Revalues: 45872 | GridSize: 81
Generation 231 | Revalues: 46062 | GridSize: 78
Generation 232 | Revalues: 46260 | GridSize: 80
Generation 233 | Revalues: 46436 | GridSize: 83
Generation 234 | Revalues: 46640 | GridSize: 84
Generation 235 | Revalues: 46832 | GridSize: 85
Generation 236 | Revalues: 47048 | GridSize: 85
Generation 237 | Revalues: 47258 | GridSize: 90
Generation 238 | Revalues: 47450 | GridSize: 92
Generation 239 | Revalues: 47650 | GridSize: 89
Generation 240 | Revalues: 47846 | GridSize: 85
Generation 241 | Revalues: 48068 | GridSize: 81
Generation 242 | Revalues: 48268 | GridSize: 82
Generation 243 | Revalues: 48470 | GridSize: 85
Generation 244 | Revalues: 48680 | GridSize: 83
Generation 245 | Revalues: 48868 | GridSize: 88
Generation 246 | Revalues: 49076 | GridSize: 90
Generation 247 | Revalues: 49280 | GridSize: 90
Generation 248 | Revalues: 49504 | GridSize: 91
Generation 249 | Revalues: 49718 | GridSize: 90
Generation 250 | Revalues: 49924 | GridSize: 88
Generation 251 | Revalues: 50104 | GridSize: 85
Generation 252 | Revalues: 50290 | GridSize: 83
Generation 253 | Revalues: 50488 | GridSize: 82
Generation 254 | Revalues: 50706 | GridSize: 79
Generation 255 | Revalues: 50926 | GridSize: 82
Generation 256 | Revalues: 51116 | GridSize: 83
Generation 257 | Revalues: 51320 | GridSize: 82
Generation 258 | Revalues: 51526 | GridSize: 84
Generation 259 | Revalues: 51730 | GridSize: 85
Generation 260 | Revalues: 51956 | GridSize: 82
Generation 261 | Revalues: 52166 | GridSize: 81
Generation 262 | Revalues: 52376 | GridSize: 81
Generation 263 | Revalues: 52590 | GridSize: 81
Generation 264 | Revalues: 52794 | GridSize: 87
Generation 265 | Revalues: 53012 | GridSize: 92
Generation 266 | Revalues: 53188 | GridSize: 94
Generation 267 | Revalues: 53384 | GridSize: 98
Generation 268 | Revalues: 53552 | GridSize: 98
Generation 269 | Revalues: 53754 | GridSize: 98
Generation 270 | Revalues: 53948 | GridSize: 100
Generation 271 | Revalues: 54136 | GridSize: 101
Generation 272 | Revalues: 54330 | GridSize: 105
Generation 273 | Revalues: 54526 | GridSize: 103
Generation 274 | Revalues: 54746 | GridSize: 110
Generation 275 | Revalues: 54938 | GridSize: 107
Generation 276 | Revalues: 55144 | GridSize: 108
Generation 277 | Revalues: 55318 | GridSize: 109
Generation 278 | Revalues: 55520 | GridSize: 109
Generation 279 | Revalues: 55722 | GridSize: 110
Generation 280 | Revalues: 55932 | GridSize: 107
Generation 281 | Revalues: 56134 | GridSize: 108
Generation 282 | Revalues: 56318 | GridSize: 111
Generation 283 | Revalues: 56518 | GridSize: 108
Generation 284 | Revalues: 56714 | GridSize: 110
Generation 285 | Revalues: 56950 | GridSize: 111
Generation 286 | Revalues: 57130 | GridSize: 112
Generation 287 | Revalues: 57322 | GridSize: 114
Generation 288 | Revalues: 57528 | GridSize: 115
Generation 289 | Revalues: 57710 | GridSize: 118
Generation 290 | Revalues: 57886 | GridSize: 117
Generation 291 | Revalues: 58090 | GridSize: 119
Generation 292 | Revalues: 58298 | GridSize: 122
Generation 293 | Revalues: 58514 | GridSize: 120
Generation 294 | Revalues: 58726 | GridSize: 122
Generation 295 | Revalues: 58916 | GridSize: 125
Generation 296 | Revalues: 59094 | GridSize: 124
Generation 297 | Revalues: 59282 | GridSize: 125
Generation 298 | Revalues: 59472 | GridSize: 123
Generation 299 | Revalues: 59666 | GridSize: 120
Generation 300 | Revalues: 59852 | GridSize: 113
Generation 301 | Revalues: 60090 | GridSize: 117
Generation 302 | Revalues: 60290 | GridSize: 119
Generation 303 | Revalues: 60480 | GridSize: 116
Generation 304 | Revalues: 60714 | GridSize: 117
Generation 305 | Revalues: 60930 | GridSize: 118
Generation 306 | Revalues: 61142 | GridSize: 119
Generation 307 | Revalues: 61336 | GridSize: 120
Generation 308 | Revalues: 61546 | GridSize: 121
Generation 309 | Revalues: 61746 | GridSize: 124
Generation 310 | Revalues: 61946 | GridSize: 122
Generation 311 | Revalues: 62158 | GridSize: 120
Generation 312 | Revalues: 62366 | GridSize: 121
Generation 313 | Revalues: 62570 | GridSize: 121
Generation 314 | Revalues: 62776 | GridSize: 125
Generation 315 | Revalues: 62960 | GridSize: 125
Generation 316 | Revalues: 63168 | GridSize: 122
Generation 317 | Revalues: 63360 | GridSize: 117
Generation 318 | Revalues: 63548 | GridSize: 117
Generation 319 | Revalues: 63758 | GridSize: 117
Generation 320 | Revalues: 63946 | GridSize: 117
Generation 321 | Revalues: 64176 | GridSize: 118
Generation 322 | Revalues: 64344 | GridSize: 120
Generation 323 | Revalues: 64550 | GridSize: 121
Generation 324 | Revalues: 64750 | GridSize: 124
Generation 325 | Revalues: 64976 | GridSize: 124
Generation 326 | Revalues: 65192 | GridSize: 126
Generation 327 | Revalues: 65418 | GridSize: 127
Generation 328 | Revalues: 65638 | GridSize: 127
Generation 329 | Revalues: 65864 | GridSize: 125
Generation 330 | Revalues: 66068 | GridSize: 127
Generation 331 | Revalues: 66284 | GridSize: 128
Generation 332 | Revalues: 66470 | GridSize: 129
Generation 333 | Revalues: 66666 | GridSize: 127
Generation 334 | Revalues: 66868 | GridSize: 128
Generation 335 | Revalues: 67056 | GridSize: 128
Generation 336 | Revalues: 67266 | GridSize: 128
Generation 337 | Revalues: 67474 | GridSize: 129
Generation 338 | Revalues: 67678 | GridSize: 131
Generation 339 | Revalues: 67898 | GridSize: 131
Generation 340 | Revalues: 68122 | GridSize: 132
Generation 341 | Revalues: 68338 | GridSize: 133
Generation 342 | Revalues: 68516 | GridSize: 133
Generation 343 | Revalues: 68712 | GridSize: 132
Generation 344 | Revalues: 68918 | GridSize: 132
Generation 345 | Revalues: 69098 | GridSize: 132
Generation 346 | Revalues: 69274 | GridSize: 133
Generation 347 | Revalues: 69468 | GridSize: 133
Generation 348 | Revalues: 69662 | GridSize: 134
Generation 349 | Revalues: 69878 | GridSize: 136
Generation 350 | Revalues: 70058 | GridSize: 137
Generation 351 | Revalues: 70246 | GridSize: 137
Generation 352 | Revalues: 70430 | GridSize: 138
Generation 353 | Revalues: 70652 | GridSize: 138
Generation 354 | Revalues: 70858 | GridSize: 139
Generation 355 | Revalues: 71046 | GridSize: 143
Generation 356 | Revalues: 71258 | GridSize: 146
Generation 357 | Revalues: 71484 | GridSize: 143
Generation 358 | Revalues: 71678 | GridSize: 145
Generation 359 | Revalues: 71872 | GridSize: 144
Generation 360 | Revalues: 72082 | GridSize: 146
Generation 361 | Revalues: 72296 | GridSize: 144
Generation 362 | Revalues: 72488 | GridSize: 145
Generation 363 | Revalues: 72682 | GridSize: 146
Generation 364 | Revalues: 72870 | GridSize: 147
Generation 365 | Revalues: 73068 | GridSize: 150
Generation 366 | Revalues: 73282 | GridSize: 150
Generation 367 | Revalues: 73494 | GridSize: 147
Generation 368 | Revalues: 73690 | GridSize: 147
Generation 369 | Revalues: 73856 | GridSize: 150
Generation 370 | Revalues: 74044 | GridSize: 151
Generation 371 | Revalues: 74244 | GridSize: 149
Generation 372 | Revalues: 74450 | GridSize: 151
Generation 373 | Revalues: 74646 | GridSize: 154
Generation 374 | Revalues: 74844 | GridSize: 154
Generation 375 | Revalues: 75032 | GridSize: 149
Generation 376 | Revalues: 75242 | GridSize: 149
Generation 377 | Revalues: 75430 | GridSize: 153
Generation 378 | Revalues: 75640 | GridSize: 153
Generation 379 | Revalues: 75852 | GridSize: 156
Generation 380 | Revalues: 76034 | GridSize: 160
Generation 381 | Revalues: 76250 | GridSize: 154
Generation 382 | Revalues: 76478 | GridSize: 154
Generation 383 | Revalues: 76674 | GridSize: 157
Generation 384 | Revalues: 76886 | GridSize: 158
Generation 385 | Revalues: 77080 | GridSize: 163
Generation 386 | Revalues: 77286 | GridSize: 154
Generation 387 | Revalues: 77484 | GridSize: 156
Generation 388 | Revalues: 77712 | GridSize: 158
Generation 389 | Revalues: 77880 | GridSize: 159
Generation 390 | Revalues: 78094 | GridSize: 160
Generation 391 | Revalues: 78282 | GridSize: 160
Generation 392 | Revalues: 78478 | GridSize: 161
Generation 393 | Revalues: 78680 | GridSize: 159
Generation 394 | Revalues: 78884 | GridSize: 159
Generation 395 | Revalues: 79108 | GridSize: 159
Generation 396 | Revalues: 79312 | GridSize: 160
Generation 397 | Revalues: 79504 | GridSize: 160
Generation 398 | Revalues: 79708 | GridSize: 161
Generation 399 | Revalues: 79914 | GridSize: 159
Generation 400 | Revalues: 80108 | GridSize: 159
Generation 401 | Revalues: 80322 | GridSize: 159
Generation 402 | Revalues: 80512 | GridSize: 162
Generation 403 | Revalues: 80716 | GridSize: 160
Generation 404 | Revalues: 80912 | GridSize: 158
Generation 405 | Revalues: 81108 | GridSize: 158
Generation 406 | Revalues: 81316 | GridSize: 159
Generation 407 | Revalues: 81536 | GridSize: 162
Generation 408 | Revalues: 81736 | GridSize: 160
Generation 409 | Revalues: 81930 | GridSize: 161
Generation 410 | Revalues: 82138 | GridSize: 163
Generation 411 | Revalues: 82308 | GridSize: 160
Generation 412 | Revalues: 82498 | GridSize: 160
Generation 413 | Revalues: 82690 | GridSize: 162
Generation 414 | Revalues: 82888 | GridSize: 164
Generation 415 | Revalues: 83092 | GridSize: 163
Generation 416 | Revalues: 83318 | GridSize: 162
Generation 417 | Revalues: 83518 | GridSize: 161
Generation 418 | Revalues: 83720 | GridSize: 164
Generation 419 | Revalues: 83914 | GridSize: 164
Generation 420 | Revalues: 84116 | GridSize: 165
Generation 421 | Revalues: 84298 | GridSize: 163
Generation 422 | Revalues: 84506 | GridSize: 163
Generation 423 | Revalues: 84682 | GridSize: 159
Generation 424 | Revalues: 84884 | GridSize: 157
Generation 425 | Revalues: 85082 | GridSize: 157
Generation 426 | Revalues: 85284 | GridSize: 156
Generation 427 | Revalues: 85454 | GridSize: 150
Generation 428 | Revalues: 85644 | GridSize: 152
Generation 429 | Revalues: 85822 | GridSize: 153
Generation 430 | Revalues: 86048 | GridSize: 149
Generation 431 | Revalues: 86248 | GridSize: 151
Generation 432 | Revalues: 86472 | GridSize: 149
Generation 433 | Revalues: 86678 | GridSize: 151
Generation 434 | Revalues: 86866 | GridSize: 151
Generation 435 | Revalues: 87072 | GridSize: 148
Generation 436 | Revalues: 87280 | GridSize: 149
Generation 437 | Revalues: 87480 | GridSize: 151
Generation 438 | Revalues: 87668 | GridSize: 152
Generation 439 | Revalues: 87878 | GridSize: 144
Generation 440 | Revalues: 88076 | GridSize: 145
Generation 441 | Revalues: 88262 | GridSize: 146
Generation 442 | Revalues: 88450 | GridSize: 146
Generation 443 | Revalues: 88650 | GridSize: 147
Generation 444 | Revalues: 88866 | GridSize: 148
Generation 445 | Revalues: 89046 | GridSize: 152
Generation 446 | Revalues: 89248 | GridSize: 153
Generation 447 | Revalues: 89446 | GridSize: 157
Generation 448 | Revalues: 89650 | GridSize: 162
Generation 449 | Revalues: 89858 | GridSize: 161
Generation 450 | Revalues: 90066 | GridSize: 161
Generation 451 | Revalues: 90264 | GridSize: 161
Generation 452 | Revalues: 90466 | GridSize: 163
Generation 453 | Revalues: 90666 | GridSize: 164
Generation 454 | Revalues: 90864 | GridSize: 166
Generation 455 | Revalues: 91064 | GridSize: 166
Generation 456 | Revalues: 91246 | GridSize: 167
Generation 457 | Revalues: 91450 | GridSize: 169
Generation 458 | Revalues: 91672 | GridSize: 170
Generation 459 | Revalues: 91838 | GridSize: 170
Generation 460 | Revalues: 92014 | GridSize: 173
Generation 461 | Revalues: 92222 | GridSize: 175
Generation 462 | Revalues: 92396 | GridSize: 179
Generation 463 | Revalues: 92616 | GridSize: 178
Generation 464 | Revalues: 92820 | GridSize: 177
Generation 465 | Revalues: 92994 | GridSize: 175
Generation 466 | Revalues: 93176 | GridSize: 178
Generation 467 | Revalues: 93370 | GridSize: 180
Generation 468 | Revalues: 93574 | GridSize: 178
Generation 469 | Revalues: 93772 | GridSize: 177
Generation 470 | Revalues: 93954 | GridSize: 180
Generation 471 | Revalues: 94160 | GridSize: 181
Generation 472 | Revalues: 94368 | GridSize: 182
Generation 473 | Revalues: 94588 | GridSize: 178
Generation 474 | Revalues: 94814 | GridSize: 182
Generation 475 | Revalues: 95012 | GridSize: 177
Generation 476 | Revalues: 95180 | GridSize: 175
Generation 477 | Revalues: 95380 | GridSize: 165
Generation 478 | Revalues: 95576 | GridSize: 167
Generation 479 | Revalues: 95764 | GridSize: 168
Generation 480 | Revalues: 95960 | GridSize: 167
Generation 481 | Revalues: 96162 | GridSize: 170
Generation 482 | Revalues: 96406 | GridSize: 170
Generation 483 | Revalues: 96594 | GridSize: 171
Generation 484 | Revalues: 96800 | GridSize: 170
Generation 485 | Revalues: 96990 | GridSize: 171
Generation 486 | Revalues: 97176 | GridSize: 173
Generation 487 | Revalues: 97342 | GridSize: 170
Generation 488 | Revalues: 97550 | GridSize: 172
Generation 489 | Revalues: 97734 | GridSize: 174
Generation 490 | Revalues: 97944 | GridSize: 176
Generation 491 | Revalues: 98124 | GridSize: 177
Generation 492 | Revalues: 98336 | GridSize: 178
Generation 493 | Revalues: 98504 | GridSize: 178
Generation 494 | Revalues: 98714 | GridSize: 179
Generation 495 | Revalues: 98908 | GridSize: 179
Generation 496 | Revalues: 99120 | GridSize: 180
Generation 497 | Revalues: 99340 | GridSize: 182
Generation 498 | Revalues: 99540 | GridSize: 184
Generation 499 | Revalues: 99748 | GridSize: 187
Generation 500 | Revalues: 99918 | GridSize: 188
Generation 501 | Revalues: 100150 | GridSize: 188
Generation 502 | Revalues: 100344 | GridSize: 189
Generation 503 | Revalues: 100530 | GridSize: 193
Generation 504 | Revalues: 100750 | GridSize: 193
Generation 505 | Revalues: 100956 | GridSize: 193
Generation 506 | Revalues: 101170 | GridSize: 194
Generation 507 | Revalues: 101386 | GridSize: 194
Generation 508 | Revalues: 101578 | GridSize: 198
Generation 509 | Revalues: 101796 | GridSize: 202
Generation 510 | Revalues: 102010 | GridSize: 203
Generation 511 | Revalues: 102202 | GridSize: 204
Generation 512 | Revalues: 102392 | GridSize: 204
Generation 513 | Revalues: 102606 | GridSize: 204
Generation 514 | Revalues: 102808 | GridSize: 205
Generation 515 | Revalues: 103014 | GridSize: 208
Generation 516 | Revalues: 103216 | GridSize: 208
Generation 517 | Revalues: 103408 | GridSize: 209
Generation 518 | Revalues: 103594 | GridSize: 210
Generation 519 | Revalues: 103804 | GridSize: 210
Generation 520 | Revalues: 104010 | GridSize: 211
Generation 521 | Revalues: 104208 | GridSize: 209
Generation 522 | Revalues: 104432 | GridSize: 210
Generation 523 | Revalues: 104636 | GridSize: 210
Generation 524 | Revalues: 104818 | GridSize: 212
Generation 525 | Revalues: 105000 | GridSize: 211
Generation 526 | Revalues: 105196 | GridSize: 210
Generation 527 | Revalues: 105394 | GridSize: 210
Generation 528 | Revalues: 105602 | GridSize: 212
Generation 529 | Revalues: 105804 | GridSize: 211
Generation 530 | Revalues: 106014 | GridSize: 211
Generation 531 | Revalues: 106202 | GridSize: 212
Generation 532 | Revalues: 106422 | GridSize: 213
Generation 533 | Revalues: 106600 | GridSize: 214
Generation 534 | Revalues: 106778 | GridSize: 214
Generation 535 | Revalues: 106982 | GridSize: 215
Generation 536 | Revalues: 107162 | GridSize: 215
Generation 537 | Revalues: 107382 | GridSize: 209
Generation 538 | Revalues: 107586 | GridSize: 205
Generation 539 | Revalues: 107786 | GridSize: 205
Generation 540 | Revalues: 107980 | GridSize: 200
Generation 541 | Revalues: 108174 | GridSize: 200
Generation 542 | Revalues: 108352 | GridSize: 200
Generation 543 | Revalues: 108540 | GridSize: 201
Generation 544 | Revalues: 108766 | GridSize: 199
Generation 545 | Revalues: 108936 | GridSize: 186
Generation 546 | Revalues: 109176 | GridSize: 187
Generation 547 | Revalues: 109370 | GridSize: 187
Generation 548 | Revalues: 109580 | GridSize: 186
Generation 549 | Revalues: 109772 | GridSize: 187
Generation 550 | Revalues: 109962 | GridSize: 187
Generation 551 | Revalues: 110150 | GridSize: 191
Generation 552 | Revalues: 110344 | GridSize: 188
Generation 553 | Revalues: 110540 | GridSize: 189
Generation 554 | Revalues: 110734 | GridSize: 185
Generation 555 | Revalues: 110930 | GridSize: 187
Generation 556 | Revalues: 111120 | GridSize: 188
Generation 557 | Revalues: 111314 | GridSize: 189
Generation 558 | Revalues: 111514 | GridSize: 183
