Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 9046 | GridSize: 20
Generation 42 | Revalues: 9252 | GridSize: 21
Generation 43 | Revalues: 9472 | GridSize: 24
Generation 44 | Revalues: 9690 | GridSize: 22
Generation 45 | Revalues: 9902 | GridSize: 25
Generation 46 | Revalues: 10106 | GridSize: 31
Generation 47 | Revalues: 10312 | GridSize: 30
Generation 48 | Revalues: 10532 | GridSize: 33
Generation 49 | Revalues: 10744 | GridSize: 28
Generation 50 | Revalues: 10996 | GridSize: 30
Generation 51 | Revalues: 11244 | GridSize: 34
Generation 52 | Revalues: 11480 | GridSize: 33
Generation 53 | Revalues: 11684 | GridSize: 30
Generation 54 | Revalues: 11920 | GridSize: 28
Generation 55 | Revalues: 12148 | GridSize: 25
Generation 56 | Revalues: 12322 | GridSize: 21
Generation 57 | Revalues: 12548 | GridSize: 26
Generation 58 | Revalues: 12766 | GridSize: 27
Generation 59 | Revalues: 13000 | GridSize: 27
Generation 60 | Revalues: 13220 | GridSize: 28
Generation 61 | Revalues: 13416 | GridSize: 29
Generation 62 | Revalues: 13634 | GridSize: 27
Generation 63 | Revalues: 13840 | GridSize: 29
Generation 64 | Revalues: 14088 | GridSize: 37
Generation 65 | Revalues: 14318 | GridSize: 36
Generation 66 | Revalues: 14534 | GridSize: 29
Generation 67 | Revalues: 14756 | GridSize: 28
Generation 68 | Revalues: 15002 | GridSize: 31
Generation 69 | Revalues: 15240 | GridSize: 32
Generation 70 | Revalues: 15404 | GridSize: 31
Generation 71 | Revalues: 15618 | GridSize: 22
Generation 72 | Revalues: 15842 | GridSize: 20
Generation 73 | Revalues: 16058 | GridSize: 17
Generation 74 | Revalues: 16270 | GridSize: 20
Generation 75 | Revalues: 16486 | GridSize: 25
Generation 76 | Revalues: 16718 | GridSize: 28
Generation 77 | Revalues: 16942 | GridSize: 32
Generation 78 | Revalues: 17148 | GridSize: 33
Generation 79 | Revalues: 17382 | GridSize: 37
Generation 80 | Revalues: 17572 | GridSize: 42
Generation 81 | Revalues: 17792 | GridSize: 39
Generation 82 | Revalues: 18018 | GridSize: 41
Generation 83 | Revalues: 18252 | GridSize: 42
Generation 84 | Revalues: 18478 | GridSize: 44
Generation 85 | Revalues: 18708 | GridSize: 43
Generation 86 | Revalues: 18952 | GridSize: 48
Generation 87 | Revalues: 19144 | GridSize: 43
Generation 88 | Revalues: 19374 | GridSize: 32
Generation 89 | Revalues: 19570 | GridSize: 35
Generation 90 | Revalues: 19774 | GridSize: 34
Generation 91 | Revalues: 19988 | GridSize: 35
Generation 92 | Revalues: 20216 | GridSize: 37
Generation 93 | Revalues: 20442 | GridSize: 38
Generation 94 | Revalues: 20676 | GridSize: 43
Generation 95 | Revalues: 20914 | GridSize: 44
Generation 96 | Revalues: 21144 | GridSize: 46
Generation 97 | Revalues: 21374 | GridSize: 44
Generation 98 | Revalues: 21612 | GridSize: 46
Generation 99 | Revalues: 21840 | GridSize: 49
Generation 100 | Revalues: 22066 | GridSize: 53
Generation 101 | Revalues: 22262 | GridSize: 54
Generation 102 | Revalues: 22476 | GridSize: 55
Generation 103 | Revalues: 22690 | GridSize: 56
Generation 104 | Revalues: 22900 | GridSize: 59
Generation 105 | Revalues: 23138 | GridSize: 57
Generation 106 | Revalues: 23354 | GridSize: 57
Generation 107 | Revalues: 23560 | GridSize: 59
Generation 108 | Revalues: 23792 | GridSize: 60
Generation 109 | Revalues: 24000 | GridSize: 57
Generation 110 | Revalues: 24226 | GridSize: 52
Generation 111 | Revalues: 24438 | GridSize: 52
Generation 112 | Revalues: 24660 | GridSize: 56
Generation 113 | Revalues: 24870 | GridSize: 50
Generation 114 | Revalues: 25082 | GridSize: 44
Generation 115 | Revalues: 25280 | GridSize: 47
Generation 116 | Revalues: 25490 | GridSize: 47
Generation 117 | Revalues: 25696 | GridSize: 48
Generation 118 | Revalues: 25946 | GridSize: 44
Generation 119 | Revalues: 26154 | GridSize: 46
Generation 120 | Revalues: 26392 | GridSize: 47
Generation 121 | Revalues: 26618 | GridSize: 47
Generation 122 | Revalues: 26848 | GridSize: 47
Generation 123 | Revalues: 27054 | GridSize: 53
Generation 124 | Revalues: 27284 | GridSize: 51
Generation 125 | Revalues: 27528 | GridSize: 53
Generation 126 | Revalues: 27754 | GridSize: 52
Generation 127 | Revalues: 27980 | GridSize: 49
Generation 128 | Revalues: 28206 | GridSize: 48
Generation 129 | Revalues: 28414 | GridSize: 49
Generation 130 | Revalues: 28636 | GridSize: 50
Generation 131 | Revalues: 28848 | GridSize: 52
Generation 132 | Revalues: 29082 | GridSize: 51
Generation 133 | Revalues: 29302 | GridSize: 53
Generation 134 | Revalues: 29522 | GridSize: 55
Generation 135 | Revalues: 29732 | GridSize: 56
Generation 136 | Revalues: 29930 | GridSize: 53
Generation 137 | Revalues: 30148 | GridSize: 54
Generation 138 | Revalues: 30386 | GridSize: 57
Generation 139 | Revalues: 30614 | GridSize: 53
Generation 140 | Revalues: 30830 | GridSize: 57
Generation 141 | Revalues: 31056 | GridSize: 59
Generation 142 | Revalues: 31292 | GridSize: 51
Generation 143 | Revalues: 31508 | GridSize: 52
Generation 144 | Revalues: 31732 | GridSize: 57
Generation 145 | Revalues: 31958 | GridSize: 56
Generation 146 | Revalues: 32182 | GridSize: 53
Generation 147 | Revalues: 32398 | GridSize: 55
Generation 148 | Revalues: 32608 | GridSize: 59
Generation 149 | Revalues: 32818 | GridSize: 53
Generation 150 | Revalues: 33040 | GridSize: 45
Generation 151 | Revalues: 33252 | GridSize: 52
Generation 152 | Revalues: 33486 | GridSize: 54
Generation 153 | Revalues: 33706 | GridSize: 54
Generation 154 | Revalues: 33902 | GridSize: 53
Generation 155 | Revalues: 34142 | GridSize: 54
Generation 156 | Revalues: 34392 | GridSize: 54
Generation 157 | Revalues: 34596 | GridSize: 55
Generation 158 | Revalues: 34814 | GridSize: 55
Generation 159 | Revalues: 35024 | GridSize: 60
Generation 160 | Revalues: 35244 | GridSize: 57
Generation 161 | Revalues: 35442 | GridSize: 55
Generation 162 | Revalues: 35668 | GridSize: 51
Generation 163 | Revalues: 35872 | GridSize: 53
Generation 164 | Revalues: 36112 | GridSize: 47
Generation 165 | Revalues: 36338 | GridSize: 44
Generation 166 | Revalues: 36554 | GridSize: 40
Generation 167 | Revalues: 36770 | GridSize: 41
Generation 168 | Revalues: 36986 | GridSize: 40
Generation 169 | Revalues: 37184 | GridSize: 40
Generation 170 | Revalues: 37424 | GridSize: 37
Generation 171 | Revalues: 37644 | GridSize: 37
Generation 172 | Revalues: 37870 | GridSize: 38
Generation 173 | Revalues: 38098 | GridSize: 35
Generation 174 | Revalues: 38320 | GridSize: 36
Generation 175 | Revalues: 38540 | GridSize: 40
Generation 176 | Revalues: 38754 | GridSize: 43
Generation 177 | Revalues: 38970 | GridSize: 46
Generation 178 | Revalues: 39178 | GridSize: 47
Generation 179 | Revalues: 39394 | GridSize: 48
Generation 180 | Revalues: 39614 | GridSize: 50
Generation 181 | Revalues: 39826 | GridSize: 51
Generation 182 | Revalues: 40048 | GridSize: 56
Generation 183 | Revalues: 40292 | GridSize: 55
Generation 184 | Revalues: 40512 | GridSize: 53
Generation 185 | Revalues: 40722 | GridSize: 50
Generation 186 | Revalues: 40922 | GridSize: 49
Generation 187 | Revalues: 41150 | GridSize: 52
Generation 188 | Revalues: 41354 | GridSize: 53
Generation 189 | Revalues: 41576 | GridSize: 57
Generation 190 | Revalues: 41780 | GridSize: 58
Generation 191 | Revalues: 41986 | GridSize: 59
Generation 192 | Revalues: 42224 | GridSize: 58
Generation 193 | Revalues: 42422 | GridSize: 52
Generation 194 | Revalues: 42636 | GridSize: 49
Generation 195 | Revalues: 42882 | GridSize: 55
Generation 196 | Revalues: 43102 | GridSize: 56
Generation 197 | Revalues: 43320 | GridSize: 50
Generation 198 | Revalues: 43540 | GridSize: 51
Generation 199 | Revalues: 43772 | GridSize: 52
Generation 200 | Revalues: 44006 | GridSize: 53
Generation 201 | Revalues: 44218 | GridSize: 54
Generation 202 | Revalues: 44442 | GridSize: 57
Generation 203 | Revalues: 44678 | GridSize: 59
Generation 204 | Revalues: 44884 | GridSize: 60
Generation 205 | Revalues: 45126 | GridSize: 61
Generation 206 | Revalues: 45356 | GridSize: 62
Generation 207 | Revalues: 45578 | GridSize: 61
Generation 208 | Revalues: 45804 | GridSize: 65
Generation 209 | Revalues: 46010 | GridSize: 69
Generation 210 | Revalues: 46236 | GridSize: 72
Generation 211 | Revalues: 46466 | GridSize: 73
Generation 212 | Revalues: 46658 | GridSize: 76
Generation 213 | Revalues: 46896 | GridSize: 77
Generation 214 | Revalues: 47114 | GridSize: 78
Generation 215 | Revalues: 47318 | GridSize: 76
Generation 216 | Revalues: 47518 | GridSize: 74
Generation 217 | Revalues: 47744 | GridSize: 75
Generation 218 | Revalues: 47964 | GridSize: 77
Generation 219 | Revalues: 48206 | GridSize: 77
Generation 220 | Revalues: 48428 | GridSize: 76
Generation 221 | Revalues: 48654 | GridSize: 72
Generation 222 | Revalues: 48880 | GridSize: 71
Generation 223 | Revalues: 49086 | GridSize: 74
Generation 224 | Revalues: 49334 | GridSize: 75
Generation 225 | Revalues: 49554 | GridSize: 73
Generation 226 | Revalues: 49774 | GridSize: 73
Generation 227 | Revalues: 49974 | GridSize: 73
Generation 228 | Revalues: 50202 | GridSize: 72
Generation 229 | Revalues: 50424 | GridSize: 73
Generation 230 | Revalues: 50646 | GridSize: 75
Generation 231 | Revalues: 50876 | GridSize: 73
Generation 232 | Revalues: 51090 | GridSize: 72
Generation 233 | Revalues: 51312 | GridSize: 69
Generation 234 | Revalues: 51540 | GridSize: 72
Generation 235 | Revalues: 51766 | GridSize: 68
Generation 236 | Revalues: 51996 | GridSize: 71
Generation 237 | Revalues: 52230 | GridSize: 74
Generation 238 | Revalues: 52428 | GridSize: 76
Generation 239 | Revalues: 52660 | GridSize: 73
Generation 240 | Revalues: 52882 | GridSize: 72
Generation 241 | Revalues: 53078 | GridSize: 75
Generation 242 | Revalues: 53268 | GridSize: 74
Generation 243 | Revalues: 53480 | GridSize: 74
Generation 244 | Revalues: 53688 | GridSize: 75
Generation 245 | Revalues: 53914 | GridSize: 70
Generation 246 | Revalues: 54128 | GridSize: 69
Generation 247 | Revalues: 54358 | GridSize: 72
Generation 248 | Revalues: 54574 | GridSize: 72
Generation 249 | Revalues: 54810 | GridSize: 68
Generation 250 | Revalues: 55026 | GridSize: 69
Generation 251 | Revalues: 55256 | GridSize: 68
Generation 252 | Revalues: 55468 | GridSize: 69
Generation 253 | Revalues: 55682 | GridSize: 68
Generation 254 | Revalues: 55900 | GridSize: 72
Generation 255 | Revalues: 56108 | GridSize: 72
Generation 256 | Revalues: 56348 | GridSize: 75
Generation 257 | Revalues: 56586 | GridSize: 76
Generation 258 | Revalues: 56818 | GridSize: 76
Generation 259 | Revalues: 57042 | GridSize: 77
Generation 260 | Revalues: 57274 | GridSize: 76
Generation 261 | Revalues: 57502 | GridSize: 79
Generation 262 | Revalues: 57732 | GridSize: 80
Generation 263 | Revalues: 57958 | GridSize: 78
Generation 264 | Revalues: 58188 | GridSize: 81
Generation 265 | Revalues: 58382 | GridSize: 81
Generation 266 | Revalues: 58586 | GridSize: 82
Generation 267 | Revalues: 58830 | GridSize: 80
Generation 268 | Revalues: 59036 | GridSize: 80
Generation 269 | Revalues: 59260 | GridSize: 81
Generation 270 | Revalues: 59482 | GridSize: 80
Generation 271 | Revalues: 59704 | GridSize: 80
Generation 272 | Revalues: 59938 | GridSize: 80
Generation 273 | Revalues: 60148 | GridSize: 80
Generation 274 | Revalues: 60378 | GridSize: 79
Generation 275 | Revalues: 60618 | GridSize: 80
Generation 276 | Revalues: 60850 | GridSize: 82
Generation 277 | Revalues: 61062 | GridSize: 82
Generation 278 | Revalues: 61274 | GridSize: 82
Generation 279 | Revalues: 61478 | GridSize: 83
Generation 280 | Revalues: 61692 | GridSize: 83
Generation 281 | Revalues: 61916 | GridSize: 86
Generation 282 | Revalues: 62114 | GridSize: 83
Generation 283 | Revalues: 62344 | GridSize: 84
Generation 284 | Revalues: 62528 | GridSize: 87
Generation 285 | Revalues: 62738 | GridSize: 87
Generation 286 | Revalues: 62956 | GridSize: 85
Generation 287 | Revalues: 63184 | GridSize: 79
Generation 288 | Revalues: 63384 | GridSize: 79
Generation 289 | Revalues: 63606 | GridSize: 79
Generation 290 | Revalues: 63812 | GridSize: 79
Generation 291 | Revalues: 64052 | GridSize: 78
Generation 292 | Revalues: 64282 | GridSize: 78
Generation 293 | Revalues: 64510 | GridSize: 78
Generation 294 | Revalues: 64732 | GridSize: 81
Generation 295 | Revalues: 64948 | GridSize: 80
Generation 296 | Revalues: 65176 | GridSize: 81
Generation 297 | Revalues: 65402 | GridSize: 79
Generation 298 | Revalues: 65624 | GridSize: 77
Generation 299 | Revalues: 65846 | GridSize: 74
Generation 300 | Revalues: 66060 | GridSize: 74
Generation 301 | Revalues: 66270 | GridSize: 73
Generation 302 | Revalues: 66476 | GridSize: 74
Generation 303 | Revalues: 66682 | GridSize: 73
Generation 304 | Revalues: 66930 | GridSize: 69
Generation 305 | Revalues: 67152 | GridSize: 68
Generation 306 | Revalues: 67372 | GridSize: 68
Generation 307 | Revalues: 67608 | GridSize: 67
Generation 308 | Revalues: 67836 | GridSize: 69
Generation 309 | Revalues: 68050 | GridSize: 70
Generation 310 | Revalues: 68274 | GridSize: 71
Generation 311 | Revalues: 68512 | GridSize: 71
Generation 312 | Revalues: 68720 | GridSize: 69
Generation 313 | Revalues: 68952 | GridSize: 69
Generation 314 | Revalues: 69192 | GridSize: 71
Generation 315 | Revalues: 69422 | GridSize: 69
Generation 316 | Revalues: 69628 | GridSize: 67
Generation 317 | Revalues: 69848 | GridSize: 67
Generation 318 | Revalues: 70086 | GridSize: 66
Generation 319 | Revalues: 70316 | GridSize: 67
Generation 320 | Revalues: 70530 | GridSize: 66
Generation 321 | Revalues: 70760 | GridSize: 68
Generation 322 | Revalues: 70970 | GridSize: 70
Generation 323 | Revalues: 71184 | GridSize: 70
Generation 324 | Revalues: 71418 | GridSize: 67
Generation 325 | Revalues: 71640 | GridSize: 69
Generation 326 | Revalues: 71870 | GridSize: 69
Generation 327 | Revalues: 72078 | GridSize: 69
Generation 328 | Revalues: 72324 | GridSize: 70
Generation 329 | Revalues: 72536 | GridSize: 69
Generation 330 | Revalues: 72752 | GridSize: 67
Generation 331 | Revalues: 72956 | GridSize: 70
Generation 332 | Revalues: 73176 | GridSize: 69
Generation 333 | Revalues: 73400 | GridSize: 72
Generation 334 | Revalues: 73630 | GridSize: 73
Generation 335 | Revalues: 73866 | GridSize: 73
Generation 336 | Revalues: 74080 | GridSize: 75
Generation 337 | Revalues: 74270 | GridSize: 74
Generation 338 | Revalues: 74504 | GridSize: 74
Generation 339 | Revalues: 74738 | GridSize: 72
Generation 340 | Revalues: 74936 | GridSize: 72
Generation 341 | Revalues: 75150 | GridSize: 71
Generation 342 | Revalues: 75394 | GridSize: 71
Generation 343 | Revalues: 75604 | GridSize: 72
Generation 344 | Revalues: 75818 | GridSize: 71
Generation 345 | Revalues: 76038 | GridSize: 73
Generation 346 | Revalues: 76242 | GridSize: 76
Generation 347 | Revalues: 76452 | GridSize: 77
Generation 348 | Revalues: 76668 | GridSize: 79
Generation 349 | Revalues: 76890 | GridSize: 77
Generation 350 | Revalues: 77106 | GridSize: 78
Generation 351 | Revalues: 77298 | GridSize: 73
Generation 352 | Revalues: 77532 | GridSize: 75
Generation 353 | Revalues: 77752 | GridSize: 75
Generation 354 | Revalues: 77982 | GridSize: 74
Generation 355 | Revalues: 78196 | GridSize: 76
Generation 356 | Revalues: 78398 | GridSize: 79
Generation 357 | Revalues: 78626 | GridSize: 81
Generation 358 | Revalues: 78824 | GridSize: 82
Generation 359 | Revalues: 79040 | GridSize: 83
Generation 360 | Revalues: 79260 | GridSize: 81
Generation 361 | Revalues: 79476 | GridSize: 79
Generation 362 | Revalues: 79686 | GridSize: 78
Generation 363 | Revalues: 79920 | GridSize: 77
Generation 364 | Revalues: 80160 | GridSize: 76
Generation 365 | Revalues: 80390 | GridSize: 74
Generation 366 | Revalues: 80616 | GridSize: 75
Generation 367 | Revalues: 80840 | GridSize: 73
Generation 368 | Revalues: 81066 | GridSize: 74
Generation 369 | Revalues: 81298 | GridSize: 77
Generation 370 | Revalues: 81532 | GridSize: 81
Generation 371 | Revalues: 81786 | GridSize: 82
Generation 372 | Revalues: 81992 | GridSize: 82
Generation 373 | Revalues: 82200 | GridSize: 81
Generation 374 | Revalues: 82422 | GridSize: 83
Generation 375 | Revalues: 82656 | GridSize: 77
Generation 376 | Revalues: 82866 | GridSize: 73
Generation 377 | Revalues: 83088 | GridSize: 73
Generation 378 | Revalues: 83304 | GridSize: 75
Generation 379 | Revalues: 83512 | GridSize: 74
Generation 380 | Revalues: 83730 | GridSize: 79
Generation 381 | Revalues: 83962 | GridSize: 78
Generation 382 | Revalues: 84182 | GridSize: 77
Generation 383 | Revalues: 84406 | GridSize: 77
Generation 384 | Revalues: 84630 | GridSize: 77
Generation 385 | Revalues: 84808 | GridSize: 75
Generation 386 | Revalues: 85028 | GridSize: 77
Generation 387 | Revalues: 85256 | GridSize: 79
Generation 388 | Revalues: 85496 | GridSize: 83
Generation 389 | Revalues: 85722 | GridSize: 83
Generation 390 | Revalues: 85946 | GridSize: 85
Generation 391 | Revalues: 86170 | GridSize: 86
Generation 392 | Revalues: 86388 | GridSize: 88
Generation 393 | Revalues: 86602 | GridSize: 87
Generation 394 | Revalues: 86792 | GridSize: 86
Generation 395 | Revalues: 86998 | GridSize: 82
Generation 396 | Revalues: 87238 | GridSize: 87
Generation 397 | Revalues: 87456 | GridSize: 90
Generation 398 | Revalues: 87672 | GridSize: 92
Generation 399 | Revalues: 87890 | GridSize: 92
Generation 400 | Revalues: 88102 | GridSize: 93
Generation 401 | Revalues: 88336 | GridSize: 88
Generation 402 | Revalues: 88550 | GridSize: 91
Generation 403 | Revalues: 88774 | GridSize: 98
Generation 404 | Revalues: 89004 | GridSize: 100
Generation 405 | Revalues: 89248 | GridSize: 99
Generation 406 | Revalues: 89476 | GridSize: 100
Generation 407 | Revalues: 89668 | GridSize: 94
Generation 408 | Revalues: 89882 | GridSize: 94
Generation 409 | Revalues: 90106 | GridSize: 97
Generation 410 | Revalues: 90300 | GridSize: 97
Generation 411 | Revalues: 90500 | GridSize: 98
Generation 412 | Revalues: 90728 | GridSize: 99
Generation 413 | Revalues: 90930 | GridSize: 99
Generation 414 | Revalues: 91148 | GridSize: 100
Generation 415 | Revalues: 91358 | GridSize: 102
Generation 416 | Revalues: 91576 | GridSize: 103
Generation 417 | Revalues: 91788 | GridSize: 103
Generation 418 | Revalues: 92012 | GridSize: 103
Generation 419 | Revalues: 92230 | GridSize: 103
Generation 420 | Revalues: 92456 | GridSize: 103
Generation 421 | Revalues: 92658 | GridSize: 99
Generation 422 | Revalues: 92900 | GridSize: 98
Generation 423 | Revalues: 93130 | GridSize: 98
Generation 424 | Revalues: 93384 | GridSize: 97
Generation 425 | Revalues: 93596 | GridSize: 97
Generation 426 | Revalues: 93836 | GridSize: 98
Generation 427 | Revalues: 94034 | GridSize: 100
Generation 428 | Revalues: 94218 | GridSize: 100
Generation 429 | Revalues: 94450 | GridSize: 99
Generation 430 | Revalues: 94650 | GridSize: 100
Generation 431 | Revalues: 94864 | GridSize: 100
Generation 432 | Revalues: 95096 | GridSize: 100
Generation 433 | Revalues: 95310 | GridSize: 101
Generation 434 | Revalues: 95528 | GridSize: 101
Generation 435 | Revalues: 95734 | GridSize: 101
Generation 436 | Revalues: 95956 | GridSize: 102
Generation 437 | Revalues: 96172 | GridSize: 103
Generation 438 | Revalues: 96404 | GridSize: 104
Generation 439 | Revalues: 96620 | GridSize: 104
Generation 440 | Revalues: 96832 | GridSize: 104
Generation 441 | Revalues: 97038 | GridSize: 104
Generation 442 | Revalues: 97260 | GridSize: 105
Generation 443 | Revalues: 97478 | GridSize: 105
Generation 444 | Revalues: 97690 | GridSize: 105
Generation 445 | Revalues: 97924 | GridSize: 106
Generation 446 | Revalues: 98138 | GridSize: 106
Generation 447 | Revalues: 98372 | GridSize: 106
Generation 448 | Revalues: 98598 | GridSize: 105
Generation 449 | Revalues: 98818 | GridSize: 105
Generation 450 | Revalues: 99020 | GridSize: 103
Generation 451 | Revalues: 99240 | GridSize: 99
Generation 452 | Revalues: 99434 | GridSize: 97
Generation 453 | Revalues: 99654 | GridSize: 97
Generation 454 | Revalues: 99864 | GridSize: 96
Generation 455 | Revalues: 100080 | GridSize: 98
Generation 456 | Revalues: 100330 | GridSize: 102
Generation 457 | Revalues: 100546 | GridSize: 102
Generation 458 | Revalues: 100788 | GridSize: 103
Generation 459 | Revalues: 101004 | GridSize: 98
Generation 460 | Revalues: 101202 | GridSize: 99
Generation 461 | Revalues: 101432 | GridSize: 100
Generation 462 | Revalues: 101662 | GridSize: 98
Generation 463 | Revalues: 101882 | GridSize: 100
Generation 464 | Revalues: 102086 | GridSize: 102
Generation 465 | Revalues: 102306 | GridSize: 103
Generation 466 | Revalues: 102518 | GridSize: 105
Generation 467 | Revalues: 102736 | GridSize: 105
Generation 468 | Revalues: 102958 | GridSize: 106
Generation 469 | Revalues: 103180 | GridSize: 107
Generation 470 | Revalues: 103376 | GridSize: 109
Generation 471 | Revalues: 103608 | GridSize: 110
Generation 472 | Revalues: 103824 | GridSize: 110
Generation 473 | Revalues: 104038 | GridSize: 112
Generation 474 | Revalues: 104266 | GridSize: 109
Generation 475 | Revalues: 104486 | GridSize: 109
Generation 476 | Revalues: 104688 | GridSize: 109
Generation 477 | Revalues: 104918 | GridSize: 109
Generation 478 | Revalues: 105146 | GridSize: 109
Generation 479 | Revalues: 105398 | GridSize: 111
Generation 480 | Revalues: 105614 | GridSize: 112
Generation 481 | Revalues: 105818 | GridSize: 113
Generation 482 | Revalues: 106042 | GridSize: 113
Generation 483 | Revalues: 106258 | GridSize: 111
Generation 484 | Revalues: 106474 | GridSize: 111
Generation 485 | Revalues: 106702 | GridSize: 111
Generation 486 | Revalues: 106924 | GridSize: 111
Generation 487 | Revalues: 107152 | GridSize: 111
Generation 488 | Revalues: 107342 | GridSize: 111
Generation 489 | Revalues: 107564 | GridSize: 112
Generation 490 | Revalues: 107786 | GridSize: 112
Generation 491 | Revalues: 107994 | GridSize: 111
Generation 492 | Revalues: 108246 | GridSize: 111
Generation 493 | Revalues: 108434 | GridSize: 112
Generation 494 | Revalues: 108652 | GridSize: 113
Generation 495 | Revalues: 108876 | GridSize: 105
Generation 496 | Revalues: 109088 | GridSize: 104
Generation 497 | Revalues: 109324 | GridSize: 104
Generation 498 | Revalues: 109520 | GridSize: 104
Generation 499 | Revalues: 109758 | GridSize: 101
Generation 500 | Revalues: 109966 | GridSize: 101
Generation 501 | Revalues: 110168 | GridSize: 101
Generation 502 | Revalues: 110386 | GridSize: 102
Generation 503 | Revalues: 110604 | GridSize: 104
Generation 504 | Revalues: 110822 | GridSize: 105
Generation 505 | Revalues: 111024 | GridSize: 105
Generation 506 | Revalues: 111270 | GridSize: 102
Generation 507 | Revalues: 111484 | GridSize: 99
Generation 508 | Revalues: 111712 | GridSize: 100
Generation 509 | Revalues: 111934 | GridSize: 99
Generation 510 | Revalues: 112144 | GridSize: 101
Generation 511 | Revalues: 112364 | GridSize: 101
Generation 512 | Revalues: 112598 | GridSize: 101
Generation 513 | Revalues: 112822 | GridSize: 103
Generation 514 | Revalues: 113030 | GridSize: 103
Generation 515 | Revalues: 113238 | GridSize: 103
Generation 516 | Revalues: 113464 | GridSize: 104
Generation 517 | Revalues: 113666 | GridSize: 104
Generation 518 | Revalues: 113890 | GridSize: 105
Generation 519 | Revalues: 114108 | GridSize: 105
Generation 520 | Revalues: 114350 | GridSize: 108
Generation 521 | Revalues: 114558 | GridSize: 108
Generation 522 | Revalues: 114778 | GridSize: 109
Generation 523 | Revalues: 115006 | GridSize: 109
Generation 524 | Revalues: 115214 | GridSize: 110
Generation 525 | Revalues: 115450 | GridSize: 111
Generation 526 | Revalues: 115674 | GridSize: 111
Generation 527 | Revalues: 115902 | GridSize: 113
Generation 528 | Revalues: 116110 | GridSize: 114
Generation 529 | Revalues: 116344 | GridSize: 114
Generation 530 | Revalues: 116576 | GridSize: 115
Generation 531 | Revalues: 116810 | GridSize: 116
Generation 532 | Revalues: 117040 | GridSize: 116
Generation 533 | Revalues: 117238 | GridSize: 116
Generation 534 | Revalues: 117454 | GridSize: 118
Generation 535 | Revalues: 117668 | GridSize: 117
Generation 536 | Revalues: 117876 | GridSize: 117
Generation 537 | Revalues: 118080 | GridSize: 117
Generation 538 | Revalues: 118304 | GridSize: 117
Generation 539 | Revalues: 118532 | GridSize: 119
Generation 540 | Revalues: 118756 | GridSize: 122
Generation 541 | Revalues: 118966 | GridSize: 123
Generation 542 | Revalues: 119184 | GridSize: 124
Generation 543 | Revalues: 119384 | GridSize: 126
Generation 544 | Revalues: 119592 | GridSize: 126
Generation 545 | Revalues: 119794 | GridSize: 125
Generation 546 | Revalues: 119978 | GridSize: 125
Generation 547 | Revalues: 120182 | GridSize: 126
Generation 548 | Revalues: 120376 | GridSize: 127
Generation 549 | Revalues: 120598 | GridSize: 128
Generation 550 | Revalues: 120806 | GridSize: 129
Generation 551 | Revalues: 121054 | GridSize: 131
Generation 552 | Revalues: 121264 | GridSize: 129
Generation 553 | Revalues: 121480 | GridSize: 129
Generation 554 | Revalues: 121694 | GridSize: 129
Generation 555 | Revalues: 121908 | GridSize: 129
Generation 556 | Revalues: 122142 | GridSize: 130
Generation 557 | Revalues: 122336 | GridSize: 125
Generation 558 | Revalues: 122542 | GridSize: 125
