Generation 0 | Revalues: 100 | GridSize: 9
Generation 96 | Revalues: 19314 | GridSize: 148
Generation 97 | Revalues: 19530 | GridSize: 150
Generation 98 | Revalues: 19738 | GridSize: 158
Generation 99 | Revalues: 19930 | GridSize: 159
Generation 100 | Revalues: 20150 | GridSize: 151
Generation 101 | Revalues: 20334 | GridSize: 153
Generation 102 | Revalues: 20522 | GridSize: 156
Generation 103 | Revalues: 20700 | GridSize: 156
Generation 104 | Revalues: 20882 | GridSize: 155
Generation 105 | Revalues: 21068 | GridSize: 159
Generation 106 | Revalues: 21280 | GridSize: 155
Generation 107 | Revalues: 21494 | GridSize: 157
Generation 108 | Revalues: 21696 | GridSize: 155
Generation 109 | Revalues: 21902 | GridSize: 155
Generation 110 | Revalues: 22096 | GridSize: 158
Generation 111 | Revalues: 22284 | GridSize: 159
Generation 112 | Revalues: 22480 | GridSize: 161
Generation 113 | Revalues: 22682 | GridSize: 163
Generation 114 | Revalues: 22880 | GridSize: 164
Generation 115 | Revalues: 23078 | GridSize: 165
Generation 116 | Revalues: 23266 | GridSize: 169
Generation 117 | Revalues: 23466 | GridSize: 172
Generation 118 | Revalues: 23672 | GridSize: 172
Generation 119 | Revalues: 23866 | GridSize: 173
Generation 120 | Revalues: 24056 | GridSize: 168
Generation 121 | Revalues: 24260 | GridSize: 170
Generation 122 | Revalues: 24454 | GridSize: 169
Generation 123 | Revalues: 24654 | GridSize: 168
Generation 124 | Revalues: 24840 | GridSize: 170
Generation 125 | Revalues: 25044 | GridSize: 168
Generation 126 | Revalues: 25244 | GridSize: 170
Generation 127 | Revalues: 25452 | GridSize: 173
Generation 128 | Revalues: 25678 | GridSize: 171
Generation 129 | Revalues: 25852 | GridSize: 173
Generation 130 | Revalues: 26078 | GridSize: 173
Generation 131 | Revalues: 26250 | GridSize: 174
Generation 132 | Revalues: 26450 | GridSize: 174
Generation 133 | Revalues: 26646 | GridSize: 175
Generation 134 | Revalues: 26866 | GridSize: 176
Generation 135 | Revalues: 27084 | GridSize: 176
Generation 136 | Revalues: 27304 | GridSize: 176
Generation 137 | Revalues: 27492 | GridSize: 177
Generation 138 | Revalues: 27712 | GridSize: 175
Generation 139 | Revalues: 27894 | GridSize: 175
Generation 140 | Revalues: 28128 | GridSize: 175
Generation 141 | Revalues: 28316 | GridSize: 174
Generation 142 | Revalues: 28506 | GridSize: 175
Generation 143 | Revalues: 28694 | GridSize: 176
Generation 144 | Revalues: 28912 | GridSize: 170
Generation 145 | Revalues: 29104 | GridSize: 170
Generation 146 | Revalues: 29310 | GridSize: 170
Generation 147 | Revalues: 29502 | GridSize: 170
Generation 148 | Revalues: 29708 | GridSize: 170
Generation 149 | Revalues: 29920 | GridSize: 171
Generation 150 | Revalues: 30114 | GridSize: 172
Generation 151 | Revalues: 30308 | GridSize: 173
Generation 152 | Revalues: 30516 | GridSize: 173
Generation 153 | Revalues: 30728 | GridSize: 174
Generation 154 | Revalues: 30934 | GridSize: 177
Generation 155 | Revalues: 31132 | GridSize: 178
Generation 156 | Revalues: 31328 | GridSize: 179
Generation 157 | Revalues: 31560 | GridSize: 180
Generation 158 | Revalues: 31772 | GridSize: 181
Generation 159 | Revalues: 31994 | GridSize: 180
Generation 160 | Revalues: 32194 | GridSize: 179
Generation 161 | Revalues: 32386 | GridSize: 175
Generation 162 | Revalues: 32594 | GridSize: 180
Generation 163 | Revalues: 32818 | GridSize: 180
Generation 164 | Revalues: 33022 | GridSize: 179
Generation 165 | Revalues: 33214 | GridSize: 180
Generation 166 | Revalues: 33394 | GridSize: 179
Generation 167 | Revalues: 33606 | GridSize: 179
Generation 168 | Revalues: 33788 | GridSize: 180
Generation 169 | Revalues: 33984 | GridSize: 182
Generation 170 | Revalues: 34172 | GridSize: 182
Generation 171 | Revalues: 34356 | GridSize: 180
Generation 172 | Revalues: 34558 | GridSize: 179
Generation 173 | Revalues: 34750 | GridSize: 182
Generation 174 | Revalues: 34958 | GridSize: 182
Generation 175 | Revalues: 35172 | GridSize: 183
Generation 176 | Revalues: 35388 | GridSize: 180
Generation 177 | Revalues: 35628 | GridSize: 181
Generation 178 | Revalues: 35830 | GridSize: 181
Generation 179 | Revalues: 36034 | GridSize: 181
Generation 180 | Revalues: 36226 | GridSize: 183
Generation 181 | Revalues: 36414 | GridSize: 184
Generation 182 | Revalues: 36606 | GridSize: 186
Generation 183 | Revalues: 36794 | GridSize: 188
Generation 184 | Revalues: 37012 | GridSize: 190
Generation 185 | Revalues: 37224 | GridSize: 190
Generation 186 | Revalues: 37448 | GridSize: 188
Generation 187 | Revalues: 37614 | GridSize: 188
Generation 188 | Revalues: 37820 | GridSize: 190
Generation 189 | Revalues: 38032 | GridSize: 191
Generation 190 | Revalues: 38230 | GridSize: 190
Generation 191 | Revalues: 38446 | GridSize: 193
Generation 192 | Revalues: 38634 | GridSize: 196
Generation 193 | Revalues: 38824 | GridSize: 187
Generation 194 | Revalues: 39032 | GridSize: 190
Generation 195 | Revalues: 39240 | GridSize: 192
Generation 196 | Revalues: 39442 | GridSize: 192
Generation 197 | Revalues: 39664 | GridSize: 192
Generation 198 | Revalues: 39850 | GridSize: 192
Generation 199 | Revalues: 40030 | GridSize: 191
Generation 200 | Revalues: 40218 | GridSize: 190
Generation 201 | Revalues: 40408 | GridSize: 189
Generation 202 | Revalues: 40598 | GridSize: 190
Generation 203 | Revalues: 40802 | GridSize: 190
Generation 204 | Revalues: 41004 | GridSize: 193
Generation 205 | Revalues: 41204 | GridSize: 190
Generation 206 | Revalues: 41396 | GridSize: 188
Generation 207 | Revalues: 41600 | GridSize: 189
Generation 208 | Revalues: 41842 | GridSize: 190
Generation 209 | Revalues: 42072 | GridSize: 190
Generation 210 | Revalues: 42262 | GridSize: 190
Generation 211 | Revalues: 42474 | GridSize: 191
Generation 212 | Revalues: 42668 | GridSize: 192
Generation 213 | Revalues: 42858 | GridSize: 193
Generation 214 | Revalues: 43058 | GridSize: 193
Generation 215 | Revalues: 43268 | GridSize: 193
Generation 216 | Revalues: 43478 | GridSize: 192
Generation 217 | Revalues: 43690 | GridSize: 190
Generation 218 | Revalues: 43902 | GridSize: 190
Generation 219 | Revalues: 44108 | GridSize: 190
Generation 220 | Revalues: 44282 | GridSize: 191
Generation 221 | Revalues: 44488 | GridSize: 192
Generation 222 | Revalues: 44680 | GridSize: 192
Generation 223 | Revalues: 44894 | GridSize: 193
Generation 224 | Revalues: 45112 | GridSize: 195
Generation 225 | Revalues: 45330 | GridSize: 196
Generation 226 | Revalues: 45508 | GridSize: 196
Generation 227 | Revalues: 45700 | GridSize: 199
Generation 228 | Revalues: 45912 | GridSize: 201
Generation 229 | Revalues: 46122 | GridSize: 203
Generation 230 | Revalues: 46294 | GridSize: 205
Generation 231 | Revalues: 46494 | GridSize: 201
Generation 232 | Revalues: 46680 | GridSize: 201
Generation 233 | Revalues: 46878 | GridSize: 202
Generation 234 | Revalues: 47078 | GridSize: 198
Generation 235 | Revalues: 47290 | GridSize: 199
Generation 236 | Revalues: 47502 | GridSize: 199
Generation 237 | Revalues: 47698 | GridSize: 200
Generation 238 | Revalues: 47910 | GridSize: 201
Generation 239 | Revalues: 48104 | GridSize: 202
Generation 240 | Revalues: 48314 | GridSize: 199
Generation 241 | Revalues: 48504 | GridSize: 199
Generation 242 | Revalues: 48704 | GridSize: 201
Generation 243 | Revalues: 48922 | GridSize: 202
Generation 244 | Revalues: 49122 | GridSize: 203
Generation 245 | Revalues: 49288 | GridSize: 203
Generation 246 | Revalues: 49480 | GridSize: 203
Generation 247 | Revalues: 49686 | GridSize: 202
Generation 248 | Revalues: 49884 | GridSize: 204
Generation 249 | Revalues: 50072 | GridSize: 204
Generation 250 | Revalues: 50262 | GridSize: 201
Generation 251 | Revalues: 50438 | GridSize: 201
Generation 252 | Revalues: 50622 | GridSize: 202
Generation 253 | Revalues: 50828 | GridSize: 203
Generation 254 | Revalues: 51026 | GridSize: 201
Generation 255 | Revalues: 51210 | GridSize: 204
Generation 256 | Revalues: 51414 | GridSize: 204
Generation 257 | Revalues: 51614 | GridSize: 205
Generation 258 | Revalues: 51782 | GridSize: 205
Generation 259 | Revalues: 52000 | GridSize: 207
Generation 260 | Revalues: 52180 | GridSize: 208
Generation 261 | Revalues: 52386 | GridSize: 213
Generation 262 | Revalues: 52592 | GridSize: 214
Generation 263 | Revalues: 52794 | GridSize: 216
Generation 264 | Revalues: 53008 | GridSize: 214
Generation 265 | Revalues: 53210 | GridSize: 215
Generation 266 | Revalues: 53412 | GridSize: 214
Generation 267 | Revalues: 53606 | GridSize: 218
Generation 268 | Revalues: 53812 | GridSize: 220
Generation 269 | Revalues: 54024 | GridSize: 218
Generation 270 | Revalues: 54192 | GridSize: 218
Generation 271 | Revalues: 54396 | GridSize: 220
Generation 272 | Revalues: 54614 | GridSize: 222
Generation 273 | Revalues: 54828 | GridSize: 218
Generation 274 | Revalues: 55028 | GridSize: 218
Generation 275 | Revalues: 55258 | GridSize: 217
Generation 276 | Revalues: 55446 | GridSize: 217
Generation 277 | Revalues: 55618 | GridSize: 217
Generation 278 | Revalues: 55828 | GridSize: 218
Generation 279 | Revalues: 56028 | GridSize: 219
Generation 280 | Revalues: 56236 | GridSize: 221
Generation 281 | Revalues: 56430 | GridSize: 220
Generation 282 | Revalues: 56616 | GridSize: 218
Generation 283 | Revalues: 56846 | GridSize: 214
Generation 284 | Revalues: 57042 | GridSize: 213
Generation 285 | Revalues: 57250 | GridSize: 212
Generation 286 | Revalues: 57452 | GridSize: 214
Generation 287 | Revalues: 57650 | GridSize: 215
Generation 288 | Revalues: 57854 | GridSize: 216
Generation 289 | Revalues: 58072 | GridSize: 215
Generation 290 | Revalues: 58270 | GridSize: 214
Generation 291 | Revalues: 58476 | GridSize: 216
Generation 292 | Revalues: 58678 | GridSize: 217
Generation 293 | Revalues: 58880 | GridSize: 217
Generation 294 | Revalues: 59080 | GridSize: 217
Generation 295 | Revalues: 59282 | GridSize: 218
Generation 296 | Revalues: 59478 | GridSize: 218
Generation 297 | Revalues: 59686 | GridSize: 218
Generation 298 | Revalues: 59864 | GridSize: 218
Generation 299 | Revalues: 60084 | GridSize: 221
Generation 300 | Revalues: 60278 | GridSize: 222
Generation 301 | Revalues: 60494 | GridSize: 224
Generation 302 | Revalues: 60692 | GridSize: 227
Generation 303 | Revalues: 60906 | GridSize: 229
Generation 304 | Revalues: 61118 | GridSize: 229
Generation 305 | Revalues: 61316 | GridSize: 228
Generation 306 | Revalues: 61546 | GridSize: 216
Generation 307 | Revalues: 61740 | GridSize: 217
Generation 308 | Revalues: 61920 | GridSize: 210
Generation 309 | Revalues: 62146 | GridSize: 209
Generation 310 | Revalues: 62332 | GridSize: 210
Generation 311 | Revalues: 62534 | GridSize: 211
Generation 312 | Revalues: 62698 | GridSize: 211
Generation 313 | Revalues: 62872 | GridSize: 211
Generation 314 | Revalues: 63040 | GridSize: 210
Generation 315 | Revalues: 63254 | GridSize: 211
Generation 316 | Revalues: 63454 | GridSize: 211
Generation 317 | Revalues: 63656 | GridSize: 209
Generation 318 | Revalues: 63870 | GridSize: 210
Generation 319 | Revalues: 64072 | GridSize: 210
Generation 320 | Revalues: 64252 | GridSize: 210
Generation 321 | Revalues: 64482 | GridSize: 208
Generation 322 | Revalues: 64686 | GridSize: 209
Generation 323 | Revalues: 64892 | GridSize: 209
Generation 324 | Revalues: 65102 | GridSize: 210
Generation 325 | Revalues: 65306 | GridSize: 212
Generation 326 | Revalues: 65526 | GridSize: 213
Generation 327 | Revalues: 65754 | GridSize: 213
Generation 328 | Revalues: 65950 | GridSize: 213
Generation 329 | Revalues: 66132 | GridSize: 214
Generation 330 | Revalues: 66336 | GridSize: 214
Generation 331 | Revalues: 66570 | GridSize: 214
Generation 332 | Revalues: 66756 | GridSize: 212
Generation 333 | Revalues: 66928 | GridSize: 212
Generation 334 | Revalues: 67132 | GridSize: 212
Generation 335 | Revalues: 67330 | GridSize: 212
Generation 336 | Revalues: 67546 | GridSize: 215
Generation 337 | Revalues: 67772 | GridSize: 215
Generation 338 | Revalues: 67974 | GridSize: 216
Generation 339 | Revalues: 68192 | GridSize: 216
Generation 340 | Revalues: 68398 | GridSize: 217
Generation 341 | Revalues: 68596 | GridSize: 217
Generation 342 | Revalues: 68784 | GridSize: 216
Generation 343 | Revalues: 68978 | GridSize: 217
Generation 344 | Revalues: 69166 | GridSize: 216
Generation 345 | Revalues: 69382 | GridSize: 215
Generation 346 | Revalues: 69600 | GridSize: 212
Generation 347 | Revalues: 69804 | GridSize: 212
Generation 348 | Revalues: 70022 | GridSize: 214
Generation 349 | Revalues: 70216 | GridSize: 214
Generation 350 | Revalues: 70428 | GridSize: 216
Generation 351 | Revalues: 70658 | GridSize: 216
Generation 352 | Revalues: 70844 | GridSize: 215
Generation 353 | Revalues: 71028 | GridSize: 215
Generation 354 | Revalues: 71228 | GridSize: 218
Generation 355 | Revalues: 71444 | GridSize: 219
Generation 356 | Revalues: 71650 | GridSize: 219
Generation 357 | Revalues: 71848 | GridSize: 218
Generation 358 | Revalues: 72048 | GridSize: 218
Generation 359 | Revalues: 72242 | GridSize: 218
Generation 360 | Revalues: 72452 | GridSize: 218
Generation 361 | Revalues: 72638 | GridSize: 215
Generation 362 | Revalues: 72808 | GridSize: 215
Generation 363 | Revalues: 72984 | GridSize: 214
Generation 364 | Revalues: 73140 | GridSize: 215
Generation 365 | Revalues: 73340 | GridSize: 215
Generation 366 | Revalues: 73534 | GridSize: 215
Generation 367 | Revalues: 73716 | GridSize: 215
Generation 368 | Revalues: 73918 | GridSize: 216
Generation 369 | Revalues: 74118 | GridSize: 217
Generation 370 | Revalues: 74300 | GridSize: 217
Generation 371 | Revalues: 74496 | GridSize: 216
Generation 372 | Revalues: 74718 | GridSize: 218
Generation 373 | Revalues: 74924 | GridSize: 219
Generation 374 | Revalues: 75130 | GridSize: 219
Generation 375 | Revalues: 75342 | GridSize: 219
Generation 376 | Revalues: 75540 | GridSize: 220
Generation 377 | Revalues: 75760 | GridSize: 220
Generation 378 | Revalues: 75964 | GridSize: 220
Generation 379 | Revalues: 76148 | GridSize: 220
Generation 380 | Revalues: 76354 | GridSize: 219
Generation 381 | Revalues: 76552 | GridSize: 219
Generation 382 | Revalues: 76756 | GridSize: 219
Generation 383 | Revalues: 76942 | GridSize: 220
Generation 384 | Revalues: 77154 | GridSize: 220
Generation 385 | Revalues: 77362 | GridSize: 218
Generation 386 | Revalues: 77534 | GridSize: 218
Generation 387 | Revalues: 77752 | GridSize: 218
Generation 388 | Revalues: 77948 | GridSize: 217
Generation 389 | Revalues: 78136 | GridSize: 217
Generation 390 | Revalues: 78328 | GridSize: 216
Generation 391 | Revalues: 78550 | GridSize: 216
Generation 392 | Revalues: 78744 | GridSize: 215
Generation 393 | Revalues: 78950 | GridSize: 215
Generation 394 | Revalues: 79168 | GridSize: 214
Generation 395 | Revalues: 79374 | GridSize: 215
Generation 396 | Revalues: 79568 | GridSize: 215
Generation 397 | Revalues: 79780 | GridSize: 215
Generation 398 | Revalues: 79996 | GridSize: 213
Generation 399 | Revalues: 80174 | GridSize: 213
Generation 400 | Revalues: 80370 | GridSize: 215
Generation 401 | Revalues: 80564 | GridSize: 216
Generation 402 | Revalues: 80754 | GridSize: 216
Generation 403 | Revalues: 80974 | GridSize: 215
Generation 404 | Revalues: 81190 | GridSize: 215
Generation 405 | Revalues: 81392 | GridSize: 215
Generation 406 | Revalues: 81590 | GridSize: 215
Generation 407 | Revalues: 81766 | GridSize: 216
Generation 408 | Revalues: 81974 | GridSize: 215
Generation 409 | Revalues: 82166 | GridSize: 217
Generation 410 | Revalues: 82356 | GridSize: 217
Generation 411 | Revalues: 82542 | GridSize: 217
Generation 412 | Revalues: 82722 | GridSize: 216
Generation 413 | Revalues: 82932 | GridSize: 217
Generation 414 | Revalues: 83118 | GridSize: 218
Generation 415 | Revalues: 83306 | GridSize: 218
Generation 416 | Revalues: 83500 | GridSize: 218
Generation 417 | Revalues: 83714 | GridSize: 217
Generation 418 | Revalues: 83892 | GridSize: 218
Generation 419 | Revalues: 84096 | GridSize: 219
Generation 420 | Revalues: 84296 | GridSize: 220
Generation 421 | Revalues: 84514 | GridSize: 221
Generation 422 | Revalues: 84736 | GridSize: 222
Generation 423 | Revalues: 84954 | GridSize: 221
Generation 424 | Revalues: 85136 | GridSize: 222
Generation 425 | Revalues: 85348 | GridSize: 222
Generation 426 | Revalues: 85528 | GridSize: 224
Generation 427 | Revalues: 85728 | GridSize: 226
Generation 428 | Revalues: 85962 | GridSize: 228
Generation 429 | Revalues: 86168 | GridSize: 225
Generation 430 | Revalues: 86374 | GridSize: 225
Generation 431 | Revalues: 86594 | GridSize: 226
Generation 432 | Revalues: 86786 | GridSize: 228
Generation 433 | Revalues: 86980 | GridSize: 228
Generation 434 | Revalues: 87208 | GridSize: 229
Generation 435 | Revalues: 87392 | GridSize: 228
Generation 436 | Revalues: 87592 | GridSize: 226
Generation 437 | Revalues: 87786 | GridSize: 227
Generation 438 | Revalues: 87980 | GridSize: 227
Generation 439 | Revalues: 88188 | GridSize: 227
Generation 440 | Revalues: 88370 | GridSize: 218
Generation 441 | Revalues: 88548 | GridSize: 220
Generation 442 | Revalues: 88720 | GridSize: 220
Generation 443 | Revalues: 88934 | GridSize: 220
Generation 444 | Revalues: 89160 | GridSize: 220
Generation 445 | Revalues: 89366 | GridSize: 221
Generation 446 | Revalues: 89564 | GridSize: 221
Generation 447 | Revalues: 89748 | GridSize: 222
Generation 448 | Revalues: 89952 | GridSize: 222
Generation 449 | Revalues: 90152 | GridSize: 223
Generation 450 | Revalues: 90364 | GridSize: 224
Generation 451 | Revalues: 90558 | GridSize: 224
Generation 452 | Revalues: 90744 | GridSize: 224
Generation 453 | Revalues: 90948 | GridSize: 224
Generation 454 | Revalues: 91134 | GridSize: 224
Generation 455 | Revalues: 91336 | GridSize: 224
Generation 456 | Revalues: 91550 | GridSize: 224
Generation 457 | Revalues: 91740 | GridSize: 224
Generation 458 | Revalues: 91946 | GridSize: 224
Generation 459 | Revalues: 92146 | GridSize: 224
Generation 460 | Revalues: 92350 | GridSize: 224
Generation 461 | Revalues: 92560 | GridSize: 226
Generation 462 | Revalues: 92766 | GridSize: 227
Generation 463 | Revalues: 92988 | GridSize: 227
Generation 464 | Revalues: 93198 | GridSize: 228
Generation 465 | Revalues: 93386 | GridSize: 228
Generation 466 | Revalues: 93604 | GridSize: 228
Generation 467 | Revalues: 93802 | GridSize: 228
Generation 468 | Revalues: 94020 | GridSize: 228
Generation 469 | Revalues: 94220 | GridSize: 228
Generation 470 | Revalues: 94404 | GridSize: 228
Generation 471 | Revalues: 94602 | GridSize: 228
Generation 472 | Revalues: 94808 | GridSize: 228
Generation 473 | Revalues: 95006 | GridSize: 228
Generation 474 | Revalues: 95206 | GridSize: 228
Generation 475 | Revalues: 95402 | GridSize: 227
Generation 476 | Revalues: 95594 | GridSize: 228
Generation 477 | Revalues: 95786 | GridSize: 226
Generation 478 | Revalues: 95990 | GridSize: 226
Generation 479 | Revalues: 96194 | GridSize: 226
Generation 480 | Revalues: 96392 | GridSize: 228
Generation 481 | Revalues: 96578 | GridSize: 228
Generation 482 | Revalues: 96796 | GridSize: 228
Generation 483 | Revalues: 96980 | GridSize: 228
Generation 484 | Revalues: 97166 | GridSize: 229
Generation 485 | Revalues: 97384 | GridSize: 230
Generation 486 | Revalues: 97602 | GridSize: 231
Generation 487 | Revalues: 97820 | GridSize: 231
Generation 488 | Revalues: 98010 | GridSize: 231
Generation 489 | Revalues: 98204 | GridSize: 231
Generation 490 | Revalues: 98410 | GridSize: 230
Generation 491 | Revalues: 98636 | GridSize: 229
Generation 492 | Revalues: 98836 | GridSize: 227
Generation 493 | Revalues: 99024 | GridSize: 223
Generation 494 | Revalues: 99252 | GridSize: 224
Generation 495 | Revalues: 99428 | GridSize: 224
Generation 496 | Revalues: 99598 | GridSize: 224
Generation 497 | Revalues: 99800 | GridSize: 224
Generation 498 | Revalues: 100002 | GridSize: 225
Generation 499 | Revalues: 100196 | GridSize: 225
Generation 500 | Revalues: 100384 | GridSize: 225
Generation 501 | Revalues: 100582 | GridSize: 225
Generation 502 | Revalues: 100776 | GridSize: 227
Generation 503 | Revalues: 100984 | GridSize: 228
Generation 504 | Revalues: 101188 | GridSize: 228
Generation 505 | Revalues: 101402 | GridSize: 228
Generation 506 | Revalues: 101602 | GridSize: 230
Generation 507 | Revalues: 101788 | GridSize: 230
Generation 508 | Revalues: 101996 | GridSize: 230
Generation 509 | Revalues: 102184 | GridSize: 230
Generation 510 | Revalues: 102394 | GridSize: 230
Generation 511 | Revalues: 102578 | GridSize: 230
Generation 512 | Revalues: 102784 | GridSize: 230
Generation 513 | Revalues: 102958 | GridSize: 228
Generation 514 | Revalues: 103174 | GridSize: 229
Generation 515 | Revalues: 103348 | GridSize: 230
Generation 516 | Revalues: 103550 | GridSize: 230
Generation 517 | Revalues: 103744 | GridSize: 230
Generation 518 | Revalues: 103940 | GridSize: 230
Generation 519 | Revalues: 104148 | GridSize: 231
Generation 520 | Revalues: 104322 | GridSize: 230
Generation 521 | Revalues: 104536 | GridSize: 231
Generation 522 | Revalues: 104744 | GridSize: 231
Generation 523 | Revalues: 104950 | GridSize: 230
Generation 524 | Revalues: 105172 | GridSize: 229
Generation 525 | Revalues: 105362 | GridSize: 229
Generation 526 | Revalues: 105562 | GridSize: 229
Generation 527 | Revalues: 105754 | GridSize: 230
Generation 528 | Revalues: 105944 | GridSize: 230
Generation 529 | Revalues: 106146 | GridSize: 230
Generation 530 | Revalues: 106322 | GridSize: 230
Generation 531 | Revalues: 106532 | GridSize: 230
Generation 532 | Revalues: 106742 | GridSize: 231
Generation 533 | Revalues: 106954 | GridSize: 231
Generation 534 | Revalues: 107148 | GridSize: 231
Generation 535 | Revalues: 107362 | GridSize: 232
Generation 536 | Revalues: 107566 | GridSize: 232
Generation 537 | Revalues: 107742 | GridSize: 232
Generation 538 | Revalues: 107928 | GridSize: 233
Generation 539 | Revalues: 108124 | GridSize: 233
Generation 540 | Revalues: 108320 | GridSize: 233
Generation 541 | Revalues: 108506 | GridSize: 233
Generation 542 | Revalues: 108718 | GridSize: 233
Generation 543 | Revalues: 108924 | GridSize: 233
Generation 544 | Revalues: 109102 | GridSize: 233
Generation 545 | Revalues: 109298 | GridSize: 233
Generation 546 | Revalues: 109486 | GridSize: 233
Generation 547 | Revalues: 109676 | GridSize: 233
Generation 548 | Revalues: 109886 | GridSize: 233
Generation 549 | Revalues: 110076 | GridSize: 233
Generation 550 | Revalues: 110270 | GridSize: 233
Generation 551 | Revalues: 110450 | GridSize: 233
Generation 552 | Revalues: 110658 | GridSize: 233
Generation 553 | Revalues: 110880 | GridSize: 234
Generation 554 | Revalues: 111088 | GridSize: 235
Generation 555 | Revalues: 111274 | GridSize: 236
Generation 556 | Revalues: 111466 | GridSize: 236
Generation 557 | Revalues: 111660 | GridSize: 237
Generation 558 | Revalues: 111878 | GridSize: 237
