Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 13886 | GridSize: 132
Generation 70 | Revalues: 14080 | GridSize: 136
Generation 71 | Revalues: 14290 | GridSize: 109
Generation 72 | Revalues: 14456 | GridSize: 118
Generation 73 | Revalues: 14670 | GridSize: 112
Generation 74 | Revalues: 14886 | GridSize: 119
Generation 75 | Revalues: 15076 | GridSize: 115
Generation 76 | Revalues: 15298 | GridSize: 112
Generation 77 | Revalues: 15506 | GridSize: 120
Generation 78 | Revalues: 15712 | GridSize: 118
Generation 79 | Revalues: 15912 | GridSize: 132
Generation 80 | Revalues: 16120 | GridSize: 120
Generation 81 | Revalues: 16308 | GridSize: 127
Generation 82 | Revalues: 16502 | GridSize: 128
Generation 83 | Revalues: 16692 | GridSize: 127
Generation 84 | Revalues: 16880 | GridSize: 127
Generation 85 | Revalues: 17082 | GridSize: 126
Generation 86 | Revalues: 17278 | GridSize: 131
Generation 87 | Revalues: 17476 | GridSize: 127
Generation 88 | Revalues: 17664 | GridSize: 119
Generation 89 | Revalues: 17856 | GridSize: 122
Generation 90 | Revalues: 18062 | GridSize: 127
Generation 91 | Revalues: 18270 | GridSize: 137
Generation 92 | Revalues: 18470 | GridSize: 147
Generation 93 | Revalues: 18648 | GridSize: 155
Generation 94 | Revalues: 18860 | GridSize: 157
Generation 95 | Revalues: 19062 | GridSize: 170
Generation 96 | Revalues: 19266 | GridSize: 169
Generation 97 | Revalues: 19468 | GridSize: 161
Generation 98 | Revalues: 19690 | GridSize: 154
Generation 99 | Revalues: 19904 | GridSize: 157
Generation 100 | Revalues: 20088 | GridSize: 152
Generation 101 | Revalues: 20264 | GridSize: 143
Generation 102 | Revalues: 20482 | GridSize: 137
Generation 103 | Revalues: 20674 | GridSize: 133
Generation 104 | Revalues: 20884 | GridSize: 146
Generation 105 | Revalues: 21090 | GridSize: 138
Generation 106 | Revalues: 21296 | GridSize: 148
Generation 107 | Revalues: 21462 | GridSize: 146
Generation 108 | Revalues: 21652 | GridSize: 141
Generation 109 | Revalues: 21854 | GridSize: 148
Generation 110 | Revalues: 22058 | GridSize: 151
Generation 111 | Revalues: 22236 | GridSize: 144
Generation 112 | Revalues: 22446 | GridSize: 150
Generation 113 | Revalues: 22654 | GridSize: 142
Generation 114 | Revalues: 22854 | GridSize: 126
Generation 115 | Revalues: 23072 | GridSize: 135
Generation 116 | Revalues: 23294 | GridSize: 131
Generation 117 | Revalues: 23470 | GridSize: 131
Generation 118 | Revalues: 23682 | GridSize: 131
Generation 119 | Revalues: 23878 | GridSize: 124
Generation 120 | Revalues: 24060 | GridSize: 134
Generation 121 | Revalues: 24260 | GridSize: 131
Generation 122 | Revalues: 24474 | GridSize: 136
Generation 123 | Revalues: 24652 | GridSize: 132
Generation 124 | Revalues: 24862 | GridSize: 131
Generation 125 | Revalues: 25062 | GridSize: 132
Generation 126 | Revalues: 25248 | GridSize: 128
Generation 127 | Revalues: 25450 | GridSize: 142
Generation 128 | Revalues: 25650 | GridSize: 143
Generation 129 | Revalues: 25856 | GridSize: 155
Generation 130 | Revalues: 26056 | GridSize: 159
Generation 131 | Revalues: 26232 | GridSize: 160
Generation 132 | Revalues: 26426 | GridSize: 161
Generation 133 | Revalues: 26624 | GridSize: 166
Generation 134 | Revalues: 26826 | GridSize: 171
Generation 135 | Revalues: 27026 | GridSize: 173
Generation 136 | Revalues: 27228 | GridSize: 176
Generation 137 | Revalues: 27408 | GridSize: 182
Generation 138 | Revalues: 27608 | GridSize: 188
Generation 139 | Revalues: 27806 | GridSize: 187
Generation 140 | Revalues: 28008 | GridSize: 180
Generation 141 | Revalues: 28230 | GridSize: 183
Generation 142 | Revalues: 28440 | GridSize: 191
Generation 143 | Revalues: 28628 | GridSize: 183
Generation 144 | Revalues: 28824 | GridSize: 180
Generation 145 | Revalues: 29012 | GridSize: 184
Generation 146 | Revalues: 29218 | GridSize: 183
Generation 147 | Revalues: 29422 | GridSize: 177
Generation 148 | Revalues: 29628 | GridSize: 170
Generation 149 | Revalues: 29828 | GridSize: 178
Generation 150 | Revalues: 30014 | GridSize: 170
Generation 151 | Revalues: 30206 | GridSize: 171
Generation 152 | Revalues: 30420 | GridSize: 177
Generation 153 | Revalues: 30632 | GridSize: 182
Generation 154 | Revalues: 30828 | GridSize: 185
Generation 155 | Revalues: 31032 | GridSize: 194
Generation 156 | Revalues: 31222 | GridSize: 192
Generation 157 | Revalues: 31442 | GridSize: 173
Generation 158 | Revalues: 31636 | GridSize: 163
Generation 159 | Revalues: 31836 | GridSize: 166
Generation 160 | Revalues: 32052 | GridSize: 177
Generation 161 | Revalues: 32262 | GridSize: 179
Generation 162 | Revalues: 32454 | GridSize: 184
Generation 163 | Revalues: 32624 | GridSize: 186
Generation 164 | Revalues: 32818 | GridSize: 183
Generation 165 | Revalues: 33024 | GridSize: 184
Generation 166 | Revalues: 33218 | GridSize: 182
Generation 167 | Revalues: 33410 | GridSize: 179
Generation 168 | Revalues: 33606 | GridSize: 171
Generation 169 | Revalues: 33798 | GridSize: 173
Generation 170 | Revalues: 33986 | GridSize: 163
Generation 171 | Revalues: 34172 | GridSize: 172
Generation 172 | Revalues: 34372 | GridSize: 171
Generation 173 | Revalues: 34556 | GridSize: 167
Generation 174 | Revalues: 34734 | GridSize: 184
Generation 175 | Revalues: 34926 | GridSize: 194
Generation 176 | Revalues: 35148 | GridSize: 209
Generation 177 | Revalues: 35342 | GridSize: 192
Generation 178 | Revalues: 35542 | GridSize: 194
Generation 179 | Revalues: 35746 | GridSize: 198
Generation 180 | Revalues: 35948 | GridSize: 202
Generation 181 | Revalues: 36162 | GridSize: 207
Generation 182 | Revalues: 36336 | GridSize: 214
Generation 183 | Revalues: 36536 | GridSize: 204
Generation 184 | Revalues: 36736 | GridSize: 200
Generation 185 | Revalues: 36944 | GridSize: 200
Generation 186 | Revalues: 37146 | GridSize: 203
Generation 187 | Revalues: 37334 | GridSize: 201
Generation 188 | Revalues: 37530 | GridSize: 194
Generation 189 | Revalues: 37722 | GridSize: 192
Generation 190 | Revalues: 37920 | GridSize: 204
Generation 191 | Revalues: 38126 | GridSize: 202
Generation 192 | Revalues: 38324 | GridSize: 208
Generation 193 | Revalues: 38518 | GridSize: 198
Generation 194 | Revalues: 38720 | GridSize: 196
Generation 195 | Revalues: 38914 | GridSize: 200
Generation 196 | Revalues: 39130 | GridSize: 211
Generation 197 | Revalues: 39338 | GridSize: 205
Generation 198 | Revalues: 39512 | GridSize: 210
Generation 199 | Revalues: 39730 | GridSize: 221
Generation 200 | Revalues: 39930 | GridSize: 216
Generation 201 | Revalues: 40130 | GridSize: 214
Generation 202 | Revalues: 40322 | GridSize: 232
Generation 203 | Revalues: 40536 | GridSize: 220
Generation 204 | Revalues: 40740 | GridSize: 219
Generation 205 | Revalues: 40934 | GridSize: 218
Generation 206 | Revalues: 41114 | GridSize: 219
Generation 207 | Revalues: 41312 | GridSize: 218
Generation 208 | Revalues: 41482 | GridSize: 206
Generation 209 | Revalues: 41672 | GridSize: 195
Generation 210 | Revalues: 41914 | GridSize: 193
Generation 211 | Revalues: 42098 | GridSize: 189
Generation 212 | Revalues: 42354 | GridSize: 200
Generation 213 | Revalues: 42560 | GridSize: 199
Generation 214 | Revalues: 42754 | GridSize: 205
Generation 215 | Revalues: 42952 | GridSize: 204
Generation 216 | Revalues: 43160 | GridSize: 218
Generation 217 | Revalues: 43362 | GridSize: 213
Generation 218 | Revalues: 43562 | GridSize: 212
Generation 219 | Revalues: 43758 | GridSize: 212
Generation 220 | Revalues: 43964 | GridSize: 202
Generation 221 | Revalues: 44172 | GridSize: 210
Generation 222 | Revalues: 44376 | GridSize: 213
Generation 223 | Revalues: 44562 | GridSize: 214
Generation 224 | Revalues: 44770 | GridSize: 206
Generation 225 | Revalues: 44990 | GridSize: 194
Generation 226 | Revalues: 45172 | GridSize: 205
Generation 227 | Revalues: 45386 | GridSize: 201
Generation 228 | Revalues: 45580 | GridSize: 206
Generation 229 | Revalues: 45772 | GridSize: 199
Generation 230 | Revalues: 45978 | GridSize: 199
Generation 231 | Revalues: 46170 | GridSize: 215
Generation 232 | Revalues: 46378 | GridSize: 221
Generation 233 | Revalues: 46596 | GridSize: 212
Generation 234 | Revalues: 46798 | GridSize: 211
Generation 235 | Revalues: 47022 | GridSize: 204
Generation 236 | Revalues: 47230 | GridSize: 212
Generation 237 | Revalues: 47422 | GridSize: 219
Generation 238 | Revalues: 47642 | GridSize: 214
Generation 239 | Revalues: 47840 | GridSize: 212
Generation 240 | Revalues: 48028 | GridSize: 202
Generation 241 | Revalues: 48238 | GridSize: 206
Generation 242 | Revalues: 48462 | GridSize: 210
Generation 243 | Revalues: 48680 | GridSize: 205
Generation 244 | Revalues: 48866 | GridSize: 205
Generation 245 | Revalues: 49062 | GridSize: 207
Generation 246 | Revalues: 49258 | GridSize: 214
Generation 247 | Revalues: 49450 | GridSize: 198
Generation 248 | Revalues: 49658 | GridSize: 192
Generation 249 | Revalues: 49880 | GridSize: 194
Generation 250 | Revalues: 50086 | GridSize: 200
Generation 251 | Revalues: 50286 | GridSize: 202
Generation 252 | Revalues: 50470 | GridSize: 197
Generation 253 | Revalues: 50670 | GridSize: 209
Generation 254 | Revalues: 50868 | GridSize: 205
Generation 255 | Revalues: 51066 | GridSize: 218
Generation 256 | Revalues: 51264 | GridSize: 214
Generation 257 | Revalues: 51466 | GridSize: 206
Generation 258 | Revalues: 51652 | GridSize: 208
Generation 259 | Revalues: 51856 | GridSize: 213
Generation 260 | Revalues: 52044 | GridSize: 208
Generation 261 | Revalues: 52234 | GridSize: 210
Generation 262 | Revalues: 52428 | GridSize: 206
Generation 263 | Revalues: 52624 | GridSize: 202
Generation 264 | Revalues: 52804 | GridSize: 201
Generation 265 | Revalues: 53000 | GridSize: 210
Generation 266 | Revalues: 53216 | GridSize: 213
Generation 267 | Revalues: 53442 | GridSize: 209
Generation 268 | Revalues: 53636 | GridSize: 203
Generation 269 | Revalues: 53834 | GridSize: 209
Generation 270 | Revalues: 54030 | GridSize: 208
Generation 271 | Revalues: 54242 | GridSize: 204
Generation 272 | Revalues: 54422 | GridSize: 204
Generation 273 | Revalues: 54644 | GridSize: 215
Generation 274 | Revalues: 54844 | GridSize: 221
Generation 275 | Revalues: 55042 | GridSize: 225
Generation 276 | Revalues: 55254 | GridSize: 226
Generation 277 | Revalues: 55456 | GridSize: 227
Generation 278 | Revalues: 55672 | GridSize: 222
Generation 279 | Revalues: 55852 | GridSize: 225
Generation 280 | Revalues: 56032 | GridSize: 232
Generation 281 | Revalues: 56262 | GridSize: 245
Generation 282 | Revalues: 56458 | GridSize: 238
Generation 283 | Revalues: 56658 | GridSize: 215
Generation 284 | Revalues: 56848 | GridSize: 221
Generation 285 | Revalues: 57076 | GridSize: 217
Generation 286 | Revalues: 57304 | GridSize: 230
Generation 287 | Revalues: 57492 | GridSize: 235
Generation 288 | Revalues: 57706 | GridSize: 237
Generation 289 | Revalues: 57894 | GridSize: 230
Generation 290 | Revalues: 58108 | GridSize: 228
Generation 291 | Revalues: 58314 | GridSize: 239
Generation 292 | Revalues: 58506 | GridSize: 242
Generation 293 | Revalues: 58690 | GridSize: 248
Generation 294 | Revalues: 58860 | GridSize: 246
Generation 295 | Revalues: 59046 | GridSize: 251
Generation 296 | Revalues: 59258 | GridSize: 249
Generation 297 | Revalues: 59454 | GridSize: 255
Generation 298 | Revalues: 59668 | GridSize: 254
Generation 299 | Revalues: 59864 | GridSize: 246
Generation 300 | Revalues: 60060 | GridSize: 249
Generation 301 | Revalues: 60274 | GridSize: 260
Generation 302 | Revalues: 60494 | GridSize: 268
Generation 303 | Revalues: 60688 | GridSize: 266
Generation 304 | Revalues: 60902 | GridSize: 261
Generation 305 | Revalues: 61108 | GridSize: 259
Generation 306 | Revalues: 61274 | GridSize: 261
Generation 307 | Revalues: 61496 | GridSize: 263
Generation 308 | Revalues: 61686 | GridSize: 268
Generation 309 | Revalues: 61880 | GridSize: 278
Generation 310 | Revalues: 62074 | GridSize: 287
Generation 311 | Revalues: 62282 | GridSize: 272
Generation 312 | Revalues: 62462 | GridSize: 279
Generation 313 | Revalues: 62688 | GridSize: 290
Generation 314 | Revalues: 62902 | GridSize: 296
Generation 315 | Revalues: 63126 | GridSize: 276
Generation 316 | Revalues: 63322 | GridSize: 289
Generation 317 | Revalues: 63518 | GridSize: 299
Generation 318 | Revalues: 63704 | GridSize: 281
Generation 319 | Revalues: 63900 | GridSize: 280
Generation 320 | Revalues: 64066 | GridSize: 285
Generation 321 | Revalues: 64262 | GridSize: 269
Generation 322 | Revalues: 64460 | GridSize: 262
Generation 323 | Revalues: 64658 | GridSize: 269
Generation 324 | Revalues: 64838 | GridSize: 273
Generation 325 | Revalues: 65046 | GridSize: 280
Generation 326 | Revalues: 65226 | GridSize: 275
Generation 327 | Revalues: 65418 | GridSize: 280
Generation 328 | Revalues: 65622 | GridSize: 280
Generation 329 | Revalues: 65806 | GridSize: 263
Generation 330 | Revalues: 66010 | GridSize: 265
Generation 331 | Revalues: 66216 | GridSize: 253
Generation 332 | Revalues: 66420 | GridSize: 245
Generation 333 | Revalues: 66622 | GridSize: 249
Generation 334 | Revalues: 66826 | GridSize: 240
Generation 335 | Revalues: 67016 | GridSize: 244
Generation 336 | Revalues: 67226 | GridSize: 250
Generation 337 | Revalues: 67442 | GridSize: 248
Generation 338 | Revalues: 67642 | GridSize: 255
Generation 339 | Revalues: 67834 | GridSize: 260
Generation 340 | Revalues: 68042 | GridSize: 265
Generation 341 | Revalues: 68242 | GridSize: 273
Generation 342 | Revalues: 68444 | GridSize: 272
Generation 343 | Revalues: 68660 | GridSize: 277
Generation 344 | Revalues: 68866 | GridSize: 269
Generation 345 | Revalues: 69076 | GridSize: 274
Generation 346 | Revalues: 69278 | GridSize: 278
Generation 347 | Revalues: 69498 | GridSize: 288
Generation 348 | Revalues: 69696 | GridSize: 269
Generation 349 | Revalues: 69882 | GridSize: 283
Generation 350 | Revalues: 70088 | GridSize: 284
Generation 351 | Revalues: 70308 | GridSize: 284
Generation 352 | Revalues: 70504 | GridSize: 290
Generation 353 | Revalues: 70706 | GridSize: 289
Generation 354 | Revalues: 70904 | GridSize: 297
Generation 355 | Revalues: 71098 | GridSize: 292
Generation 356 | Revalues: 71290 | GridSize: 296
Generation 357 | Revalues: 71466 | GridSize: 286
Generation 358 | Revalues: 71666 | GridSize: 280
Generation 359 | Revalues: 71868 | GridSize: 275
Generation 360 | Revalues: 72068 | GridSize: 272
Generation 361 | Revalues: 72280 | GridSize: 272
Generation 362 | Revalues: 72494 | GridSize: 270
Generation 363 | Revalues: 72680 | GridSize: 264
Generation 364 | Revalues: 72850 | GridSize: 263
Generation 365 | Revalues: 73028 | GridSize: 253
Generation 366 | Revalues: 73222 | GridSize: 256
Generation 367 | Revalues: 73422 | GridSize: 259
Generation 368 | Revalues: 73596 | GridSize: 250
Generation 369 | Revalues: 73782 | GridSize: 257
Generation 370 | Revalues: 73970 | GridSize: 260
Generation 371 | Revalues: 74160 | GridSize: 270
Generation 372 | Revalues: 74374 | GridSize: 277
Generation 373 | Revalues: 74584 | GridSize: 281
Generation 374 | Revalues: 74750 | GridSize: 279
Generation 375 | Revalues: 74952 | GridSize: 274
Generation 376 | Revalues: 75138 | GridSize: 277
Generation 377 | Revalues: 75354 | GridSize: 290
Generation 378 | Revalues: 75566 | GridSize: 290
Generation 379 | Revalues: 75784 | GridSize: 283
Generation 380 | Revalues: 75968 | GridSize: 277
Generation 381 | Revalues: 76206 | GridSize: 299
Generation 382 | Revalues: 76420 | GridSize: 288
Generation 383 | Revalues: 76618 | GridSize: 297
Generation 384 | Revalues: 76814 | GridSize: 300
Generation 385 | Revalues: 77008 | GridSize: 300
Generation 386 | Revalues: 77202 | GridSize: 297
Generation 387 | Revalues: 77400 | GridSize: 300
Generation 388 | Revalues: 77598 | GridSize: 300
Generation 389 | Revalues: 77804 | GridSize: 290
Generation 390 | Revalues: 77994 | GridSize: 300
Generation 391 | Revalues: 78210 | GridSize: 299
Generation 392 | Revalues: 78400 | GridSize: 299
Generation 393 | Revalues: 78616 | GridSize: 300
Generation 394 | Revalues: 78816 | GridSize: 300
Generation 395 | Revalues: 79042 | GridSize: 296
Generation 396 | Revalues: 79236 | GridSize: 300
Generation 397 | Revalues: 79434 | GridSize: 299
Generation 398 | Revalues: 79636 | GridSize: 300
Generation 399 | Revalues: 79820 | GridSize: 298
Generation 400 | Revalues: 80018 | GridSize: 300
Generation 401 | Revalues: 80238 | GridSize: 300
Generation 402 | Revalues: 80414 | GridSize: 299
Generation 403 | Revalues: 80606 | GridSize: 300
Generation 404 | Revalues: 80786 | GridSize: 300
Generation 405 | Revalues: 81014 | GridSize: 300
Generation 406 | Revalues: 81216 | GridSize: 297
Generation 407 | Revalues: 81416 | GridSize: 300
Generation 408 | Revalues: 81616 | GridSize: 300
Generation 409 | Revalues: 81812 | GridSize: 298
Generation 410 | Revalues: 82040 | GridSize: 300
Generation 411 | Revalues: 82232 | GridSize: 300
Generation 412 | Revalues: 82420 | GridSize: 300
Generation 413 | Revalues: 82616 | GridSize: 300
Generation 414 | Revalues: 82828 | GridSize: 300
Generation 415 | Revalues: 83032 | GridSize: 300
Generation 416 | Revalues: 83246 | GridSize: 300
Generation 417 | Revalues: 83456 | GridSize: 300
Generation 418 | Revalues: 83644 | GridSize: 300
Generation 419 | Revalues: 83852 | GridSize: 300
Generation 420 | Revalues: 84046 | GridSize: 300
Generation 421 | Revalues: 84258 | GridSize: 300
Generation 422 | Revalues: 84460 | GridSize: 300
Generation 423 | Revalues: 84656 | GridSize: 300
Generation 424 | Revalues: 84860 | GridSize: 298
Generation 425 | Revalues: 85056 | GridSize: 298
Generation 426 | Revalues: 85260 | GridSize: 296
Generation 427 | Revalues: 85472 | GridSize: 298
Generation 428 | Revalues: 85682 | GridSize: 300
Generation 429 | Revalues: 85890 | GridSize: 300
Generation 430 | Revalues: 86098 | GridSize: 299
Generation 431 | Revalues: 86292 | GridSize: 300
Generation 432 | Revalues: 86486 | GridSize: 297
Generation 433 | Revalues: 86696 | GridSize: 299
Generation 434 | Revalues: 86918 | GridSize: 300
Generation 435 | Revalues: 87114 | GridSize: 300
Generation 436 | Revalues: 87320 | GridSize: 296
Generation 437 | Revalues: 87536 | GridSize: 299
Generation 438 | Revalues: 87730 | GridSize: 300
Generation 439 | Revalues: 87936 | GridSize: 300
Generation 440 | Revalues: 88132 | GridSize: 300
Generation 441 | Revalues: 88296 | GridSize: 300
Generation 442 | Revalues: 88482 | GridSize: 298
Generation 443 | Revalues: 88688 | GridSize: 300
Generation 444 | Revalues: 88872 | GridSize: 298
Generation 445 | Revalues: 89060 | GridSize: 300
Generation 446 | Revalues: 89248 | GridSize: 300
Generation 447 | Revalues: 89448 | GridSize: 300
Generation 448 | Revalues: 89620 | GridSize: 300
Generation 449 | Revalues: 89814 | GridSize: 298
Generation 450 | Revalues: 89986 | GridSize: 300
Generation 451 | Revalues: 90192 | GridSize: 299
Generation 452 | Revalues: 90394 | GridSize: 300
Generation 453 | Revalues: 90590 | GridSize: 300
Generation 454 | Revalues: 90784 | GridSize: 300
Generation 455 | Revalues: 90978 | GridSize: 300
Generation 456 | Revalues: 91194 | GridSize: 300
Generation 457 | Revalues: 91386 | GridSize: 298
Generation 458 | Revalues: 91574 | GridSize: 299
Generation 459 | Revalues: 91786 | GridSize: 300
Generation 460 | Revalues: 91976 | GridSize: 300
Generation 461 | Revalues: 92160 | GridSize: 299
Generation 462 | Revalues: 92356 | GridSize: 300
Generation 463 | Revalues: 92556 | GridSize: 300
Generation 464 | Revalues: 92776 | GridSize: 298
Generation 465 | Revalues: 92956 | GridSize: 300
Generation 466 | Revalues: 93140 | GridSize: 300
Generation 467 | Revalues: 93316 | GridSize: 300
Generation 468 | Revalues: 93494 | GridSize: 300
Generation 469 | Revalues: 93702 | GridSize: 300
Generation 470 | Revalues: 93894 | GridSize: 300
Generation 471 | Revalues: 94106 | GridSize: 298
Generation 472 | Revalues: 94320 | GridSize: 300
Generation 473 | Revalues: 94530 | GridSize: 300
Generation 474 | Revalues: 94720 | GridSize: 300
Generation 475 | Revalues: 94920 | GridSize: 300
Generation 476 | Revalues: 95126 | GridSize: 294
Generation 477 | Revalues: 95354 | GridSize: 299
Generation 478 | Revalues: 95564 | GridSize: 300
Generation 479 | Revalues: 95774 | GridSize: 300
Generation 480 | Revalues: 95980 | GridSize: 300
Generation 481 | Revalues: 96164 | GridSize: 300
Generation 482 | Revalues: 96360 | GridSize: 298
Generation 483 | Revalues: 96554 | GridSize: 300
Generation 484 | Revalues: 96766 | GridSize: 300
Generation 485 | Revalues: 96958 | GridSize: 300
Generation 486 | Revalues: 97168 | GridSize: 300
Generation 487 | Revalues: 97326 | GridSize: 300
Generation 488 | Revalues: 97516 | GridSize: 300
Generation 489 | Revalues: 97720 | GridSize: 300
Generation 490 | Revalues: 97922 | GridSize: 300
Generation 491 | Revalues: 98146 | GridSize: 300
Generation 492 | Revalues: 98352 | GridSize: 300
Generation 493 | Revalues: 98540 | GridSize: 300
Generation 494 | Revalues: 98720 | GridSize: 300
Generation 495 | Revalues: 98924 | GridSize: 300
Generation 496 | Revalues: 99116 | GridSize: 300
Generation 497 | Revalues: 99320 | GridSize: 300
Generation 498 | Revalues: 99508 | GridSize: 300
Generation 499 | Revalues: 99714 | GridSize: 300
Generation 500 | Revalues: 99912 | GridSize: 300
Generation 501 | Revalues: 100132 | GridSize: 300
Generation 502 | Revalues: 100312 | GridSize: 298
Generation 503 | Revalues: 100510 | GridSize: 300
Generation 504 | Revalues: 100716 | GridSize: 300
Generation 505 | Revalues: 100908 | GridSize: 298
Generation 506 | Revalues: 101106 | GridSize: 300
Generation 507 | Revalues: 101286 | GridSize: 300
Generation 508 | Revalues: 101508 | GridSize: 300
Generation 509 | Revalues: 101692 | GridSize: 300
Generation 510 | Revalues: 101888 | GridSize: 300
Generation 511 | Revalues: 102080 | GridSize: 298
Generation 512 | Revalues: 102262 | GridSize: 300
Generation 513 | Revalues: 102454 | GridSize: 300
Generation 514 | Revalues: 102646 | GridSize: 298
Generation 515 | Revalues: 102838 | GridSize: 298
Generation 516 | Revalues: 103038 | GridSize: 300
Generation 517 | Revalues: 103230 | GridSize: 300
Generation 518 | Revalues: 103446 | GridSize: 300
Generation 519 | Revalues: 103640 | GridSize: 298
Generation 520 | Revalues: 103866 | GridSize: 300
Generation 521 | Revalues: 104064 | GridSize: 300
Generation 522 | Revalues: 104274 | GridSize: 300
Generation 523 | Revalues: 104476 | GridSize: 300
Generation 524 | Revalues: 104678 | GridSize: 300
Generation 525 | Revalues: 104890 | GridSize: 297
Generation 526 | Revalues: 105070 | GridSize: 300
Generation 527 | Revalues: 105294 | GridSize: 300
Generation 528 | Revalues: 105492 | GridSize: 300
Generation 529 | Revalues: 105688 | GridSize: 300
Generation 530 | Revalues: 105884 | GridSize: 300
Generation 531 | Revalues: 106104 | GridSize: 296
Generation 532 | Revalues: 106308 | GridSize: 300
Generation 533 | Revalues: 106534 | GridSize: 300
Generation 534 | Revalues: 106742 | GridSize: 300
Generation 535 | Revalues: 106960 | GridSize: 300
Generation 536 | Revalues: 107146 | GridSize: 300
Generation 537 | Revalues: 107310 | GridSize: 300
Generation 538 | Revalues: 107486 | GridSize: 300
Generation 539 | Revalues: 107696 | GridSize: 300
Generation 540 | Revalues: 107882 | GridSize: 300
Generation 541 | Revalues: 108082 | GridSize: 297
Generation 542 | Revalues: 108278 | GridSize: 299
Generation 543 | Revalues: 108484 | GridSize: 300
Generation 544 | Revalues: 108702 | GridSize: 299
Generation 545 | Revalues: 108916 | GridSize: 298
Generation 546 | Revalues: 109122 | GridSize: 300
Generation 547 | Revalues: 109318 | GridSize: 298
Generation 548 | Revalues: 109516 | GridSize: 300
Generation 549 | Revalues: 109720 | GridSize: 300
Generation 550 | Revalues: 109902 | GridSize: 300
Generation 551 | Revalues: 110108 | GridSize: 297
Generation 552 | Revalues: 110288 | GridSize: 300
Generation 553 | Revalues: 110480 | GridSize: 300
Generation 554 | Revalues: 110680 | GridSize: 300
Generation 555 | Revalues: 110868 | GridSize: 300
Generation 556 | Revalues: 111064 | GridSize: 300
Generation 557 | Revalues: 111268 | GridSize: 300
Generation 558 | Revalues: 111460 | GridSize: 300
