Generation 0 | Revalues: 100 | GridSize: 4
Generation 325 | Revalues: 65358 | GridSize: 276
Generation 326 | Revalues: 65576 | GridSize: 274
Generation 327 | Revalues: 65780 | GridSize: 278
Generation 328 | Revalues: 65978 | GridSize: 279
Generation 329 | Revalues: 66204 | GridSize: 283
Generation 330 | Revalues: 66404 | GridSize: 283
Generation 331 | Revalues: 66612 | GridSize: 287
Generation 332 | Revalues: 66814 | GridSize: 285
Generation 333 | Revalues: 67000 | GridSize: 284
Generation 334 | Revalues: 67214 | GridSize: 284
Generation 335 | Revalues: 67410 | GridSize: 280
Generation 336 | Revalues: 67618 | GridSize: 281
Generation 337 | Revalues: 67806 | GridSize: 284
Generation 338 | Revalues: 67992 | GridSize: 287
Generation 339 | Revalues: 68212 | GridSize: 290
Generation 340 | Revalues: 68382 | GridSize: 294
Generation 341 | Revalues: 68574 | GridSize: 290
Generation 342 | Revalues: 68796 | GridSize: 292
Generation 343 | Revalues: 69030 | GridSize: 291
Generation 344 | Revalues: 69206 | GridSize: 291
Generation 345 | Revalues: 69412 | GridSize: 292
Generation 346 | Revalues: 69600 | GridSize: 294
Generation 347 | Revalues: 69768 | GridSize: 289
Generation 348 | Revalues: 69994 | GridSize: 286
Generation 349 | Revalues: 70174 | GridSize: 289
Generation 350 | Revalues: 70380 | GridSize: 289
Generation 351 | Revalues: 70568 | GridSize: 286
Generation 352 | Revalues: 70738 | GridSize: 289
Generation 353 | Revalues: 70938 | GridSize: 285
Generation 354 | Revalues: 71118 | GridSize: 283
Generation 355 | Revalues: 71336 | GridSize: 285
Generation 356 | Revalues: 71534 | GridSize: 285
Generation 357 | Revalues: 71724 | GridSize: 280
Generation 358 | Revalues: 71926 | GridSize: 281
Generation 359 | Revalues: 72126 | GridSize: 285
Generation 360 | Revalues: 72318 | GridSize: 284
Generation 361 | Revalues: 72484 | GridSize: 284
Generation 362 | Revalues: 72704 | GridSize: 284
Generation 363 | Revalues: 72890 | GridSize: 288
Generation 364 | Revalues: 73078 | GridSize: 286
Generation 365 | Revalues: 73322 | GridSize: 283
Generation 366 | Revalues: 73512 | GridSize: 291
Generation 367 | Revalues: 73724 | GridSize: 297
Generation 368 | Revalues: 73914 | GridSize: 293
Generation 369 | Revalues: 74116 | GridSize: 288
Generation 370 | Revalues: 74312 | GridSize: 285
Generation 371 | Revalues: 74518 | GridSize: 288
Generation 372 | Revalues: 74738 | GridSize: 287
Generation 373 | Revalues: 74942 | GridSize: 288
Generation 374 | Revalues: 75150 | GridSize: 282
Generation 375 | Revalues: 75340 | GridSize: 288
Generation 376 | Revalues: 75554 | GridSize: 292
Generation 377 | Revalues: 75758 | GridSize: 288
Generation 378 | Revalues: 75980 | GridSize: 280
Generation 379 | Revalues: 76178 | GridSize: 288
Generation 380 | Revalues: 76362 | GridSize: 289
Generation 381 | Revalues: 76550 | GridSize: 282
Generation 382 | Revalues: 76736 | GridSize: 281
Generation 383 | Revalues: 76940 | GridSize: 280
Generation 384 | Revalues: 77152 | GridSize: 276
Generation 385 | Revalues: 77344 | GridSize: 279
Generation 386 | Revalues: 77552 | GridSize: 284
Generation 387 | Revalues: 77760 | GridSize: 285
Generation 388 | Revalues: 77966 | GridSize: 283
Generation 389 | Revalues: 78168 | GridSize: 283
Generation 390 | Revalues: 78362 | GridSize: 284
Generation 391 | Revalues: 78548 | GridSize: 282
Generation 392 | Revalues: 78762 | GridSize: 281
Generation 393 | Revalues: 78958 | GridSize: 281
Generation 394 | Revalues: 79164 | GridSize: 283
Generation 395 | Revalues: 79356 | GridSize: 277
Generation 396 | Revalues: 79550 | GridSize: 278
Generation 397 | Revalues: 79760 | GridSize: 281
Generation 398 | Revalues: 79956 | GridSize: 282
Generation 399 | Revalues: 80144 | GridSize: 282
Generation 400 | Revalues: 80322 | GridSize: 282
Generation 401 | Revalues: 80520 | GridSize: 281
Generation 402 | Revalues: 80718 | GridSize: 279
Generation 403 | Revalues: 80916 | GridSize: 280
Generation 404 | Revalues: 81110 | GridSize: 281
Generation 405 | Revalues: 81314 | GridSize: 288
Generation 406 | Revalues: 81514 | GridSize: 289
Generation 407 | Revalues: 81694 | GridSize: 291
Generation 408 | Revalues: 81890 | GridSize: 292
Generation 409 | Revalues: 82120 | GridSize: 292
Generation 410 | Revalues: 82332 | GridSize: 289
Generation 411 | Revalues: 82532 | GridSize: 289
Generation 412 | Revalues: 82716 | GridSize: 290
Generation 413 | Revalues: 82930 | GridSize: 289
Generation 414 | Revalues: 83142 | GridSize: 290
Generation 415 | Revalues: 83348 | GridSize: 294
Generation 416 | Revalues: 83544 | GridSize: 295
Generation 417 | Revalues: 83734 | GridSize: 298
Generation 418 | Revalues: 83926 | GridSize: 299
Generation 419 | Revalues: 84112 | GridSize: 300
Generation 420 | Revalues: 84312 | GridSize: 298
Generation 421 | Revalues: 84504 | GridSize: 295
Generation 422 | Revalues: 84730 | GridSize: 300
Generation 423 | Revalues: 84938 | GridSize: 300
Generation 424 | Revalues: 85144 | GridSize: 300
Generation 425 | Revalues: 85350 | GridSize: 300
Generation 426 | Revalues: 85508 | GridSize: 292
Generation 427 | Revalues: 85710 | GridSize: 293
Generation 428 | Revalues: 85898 | GridSize: 294
Generation 429 | Revalues: 86086 | GridSize: 295
Generation 430 | Revalues: 86288 | GridSize: 297
Generation 431 | Revalues: 86498 | GridSize: 294
Generation 432 | Revalues: 86710 | GridSize: 294
Generation 433 | Revalues: 86928 | GridSize: 290
Generation 434 | Revalues: 87110 | GridSize: 292
Generation 435 | Revalues: 87290 | GridSize: 294
Generation 436 | Revalues: 87456 | GridSize: 294
Generation 437 | Revalues: 87650 | GridSize: 290
Generation 438 | Revalues: 87834 | GridSize: 292
Generation 439 | Revalues: 88030 | GridSize: 295
Generation 440 | Revalues: 88228 | GridSize: 298
Generation 441 | Revalues: 88438 | GridSize: 300
Generation 442 | Revalues: 88628 | GridSize: 300
Generation 443 | Revalues: 88808 | GridSize: 300
Generation 444 | Revalues: 88990 | GridSize: 300
Generation 445 | Revalues: 89198 | GridSize: 300
Generation 446 | Revalues: 89402 | GridSize: 298
Generation 447 | Revalues: 89586 | GridSize: 297
Generation 448 | Revalues: 89786 | GridSize: 299
Generation 449 | Revalues: 89988 | GridSize: 300
Generation 450 | Revalues: 90194 | GridSize: 300
Generation 451 | Revalues: 90356 | GridSize: 298
Generation 452 | Revalues: 90554 | GridSize: 300
Generation 453 | Revalues: 90760 | GridSize: 300
Generation 454 | Revalues: 90974 | GridSize: 300
Generation 455 | Revalues: 91152 | GridSize: 300
Generation 456 | Revalues: 91378 | GridSize: 299
Generation 457 | Revalues: 91566 | GridSize: 296
Generation 458 | Revalues: 91762 | GridSize: 300
Generation 459 | Revalues: 91958 | GridSize: 293
Generation 460 | Revalues: 92172 | GridSize: 296
Generation 461 | Revalues: 92360 | GridSize: 299
Generation 462 | Revalues: 92564 | GridSize: 299
Generation 463 | Revalues: 92766 | GridSize: 299
Generation 464 | Revalues: 92960 | GridSize: 293
Generation 465 | Revalues: 93168 | GridSize: 292
Generation 466 | Revalues: 93362 | GridSize: 291
Generation 467 | Revalues: 93548 | GridSize: 294
Generation 468 | Revalues: 93772 | GridSize: 296
Generation 469 | Revalues: 93988 | GridSize: 296
Generation 470 | Revalues: 94214 | GridSize: 300
Generation 471 | Revalues: 94416 | GridSize: 298
Generation 472 | Revalues: 94594 | GridSize: 300
Generation 473 | Revalues: 94802 | GridSize: 300
Generation 474 | Revalues: 94988 | GridSize: 300
Generation 475 | Revalues: 95216 | GridSize: 300
Generation 476 | Revalues: 95402 | GridSize: 300
Generation 477 | Revalues: 95610 | GridSize: 300
Generation 478 | Revalues: 95808 | GridSize: 300
Generation 479 | Revalues: 95996 | GridSize: 300
Generation 480 | Revalues: 96186 | GridSize: 298
Generation 481 | Revalues: 96390 | GridSize: 299
Generation 482 | Revalues: 96590 | GridSize: 294
Generation 483 | Revalues: 96794 | GridSize: 299
Generation 484 | Revalues: 97008 | GridSize: 296
Generation 485 | Revalues: 97182 | GridSize: 297
Generation 486 | Revalues: 97372 | GridSize: 290
Generation 487 | Revalues: 97580 | GridSize: 294
Generation 488 | Revalues: 97774 | GridSize: 292
Generation 489 | Revalues: 97996 | GridSize: 296
Generation 490 | Revalues: 98176 | GridSize: 297
Generation 491 | Revalues: 98364 | GridSize: 292
Generation 492 | Revalues: 98574 | GridSize: 295
Generation 493 | Revalues: 98784 | GridSize: 297
Generation 494 | Revalues: 98992 | GridSize: 296
Generation 495 | Revalues: 99226 | GridSize: 299
Generation 496 | Revalues: 99416 | GridSize: 300
Generation 497 | Revalues: 99616 | GridSize: 292
Generation 498 | Revalues: 99812 | GridSize: 296
Generation 499 | Revalues: 99984 | GridSize: 300
Generation 500 | Revalues: 100172 | GridSize: 300
Generation 501 | Revalues: 100362 | GridSize: 291
Generation 502 | Revalues: 100586 | GridSize: 291
Generation 503 | Revalues: 100794 | GridSize: 294
Generation 504 | Revalues: 101000 | GridSize: 299
Generation 505 | Revalues: 101198 | GridSize: 300
Generation 506 | Revalues: 101390 | GridSize: 300
Generation 507 | Revalues: 101582 | GridSize: 300
Generation 508 | Revalues: 101768 | GridSize: 296
Generation 509 | Revalues: 101960 | GridSize: 294
Generation 510 | Revalues: 102164 | GridSize: 290
Generation 511 | Revalues: 102362 | GridSize: 291
Generation 512 | Revalues: 102552 | GridSize: 292
Generation 513 | Revalues: 102760 | GridSize: 294
Generation 514 | Revalues: 102968 | GridSize: 300
Generation 515 | Revalues: 103170 | GridSize: 300
Generation 516 | Revalues: 103374 | GridSize: 299
Generation 517 | Revalues: 103584 | GridSize: 298
Generation 518 | Revalues: 103812 | GridSize: 300
Generation 519 | Revalues: 104016 | GridSize: 300
Generation 520 | Revalues: 104202 | GridSize: 300
Generation 521 | Revalues: 104382 | GridSize: 299
Generation 522 | Revalues: 104574 | GridSize: 296
Generation 523 | Revalues: 104790 | GridSize: 296
Generation 524 | Revalues: 104988 | GridSize: 295
Generation 525 | Revalues: 105196 | GridSize: 299
Generation 526 | Revalues: 105404 | GridSize: 300
Generation 527 | Revalues: 105610 | GridSize: 298
Generation 528 | Revalues: 105802 | GridSize: 299
Generation 529 | Revalues: 106000 | GridSize: 296
Generation 530 | Revalues: 106182 | GridSize: 300
Generation 531 | Revalues: 106370 | GridSize: 296
Generation 532 | Revalues: 106572 | GridSize: 291
Generation 533 | Revalues: 106782 | GridSize: 295
Generation 534 | Revalues: 106996 | GridSize: 299
Generation 535 | Revalues: 107196 | GridSize: 299
Generation 536 | Revalues: 107384 | GridSize: 296
Generation 537 | Revalues: 107586 | GridSize: 300
Generation 538 | Revalues: 107780 | GridSize: 293
Generation 539 | Revalues: 107998 | GridSize: 294
Generation 540 | Revalues: 108186 | GridSize: 288
Generation 541 | Revalues: 108384 | GridSize: 291
Generation 542 | Revalues: 108590 | GridSize: 293
Generation 543 | Revalues: 108810 | GridSize: 297
Generation 544 | Revalues: 109012 | GridSize: 297
Generation 545 | Revalues: 109214 | GridSize: 288
Generation 546 | Revalues: 109428 | GridSize: 285
Generation 547 | Revalues: 109642 | GridSize: 289
Generation 548 | Revalues: 109816 | GridSize: 288
Generation 549 | Revalues: 110024 | GridSize: 297
Generation 550 | Revalues: 110230 | GridSize: 299
Generation 551 | Revalues: 110406 | GridSize: 300
Generation 552 | Revalues: 110622 | GridSize: 300
Generation 553 | Revalues: 110834 | GridSize: 299
Generation 554 | Revalues: 110998 | GridSize: 300
Generation 555 | Revalues: 111210 | GridSize: 300
Generation 556 | Revalues: 111428 | GridSize: 299
Generation 557 | Revalues: 111594 | GridSize: 296
Generation 558 | Revalues: 111794 | GridSize: 296
