Generation 0 | Revalues: 100 | GridSize: 3
Generation 90 | Revalues: 18264 | GridSize: 59
Generation 91 | Revalues: 18478 | GridSize: 63
Generation 92 | Revalues: 18692 | GridSize: 67
Generation 93 | Revalues: 18898 | GridSize: 69
Generation 94 | Revalues: 19118 | GridSize: 72
Generation 95 | Revalues: 19320 | GridSize: 68
Generation 96 | Revalues: 19522 | GridSize: 67
Generation 97 | Revalues: 19744 | GridSize: 68
Generation 98 | Revalues: 19982 | GridSize: 69
Generation 99 | Revalues: 20166 | GridSize: 68
Generation 100 | Revalues: 20356 | GridSize: 64
Generation 101 | Revalues: 20564 | GridSize: 67
Generation 102 | Revalues: 20788 | GridSize: 72
Generation 103 | Revalues: 20984 | GridSize: 72
Generation 104 | Revalues: 21190 | GridSize: 70
Generation 105 | Revalues: 21392 | GridSize: 72
Generation 106 | Revalues: 21592 | GridSize: 67
Generation 107 | Revalues: 21770 | GridSize: 68
Generation 108 | Revalues: 21988 | GridSize: 72
Generation 109 | Revalues: 22180 | GridSize: 77
Generation 110 | Revalues: 22400 | GridSize: 76
Generation 111 | Revalues: 22608 | GridSize: 80
Generation 112 | Revalues: 22812 | GridSize: 76
Generation 113 | Revalues: 23002 | GridSize: 78
Generation 114 | Revalues: 23212 | GridSize: 83
Generation 115 | Revalues: 23392 | GridSize: 89
Generation 116 | Revalues: 23584 | GridSize: 90
Generation 117 | Revalues: 23778 | GridSize: 93
Generation 118 | Revalues: 23998 | GridSize: 93
Generation 119 | Revalues: 24216 | GridSize: 87
Generation 120 | Revalues: 24420 | GridSize: 90
Generation 121 | Revalues: 24620 | GridSize: 87
Generation 122 | Revalues: 24816 | GridSize: 83
Generation 123 | Revalues: 25026 | GridSize: 83
Generation 124 | Revalues: 25254 | GridSize: 86
Generation 125 | Revalues: 25424 | GridSize: 85
Generation 126 | Revalues: 25634 | GridSize: 83
Generation 127 | Revalues: 25812 | GridSize: 78
Generation 128 | Revalues: 25998 | GridSize: 84
Generation 129 | Revalues: 26174 | GridSize: 85
Generation 130 | Revalues: 26372 | GridSize: 87
Generation 131 | Revalues: 26564 | GridSize: 87
Generation 132 | Revalues: 26752 | GridSize: 84
Generation 133 | Revalues: 26968 | GridSize: 79
Generation 134 | Revalues: 27192 | GridSize: 84
Generation 135 | Revalues: 27378 | GridSize: 84
Generation 136 | Revalues: 27592 | GridSize: 85
Generation 137 | Revalues: 27782 | GridSize: 84
Generation 138 | Revalues: 27972 | GridSize: 83
Generation 139 | Revalues: 28174 | GridSize: 69
Generation 140 | Revalues: 28360 | GridSize: 72
Generation 141 | Revalues: 28550 | GridSize: 80
Generation 142 | Revalues: 28756 | GridSize: 80
Generation 143 | Revalues: 28946 | GridSize: 83
Generation 144 | Revalues: 29138 | GridSize: 85
Generation 145 | Revalues: 29358 | GridSize: 83
Generation 146 | Revalues: 29568 | GridSize: 88
Generation 147 | Revalues: 29776 | GridSize: 86
Generation 148 | Revalues: 29978 | GridSize: 86
Generation 149 | Revalues: 30184 | GridSize: 90
Generation 150 | Revalues: 30370 | GridSize: 92
Generation 151 | Revalues: 30578 | GridSize: 92
Generation 152 | Revalues: 30798 | GridSize: 100
Generation 153 | Revalues: 31016 | GridSize: 96
Generation 154 | Revalues: 31228 | GridSize: 91
Generation 155 | Revalues: 31424 | GridSize: 92
Generation 156 | Revalues: 31614 | GridSize: 94
Generation 157 | Revalues: 31794 | GridSize: 96
Generation 158 | Revalues: 31998 | GridSize: 92
Generation 159 | Revalues: 32202 | GridSize: 84
Generation 160 | Revalues: 32386 | GridSize: 85
Generation 161 | Revalues: 32604 | GridSize: 86
Generation 162 | Revalues: 32824 | GridSize: 89
Generation 163 | Revalues: 33028 | GridSize: 85
Generation 164 | Revalues: 33220 | GridSize: 86
Generation 165 | Revalues: 33424 | GridSize: 82
Generation 166 | Revalues: 33610 | GridSize: 85
Generation 167 | Revalues: 33796 | GridSize: 84
Generation 168 | Revalues: 34010 | GridSize: 84
Generation 169 | Revalues: 34202 | GridSize: 90
Generation 170 | Revalues: 34404 | GridSize: 94
Generation 171 | Revalues: 34602 | GridSize: 84
Generation 172 | Revalues: 34818 | GridSize: 89
Generation 173 | Revalues: 35018 | GridSize: 78
Generation 174 | Revalues: 35232 | GridSize: 86
Generation 175 | Revalues: 35436 | GridSize: 87
Generation 176 | Revalues: 35636 | GridSize: 96
Generation 177 | Revalues: 35842 | GridSize: 98
Generation 178 | Revalues: 36032 | GridSize: 98
Generation 179 | Revalues: 36250 | GridSize: 86
Generation 180 | Revalues: 36432 | GridSize: 90
Generation 181 | Revalues: 36648 | GridSize: 94
Generation 182 | Revalues: 36848 | GridSize: 92
Generation 183 | Revalues: 37050 | GridSize: 100
Generation 184 | Revalues: 37240 | GridSize: 105
Generation 185 | Revalues: 37440 | GridSize: 104
Generation 186 | Revalues: 37628 | GridSize: 95
Generation 187 | Revalues: 37834 | GridSize: 95
Generation 188 | Revalues: 38024 | GridSize: 98
Generation 189 | Revalues: 38254 | GridSize: 93
Generation 190 | Revalues: 38478 | GridSize: 93
Generation 191 | Revalues: 38694 | GridSize: 95
Generation 192 | Revalues: 38890 | GridSize: 98
Generation 193 | Revalues: 39108 | GridSize: 99
Generation 194 | Revalues: 39314 | GridSize: 93
Generation 195 | Revalues: 39520 | GridSize: 93
Generation 196 | Revalues: 39718 | GridSize: 97
Generation 197 | Revalues: 39964 | GridSize: 100
Generation 198 | Revalues: 40166 | GridSize: 93
Generation 199 | Revalues: 40356 | GridSize: 87
Generation 200 | Revalues: 40590 | GridSize: 90
Generation 201 | Revalues: 40782 | GridSize: 85
Generation 202 | Revalues: 40978 | GridSize: 86
Generation 203 | Revalues: 41162 | GridSize: 86
Generation 204 | Revalues: 41366 | GridSize: 88
Generation 205 | Revalues: 41564 | GridSize: 90
Generation 206 | Revalues: 41766 | GridSize: 96
Generation 207 | Revalues: 41956 | GridSize: 87
Generation 208 | Revalues: 42154 | GridSize: 88
Generation 209 | Revalues: 42346 | GridSize: 88
Generation 210 | Revalues: 42542 | GridSize: 86
Generation 211 | Revalues: 42734 | GridSize: 87
Generation 212 | Revalues: 42934 | GridSize: 87
Generation 213 | Revalues: 43128 | GridSize: 93
Generation 214 | Revalues: 43296 | GridSize: 84
Generation 215 | Revalues: 43490 | GridSize: 89
Generation 216 | Revalues: 43684 | GridSize: 91
Generation 217 | Revalues: 43914 | GridSize: 87
Generation 218 | Revalues: 44128 | GridSize: 92
Generation 219 | Revalues: 44326 | GridSize: 94
Generation 220 | Revalues: 44522 | GridSize: 100
Generation 221 | Revalues: 44718 | GridSize: 104
Generation 222 | Revalues: 44912 | GridSize: 102
Generation 223 | Revalues: 45116 | GridSize: 105
Generation 224 | Revalues: 45316 | GridSize: 109
Generation 225 | Revalues: 45494 | GridSize: 110
Generation 226 | Revalues: 45704 | GridSize: 108
Generation 227 | Revalues: 45926 | GridSize: 105
Generation 228 | Revalues: 46136 | GridSize: 104
Generation 229 | Revalues: 46340 | GridSize: 104
Generation 230 | Revalues: 46530 | GridSize: 108
Generation 231 | Revalues: 46734 | GridSize: 115
Generation 232 | Revalues: 46944 | GridSize: 115
Generation 233 | Revalues: 47140 | GridSize: 103
Generation 234 | Revalues: 47364 | GridSize: 105
Generation 235 | Revalues: 47560 | GridSize: 106
Generation 236 | Revalues: 47772 | GridSize: 109
Generation 237 | Revalues: 47954 | GridSize: 103
Generation 238 | Revalues: 48150 | GridSize: 106
Generation 239 | Revalues: 48346 | GridSize: 108
Generation 240 | Revalues: 48544 | GridSize: 104
Generation 241 | Revalues: 48772 | GridSize: 104
Generation 242 | Revalues: 48978 | GridSize: 102
Generation 243 | Revalues: 49174 | GridSize: 103
Generation 244 | Revalues: 49368 | GridSize: 104
Generation 245 | Revalues: 49570 | GridSize: 102
Generation 246 | Revalues: 49784 | GridSize: 93
Generation 247 | Revalues: 50024 | GridSize: 94
Generation 248 | Revalues: 50228 | GridSize: 95
Generation 249 | Revalues: 50430 | GridSize: 97
Generation 250 | Revalues: 50608 | GridSize: 99
Generation 251 | Revalues: 50804 | GridSize: 103
Generation 252 | Revalues: 51010 | GridSize: 109
Generation 253 | Revalues: 51222 | GridSize: 108
Generation 254 | Revalues: 51420 | GridSize: 112
Generation 255 | Revalues: 51610 | GridSize: 116
Generation 256 | Revalues: 51802 | GridSize: 111
Generation 257 | Revalues: 52002 | GridSize: 104
Generation 258 | Revalues: 52192 | GridSize: 107
Generation 259 | Revalues: 52364 | GridSize: 108
Generation 260 | Revalues: 52572 | GridSize: 113
Generation 261 | Revalues: 52772 | GridSize: 113
Generation 262 | Revalues: 52954 | GridSize: 113
Generation 263 | Revalues: 53142 | GridSize: 118
Generation 264 | Revalues: 53344 | GridSize: 125
Generation 265 | Revalues: 53544 | GridSize: 133
Generation 266 | Revalues: 53770 | GridSize: 132
Generation 267 | Revalues: 53982 | GridSize: 133
Generation 268 | Revalues: 54198 | GridSize: 127
Generation 269 | Revalues: 54396 | GridSize: 127
Generation 270 | Revalues: 54592 | GridSize: 128
Generation 271 | Revalues: 54780 | GridSize: 129
Generation 272 | Revalues: 54970 | GridSize: 134
Generation 273 | Revalues: 55148 | GridSize: 130
Generation 274 | Revalues: 55364 | GridSize: 133
Generation 275 | Revalues: 55552 | GridSize: 134
Generation 276 | Revalues: 55754 | GridSize: 133
Generation 277 | Revalues: 55956 | GridSize: 135
Generation 278 | Revalues: 56138 | GridSize: 129
Generation 279 | Revalues: 56326 | GridSize: 123
Generation 280 | Revalues: 56522 | GridSize: 122
Generation 281 | Revalues: 56708 | GridSize: 121
Generation 282 | Revalues: 56900 | GridSize: 121
Generation 283 | Revalues: 57100 | GridSize: 122
Generation 284 | Revalues: 57296 | GridSize: 123
Generation 285 | Revalues: 57518 | GridSize: 126
Generation 286 | Revalues: 57710 | GridSize: 127
Generation 287 | Revalues: 57916 | GridSize: 123
Generation 288 | Revalues: 58096 | GridSize: 125
Generation 289 | Revalues: 58296 | GridSize: 124
Generation 290 | Revalues: 58498 | GridSize: 124
Generation 291 | Revalues: 58706 | GridSize: 128
Generation 292 | Revalues: 58906 | GridSize: 128
Generation 293 | Revalues: 59082 | GridSize: 128
Generation 294 | Revalues: 59254 | GridSize: 128
Generation 295 | Revalues: 59470 | GridSize: 123
Generation 296 | Revalues: 59668 | GridSize: 125
Generation 297 | Revalues: 59854 | GridSize: 128
Generation 298 | Revalues: 60046 | GridSize: 119
Generation 299 | Revalues: 60248 | GridSize: 123
Generation 300 | Revalues: 60464 | GridSize: 125
Generation 301 | Revalues: 60688 | GridSize: 133
Generation 302 | Revalues: 60900 | GridSize: 139
Generation 303 | Revalues: 61102 | GridSize: 145
Generation 304 | Revalues: 61302 | GridSize: 144
Generation 305 | Revalues: 61482 | GridSize: 147
Generation 306 | Revalues: 61678 | GridSize: 141
Generation 307 | Revalues: 61876 | GridSize: 145
Generation 308 | Revalues: 62076 | GridSize: 139
Generation 309 | Revalues: 62290 | GridSize: 139
Generation 310 | Revalues: 62488 | GridSize: 138
Generation 311 | Revalues: 62706 | GridSize: 140
Generation 312 | Revalues: 62886 | GridSize: 140
Generation 313 | Revalues: 63110 | GridSize: 144
Generation 314 | Revalues: 63328 | GridSize: 150
Generation 315 | Revalues: 63514 | GridSize: 153
Generation 316 | Revalues: 63688 | GridSize: 155
Generation 317 | Revalues: 63876 | GridSize: 157
Generation 318 | Revalues: 64078 | GridSize: 153
Generation 319 | Revalues: 64278 | GridSize: 155
Generation 320 | Revalues: 64474 | GridSize: 147
Generation 321 | Revalues: 64674 | GridSize: 144
Generation 322 | Revalues: 64876 | GridSize: 149
Generation 323 | Revalues: 65054 | GridSize: 151
Generation 324 | Revalues: 65248 | GridSize: 152
Generation 325 | Revalues: 65456 | GridSize: 156
Generation 326 | Revalues: 65650 | GridSize: 159
Generation 327 | Revalues: 65830 | GridSize: 162
Generation 328 | Revalues: 66036 | GridSize: 162
Generation 329 | Revalues: 66228 | GridSize: 164
Generation 330 | Revalues: 66416 | GridSize: 166
Generation 331 | Revalues: 66616 | GridSize: 168
Generation 332 | Revalues: 66826 | GridSize: 166
Generation 333 | Revalues: 67030 | GridSize: 154
Generation 334 | Revalues: 67248 | GridSize: 156
Generation 335 | Revalues: 67436 | GridSize: 149
Generation 336 | Revalues: 67608 | GridSize: 153
Generation 337 | Revalues: 67816 | GridSize: 155
Generation 338 | Revalues: 67992 | GridSize: 146
Generation 339 | Revalues: 68192 | GridSize: 146
Generation 340 | Revalues: 68390 | GridSize: 145
Generation 341 | Revalues: 68622 | GridSize: 146
Generation 342 | Revalues: 68822 | GridSize: 147
Generation 343 | Revalues: 69030 | GridSize: 148
Generation 344 | Revalues: 69224 | GridSize: 153
Generation 345 | Revalues: 69390 | GridSize: 154
Generation 346 | Revalues: 69602 | GridSize: 156
Generation 347 | Revalues: 69800 | GridSize: 158
Generation 348 | Revalues: 69986 | GridSize: 154
Generation 349 | Revalues: 70188 | GridSize: 156
Generation 350 | Revalues: 70390 | GridSize: 151
Generation 351 | Revalues: 70590 | GridSize: 153
Generation 352 | Revalues: 70792 | GridSize: 159
Generation 353 | Revalues: 71002 | GridSize: 156
Generation 354 | Revalues: 71196 | GridSize: 156
Generation 355 | Revalues: 71402 | GridSize: 153
Generation 356 | Revalues: 71624 | GridSize: 159
Generation 357 | Revalues: 71840 | GridSize: 166
Generation 358 | Revalues: 72042 | GridSize: 161
Generation 359 | Revalues: 72234 | GridSize: 158
Generation 360 | Revalues: 72438 | GridSize: 141
Generation 361 | Revalues: 72644 | GridSize: 144
Generation 362 | Revalues: 72814 | GridSize: 145
Generation 363 | Revalues: 73006 | GridSize: 144
Generation 364 | Revalues: 73196 | GridSize: 141
Generation 365 | Revalues: 73410 | GridSize: 140
Generation 366 | Revalues: 73600 | GridSize: 139
Generation 367 | Revalues: 73784 | GridSize: 140
Generation 368 | Revalues: 73976 | GridSize: 144
Generation 369 | Revalues: 74168 | GridSize: 151
Generation 370 | Revalues: 74342 | GridSize: 148
Generation 371 | Revalues: 74532 | GridSize: 140
Generation 372 | Revalues: 74736 | GridSize: 135
Generation 373 | Revalues: 74926 | GridSize: 136
Generation 374 | Revalues: 75124 | GridSize: 142
Generation 375 | Revalues: 75296 | GridSize: 142
Generation 376 | Revalues: 75506 | GridSize: 144
Generation 377 | Revalues: 75702 | GridSize: 148
Generation 378 | Revalues: 75902 | GridSize: 150
Generation 379 | Revalues: 76120 | GridSize: 153
Generation 380 | Revalues: 76328 | GridSize: 156
Generation 381 | Revalues: 76522 | GridSize: 160
Generation 382 | Revalues: 76724 | GridSize: 165
Generation 383 | Revalues: 76924 | GridSize: 162
Generation 384 | Revalues: 77118 | GridSize: 167
Generation 385 | Revalues: 77332 | GridSize: 175
Generation 386 | Revalues: 77504 | GridSize: 176
Generation 387 | Revalues: 77708 | GridSize: 169
Generation 388 | Revalues: 77946 | GridSize: 171
Generation 389 | Revalues: 78150 | GridSize: 170
Generation 390 | Revalues: 78380 | GridSize: 174
Generation 391 | Revalues: 78580 | GridSize: 176
Generation 392 | Revalues: 78774 | GridSize: 177
Generation 393 | Revalues: 78970 | GridSize: 172
Generation 394 | Revalues: 79166 | GridSize: 174
Generation 395 | Revalues: 79336 | GridSize: 177
Generation 396 | Revalues: 79540 | GridSize: 169
Generation 397 | Revalues: 79752 | GridSize: 161
Generation 398 | Revalues: 79962 | GridSize: 165
Generation 399 | Revalues: 80152 | GridSize: 166
Generation 400 | Revalues: 80320 | GridSize: 166
Generation 401 | Revalues: 80524 | GridSize: 169
Generation 402 | Revalues: 80712 | GridSize: 164
Generation 403 | Revalues: 80910 | GridSize: 160
Generation 404 | Revalues: 81102 | GridSize: 163
Generation 405 | Revalues: 81304 | GridSize: 164
Generation 406 | Revalues: 81494 | GridSize: 165
Generation 407 | Revalues: 81722 | GridSize: 168
Generation 408 | Revalues: 81928 | GridSize: 167
Generation 409 | Revalues: 82114 | GridSize: 168
Generation 410 | Revalues: 82286 | GridSize: 171
Generation 411 | Revalues: 82474 | GridSize: 173
Generation 412 | Revalues: 82692 | GridSize: 172
Generation 413 | Revalues: 82870 | GridSize: 171
Generation 414 | Revalues: 83078 | GridSize: 172
Generation 415 | Revalues: 83286 | GridSize: 175
Generation 416 | Revalues: 83514 | GridSize: 169
Generation 417 | Revalues: 83698 | GridSize: 164
Generation 418 | Revalues: 83890 | GridSize: 170
Generation 419 | Revalues: 84090 | GridSize: 165
Generation 420 | Revalues: 84292 | GridSize: 170
Generation 421 | Revalues: 84508 | GridSize: 174
Generation 422 | Revalues: 84698 | GridSize: 176
Generation 423 | Revalues: 84910 | GridSize: 176
Generation 424 | Revalues: 85102 | GridSize: 171
Generation 425 | Revalues: 85302 | GridSize: 170
Generation 426 | Revalues: 85522 | GridSize: 170
Generation 427 | Revalues: 85726 | GridSize: 177
Generation 428 | Revalues: 85946 | GridSize: 182
Generation 429 | Revalues: 86180 | GridSize: 181
Generation 430 | Revalues: 86358 | GridSize: 179
Generation 431 | Revalues: 86560 | GridSize: 178
Generation 432 | Revalues: 86756 | GridSize: 176
Generation 433 | Revalues: 86958 | GridSize: 178
Generation 434 | Revalues: 87186 | GridSize: 179
Generation 435 | Revalues: 87382 | GridSize: 182
Generation 436 | Revalues: 87588 | GridSize: 183
Generation 437 | Revalues: 87796 | GridSize: 177
Generation 438 | Revalues: 87990 | GridSize: 176
Generation 439 | Revalues: 88200 | GridSize: 176
Generation 440 | Revalues: 88396 | GridSize: 178
Generation 441 | Revalues: 88578 | GridSize: 182
Generation 442 | Revalues: 88814 | GridSize: 178
Generation 443 | Revalues: 89022 | GridSize: 181
Generation 444 | Revalues: 89246 | GridSize: 178
Generation 445 | Revalues: 89446 | GridSize: 181
Generation 446 | Revalues: 89656 | GridSize: 182
Generation 447 | Revalues: 89856 | GridSize: 176
Generation 448 | Revalues: 90066 | GridSize: 174
Generation 449 | Revalues: 90246 | GridSize: 173
Generation 450 | Revalues: 90432 | GridSize: 172
Generation 451 | Revalues: 90648 | GridSize: 170
Generation 452 | Revalues: 90824 | GridSize: 168
Generation 453 | Revalues: 91002 | GridSize: 166
Generation 454 | Revalues: 91194 | GridSize: 170
Generation 455 | Revalues: 91366 | GridSize: 171
Generation 456 | Revalues: 91582 | GridSize: 172
Generation 457 | Revalues: 91786 | GridSize: 175
Generation 458 | Revalues: 91986 | GridSize: 168
Generation 459 | Revalues: 92192 | GridSize: 162
Generation 460 | Revalues: 92396 | GridSize: 156
Generation 461 | Revalues: 92578 | GridSize: 158
Generation 462 | Revalues: 92762 | GridSize: 162
Generation 463 | Revalues: 92960 | GridSize: 165
Generation 464 | Revalues: 93150 | GridSize: 158
Generation 465 | Revalues: 93352 | GridSize: 163
Generation 466 | Revalues: 93538 | GridSize: 168
Generation 467 | Revalues: 93738 | GridSize: 172
Generation 468 | Revalues: 93958 | GridSize: 178
Generation 469 | Revalues: 94160 | GridSize: 182
Generation 470 | Revalues: 94350 | GridSize: 184
Generation 471 | Revalues: 94536 | GridSize: 186
Generation 472 | Revalues: 94734 | GridSize: 189
Generation 473 | Revalues: 94964 | GridSize: 193
Generation 474 | Revalues: 95174 | GridSize: 194
Generation 475 | Revalues: 95358 | GridSize: 196
Generation 476 | Revalues: 95560 | GridSize: 197
Generation 477 | Revalues: 95760 | GridSize: 196
Generation 478 | Revalues: 95956 | GridSize: 191
Generation 479 | Revalues: 96156 | GridSize: 193
Generation 480 | Revalues: 96362 | GridSize: 195
Generation 481 | Revalues: 96570 | GridSize: 196
Generation 482 | Revalues: 96782 | GridSize: 202
Generation 483 | Revalues: 97016 | GridSize: 202
Generation 484 | Revalues: 97218 | GridSize: 202
Generation 485 | Revalues: 97406 | GridSize: 200
Generation 486 | Revalues: 97616 | GridSize: 207
Generation 487 | Revalues: 97816 | GridSize: 207
Generation 488 | Revalues: 98056 | GridSize: 212
Generation 489 | Revalues: 98266 | GridSize: 211
Generation 490 | Revalues: 98454 | GridSize: 209
Generation 491 | Revalues: 98672 | GridSize: 212
Generation 492 | Revalues: 98850 | GridSize: 214
Generation 493 | Revalues: 99072 | GridSize: 218
Generation 494 | Revalues: 99274 | GridSize: 215
Generation 495 | Revalues: 99478 | GridSize: 219
Generation 496 | Revalues: 99682 | GridSize: 221
Generation 497 | Revalues: 99884 | GridSize: 218
Generation 498 | Revalues: 100092 | GridSize: 222
Generation 499 | Revalues: 100308 | GridSize: 219
Generation 500 | Revalues: 100528 | GridSize: 218
Generation 501 | Revalues: 100732 | GridSize: 218
Generation 502 | Revalues: 100958 | GridSize: 216
Generation 503 | Revalues: 101166 | GridSize: 216
Generation 504 | Revalues: 101378 | GridSize: 218
Generation 505 | Revalues: 101568 | GridSize: 220
Generation 506 | Revalues: 101792 | GridSize: 219
Generation 507 | Revalues: 101996 | GridSize: 223
Generation 508 | Revalues: 102216 | GridSize: 226
Generation 509 | Revalues: 102400 | GridSize: 226
Generation 510 | Revalues: 102608 | GridSize: 228
Generation 511 | Revalues: 102830 | GridSize: 226
Generation 512 | Revalues: 103010 | GridSize: 227
Generation 513 | Revalues: 103202 | GridSize: 228
Generation 514 | Revalues: 103400 | GridSize: 228
Generation 515 | Revalues: 103594 | GridSize: 222
Generation 516 | Revalues: 103806 | GridSize: 224
Generation 517 | Revalues: 104014 | GridSize: 223
Generation 518 | Revalues: 104222 | GridSize: 224
Generation 519 | Revalues: 104414 | GridSize: 226
Generation 520 | Revalues: 104590 | GridSize: 230
Generation 521 | Revalues: 104798 | GridSize: 233
Generation 522 | Revalues: 105006 | GridSize: 233
Generation 523 | Revalues: 105222 | GridSize: 237
Generation 524 | Revalues: 105412 | GridSize: 238
Generation 525 | Revalues: 105626 | GridSize: 234
Generation 526 | Revalues: 105818 | GridSize: 225
Generation 527 | Revalues: 106012 | GridSize: 221
Generation 528 | Revalues: 106196 | GridSize: 224
Generation 529 | Revalues: 106398 | GridSize: 228
Generation 530 | Revalues: 106622 | GridSize: 232
Generation 531 | Revalues: 106828 | GridSize: 233
Generation 532 | Revalues: 107038 | GridSize: 235
Generation 533 | Revalues: 107228 | GridSize: 236
Generation 534 | Revalues: 107432 | GridSize: 229
Generation 535 | Revalues: 107606 | GridSize: 229
Generation 536 | Revalues: 107818 | GridSize: 230
Generation 537 | Revalues: 107998 | GridSize: 225
Generation 538 | Revalues: 108194 | GridSize: 226
Generation 539 | Revalues: 108374 | GridSize: 230
Generation 540 | Revalues: 108572 | GridSize: 230
Generation 541 | Revalues: 108768 | GridSize: 230
Generation 542 | Revalues: 108982 | GridSize: 234
Generation 543 | Revalues: 109186 | GridSize: 236
Generation 544 | Revalues: 109360 | GridSize: 236
Generation 545 | Revalues: 109562 | GridSize: 235
Generation 546 | Revalues: 109762 | GridSize: 233
Generation 547 | Revalues: 109942 | GridSize: 233
Generation 548 | Revalues: 110146 | GridSize: 227
Generation 549 | Revalues: 110358 | GridSize: 229
Generation 550 | Revalues: 110564 | GridSize: 227
Generation 551 | Revalues: 110756 | GridSize: 224
Generation 552 | Revalues: 110954 | GridSize: 222
Generation 553 | Revalues: 111154 | GridSize: 221
Generation 554 | Revalues: 111336 | GridSize: 220
Generation 555 | Revalues: 111542 | GridSize: 223
Generation 556 | Revalues: 111710 | GridSize: 222
Generation 557 | Revalues: 111926 | GridSize: 221
Generation 558 | Revalues: 112108 | GridSize: 225
