Generation 0 | Revalues: 100 | GridSize: 3
Generation 250 | Revalues: 55008 | GridSize: 62
Generation 251 | Revalues: 55212 | GridSize: 68
Generation 252 | Revalues: 55424 | GridSize: 56
Generation 253 | Revalues: 55662 | GridSize: 56
Generation 254 | Revalues: 55866 | GridSize: 53
Generation 255 | Revalues: 56068 | GridSize: 57
Generation 256 | Revalues: 56290 | GridSize: 62
Generation 257 | Revalues: 56532 | GridSize: 64
Generation 258 | Revalues: 56758 | GridSize: 62
Generation 259 | Revalues: 57012 | GridSize: 58
Generation 260 | Revalues: 57226 | GridSize: 56
Generation 261 | Revalues: 57440 | GridSize: 57
Generation 262 | Revalues: 57648 | GridSize: 61
Generation 263 | Revalues: 57866 | GridSize: 64
Generation 264 | Revalues: 58078 | GridSize: 64
Generation 265 | Revalues: 58296 | GridSize: 61
Generation 266 | Revalues: 58542 | GridSize: 65
Generation 267 | Revalues: 58768 | GridSize: 63
Generation 268 | Revalues: 58990 | GridSize: 66
Generation 269 | Revalues: 59226 | GridSize: 64
Generation 270 | Revalues: 59446 | GridSize: 65
Generation 271 | Revalues: 59680 | GridSize: 70
Generation 272 | Revalues: 59876 | GridSize: 69
Generation 273 | Revalues: 60114 | GridSize: 64
Generation 274 | Revalues: 60336 | GridSize: 65
Generation 275 | Revalues: 60542 | GridSize: 69
Generation 276 | Revalues: 60754 | GridSize: 72
Generation 277 | Revalues: 60972 | GridSize: 71
Generation 278 | Revalues: 61204 | GridSize: 72
Generation 279 | Revalues: 61430 | GridSize: 71
Generation 280 | Revalues: 61646 | GridSize: 68
Generation 281 | Revalues: 61874 | GridSize: 66
Generation 282 | Revalues: 62072 | GridSize: 65
Generation 283 | Revalues: 62294 | GridSize: 66
Generation 284 | Revalues: 62524 | GridSize: 67
Generation 285 | Revalues: 62770 | GridSize: 71
Generation 286 | Revalues: 62996 | GridSize: 67
Generation 287 | Revalues: 63208 | GridSize: 66
Generation 288 | Revalues: 63416 | GridSize: 70
Generation 289 | Revalues: 63636 | GridSize: 71
Generation 290 | Revalues: 63860 | GridSize: 68
Generation 291 | Revalues: 64074 | GridSize: 71
Generation 292 | Revalues: 64306 | GridSize: 72
Generation 293 | Revalues: 64528 | GridSize: 72
Generation 294 | Revalues: 64744 | GridSize: 77
Generation 295 | Revalues: 64972 | GridSize: 83
Generation 296 | Revalues: 65192 | GridSize: 80
Generation 297 | Revalues: 65412 | GridSize: 81
Generation 298 | Revalues: 65618 | GridSize: 82
Generation 299 | Revalues: 65848 | GridSize: 82
Generation 300 | Revalues: 66086 | GridSize: 92
Generation 301 | Revalues: 66302 | GridSize: 95
Generation 302 | Revalues: 66500 | GridSize: 97
Generation 303 | Revalues: 66696 | GridSize: 91
Generation 304 | Revalues: 66898 | GridSize: 91
Generation 305 | Revalues: 67110 | GridSize: 91
Generation 306 | Revalues: 67336 | GridSize: 93
Generation 307 | Revalues: 67558 | GridSize: 88
Generation 308 | Revalues: 67772 | GridSize: 90
Generation 309 | Revalues: 67994 | GridSize: 85
Generation 310 | Revalues: 68226 | GridSize: 77
Generation 311 | Revalues: 68450 | GridSize: 78
Generation 312 | Revalues: 68670 | GridSize: 75
Generation 313 | Revalues: 68876 | GridSize: 76
Generation 314 | Revalues: 69112 | GridSize: 76
Generation 315 | Revalues: 69338 | GridSize: 83
Generation 316 | Revalues: 69568 | GridSize: 79
Generation 317 | Revalues: 69784 | GridSize: 79
Generation 318 | Revalues: 70012 | GridSize: 74
Generation 319 | Revalues: 70246 | GridSize: 74
Generation 320 | Revalues: 70470 | GridSize: 78
Generation 321 | Revalues: 70708 | GridSize: 79
Generation 322 | Revalues: 70932 | GridSize: 81
Generation 323 | Revalues: 71156 | GridSize: 83
Generation 324 | Revalues: 71396 | GridSize: 87
Generation 325 | Revalues: 71620 | GridSize: 85
Generation 326 | Revalues: 71854 | GridSize: 89
Generation 327 | Revalues: 72094 | GridSize: 90
Generation 328 | Revalues: 72320 | GridSize: 87
Generation 329 | Revalues: 72542 | GridSize: 91
Generation 330 | Revalues: 72776 | GridSize: 95
Generation 331 | Revalues: 72974 | GridSize: 95
Generation 332 | Revalues: 73178 | GridSize: 95
Generation 333 | Revalues: 73400 | GridSize: 98
Generation 334 | Revalues: 73598 | GridSize: 99
Generation 335 | Revalues: 73820 | GridSize: 98
Generation 336 | Revalues: 74038 | GridSize: 99
Generation 337 | Revalues: 74242 | GridSize: 95
Generation 338 | Revalues: 74450 | GridSize: 97
Generation 339 | Revalues: 74648 | GridSize: 93
Generation 340 | Revalues: 74860 | GridSize: 87
Generation 341 | Revalues: 75090 | GridSize: 90
Generation 342 | Revalues: 75300 | GridSize: 87
Generation 343 | Revalues: 75508 | GridSize: 84
Generation 344 | Revalues: 75728 | GridSize: 89
Generation 345 | Revalues: 75954 | GridSize: 91
Generation 346 | Revalues: 76164 | GridSize: 93
Generation 347 | Revalues: 76376 | GridSize: 95
Generation 348 | Revalues: 76598 | GridSize: 95
Generation 349 | Revalues: 76806 | GridSize: 94
Generation 350 | Revalues: 77028 | GridSize: 99
Generation 351 | Revalues: 77202 | GridSize: 100
Generation 352 | Revalues: 77426 | GridSize: 101
Generation 353 | Revalues: 77634 | GridSize: 97
Generation 354 | Revalues: 77854 | GridSize: 90
Generation 355 | Revalues: 78096 | GridSize: 96
Generation 356 | Revalues: 78294 | GridSize: 89
Generation 357 | Revalues: 78516 | GridSize: 79
Generation 358 | Revalues: 78746 | GridSize: 80
Generation 359 | Revalues: 78946 | GridSize: 83
Generation 360 | Revalues: 79166 | GridSize: 84
Generation 361 | Revalues: 79376 | GridSize: 85
Generation 362 | Revalues: 79600 | GridSize: 86
Generation 363 | Revalues: 79810 | GridSize: 83
Generation 364 | Revalues: 80018 | GridSize: 84
Generation 365 | Revalues: 80226 | GridSize: 82
Generation 366 | Revalues: 80460 | GridSize: 81
Generation 367 | Revalues: 80680 | GridSize: 80
Generation 368 | Revalues: 80916 | GridSize: 83
Generation 369 | Revalues: 81134 | GridSize: 85
Generation 370 | Revalues: 81344 | GridSize: 88
Generation 371 | Revalues: 81556 | GridSize: 87
Generation 372 | Revalues: 81792 | GridSize: 81
Generation 373 | Revalues: 82006 | GridSize: 81
Generation 374 | Revalues: 82230 | GridSize: 78
Generation 375 | Revalues: 82436 | GridSize: 79
Generation 376 | Revalues: 82666 | GridSize: 82
Generation 377 | Revalues: 82872 | GridSize: 81
Generation 378 | Revalues: 83082 | GridSize: 81
Generation 379 | Revalues: 83344 | GridSize: 85
Generation 380 | Revalues: 83562 | GridSize: 86
Generation 381 | Revalues: 83752 | GridSize: 88
Generation 382 | Revalues: 83958 | GridSize: 93
Generation 383 | Revalues: 84182 | GridSize: 98
Generation 384 | Revalues: 84444 | GridSize: 95
Generation 385 | Revalues: 84646 | GridSize: 93
Generation 386 | Revalues: 84884 | GridSize: 88
Generation 387 | Revalues: 85092 | GridSize: 88
Generation 388 | Revalues: 85288 | GridSize: 87
Generation 389 | Revalues: 85510 | GridSize: 88
Generation 390 | Revalues: 85750 | GridSize: 94
Generation 391 | Revalues: 85972 | GridSize: 93
Generation 392 | Revalues: 86198 | GridSize: 94
Generation 393 | Revalues: 86420 | GridSize: 95
Generation 394 | Revalues: 86650 | GridSize: 90
Generation 395 | Revalues: 86870 | GridSize: 91
Generation 396 | Revalues: 87092 | GridSize: 93
Generation 397 | Revalues: 87320 | GridSize: 90
Generation 398 | Revalues: 87542 | GridSize: 93
Generation 399 | Revalues: 87766 | GridSize: 94
Generation 400 | Revalues: 88002 | GridSize: 99
Generation 401 | Revalues: 88192 | GridSize: 102
Generation 402 | Revalues: 88430 | GridSize: 105
Generation 403 | Revalues: 88660 | GridSize: 110
Generation 404 | Revalues: 88874 | GridSize: 110
Generation 405 | Revalues: 89108 | GridSize: 112
Generation 406 | Revalues: 89346 | GridSize: 107
Generation 407 | Revalues: 89560 | GridSize: 111
Generation 408 | Revalues: 89768 | GridSize: 113
Generation 409 | Revalues: 90002 | GridSize: 112
Generation 410 | Revalues: 90218 | GridSize: 114
Generation 411 | Revalues: 90436 | GridSize: 110
Generation 412 | Revalues: 90676 | GridSize: 106
Generation 413 | Revalues: 90890 | GridSize: 105
Generation 414 | Revalues: 91130 | GridSize: 110
Generation 415 | Revalues: 91350 | GridSize: 114
Generation 416 | Revalues: 91570 | GridSize: 116
Generation 417 | Revalues: 91802 | GridSize: 115
Generation 418 | Revalues: 92072 | GridSize: 120
Generation 419 | Revalues: 92292 | GridSize: 126
Generation 420 | Revalues: 92536 | GridSize: 130
Generation 421 | Revalues: 92744 | GridSize: 130
Generation 422 | Revalues: 92968 | GridSize: 129
Generation 423 | Revalues: 93204 | GridSize: 129
Generation 424 | Revalues: 93410 | GridSize: 129
Generation 425 | Revalues: 93628 | GridSize: 133
Generation 426 | Revalues: 93852 | GridSize: 137
Generation 427 | Revalues: 94068 | GridSize: 137
Generation 428 | Revalues: 94266 | GridSize: 135
Generation 429 | Revalues: 94456 | GridSize: 136
Generation 430 | Revalues: 94666 | GridSize: 136
Generation 431 | Revalues: 94914 | GridSize: 137
Generation 432 | Revalues: 95130 | GridSize: 134
Generation 433 | Revalues: 95344 | GridSize: 133
Generation 434 | Revalues: 95554 | GridSize: 127
Generation 435 | Revalues: 95780 | GridSize: 132
Generation 436 | Revalues: 96000 | GridSize: 126
Generation 437 | Revalues: 96242 | GridSize: 129
Generation 438 | Revalues: 96474 | GridSize: 129
Generation 439 | Revalues: 96678 | GridSize: 129
Generation 440 | Revalues: 96882 | GridSize: 130
Generation 441 | Revalues: 97098 | GridSize: 136
Generation 442 | Revalues: 97320 | GridSize: 140
Generation 443 | Revalues: 97552 | GridSize: 134
Generation 444 | Revalues: 97780 | GridSize: 133
Generation 445 | Revalues: 97986 | GridSize: 132
Generation 446 | Revalues: 98230 | GridSize: 138
Generation 447 | Revalues: 98456 | GridSize: 135
Generation 448 | Revalues: 98688 | GridSize: 135
Generation 449 | Revalues: 98882 | GridSize: 139
Generation 450 | Revalues: 99092 | GridSize: 140
Generation 451 | Revalues: 99316 | GridSize: 139
Generation 452 | Revalues: 99532 | GridSize: 141
Generation 453 | Revalues: 99736 | GridSize: 137
Generation 454 | Revalues: 99962 | GridSize: 138
Generation 455 | Revalues: 100186 | GridSize: 141
Generation 456 | Revalues: 100430 | GridSize: 143
Generation 457 | Revalues: 100660 | GridSize: 147
Generation 458 | Revalues: 100896 | GridSize: 149
Generation 459 | Revalues: 101092 | GridSize: 151
Generation 460 | Revalues: 101296 | GridSize: 148
Generation 461 | Revalues: 101520 | GridSize: 150
Generation 462 | Revalues: 101716 | GridSize: 152
Generation 463 | Revalues: 101936 | GridSize: 151
Generation 464 | Revalues: 102186 | GridSize: 151
Generation 465 | Revalues: 102420 | GridSize: 151
Generation 466 | Revalues: 102652 | GridSize: 154
Generation 467 | Revalues: 102862 | GridSize: 155
Generation 468 | Revalues: 103072 | GridSize: 157
Generation 469 | Revalues: 103274 | GridSize: 153
Generation 470 | Revalues: 103494 | GridSize: 160
Generation 471 | Revalues: 103724 | GridSize: 155
Generation 472 | Revalues: 103930 | GridSize: 156
Generation 473 | Revalues: 104132 | GridSize: 154
Generation 474 | Revalues: 104354 | GridSize: 152
Generation 475 | Revalues: 104556 | GridSize: 148
Generation 476 | Revalues: 104772 | GridSize: 146
Generation 477 | Revalues: 104966 | GridSize: 146
Generation 478 | Revalues: 105180 | GridSize: 148
Generation 479 | Revalues: 105376 | GridSize: 151
Generation 480 | Revalues: 105610 | GridSize: 148
Generation 481 | Revalues: 105804 | GridSize: 147
Generation 482 | Revalues: 106008 | GridSize: 146
Generation 483 | Revalues: 106232 | GridSize: 144
Generation 484 | Revalues: 106468 | GridSize: 150
Generation 485 | Revalues: 106670 | GridSize: 142
Generation 486 | Revalues: 106888 | GridSize: 143
Generation 487 | Revalues: 107112 | GridSize: 146
Generation 488 | Revalues: 107340 | GridSize: 147
Generation 489 | Revalues: 107570 | GridSize: 150
Generation 490 | Revalues: 107770 | GridSize: 150
Generation 491 | Revalues: 107990 | GridSize: 154
Generation 492 | Revalues: 108214 | GridSize: 153
Generation 493 | Revalues: 108428 | GridSize: 148
Generation 494 | Revalues: 108632 | GridSize: 147
Generation 495 | Revalues: 108844 | GridSize: 148
Generation 496 | Revalues: 109048 | GridSize: 150
Generation 497 | Revalues: 109288 | GridSize: 148
Generation 498 | Revalues: 109510 | GridSize: 143
Generation 499 | Revalues: 109730 | GridSize: 145
Generation 500 | Revalues: 109950 | GridSize: 140
Generation 501 | Revalues: 110136 | GridSize: 141
Generation 502 | Revalues: 110336 | GridSize: 142
Generation 503 | Revalues: 110552 | GridSize: 135
Generation 504 | Revalues: 110758 | GridSize: 138
Generation 505 | Revalues: 110960 | GridSize: 140
Generation 506 | Revalues: 111188 | GridSize: 130
Generation 507 | Revalues: 111412 | GridSize: 132
Generation 508 | Revalues: 111656 | GridSize: 138
Generation 509 | Revalues: 111890 | GridSize: 139
Generation 510 | Revalues: 112116 | GridSize: 144
Generation 511 | Revalues: 112320 | GridSize: 143
Generation 512 | Revalues: 112534 | GridSize: 145
Generation 513 | Revalues: 112754 | GridSize: 143
Generation 514 | Revalues: 112958 | GridSize: 147
Generation 515 | Revalues: 113182 | GridSize: 148
Generation 516 | Revalues: 113390 | GridSize: 149
Generation 517 | Revalues: 113624 | GridSize: 151
Generation 518 | Revalues: 113830 | GridSize: 152
Generation 519 | Revalues: 114042 | GridSize: 142
Generation 520 | Revalues: 114260 | GridSize: 144
Generation 521 | Revalues: 114470 | GridSize: 147
Generation 522 | Revalues: 114700 | GridSize: 149
Generation 523 | Revalues: 114946 | GridSize: 151
Generation 524 | Revalues: 115164 | GridSize: 151
Generation 525 | Revalues: 115378 | GridSize: 154
Generation 526 | Revalues: 115602 | GridSize: 144
Generation 527 | Revalues: 115808 | GridSize: 148
Generation 528 | Revalues: 116030 | GridSize: 151
Generation 529 | Revalues: 116220 | GridSize: 158
Generation 530 | Revalues: 116446 | GridSize: 157
Generation 531 | Revalues: 116684 | GridSize: 154
Generation 532 | Revalues: 116912 | GridSize: 153
Generation 533 | Revalues: 117136 | GridSize: 157
Generation 534 | Revalues: 117370 | GridSize: 158
Generation 535 | Revalues: 117618 | GridSize: 159
Generation 536 | Revalues: 117870 | GridSize: 161
Generation 537 | Revalues: 118092 | GridSize: 161
Generation 538 | Revalues: 118292 | GridSize: 159
Generation 539 | Revalues: 118504 | GridSize: 160
Generation 540 | Revalues: 118724 | GridSize: 154
Generation 541 | Revalues: 118954 | GridSize: 152
Generation 542 | Revalues: 119174 | GridSize: 141
Generation 543 | Revalues: 119400 | GridSize: 140
Generation 544 | Revalues: 119628 | GridSize: 131
Generation 545 | Revalues: 119858 | GridSize: 134
Generation 546 | Revalues: 120086 | GridSize: 133
Generation 547 | Revalues: 120298 | GridSize: 129
Generation 548 | Revalues: 120522 | GridSize: 130
Generation 549 | Revalues: 120724 | GridSize: 125
Generation 550 | Revalues: 120958 | GridSize: 120
Generation 551 | Revalues: 121196 | GridSize: 121
Generation 552 | Revalues: 121394 | GridSize: 122
Generation 553 | Revalues: 121604 | GridSize: 121
Generation 554 | Revalues: 121814 | GridSize: 123
Generation 555 | Revalues: 122044 | GridSize: 126
Generation 556 | Revalues: 122278 | GridSize: 124
Generation 557 | Revalues: 122528 | GridSize: 127
Generation 558 | Revalues: 122754 | GridSize: 132
