Generation 0 | Revalues: 100 | GridSize: 8
Generation 166 | Revalues: 33286 | GridSize: 98
Generation 167 | Revalues: 33468 | GridSize: 99
Generation 168 | Revalues: 33654 | GridSize: 98
Generation 169 | Revalues: 33826 | GridSize: 102
Generation 170 | Revalues: 34026 | GridSize: 98
Generation 171 | Revalues: 34226 | GridSize: 103
Generation 172 | Revalues: 34448 | GridSize: 102
Generation 173 | Revalues: 34642 | GridSize: 104
Generation 174 | Revalues: 34856 | GridSize: 105
Generation 175 | Revalues: 35080 | GridSize: 107
Generation 176 | Revalues: 35260 | GridSize: 107
Generation 177 | Revalues: 35450 | GridSize: 104
Generation 178 | Revalues: 35654 | GridSize: 104
Generation 179 | Revalues: 35844 | GridSize: 102
Generation 180 | Revalues: 36046 | GridSize: 103
Generation 181 | Revalues: 36248 | GridSize: 100
Generation 182 | Revalues: 36454 | GridSize: 102
Generation 183 | Revalues: 36670 | GridSize: 102
Generation 184 | Revalues: 36854 | GridSize: 96
Generation 185 | Revalues: 37048 | GridSize: 95
Generation 186 | Revalues: 37244 | GridSize: 93
Generation 187 | Revalues: 37438 | GridSize: 93
Generation 188 | Revalues: 37626 | GridSize: 93
Generation 189 | Revalues: 37826 | GridSize: 93
Generation 190 | Revalues: 38042 | GridSize: 95
Generation 191 | Revalues: 38258 | GridSize: 98
Generation 192 | Revalues: 38462 | GridSize: 97
Generation 193 | Revalues: 38666 | GridSize: 94
Generation 194 | Revalues: 38844 | GridSize: 95
Generation 195 | Revalues: 39032 | GridSize: 99
Generation 196 | Revalues: 39266 | GridSize: 95
Generation 197 | Revalues: 39440 | GridSize: 96
Generation 198 | Revalues: 39638 | GridSize: 96
Generation 199 | Revalues: 39840 | GridSize: 95
Generation 200 | Revalues: 40020 | GridSize: 93
Generation 201 | Revalues: 40238 | GridSize: 97
Generation 202 | Revalues: 40434 | GridSize: 97
Generation 203 | Revalues: 40628 | GridSize: 98
Generation 204 | Revalues: 40842 | GridSize: 97
Generation 205 | Revalues: 41058 | GridSize: 100
Generation 206 | Revalues: 41250 | GridSize: 98
Generation 207 | Revalues: 41464 | GridSize: 97
Generation 208 | Revalues: 41660 | GridSize: 97
Generation 209 | Revalues: 41862 | GridSize: 95
Generation 210 | Revalues: 42076 | GridSize: 96
Generation 211 | Revalues: 42282 | GridSize: 97
Generation 212 | Revalues: 42482 | GridSize: 93
Generation 213 | Revalues: 42680 | GridSize: 94
Generation 214 | Revalues: 42862 | GridSize: 96
Generation 215 | Revalues: 43054 | GridSize: 98
Generation 216 | Revalues: 43236 | GridSize: 95
Generation 217 | Revalues: 43446 | GridSize: 97
Generation 218 | Revalues: 43636 | GridSize: 99
Generation 219 | Revalues: 43848 | GridSize: 102
Generation 220 | Revalues: 44050 | GridSize: 100
Generation 221 | Revalues: 44258 | GridSize: 98
Generation 222 | Revalues: 44490 | GridSize: 95
Generation 223 | Revalues: 44680 | GridSize: 96
Generation 224 | Revalues: 44890 | GridSize: 94
Generation 225 | Revalues: 45098 | GridSize: 92
Generation 226 | Revalues: 45296 | GridSize: 94
Generation 227 | Revalues: 45478 | GridSize: 96
Generation 228 | Revalues: 45668 | GridSize: 97
Generation 229 | Revalues: 45868 | GridSize: 96
Generation 230 | Revalues: 46066 | GridSize: 93
Generation 231 | Revalues: 46290 | GridSize: 94
Generation 232 | Revalues: 46512 | GridSize: 92
Generation 233 | Revalues: 46716 | GridSize: 93
Generation 234 | Revalues: 46930 | GridSize: 97
Generation 235 | Revalues: 47118 | GridSize: 98
Generation 236 | Revalues: 47316 | GridSize: 96
Generation 237 | Revalues: 47504 | GridSize: 98
Generation 238 | Revalues: 47688 | GridSize: 101
Generation 239 | Revalues: 47878 | GridSize: 101
Generation 240 | Revalues: 48064 | GridSize: 101
Generation 241 | Revalues: 48276 | GridSize: 104
Generation 242 | Revalues: 48494 | GridSize: 106
Generation 243 | Revalues: 48690 | GridSize: 107
Generation 244 | Revalues: 48888 | GridSize: 108
Generation 245 | Revalues: 49086 | GridSize: 109
Generation 246 | Revalues: 49298 | GridSize: 110
Generation 247 | Revalues: 49490 | GridSize: 112
Generation 248 | Revalues: 49714 | GridSize: 116
Generation 249 | Revalues: 49928 | GridSize: 114
Generation 250 | Revalues: 50126 | GridSize: 113
Generation 251 | Revalues: 50314 | GridSize: 114
Generation 252 | Revalues: 50504 | GridSize: 116
Generation 253 | Revalues: 50692 | GridSize: 118
Generation 254 | Revalues: 50900 | GridSize: 118
Generation 255 | Revalues: 51098 | GridSize: 119
Generation 256 | Revalues: 51278 | GridSize: 118
Generation 257 | Revalues: 51488 | GridSize: 117
Generation 258 | Revalues: 51684 | GridSize: 118
Generation 259 | Revalues: 51896 | GridSize: 117
Generation 260 | Revalues: 52098 | GridSize: 118
Generation 261 | Revalues: 52284 | GridSize: 119
Generation 262 | Revalues: 52456 | GridSize: 121
Generation 263 | Revalues: 52638 | GridSize: 120
Generation 264 | Revalues: 52824 | GridSize: 120
Generation 265 | Revalues: 53012 | GridSize: 121
Generation 266 | Revalues: 53188 | GridSize: 120
Generation 267 | Revalues: 53384 | GridSize: 120
Generation 268 | Revalues: 53596 | GridSize: 121
Generation 269 | Revalues: 53768 | GridSize: 123
Generation 270 | Revalues: 53954 | GridSize: 124
Generation 271 | Revalues: 54172 | GridSize: 124
Generation 272 | Revalues: 54362 | GridSize: 125
Generation 273 | Revalues: 54558 | GridSize: 126
Generation 274 | Revalues: 54768 | GridSize: 127
Generation 275 | Revalues: 54962 | GridSize: 128
Generation 276 | Revalues: 55158 | GridSize: 130
Generation 277 | Revalues: 55348 | GridSize: 129
Generation 278 | Revalues: 55552 | GridSize: 134
Generation 279 | Revalues: 55752 | GridSize: 135
Generation 280 | Revalues: 55934 | GridSize: 135
Generation 281 | Revalues: 56122 | GridSize: 137
Generation 282 | Revalues: 56312 | GridSize: 137
Generation 283 | Revalues: 56508 | GridSize: 134
Generation 284 | Revalues: 56686 | GridSize: 135
Generation 285 | Revalues: 56838 | GridSize: 135
Generation 286 | Revalues: 57042 | GridSize: 133
Generation 287 | Revalues: 57238 | GridSize: 131
Generation 288 | Revalues: 57430 | GridSize: 131
Generation 289 | Revalues: 57620 | GridSize: 132
Generation 290 | Revalues: 57812 | GridSize: 132
Generation 291 | Revalues: 58018 | GridSize: 132
Generation 292 | Revalues: 58226 | GridSize: 132
Generation 293 | Revalues: 58430 | GridSize: 132
Generation 294 | Revalues: 58660 | GridSize: 133
Generation 295 | Revalues: 58846 | GridSize: 135
Generation 296 | Revalues: 59054 | GridSize: 137
Generation 297 | Revalues: 59242 | GridSize: 138
Generation 298 | Revalues: 59444 | GridSize: 138
Generation 299 | Revalues: 59666 | GridSize: 140
Generation 300 | Revalues: 59860 | GridSize: 140
Generation 301 | Revalues: 60074 | GridSize: 139
Generation 302 | Revalues: 60264 | GridSize: 140
Generation 303 | Revalues: 60486 | GridSize: 138
Generation 304 | Revalues: 60678 | GridSize: 138
Generation 305 | Revalues: 60882 | GridSize: 140
Generation 306 | Revalues: 61084 | GridSize: 143
Generation 307 | Revalues: 61264 | GridSize: 145
Generation 308 | Revalues: 61450 | GridSize: 144
Generation 309 | Revalues: 61664 | GridSize: 145
Generation 310 | Revalues: 61844 | GridSize: 145
Generation 311 | Revalues: 62026 | GridSize: 143
Generation 312 | Revalues: 62212 | GridSize: 144
Generation 313 | Revalues: 62410 | GridSize: 144
Generation 314 | Revalues: 62618 | GridSize: 144
Generation 315 | Revalues: 62810 | GridSize: 145
Generation 316 | Revalues: 63016 | GridSize: 146
Generation 317 | Revalues: 63232 | GridSize: 144
Generation 318 | Revalues: 63416 | GridSize: 146
Generation 319 | Revalues: 63620 | GridSize: 147
Generation 320 | Revalues: 63822 | GridSize: 146
Generation 321 | Revalues: 64032 | GridSize: 146
Generation 322 | Revalues: 64230 | GridSize: 147
Generation 323 | Revalues: 64396 | GridSize: 147
Generation 324 | Revalues: 64600 | GridSize: 147
Generation 325 | Revalues: 64834 | GridSize: 148
Generation 326 | Revalues: 65040 | GridSize: 147
Generation 327 | Revalues: 65234 | GridSize: 148
Generation 328 | Revalues: 65424 | GridSize: 148
Generation 329 | Revalues: 65620 | GridSize: 148
Generation 330 | Revalues: 65804 | GridSize: 148
Generation 331 | Revalues: 65996 | GridSize: 149
Generation 332 | Revalues: 66200 | GridSize: 149
Generation 333 | Revalues: 66382 | GridSize: 149
Generation 334 | Revalues: 66598 | GridSize: 148
Generation 335 | Revalues: 66798 | GridSize: 146
Generation 336 | Revalues: 67000 | GridSize: 143
Generation 337 | Revalues: 67204 | GridSize: 143
Generation 338 | Revalues: 67418 | GridSize: 143
Generation 339 | Revalues: 67620 | GridSize: 142
Generation 340 | Revalues: 67798 | GridSize: 143
Generation 341 | Revalues: 68014 | GridSize: 140
Generation 342 | Revalues: 68210 | GridSize: 140
Generation 343 | Revalues: 68426 | GridSize: 142
Generation 344 | Revalues: 68634 | GridSize: 138
Generation 345 | Revalues: 68836 | GridSize: 139
Generation 346 | Revalues: 69042 | GridSize: 139
Generation 347 | Revalues: 69252 | GridSize: 139
Generation 348 | Revalues: 69444 | GridSize: 139
Generation 349 | Revalues: 69628 | GridSize: 140
Generation 350 | Revalues: 69822 | GridSize: 140
Generation 351 | Revalues: 70008 | GridSize: 140
Generation 352 | Revalues: 70236 | GridSize: 141
Generation 353 | Revalues: 70440 | GridSize: 142
Generation 354 | Revalues: 70616 | GridSize: 143
Generation 355 | Revalues: 70812 | GridSize: 144
Generation 356 | Revalues: 71006 | GridSize: 141
Generation 357 | Revalues: 71210 | GridSize: 143
Generation 358 | Revalues: 71422 | GridSize: 143
Generation 359 | Revalues: 71600 | GridSize: 141
Generation 360 | Revalues: 71792 | GridSize: 142
Generation 361 | Revalues: 71980 | GridSize: 136
Generation 362 | Revalues: 72200 | GridSize: 134
Generation 363 | Revalues: 72400 | GridSize: 135
Generation 364 | Revalues: 72588 | GridSize: 135
Generation 365 | Revalues: 72784 | GridSize: 134
Generation 366 | Revalues: 72948 | GridSize: 132
Generation 367 | Revalues: 73172 | GridSize: 129
Generation 368 | Revalues: 73376 | GridSize: 127
Generation 369 | Revalues: 73562 | GridSize: 127
Generation 370 | Revalues: 73736 | GridSize: 127
Generation 371 | Revalues: 73946 | GridSize: 128
Generation 372 | Revalues: 74142 | GridSize: 130
Generation 373 | Revalues: 74330 | GridSize: 128
Generation 374 | Revalues: 74540 | GridSize: 128
Generation 375 | Revalues: 74744 | GridSize: 126
Generation 376 | Revalues: 74958 | GridSize: 128
Generation 377 | Revalues: 75154 | GridSize: 130
Generation 378 | Revalues: 75358 | GridSize: 130
Generation 379 | Revalues: 75562 | GridSize: 131
Generation 380 | Revalues: 75756 | GridSize: 131
Generation 381 | Revalues: 75946 | GridSize: 131
Generation 382 | Revalues: 76154 | GridSize: 131
Generation 383 | Revalues: 76380 | GridSize: 132
Generation 384 | Revalues: 76566 | GridSize: 133
Generation 385 | Revalues: 76756 | GridSize: 134
Generation 386 | Revalues: 76960 | GridSize: 136
Generation 387 | Revalues: 77134 | GridSize: 136
Generation 388 | Revalues: 77320 | GridSize: 137
Generation 389 | Revalues: 77492 | GridSize: 137
Generation 390 | Revalues: 77684 | GridSize: 138
Generation 391 | Revalues: 77870 | GridSize: 132
Generation 392 | Revalues: 78076 | GridSize: 132
Generation 393 | Revalues: 78282 | GridSize: 127
Generation 394 | Revalues: 78476 | GridSize: 128
Generation 395 | Revalues: 78654 | GridSize: 130
Generation 396 | Revalues: 78866 | GridSize: 132
Generation 397 | Revalues: 79110 | GridSize: 132
Generation 398 | Revalues: 79276 | GridSize: 132
Generation 399 | Revalues: 79462 | GridSize: 132
Generation 400 | Revalues: 79654 | GridSize: 132
Generation 401 | Revalues: 79820 | GridSize: 131
Generation 402 | Revalues: 80006 | GridSize: 131
Generation 403 | Revalues: 80204 | GridSize: 132
Generation 404 | Revalues: 80374 | GridSize: 131
Generation 405 | Revalues: 80576 | GridSize: 129
Generation 406 | Revalues: 80760 | GridSize: 129
Generation 407 | Revalues: 80944 | GridSize: 132
Generation 408 | Revalues: 81128 | GridSize: 135
Generation 409 | Revalues: 81334 | GridSize: 136
Generation 410 | Revalues: 81524 | GridSize: 138
Generation 411 | Revalues: 81726 | GridSize: 132
Generation 412 | Revalues: 81908 | GridSize: 134
Generation 413 | Revalues: 82116 | GridSize: 136
Generation 414 | Revalues: 82314 | GridSize: 132
Generation 415 | Revalues: 82504 | GridSize: 129
Generation 416 | Revalues: 82724 | GridSize: 127
Generation 417 | Revalues: 82922 | GridSize: 127
Generation 418 | Revalues: 83110 | GridSize: 129
Generation 419 | Revalues: 83302 | GridSize: 129
Generation 420 | Revalues: 83504 | GridSize: 129
Generation 421 | Revalues: 83694 | GridSize: 129
Generation 422 | Revalues: 83924 | GridSize: 130
Generation 423 | Revalues: 84120 | GridSize: 131
Generation 424 | Revalues: 84328 | GridSize: 131
Generation 425 | Revalues: 84528 | GridSize: 132
Generation 426 | Revalues: 84742 | GridSize: 132
Generation 427 | Revalues: 84938 | GridSize: 133
Generation 428 | Revalues: 85138 | GridSize: 136
Generation 429 | Revalues: 85322 | GridSize: 137
Generation 430 | Revalues: 85538 | GridSize: 140
Generation 431 | Revalues: 85738 | GridSize: 140
Generation 432 | Revalues: 85946 | GridSize: 140
Generation 433 | Revalues: 86112 | GridSize: 140
Generation 434 | Revalues: 86330 | GridSize: 139
Generation 435 | Revalues: 86516 | GridSize: 142
Generation 436 | Revalues: 86746 | GridSize: 142
Generation 437 | Revalues: 86944 | GridSize: 142
Generation 438 | Revalues: 87140 | GridSize: 143
Generation 439 | Revalues: 87328 | GridSize: 143
Generation 440 | Revalues: 87528 | GridSize: 145
Generation 441 | Revalues: 87746 | GridSize: 145
Generation 442 | Revalues: 87942 | GridSize: 142
Generation 443 | Revalues: 88144 | GridSize: 143
Generation 444 | Revalues: 88340 | GridSize: 143
Generation 445 | Revalues: 88544 | GridSize: 142
Generation 446 | Revalues: 88730 | GridSize: 140
Generation 447 | Revalues: 88922 | GridSize: 140
Generation 448 | Revalues: 89112 | GridSize: 140
Generation 449 | Revalues: 89310 | GridSize: 141
Generation 450 | Revalues: 89516 | GridSize: 142
Generation 451 | Revalues: 89710 | GridSize: 143
Generation 452 | Revalues: 89878 | GridSize: 143
Generation 453 | Revalues: 90088 | GridSize: 145
Generation 454 | Revalues: 90250 | GridSize: 146
Generation 455 | Revalues: 90458 | GridSize: 146
Generation 456 | Revalues: 90656 | GridSize: 142
Generation 457 | Revalues: 90856 | GridSize: 140
Generation 458 | Revalues: 91026 | GridSize: 142
Generation 459 | Revalues: 91226 | GridSize: 142
Generation 460 | Revalues: 91438 | GridSize: 144
Generation 461 | Revalues: 91648 | GridSize: 145
Generation 462 | Revalues: 91834 | GridSize: 147
Generation 463 | Revalues: 92040 | GridSize: 146
Generation 464 | Revalues: 92236 | GridSize: 144
Generation 465 | Revalues: 92432 | GridSize: 144
Generation 466 | Revalues: 92610 | GridSize: 145
Generation 467 | Revalues: 92812 | GridSize: 145
Generation 468 | Revalues: 93032 | GridSize: 144
Generation 469 | Revalues: 93234 | GridSize: 144
Generation 470 | Revalues: 93420 | GridSize: 145
Generation 471 | Revalues: 93638 | GridSize: 144
Generation 472 | Revalues: 93852 | GridSize: 143
Generation 473 | Revalues: 94042 | GridSize: 143
Generation 474 | Revalues: 94252 | GridSize: 143
Generation 475 | Revalues: 94466 | GridSize: 145
Generation 476 | Revalues: 94684 | GridSize: 145
Generation 477 | Revalues: 94886 | GridSize: 146
Generation 478 | Revalues: 95096 | GridSize: 147
Generation 479 | Revalues: 95302 | GridSize: 148
Generation 480 | Revalues: 95512 | GridSize: 149
Generation 481 | Revalues: 95696 | GridSize: 150
Generation 482 | Revalues: 95920 | GridSize: 151
Generation 483 | Revalues: 96106 | GridSize: 152
Generation 484 | Revalues: 96294 | GridSize: 153
Generation 485 | Revalues: 96480 | GridSize: 153
Generation 486 | Revalues: 96698 | GridSize: 154
Generation 487 | Revalues: 96896 | GridSize: 154
Generation 488 | Revalues: 97098 | GridSize: 152
Generation 489 | Revalues: 97296 | GridSize: 150
Generation 490 | Revalues: 97516 | GridSize: 151
Generation 491 | Revalues: 97700 | GridSize: 154
Generation 492 | Revalues: 97910 | GridSize: 151
Generation 493 | Revalues: 98112 | GridSize: 151
Generation 494 | Revalues: 98320 | GridSize: 145
Generation 495 | Revalues: 98502 | GridSize: 145
Generation 496 | Revalues: 98716 | GridSize: 144
Generation 497 | Revalues: 98938 | GridSize: 144
Generation 498 | Revalues: 99126 | GridSize: 146
Generation 499 | Revalues: 99318 | GridSize: 146
Generation 500 | Revalues: 99516 | GridSize: 146
Generation 501 | Revalues: 99714 | GridSize: 147
Generation 502 | Revalues: 99926 | GridSize: 149
Generation 503 | Revalues: 100120 | GridSize: 148
Generation 504 | Revalues: 100340 | GridSize: 148
Generation 505 | Revalues: 100546 | GridSize: 148
Generation 506 | Revalues: 100766 | GridSize: 148
Generation 507 | Revalues: 100964 | GridSize: 148
Generation 508 | Revalues: 101170 | GridSize: 148
Generation 509 | Revalues: 101374 | GridSize: 149
Generation 510 | Revalues: 101588 | GridSize: 148
Generation 511 | Revalues: 101796 | GridSize: 149
Generation 512 | Revalues: 102006 | GridSize: 145
Generation 513 | Revalues: 102210 | GridSize: 145
Generation 514 | Revalues: 102410 | GridSize: 148
Generation 515 | Revalues: 102600 | GridSize: 148
Generation 516 | Revalues: 102806 | GridSize: 148
Generation 517 | Revalues: 103008 | GridSize: 148
Generation 518 | Revalues: 103226 | GridSize: 146
Generation 519 | Revalues: 103428 | GridSize: 146
Generation 520 | Revalues: 103646 | GridSize: 144
Generation 521 | Revalues: 103858 | GridSize: 144
Generation 522 | Revalues: 104052 | GridSize: 145
Generation 523 | Revalues: 104240 | GridSize: 146
Generation 524 | Revalues: 104438 | GridSize: 148
Generation 525 | Revalues: 104646 | GridSize: 150
Generation 526 | Revalues: 104862 | GridSize: 149
Generation 527 | Revalues: 105052 | GridSize: 149
Generation 528 | Revalues: 105226 | GridSize: 149
Generation 529 | Revalues: 105422 | GridSize: 149
Generation 530 | Revalues: 105626 | GridSize: 149
Generation 531 | Revalues: 105810 | GridSize: 149
Generation 532 | Revalues: 105986 | GridSize: 149
Generation 533 | Revalues: 106188 | GridSize: 149
Generation 534 | Revalues: 106370 | GridSize: 148
Generation 535 | Revalues: 106570 | GridSize: 152
Generation 536 | Revalues: 106766 | GridSize: 155
Generation 537 | Revalues: 106980 | GridSize: 152
Generation 538 | Revalues: 107190 | GridSize: 151
Generation 539 | Revalues: 107396 | GridSize: 151
Generation 540 | Revalues: 107608 | GridSize: 152
Generation 541 | Revalues: 107806 | GridSize: 152
Generation 542 | Revalues: 108020 | GridSize: 152
Generation 543 | Revalues: 108204 | GridSize: 154
Generation 544 | Revalues: 108400 | GridSize: 156
Generation 545 | Revalues: 108588 | GridSize: 154
Generation 546 | Revalues: 108788 | GridSize: 155
Generation 547 | Revalues: 108984 | GridSize: 155
Generation 548 | Revalues: 109182 | GridSize: 157
Generation 549 | Revalues: 109392 | GridSize: 152
Generation 550 | Revalues: 109580 | GridSize: 146
Generation 551 | Revalues: 109772 | GridSize: 146
Generation 552 | Revalues: 109956 | GridSize: 147
Generation 553 | Revalues: 110156 | GridSize: 147
Generation 554 | Revalues: 110336 | GridSize: 147
Generation 555 | Revalues: 110524 | GridSize: 151
Generation 556 | Revalues: 110714 | GridSize: 151
Generation 557 | Revalues: 110900 | GridSize: 149
Generation 558 | Revalues: 111122 | GridSize: 149
