Generation 0 | Revalues: 100 | GridSize: 8
Generation 105 | Revalues: 21360 | GridSize: 151
Generation 106 | Revalues: 21550 | GridSize: 159
Generation 107 | Revalues: 21742 | GridSize: 148
Generation 108 | Revalues: 21942 | GridSize: 144
Generation 109 | Revalues: 22152 | GridSize: 151
Generation 110 | Revalues: 22360 | GridSize: 158
Generation 111 | Revalues: 22554 | GridSize: 162
Generation 112 | Revalues: 22748 | GridSize: 166
Generation 113 | Revalues: 22938 | GridSize: 158
Generation 114 | Revalues: 23130 | GridSize: 155
Generation 115 | Revalues: 23334 | GridSize: 160
Generation 116 | Revalues: 23534 | GridSize: 162
Generation 117 | Revalues: 23720 | GridSize: 160
Generation 118 | Revalues: 23902 | GridSize: 147
Generation 119 | Revalues: 24104 | GridSize: 154
Generation 120 | Revalues: 24294 | GridSize: 155
Generation 121 | Revalues: 24482 | GridSize: 156
Generation 122 | Revalues: 24690 | GridSize: 158
Generation 123 | Revalues: 24884 | GridSize: 162
Generation 124 | Revalues: 25064 | GridSize: 175
Generation 125 | Revalues: 25258 | GridSize: 175
Generation 126 | Revalues: 25472 | GridSize: 177
Generation 127 | Revalues: 25678 | GridSize: 176
Generation 128 | Revalues: 25882 | GridSize: 178
Generation 129 | Revalues: 26102 | GridSize: 179
Generation 130 | Revalues: 26292 | GridSize: 179
Generation 131 | Revalues: 26512 | GridSize: 167
Generation 132 | Revalues: 26718 | GridSize: 161
Generation 133 | Revalues: 26922 | GridSize: 164
Generation 134 | Revalues: 27144 | GridSize: 171
Generation 135 | Revalues: 27332 | GridSize: 173
Generation 136 | Revalues: 27556 | GridSize: 175
Generation 137 | Revalues: 27780 | GridSize: 173
Generation 138 | Revalues: 27970 | GridSize: 177
Generation 139 | Revalues: 28180 | GridSize: 178
Generation 140 | Revalues: 28356 | GridSize: 181
Generation 141 | Revalues: 28554 | GridSize: 184
Generation 142 | Revalues: 28736 | GridSize: 174
Generation 143 | Revalues: 28938 | GridSize: 176
Generation 144 | Revalues: 29140 | GridSize: 176
Generation 145 | Revalues: 29336 | GridSize: 184
Generation 146 | Revalues: 29566 | GridSize: 180
Generation 147 | Revalues: 29784 | GridSize: 185
Generation 148 | Revalues: 30008 | GridSize: 190
Generation 149 | Revalues: 30208 | GridSize: 188
Generation 150 | Revalues: 30402 | GridSize: 189
Generation 151 | Revalues: 30600 | GridSize: 176
Generation 152 | Revalues: 30800 | GridSize: 171
Generation 153 | Revalues: 31026 | GridSize: 184
Generation 154 | Revalues: 31228 | GridSize: 187
Generation 155 | Revalues: 31428 | GridSize: 182
Generation 156 | Revalues: 31662 | GridSize: 186
Generation 157 | Revalues: 31872 | GridSize: 181
Generation 158 | Revalues: 32080 | GridSize: 189
Generation 159 | Revalues: 32304 | GridSize: 192
Generation 160 | Revalues: 32498 | GridSize: 181
Generation 161 | Revalues: 32700 | GridSize: 181
Generation 162 | Revalues: 32902 | GridSize: 181
Generation 163 | Revalues: 33094 | GridSize: 183
Generation 164 | Revalues: 33314 | GridSize: 187
Generation 165 | Revalues: 33544 | GridSize: 197
Generation 166 | Revalues: 33750 | GridSize: 180
Generation 167 | Revalues: 33920 | GridSize: 179
Generation 168 | Revalues: 34120 | GridSize: 182
Generation 169 | Revalues: 34334 | GridSize: 187
Generation 170 | Revalues: 34546 | GridSize: 195
Generation 171 | Revalues: 34770 | GridSize: 202
Generation 172 | Revalues: 34976 | GridSize: 204
Generation 173 | Revalues: 35172 | GridSize: 202
Generation 174 | Revalues: 35346 | GridSize: 197
Generation 175 | Revalues: 35554 | GridSize: 202
Generation 176 | Revalues: 35748 | GridSize: 204
Generation 177 | Revalues: 35922 | GridSize: 206
Generation 178 | Revalues: 36126 | GridSize: 201
Generation 179 | Revalues: 36324 | GridSize: 189
Generation 180 | Revalues: 36526 | GridSize: 177
Generation 181 | Revalues: 36702 | GridSize: 183
Generation 182 | Revalues: 36910 | GridSize: 185
Generation 183 | Revalues: 37118 | GridSize: 186
Generation 184 | Revalues: 37310 | GridSize: 195
Generation 185 | Revalues: 37486 | GridSize: 190
Generation 186 | Revalues: 37674 | GridSize: 191
Generation 187 | Revalues: 37894 | GridSize: 197
Generation 188 | Revalues: 38084 | GridSize: 202
Generation 189 | Revalues: 38266 | GridSize: 198
Generation 190 | Revalues: 38464 | GridSize: 208
Generation 191 | Revalues: 38670 | GridSize: 206
Generation 192 | Revalues: 38876 | GridSize: 210
Generation 193 | Revalues: 39062 | GridSize: 212
Generation 194 | Revalues: 39258 | GridSize: 213
Generation 195 | Revalues: 39454 | GridSize: 213
Generation 196 | Revalues: 39652 | GridSize: 207
Generation 197 | Revalues: 39844 | GridSize: 199
Generation 198 | Revalues: 40050 | GridSize: 202
Generation 199 | Revalues: 40218 | GridSize: 197
Generation 200 | Revalues: 40410 | GridSize: 197
Generation 201 | Revalues: 40616 | GridSize: 203
Generation 202 | Revalues: 40808 | GridSize: 209
Generation 203 | Revalues: 41034 | GridSize: 215
Generation 204 | Revalues: 41242 | GridSize: 223
Generation 205 | Revalues: 41446 | GridSize: 223
Generation 206 | Revalues: 41624 | GridSize: 213
Generation 207 | Revalues: 41812 | GridSize: 213
Generation 208 | Revalues: 41998 | GridSize: 221
Generation 209 | Revalues: 42208 | GridSize: 221
Generation 210 | Revalues: 42404 | GridSize: 209
Generation 211 | Revalues: 42614 | GridSize: 210
Generation 212 | Revalues: 42820 | GridSize: 219
Generation 213 | Revalues: 43036 | GridSize: 222
Generation 214 | Revalues: 43248 | GridSize: 211
Generation 215 | Revalues: 43436 | GridSize: 209
Generation 216 | Revalues: 43632 | GridSize: 207
Generation 217 | Revalues: 43832 | GridSize: 205
Generation 218 | Revalues: 44042 | GridSize: 208
Generation 219 | Revalues: 44228 | GridSize: 196
Generation 220 | Revalues: 44398 | GridSize: 201
Generation 221 | Revalues: 44592 | GridSize: 203
Generation 222 | Revalues: 44802 | GridSize: 217
Generation 223 | Revalues: 45000 | GridSize: 215
Generation 224 | Revalues: 45190 | GridSize: 205
Generation 225 | Revalues: 45390 | GridSize: 211
Generation 226 | Revalues: 45590 | GridSize: 209
Generation 227 | Revalues: 45798 | GridSize: 220
Generation 228 | Revalues: 45988 | GridSize: 208
Generation 229 | Revalues: 46166 | GridSize: 210
Generation 230 | Revalues: 46366 | GridSize: 208
Generation 231 | Revalues: 46560 | GridSize: 214
Generation 232 | Revalues: 46768 | GridSize: 213
Generation 233 | Revalues: 46976 | GridSize: 231
Generation 234 | Revalues: 47190 | GridSize: 220
Generation 235 | Revalues: 47376 | GridSize: 222
Generation 236 | Revalues: 47578 | GridSize: 225
Generation 237 | Revalues: 47778 | GridSize: 230
Generation 238 | Revalues: 47958 | GridSize: 228
Generation 239 | Revalues: 48176 | GridSize: 235
Generation 240 | Revalues: 48358 | GridSize: 236
Generation 241 | Revalues: 48556 | GridSize: 237
Generation 242 | Revalues: 48768 | GridSize: 245
Generation 243 | Revalues: 48974 | GridSize: 235
Generation 244 | Revalues: 49164 | GridSize: 226
Generation 245 | Revalues: 49366 | GridSize: 225
Generation 246 | Revalues: 49568 | GridSize: 224
Generation 247 | Revalues: 49778 | GridSize: 227
Generation 248 | Revalues: 49934 | GridSize: 233
Generation 249 | Revalues: 50164 | GridSize: 229
Generation 250 | Revalues: 50358 | GridSize: 229
Generation 251 | Revalues: 50538 | GridSize: 240
Generation 252 | Revalues: 50742 | GridSize: 223
Generation 253 | Revalues: 50932 | GridSize: 214
Generation 254 | Revalues: 51134 | GridSize: 218
Generation 255 | Revalues: 51346 | GridSize: 224
Generation 256 | Revalues: 51528 | GridSize: 223
Generation 257 | Revalues: 51730 | GridSize: 234
Generation 258 | Revalues: 51932 | GridSize: 242
Generation 259 | Revalues: 52130 | GridSize: 242
Generation 260 | Revalues: 52334 | GridSize: 239
Generation 261 | Revalues: 52522 | GridSize: 242
Generation 262 | Revalues: 52736 | GridSize: 245
Generation 263 | Revalues: 52930 | GridSize: 235
Generation 264 | Revalues: 53126 | GridSize: 242
Generation 265 | Revalues: 53306 | GridSize: 249
Generation 266 | Revalues: 53502 | GridSize: 247
Generation 267 | Revalues: 53704 | GridSize: 238
Generation 268 | Revalues: 53900 | GridSize: 241
Generation 269 | Revalues: 54112 | GridSize: 250
Generation 270 | Revalues: 54312 | GridSize: 252
Generation 271 | Revalues: 54514 | GridSize: 257
Generation 272 | Revalues: 54704 | GridSize: 244
Generation 273 | Revalues: 54904 | GridSize: 237
Generation 274 | Revalues: 55106 | GridSize: 238
Generation 275 | Revalues: 55278 | GridSize: 231
Generation 276 | Revalues: 55468 | GridSize: 239
Generation 277 | Revalues: 55686 | GridSize: 236
Generation 278 | Revalues: 55892 | GridSize: 223
Generation 279 | Revalues: 56092 | GridSize: 230
Generation 280 | Revalues: 56284 | GridSize: 229
Generation 281 | Revalues: 56478 | GridSize: 237
Generation 282 | Revalues: 56690 | GridSize: 248
Generation 283 | Revalues: 56892 | GridSize: 244
Generation 284 | Revalues: 57096 | GridSize: 230
Generation 285 | Revalues: 57298 | GridSize: 228
Generation 286 | Revalues: 57482 | GridSize: 231
Generation 287 | Revalues: 57670 | GridSize: 226
Generation 288 | Revalues: 57874 | GridSize: 242
Generation 289 | Revalues: 58058 | GridSize: 234
Generation 290 | Revalues: 58256 | GridSize: 224
Generation 291 | Revalues: 58424 | GridSize: 219
Generation 292 | Revalues: 58620 | GridSize: 212
Generation 293 | Revalues: 58810 | GridSize: 213
Generation 294 | Revalues: 58998 | GridSize: 207
Generation 295 | Revalues: 59202 | GridSize: 197
Generation 296 | Revalues: 59410 | GridSize: 195
Generation 297 | Revalues: 59614 | GridSize: 205
Generation 298 | Revalues: 59828 | GridSize: 203
Generation 299 | Revalues: 60036 | GridSize: 200
Generation 300 | Revalues: 60232 | GridSize: 196
Generation 301 | Revalues: 60426 | GridSize: 200
Generation 302 | Revalues: 60654 | GridSize: 205
Generation 303 | Revalues: 60878 | GridSize: 208
Generation 304 | Revalues: 61060 | GridSize: 204
Generation 305 | Revalues: 61278 | GridSize: 184
Generation 306 | Revalues: 61494 | GridSize: 193
Generation 307 | Revalues: 61670 | GridSize: 183
Generation 308 | Revalues: 61892 | GridSize: 198
Generation 309 | Revalues: 62080 | GridSize: 199
Generation 310 | Revalues: 62250 | GridSize: 200
Generation 311 | Revalues: 62450 | GridSize: 205
Generation 312 | Revalues: 62638 | GridSize: 185
Generation 313 | Revalues: 62858 | GridSize: 194
Generation 314 | Revalues: 63046 | GridSize: 192
Generation 315 | Revalues: 63230 | GridSize: 183
Generation 316 | Revalues: 63480 | GridSize: 183
Generation 317 | Revalues: 63672 | GridSize: 192
Generation 318 | Revalues: 63876 | GridSize: 199
Generation 319 | Revalues: 64106 | GridSize: 209
Generation 320 | Revalues: 64322 | GridSize: 209
Generation 321 | Revalues: 64534 | GridSize: 218
Generation 322 | Revalues: 64754 | GridSize: 217
Generation 323 | Revalues: 64968 | GridSize: 219
Generation 324 | Revalues: 65180 | GridSize: 192
Generation 325 | Revalues: 65386 | GridSize: 194
Generation 326 | Revalues: 65586 | GridSize: 199
Generation 327 | Revalues: 65774 | GridSize: 195
Generation 328 | Revalues: 65944 | GridSize: 188
Generation 329 | Revalues: 66134 | GridSize: 187
Generation 330 | Revalues: 66306 | GridSize: 198
Generation 331 | Revalues: 66498 | GridSize: 200
Generation 332 | Revalues: 66696 | GridSize: 203
Generation 333 | Revalues: 66886 | GridSize: 204
Generation 334 | Revalues: 67074 | GridSize: 207
Generation 335 | Revalues: 67258 | GridSize: 210
Generation 336 | Revalues: 67450 | GridSize: 202
Generation 337 | Revalues: 67634 | GridSize: 196
Generation 338 | Revalues: 67838 | GridSize: 199
Generation 339 | Revalues: 68048 | GridSize: 194
Generation 340 | Revalues: 68234 | GridSize: 198
Generation 341 | Revalues: 68434 | GridSize: 206
Generation 342 | Revalues: 68626 | GridSize: 215
Generation 343 | Revalues: 68828 | GridSize: 214
Generation 344 | Revalues: 69028 | GridSize: 206
Generation 345 | Revalues: 69210 | GridSize: 205
Generation 346 | Revalues: 69384 | GridSize: 205
Generation 347 | Revalues: 69588 | GridSize: 215
Generation 348 | Revalues: 69800 | GridSize: 218
Generation 349 | Revalues: 69976 | GridSize: 219
Generation 350 | Revalues: 70166 | GridSize: 213
Generation 351 | Revalues: 70366 | GridSize: 217
Generation 352 | Revalues: 70548 | GridSize: 211
Generation 353 | Revalues: 70782 | GridSize: 213
Generation 354 | Revalues: 70970 | GridSize: 204
Generation 355 | Revalues: 71176 | GridSize: 198
Generation 356 | Revalues: 71372 | GridSize: 197
Generation 357 | Revalues: 71570 | GridSize: 201
Generation 358 | Revalues: 71744 | GridSize: 209
Generation 359 | Revalues: 71898 | GridSize: 213
Generation 360 | Revalues: 72110 | GridSize: 219
Generation 361 | Revalues: 72296 | GridSize: 224
Generation 362 | Revalues: 72486 | GridSize: 202
Generation 363 | Revalues: 72690 | GridSize: 196
Generation 364 | Revalues: 72898 | GridSize: 205
Generation 365 | Revalues: 73106 | GridSize: 205
Generation 366 | Revalues: 73310 | GridSize: 199
Generation 367 | Revalues: 73498 | GridSize: 200
Generation 368 | Revalues: 73706 | GridSize: 202
Generation 369 | Revalues: 73912 | GridSize: 200
Generation 370 | Revalues: 74122 | GridSize: 204
Generation 371 | Revalues: 74314 | GridSize: 212
Generation 372 | Revalues: 74512 | GridSize: 210
Generation 373 | Revalues: 74724 | GridSize: 213
Generation 374 | Revalues: 74932 | GridSize: 212
Generation 375 | Revalues: 75132 | GridSize: 217
Generation 376 | Revalues: 75326 | GridSize: 207
Generation 377 | Revalues: 75538 | GridSize: 211
Generation 378 | Revalues: 75730 | GridSize: 216
Generation 379 | Revalues: 75932 | GridSize: 229
Generation 380 | Revalues: 76124 | GridSize: 235
Generation 381 | Revalues: 76326 | GridSize: 239
Generation 382 | Revalues: 76514 | GridSize: 244
Generation 383 | Revalues: 76708 | GridSize: 252
Generation 384 | Revalues: 76912 | GridSize: 242
Generation 385 | Revalues: 77106 | GridSize: 228
Generation 386 | Revalues: 77326 | GridSize: 209
Generation 387 | Revalues: 77530 | GridSize: 215
Generation 388 | Revalues: 77708 | GridSize: 225
Generation 389 | Revalues: 77916 | GridSize: 210
Generation 390 | Revalues: 78096 | GridSize: 214
Generation 391 | Revalues: 78304 | GridSize: 217
Generation 392 | Revalues: 78496 | GridSize: 215
Generation 393 | Revalues: 78708 | GridSize: 220
Generation 394 | Revalues: 78888 | GridSize: 221
Generation 395 | Revalues: 79084 | GridSize: 227
Generation 396 | Revalues: 79266 | GridSize: 225
Generation 397 | Revalues: 79480 | GridSize: 220
Generation 398 | Revalues: 79686 | GridSize: 229
Generation 399 | Revalues: 79880 | GridSize: 231
Generation 400 | Revalues: 80078 | GridSize: 231
Generation 401 | Revalues: 80272 | GridSize: 239
Generation 402 | Revalues: 80498 | GridSize: 227
Generation 403 | Revalues: 80718 | GridSize: 223
Generation 404 | Revalues: 80928 | GridSize: 232
Generation 405 | Revalues: 81156 | GridSize: 224
Generation 406 | Revalues: 81374 | GridSize: 225
Generation 407 | Revalues: 81558 | GridSize: 232
Generation 408 | Revalues: 81756 | GridSize: 236
Generation 409 | Revalues: 81948 | GridSize: 238
Generation 410 | Revalues: 82148 | GridSize: 240
Generation 411 | Revalues: 82368 | GridSize: 248
Generation 412 | Revalues: 82566 | GridSize: 245
Generation 413 | Revalues: 82746 | GridSize: 235
Generation 414 | Revalues: 82952 | GridSize: 224
Generation 415 | Revalues: 83124 | GridSize: 235
Generation 416 | Revalues: 83322 | GridSize: 230
Generation 417 | Revalues: 83532 | GridSize: 237
Generation 418 | Revalues: 83756 | GridSize: 236
Generation 419 | Revalues: 83976 | GridSize: 229
Generation 420 | Revalues: 84170 | GridSize: 233
Generation 421 | Revalues: 84384 | GridSize: 224
Generation 422 | Revalues: 84588 | GridSize: 226
Generation 423 | Revalues: 84798 | GridSize: 232
Generation 424 | Revalues: 85024 | GridSize: 228
Generation 425 | Revalues: 85202 | GridSize: 226
Generation 426 | Revalues: 85388 | GridSize: 231
Generation 427 | Revalues: 85592 | GridSize: 225
Generation 428 | Revalues: 85802 | GridSize: 229
Generation 429 | Revalues: 85978 | GridSize: 234
Generation 430 | Revalues: 86206 | GridSize: 239
Generation 431 | Revalues: 86406 | GridSize: 246
Generation 432 | Revalues: 86612 | GridSize: 255
Generation 433 | Revalues: 86804 | GridSize: 260
Generation 434 | Revalues: 87012 | GridSize: 261
Generation 435 | Revalues: 87184 | GridSize: 255
Generation 436 | Revalues: 87378 | GridSize: 244
Generation 437 | Revalues: 87594 | GridSize: 241
Generation 438 | Revalues: 87792 | GridSize: 240
Generation 439 | Revalues: 87992 | GridSize: 242
Generation 440 | Revalues: 88190 | GridSize: 253
Generation 441 | Revalues: 88372 | GridSize: 249
Generation 442 | Revalues: 88572 | GridSize: 244
Generation 443 | Revalues: 88738 | GridSize: 250
Generation 444 | Revalues: 88948 | GridSize: 236
Generation 445 | Revalues: 89132 | GridSize: 236
Generation 446 | Revalues: 89352 | GridSize: 242
Generation 447 | Revalues: 89544 | GridSize: 241
Generation 448 | Revalues: 89724 | GridSize: 245
Generation 449 | Revalues: 89930 | GridSize: 234
Generation 450 | Revalues: 90134 | GridSize: 243
Generation 451 | Revalues: 90328 | GridSize: 239
Generation 452 | Revalues: 90524 | GridSize: 234
Generation 453 | Revalues: 90712 | GridSize: 223
Generation 454 | Revalues: 90912 | GridSize: 214
Generation 455 | Revalues: 91122 | GridSize: 211
Generation 456 | Revalues: 91330 | GridSize: 220
Generation 457 | Revalues: 91530 | GridSize: 218
Generation 458 | Revalues: 91730 | GridSize: 222
Generation 459 | Revalues: 91932 | GridSize: 228
Generation 460 | Revalues: 92150 | GridSize: 220
Generation 461 | Revalues: 92360 | GridSize: 215
Generation 462 | Revalues: 92572 | GridSize: 199
Generation 463 | Revalues: 92774 | GridSize: 200
Generation 464 | Revalues: 92990 | GridSize: 209
Generation 465 | Revalues: 93216 | GridSize: 204
Generation 466 | Revalues: 93422 | GridSize: 206
Generation 467 | Revalues: 93606 | GridSize: 198
Generation 468 | Revalues: 93790 | GridSize: 206
Generation 469 | Revalues: 93998 | GridSize: 188
Generation 470 | Revalues: 94190 | GridSize: 190
Generation 471 | Revalues: 94428 | GridSize: 198
Generation 472 | Revalues: 94640 | GridSize: 196
Generation 473 | Revalues: 94822 | GridSize: 204
Generation 474 | Revalues: 94992 | GridSize: 202
Generation 475 | Revalues: 95184 | GridSize: 201
Generation 476 | Revalues: 95388 | GridSize: 207
Generation 477 | Revalues: 95618 | GridSize: 208
Generation 478 | Revalues: 95834 | GridSize: 196
Generation 479 | Revalues: 96022 | GridSize: 196
Generation 480 | Revalues: 96220 | GridSize: 190
Generation 481 | Revalues: 96418 | GridSize: 192
Generation 482 | Revalues: 96628 | GridSize: 204
Generation 483 | Revalues: 96800 | GridSize: 206
Generation 484 | Revalues: 96980 | GridSize: 205
Generation 485 | Revalues: 97202 | GridSize: 208
Generation 486 | Revalues: 97406 | GridSize: 217
Generation 487 | Revalues: 97618 | GridSize: 218
Generation 488 | Revalues: 97820 | GridSize: 204
Generation 489 | Revalues: 98010 | GridSize: 202
Generation 490 | Revalues: 98198 | GridSize: 216
Generation 491 | Revalues: 98386 | GridSize: 215
Generation 492 | Revalues: 98590 | GridSize: 201
Generation 493 | Revalues: 98782 | GridSize: 195
Generation 494 | Revalues: 98996 | GridSize: 196
Generation 495 | Revalues: 99198 | GridSize: 192
Generation 496 | Revalues: 99424 | GridSize: 188
Generation 497 | Revalues: 99624 | GridSize: 192
Generation 498 | Revalues: 99838 | GridSize: 197
Generation 499 | Revalues: 100044 | GridSize: 200
Generation 500 | Revalues: 100230 | GridSize: 197
Generation 501 | Revalues: 100416 | GridSize: 194
Generation 502 | Revalues: 100598 | GridSize: 191
Generation 503 | Revalues: 100804 | GridSize: 185
Generation 504 | Revalues: 100970 | GridSize: 189
Generation 505 | Revalues: 101162 | GridSize: 199
Generation 506 | Revalues: 101376 | GridSize: 196
Generation 507 | Revalues: 101564 | GridSize: 201
Generation 508 | Revalues: 101754 | GridSize: 206
Generation 509 | Revalues: 101960 | GridSize: 207
Generation 510 | Revalues: 102158 | GridSize: 211
Generation 511 | Revalues: 102358 | GridSize: 188
Generation 512 | Revalues: 102580 | GridSize: 188
Generation 513 | Revalues: 102770 | GridSize: 190
Generation 514 | Revalues: 102970 | GridSize: 201
Generation 515 | Revalues: 103154 | GridSize: 203
Generation 516 | Revalues: 103344 | GridSize: 204
Generation 517 | Revalues: 103550 | GridSize: 200
Generation 518 | Revalues: 103770 | GridSize: 206
Generation 519 | Revalues: 103978 | GridSize: 201
Generation 520 | Revalues: 104176 | GridSize: 202
Generation 521 | Revalues: 104376 | GridSize: 209
Generation 522 | Revalues: 104582 | GridSize: 209
Generation 523 | Revalues: 104794 | GridSize: 219
Generation 524 | Revalues: 104996 | GridSize: 216
Generation 525 | Revalues: 105154 | GridSize: 212
Generation 526 | Revalues: 105350 | GridSize: 206
Generation 527 | Revalues: 105554 | GridSize: 198
Generation 528 | Revalues: 105752 | GridSize: 200
Generation 529 | Revalues: 105936 | GridSize: 191
Generation 530 | Revalues: 106140 | GridSize: 188
Generation 531 | Revalues: 106320 | GridSize: 188
Generation 532 | Revalues: 106530 | GridSize: 195
Generation 533 | Revalues: 106736 | GridSize: 198
Generation 534 | Revalues: 106922 | GridSize: 197
Generation 535 | Revalues: 107122 | GridSize: 200
Generation 536 | Revalues: 107324 | GridSize: 204
Generation 537 | Revalues: 107504 | GridSize: 205
Generation 538 | Revalues: 107698 | GridSize: 195
Generation 539 | Revalues: 107906 | GridSize: 193
Generation 540 | Revalues: 108106 | GridSize: 194
Generation 541 | Revalues: 108330 | GridSize: 193
Generation 542 | Revalues: 108538 | GridSize: 194
Generation 543 | Revalues: 108738 | GridSize: 191
Generation 544 | Revalues: 108936 | GridSize: 196
Generation 545 | Revalues: 109158 | GridSize: 185
Generation 546 | Revalues: 109376 | GridSize: 178
Generation 547 | Revalues: 109590 | GridSize: 184
Generation 548 | Revalues: 109792 | GridSize: 182
Generation 549 | Revalues: 109996 | GridSize: 186
Generation 550 | Revalues: 110182 | GridSize: 184
Generation 551 | Revalues: 110374 | GridSize: 181
Generation 552 | Revalues: 110592 | GridSize: 179
Generation 553 | Revalues: 110788 | GridSize: 185
Generation 554 | Revalues: 110980 | GridSize: 198
Generation 555 | Revalues: 111190 | GridSize: 185
Generation 556 | Revalues: 111406 | GridSize: 192
Generation 557 | Revalues: 111618 | GridSize: 200
Generation 558 | Revalues: 111818 | GridSize: 191
