Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 9530 | GridSize: 28
Generation 43 | Revalues: 9758 | GridSize: 27
Generation 44 | Revalues: 9980 | GridSize: 28
Generation 45 | Revalues: 10192 | GridSize: 30
Generation 46 | Revalues: 10418 | GridSize: 34
Generation 47 | Revalues: 10654 | GridSize: 36
Generation 48 | Revalues: 10856 | GridSize: 30
Generation 49 | Revalues: 11068 | GridSize: 35
Generation 50 | Revalues: 11280 | GridSize: 28
Generation 51 | Revalues: 11476 | GridSize: 27
Generation 52 | Revalues: 11692 | GridSize: 36
Generation 53 | Revalues: 11920 | GridSize: 42
Generation 54 | Revalues: 12140 | GridSize: 48
Generation 55 | Revalues: 12374 | GridSize: 34
Generation 56 | Revalues: 12606 | GridSize: 24
Generation 57 | Revalues: 12802 | GridSize: 29
Generation 58 | Revalues: 13040 | GridSize: 27
Generation 59 | Revalues: 13258 | GridSize: 29
Generation 60 | Revalues: 13488 | GridSize: 37
Generation 61 | Revalues: 13718 | GridSize: 29
Generation 62 | Revalues: 13946 | GridSize: 22
Generation 63 | Revalues: 14176 | GridSize: 23
Generation 64 | Revalues: 14368 | GridSize: 20
Generation 65 | Revalues: 14556 | GridSize: 20
Generation 66 | Revalues: 14780 | GridSize: 26
Generation 67 | Revalues: 15016 | GridSize: 22
Generation 68 | Revalues: 15236 | GridSize: 27
Generation 69 | Revalues: 15472 | GridSize: 25
Generation 70 | Revalues: 15692 | GridSize: 26
Generation 71 | Revalues: 15910 | GridSize: 29
Generation 72 | Revalues: 16138 | GridSize: 39
Generation 73 | Revalues: 16366 | GridSize: 35
Generation 74 | Revalues: 16582 | GridSize: 26
Generation 75 | Revalues: 16804 | GridSize: 28
Generation 76 | Revalues: 17030 | GridSize: 24
Generation 77 | Revalues: 17272 | GridSize: 24
Generation 78 | Revalues: 17498 | GridSize: 31
Generation 79 | Revalues: 17720 | GridSize: 36
Generation 80 | Revalues: 17946 | GridSize: 35
Generation 81 | Revalues: 18174 | GridSize: 29
Generation 82 | Revalues: 18392 | GridSize: 30
Generation 83 | Revalues: 18636 | GridSize: 36
Generation 84 | Revalues: 18850 | GridSize: 37
Generation 85 | Revalues: 19080 | GridSize: 42
Generation 86 | Revalues: 19276 | GridSize: 37
Generation 87 | Revalues: 19498 | GridSize: 32
Generation 88 | Revalues: 19692 | GridSize: 25
Generation 89 | Revalues: 19914 | GridSize: 27
Generation 90 | Revalues: 20136 | GridSize: 30
Generation 91 | Revalues: 20348 | GridSize: 33
Generation 92 | Revalues: 20552 | GridSize: 30
Generation 93 | Revalues: 20754 | GridSize: 31
Generation 94 | Revalues: 20988 | GridSize: 32
Generation 95 | Revalues: 21204 | GridSize: 30
Generation 96 | Revalues: 21408 | GridSize: 37
Generation 97 | Revalues: 21632 | GridSize: 34
Generation 98 | Revalues: 21854 | GridSize: 38
Generation 99 | Revalues: 22108 | GridSize: 29
Generation 100 | Revalues: 22336 | GridSize: 36
Generation 101 | Revalues: 22562 | GridSize: 37
Generation 102 | Revalues: 22778 | GridSize: 36
Generation 103 | Revalues: 22988 | GridSize: 41
Generation 104 | Revalues: 23234 | GridSize: 40
Generation 105 | Revalues: 23466 | GridSize: 53
Generation 106 | Revalues: 23680 | GridSize: 47
Generation 107 | Revalues: 23882 | GridSize: 50
Generation 108 | Revalues: 24110 | GridSize: 48
Generation 109 | Revalues: 24318 | GridSize: 40
Generation 110 | Revalues: 24542 | GridSize: 43
Generation 111 | Revalues: 24764 | GridSize: 48
Generation 112 | Revalues: 24982 | GridSize: 46
Generation 113 | Revalues: 25198 | GridSize: 45
Generation 114 | Revalues: 25428 | GridSize: 38
Generation 115 | Revalues: 25650 | GridSize: 40
Generation 116 | Revalues: 25852 | GridSize: 53
Generation 117 | Revalues: 26084 | GridSize: 55
Generation 118 | Revalues: 26334 | GridSize: 52
Generation 119 | Revalues: 26558 | GridSize: 50
Generation 120 | Revalues: 26790 | GridSize: 51
Generation 121 | Revalues: 27018 | GridSize: 50
Generation 122 | Revalues: 27242 | GridSize: 59
Generation 123 | Revalues: 27468 | GridSize: 56
Generation 124 | Revalues: 27684 | GridSize: 47
Generation 125 | Revalues: 27904 | GridSize: 44
Generation 126 | Revalues: 28130 | GridSize: 48
Generation 127 | Revalues: 28356 | GridSize: 48
Generation 128 | Revalues: 28578 | GridSize: 41
Generation 129 | Revalues: 28796 | GridSize: 47
Generation 130 | Revalues: 29018 | GridSize: 49
Generation 131 | Revalues: 29236 | GridSize: 51
Generation 132 | Revalues: 29466 | GridSize: 58
Generation 133 | Revalues: 29672 | GridSize: 51
Generation 134 | Revalues: 29898 | GridSize: 55
Generation 135 | Revalues: 30092 | GridSize: 52
Generation 136 | Revalues: 30312 | GridSize: 58
Generation 137 | Revalues: 30536 | GridSize: 58
Generation 138 | Revalues: 30766 | GridSize: 63
Generation 139 | Revalues: 30982 | GridSize: 59
Generation 140 | Revalues: 31194 | GridSize: 53
Generation 141 | Revalues: 31414 | GridSize: 62
Generation 142 | Revalues: 31634 | GridSize: 57
Generation 143 | Revalues: 31864 | GridSize: 53
Generation 144 | Revalues: 32080 | GridSize: 53
Generation 145 | Revalues: 32342 | GridSize: 57
Generation 146 | Revalues: 32568 | GridSize: 61
Generation 147 | Revalues: 32768 | GridSize: 58
Generation 148 | Revalues: 32976 | GridSize: 61
Generation 149 | Revalues: 33196 | GridSize: 49
Generation 150 | Revalues: 33418 | GridSize: 51
Generation 151 | Revalues: 33630 | GridSize: 53
Generation 152 | Revalues: 33840 | GridSize: 52
Generation 153 | Revalues: 34064 | GridSize: 51
Generation 154 | Revalues: 34276 | GridSize: 54
Generation 155 | Revalues: 34510 | GridSize: 54
Generation 156 | Revalues: 34730 | GridSize: 57
Generation 157 | Revalues: 34948 | GridSize: 58
Generation 158 | Revalues: 35164 | GridSize: 50
Generation 159 | Revalues: 35370 | GridSize: 51
Generation 160 | Revalues: 35590 | GridSize: 59
Generation 161 | Revalues: 35804 | GridSize: 55
Generation 162 | Revalues: 36022 | GridSize: 53
Generation 163 | Revalues: 36254 | GridSize: 55
Generation 164 | Revalues: 36488 | GridSize: 59
Generation 165 | Revalues: 36724 | GridSize: 62
Generation 166 | Revalues: 36948 | GridSize: 62
Generation 167 | Revalues: 37168 | GridSize: 59
Generation 168 | Revalues: 37370 | GridSize: 56
Generation 169 | Revalues: 37606 | GridSize: 54
Generation 170 | Revalues: 37806 | GridSize: 58
Generation 171 | Revalues: 38048 | GridSize: 57
Generation 172 | Revalues: 38280 | GridSize: 60
Generation 173 | Revalues: 38510 | GridSize: 54
Generation 174 | Revalues: 38728 | GridSize: 61
Generation 175 | Revalues: 38942 | GridSize: 62
Generation 176 | Revalues: 39156 | GridSize: 61
Generation 177 | Revalues: 39362 | GridSize: 56
Generation 178 | Revalues: 39574 | GridSize: 53
Generation 179 | Revalues: 39770 | GridSize: 60
Generation 180 | Revalues: 39998 | GridSize: 58
Generation 181 | Revalues: 40204 | GridSize: 58
Generation 182 | Revalues: 40412 | GridSize: 68
Generation 183 | Revalues: 40630 | GridSize: 69
Generation 184 | Revalues: 40840 | GridSize: 75
Generation 185 | Revalues: 41060 | GridSize: 70
Generation 186 | Revalues: 41278 | GridSize: 70
Generation 187 | Revalues: 41520 | GridSize: 73
Generation 188 | Revalues: 41736 | GridSize: 70
Generation 189 | Revalues: 41984 | GridSize: 79
Generation 190 | Revalues: 42196 | GridSize: 72
Generation 191 | Revalues: 42420 | GridSize: 72
Generation 192 | Revalues: 42650 | GridSize: 69
Generation 193 | Revalues: 42862 | GridSize: 65
Generation 194 | Revalues: 43082 | GridSize: 71
Generation 195 | Revalues: 43294 | GridSize: 64
Generation 196 | Revalues: 43508 | GridSize: 64
Generation 197 | Revalues: 43740 | GridSize: 63
Generation 198 | Revalues: 43968 | GridSize: 56
Generation 199 | Revalues: 44218 | GridSize: 50
Generation 200 | Revalues: 44432 | GridSize: 56
Generation 201 | Revalues: 44662 | GridSize: 59
Generation 202 | Revalues: 44878 | GridSize: 61
Generation 203 | Revalues: 45096 | GridSize: 62
Generation 204 | Revalues: 45302 | GridSize: 66
Generation 205 | Revalues: 45526 | GridSize: 71
Generation 206 | Revalues: 45756 | GridSize: 72
Generation 207 | Revalues: 45990 | GridSize: 69
Generation 208 | Revalues: 46214 | GridSize: 55
Generation 209 | Revalues: 46452 | GridSize: 59
Generation 210 | Revalues: 46648 | GridSize: 55
Generation 211 | Revalues: 46870 | GridSize: 57
Generation 212 | Revalues: 47100 | GridSize: 62
Generation 213 | Revalues: 47340 | GridSize: 70
Generation 214 | Revalues: 47568 | GridSize: 77
Generation 215 | Revalues: 47778 | GridSize: 70
Generation 216 | Revalues: 47984 | GridSize: 61
Generation 217 | Revalues: 48196 | GridSize: 59
Generation 218 | Revalues: 48396 | GridSize: 55
Generation 219 | Revalues: 48648 | GridSize: 57
Generation 220 | Revalues: 48878 | GridSize: 62
Generation 221 | Revalues: 49112 | GridSize: 55
Generation 222 | Revalues: 49332 | GridSize: 53
Generation 223 | Revalues: 49538 | GridSize: 55
Generation 224 | Revalues: 49770 | GridSize: 60
Generation 225 | Revalues: 49988 | GridSize: 56
Generation 226 | Revalues: 50188 | GridSize: 56
Generation 227 | Revalues: 50404 | GridSize: 56
Generation 228 | Revalues: 50620 | GridSize: 56
Generation 229 | Revalues: 50842 | GridSize: 52
Generation 230 | Revalues: 51068 | GridSize: 58
Generation 231 | Revalues: 51272 | GridSize: 54
Generation 232 | Revalues: 51516 | GridSize: 56
Generation 233 | Revalues: 51714 | GridSize: 58
Generation 234 | Revalues: 51930 | GridSize: 59
Generation 235 | Revalues: 52152 | GridSize: 57
Generation 236 | Revalues: 52378 | GridSize: 56
Generation 237 | Revalues: 52608 | GridSize: 55
Generation 238 | Revalues: 52830 | GridSize: 57
Generation 239 | Revalues: 53044 | GridSize: 63
Generation 240 | Revalues: 53274 | GridSize: 69
Generation 241 | Revalues: 53512 | GridSize: 77
Generation 242 | Revalues: 53716 | GridSize: 65
Generation 243 | Revalues: 53954 | GridSize: 71
Generation 244 | Revalues: 54180 | GridSize: 60
Generation 245 | Revalues: 54400 | GridSize: 61
Generation 246 | Revalues: 54634 | GridSize: 59
Generation 247 | Revalues: 54864 | GridSize: 61
Generation 248 | Revalues: 55072 | GridSize: 66
Generation 249 | Revalues: 55288 | GridSize: 64
Generation 250 | Revalues: 55512 | GridSize: 65
Generation 251 | Revalues: 55726 | GridSize: 60
Generation 252 | Revalues: 55964 | GridSize: 59
Generation 253 | Revalues: 56152 | GridSize: 58
Generation 254 | Revalues: 56366 | GridSize: 66
Generation 255 | Revalues: 56574 | GridSize: 63
Generation 256 | Revalues: 56792 | GridSize: 67
Generation 257 | Revalues: 56996 | GridSize: 63
Generation 258 | Revalues: 57236 | GridSize: 60
Generation 259 | Revalues: 57438 | GridSize: 65
Generation 260 | Revalues: 57670 | GridSize: 61
Generation 261 | Revalues: 57894 | GridSize: 72
Generation 262 | Revalues: 58112 | GridSize: 70
Generation 263 | Revalues: 58338 | GridSize: 71
Generation 264 | Revalues: 58582 | GridSize: 66
Generation 265 | Revalues: 58802 | GridSize: 67
Generation 266 | Revalues: 59032 | GridSize: 73
Generation 267 | Revalues: 59250 | GridSize: 74
Generation 268 | Revalues: 59458 | GridSize: 66
Generation 269 | Revalues: 59682 | GridSize: 69
Generation 270 | Revalues: 59888 | GridSize: 78
Generation 271 | Revalues: 60124 | GridSize: 84
Generation 272 | Revalues: 60348 | GridSize: 85
Generation 273 | Revalues: 60582 | GridSize: 94
Generation 274 | Revalues: 60822 | GridSize: 87
Generation 275 | Revalues: 61024 | GridSize: 92
Generation 276 | Revalues: 61254 | GridSize: 97
Generation 277 | Revalues: 61486 | GridSize: 84
Generation 278 | Revalues: 61708 | GridSize: 81
Generation 279 | Revalues: 61926 | GridSize: 81
Generation 280 | Revalues: 62126 | GridSize: 78
Generation 281 | Revalues: 62366 | GridSize: 85
Generation 282 | Revalues: 62568 | GridSize: 87
Generation 283 | Revalues: 62794 | GridSize: 82
Generation 284 | Revalues: 63002 | GridSize: 87
Generation 285 | Revalues: 63226 | GridSize: 83
Generation 286 | Revalues: 63446 | GridSize: 80
Generation 287 | Revalues: 63656 | GridSize: 80
Generation 288 | Revalues: 63882 | GridSize: 79
Generation 289 | Revalues: 64130 | GridSize: 73
Generation 290 | Revalues: 64368 | GridSize: 77
Generation 291 | Revalues: 64592 | GridSize: 80
Generation 292 | Revalues: 64812 | GridSize: 84
Generation 293 | Revalues: 65016 | GridSize: 87
Generation 294 | Revalues: 65276 | GridSize: 92
Generation 295 | Revalues: 65490 | GridSize: 92
Generation 296 | Revalues: 65728 | GridSize: 94
Generation 297 | Revalues: 65954 | GridSize: 97
Generation 298 | Revalues: 66178 | GridSize: 91
Generation 299 | Revalues: 66400 | GridSize: 93
Generation 300 | Revalues: 66628 | GridSize: 90
Generation 301 | Revalues: 66850 | GridSize: 90
Generation 302 | Revalues: 67076 | GridSize: 100
Generation 303 | Revalues: 67288 | GridSize: 103
Generation 304 | Revalues: 67500 | GridSize: 98
Generation 305 | Revalues: 67734 | GridSize: 101
Generation 306 | Revalues: 67938 | GridSize: 96
Generation 307 | Revalues: 68174 | GridSize: 96
Generation 308 | Revalues: 68394 | GridSize: 92
Generation 309 | Revalues: 68602 | GridSize: 95
Generation 310 | Revalues: 68788 | GridSize: 96
Generation 311 | Revalues: 69024 | GridSize: 94
Generation 312 | Revalues: 69256 | GridSize: 84
Generation 313 | Revalues: 69474 | GridSize: 83
Generation 314 | Revalues: 69682 | GridSize: 94
Generation 315 | Revalues: 69900 | GridSize: 93
Generation 316 | Revalues: 70088 | GridSize: 93
Generation 317 | Revalues: 70298 | GridSize: 86
Generation 318 | Revalues: 70508 | GridSize: 83
Generation 319 | Revalues: 70716 | GridSize: 87
Generation 320 | Revalues: 70946 | GridSize: 90
Generation 321 | Revalues: 71174 | GridSize: 95
Generation 322 | Revalues: 71400 | GridSize: 96
Generation 323 | Revalues: 71644 | GridSize: 96
Generation 324 | Revalues: 71858 | GridSize: 94
Generation 325 | Revalues: 72078 | GridSize: 101
Generation 326 | Revalues: 72324 | GridSize: 106
Generation 327 | Revalues: 72568 | GridSize: 115
Generation 328 | Revalues: 72780 | GridSize: 114
Generation 329 | Revalues: 73004 | GridSize: 109
Generation 330 | Revalues: 73238 | GridSize: 117
Generation 331 | Revalues: 73452 | GridSize: 112
Generation 332 | Revalues: 73640 | GridSize: 116
Generation 333 | Revalues: 73856 | GridSize: 105
Generation 334 | Revalues: 74074 | GridSize: 108
Generation 335 | Revalues: 74296 | GridSize: 103
Generation 336 | Revalues: 74520 | GridSize: 105
Generation 337 | Revalues: 74734 | GridSize: 102
Generation 338 | Revalues: 74946 | GridSize: 98
Generation 339 | Revalues: 75168 | GridSize: 98
Generation 340 | Revalues: 75408 | GridSize: 95
Generation 341 | Revalues: 75626 | GridSize: 91
Generation 342 | Revalues: 75848 | GridSize: 100
Generation 343 | Revalues: 76062 | GridSize: 101
Generation 344 | Revalues: 76260 | GridSize: 96
Generation 345 | Revalues: 76474 | GridSize: 98
Generation 346 | Revalues: 76704 | GridSize: 99
Generation 347 | Revalues: 76914 | GridSize: 105
Generation 348 | Revalues: 77114 | GridSize: 110
Generation 349 | Revalues: 77318 | GridSize: 106
Generation 350 | Revalues: 77540 | GridSize: 103
Generation 351 | Revalues: 77742 | GridSize: 97
Generation 352 | Revalues: 77960 | GridSize: 89
Generation 353 | Revalues: 78182 | GridSize: 96
Generation 354 | Revalues: 78422 | GridSize: 92
Generation 355 | Revalues: 78634 | GridSize: 95
Generation 356 | Revalues: 78866 | GridSize: 90
Generation 357 | Revalues: 79082 | GridSize: 92
Generation 358 | Revalues: 79320 | GridSize: 90
Generation 359 | Revalues: 79568 | GridSize: 100
Generation 360 | Revalues: 79776 | GridSize: 103
Generation 361 | Revalues: 79978 | GridSize: 102
Generation 362 | Revalues: 80226 | GridSize: 99
Generation 363 | Revalues: 80466 | GridSize: 97
Generation 364 | Revalues: 80674 | GridSize: 99
Generation 365 | Revalues: 80894 | GridSize: 96
Generation 366 | Revalues: 81094 | GridSize: 100
Generation 367 | Revalues: 81322 | GridSize: 107
Generation 368 | Revalues: 81546 | GridSize: 100
Generation 369 | Revalues: 81762 | GridSize: 99
Generation 370 | Revalues: 81958 | GridSize: 90
Generation 371 | Revalues: 82174 | GridSize: 93
Generation 372 | Revalues: 82410 | GridSize: 97
Generation 373 | Revalues: 82614 | GridSize: 104
Generation 374 | Revalues: 82846 | GridSize: 117
Generation 375 | Revalues: 83102 | GridSize: 113
Generation 376 | Revalues: 83314 | GridSize: 104
Generation 377 | Revalues: 83548 | GridSize: 104
Generation 378 | Revalues: 83782 | GridSize: 106
Generation 379 | Revalues: 84006 | GridSize: 105
Generation 380 | Revalues: 84228 | GridSize: 106
Generation 381 | Revalues: 84440 | GridSize: 101
Generation 382 | Revalues: 84670 | GridSize: 102
Generation 383 | Revalues: 84876 | GridSize: 107
Generation 384 | Revalues: 85106 | GridSize: 110
Generation 385 | Revalues: 85348 | GridSize: 109
Generation 386 | Revalues: 85560 | GridSize: 106
Generation 387 | Revalues: 85780 | GridSize: 100
Generation 388 | Revalues: 86010 | GridSize: 89
Generation 389 | Revalues: 86226 | GridSize: 87
Generation 390 | Revalues: 86434 | GridSize: 90
Generation 391 | Revalues: 86648 | GridSize: 87
Generation 392 | Revalues: 86874 | GridSize: 90
Generation 393 | Revalues: 87092 | GridSize: 94
Generation 394 | Revalues: 87310 | GridSize: 98
Generation 395 | Revalues: 87550 | GridSize: 98
Generation 396 | Revalues: 87758 | GridSize: 96
Generation 397 | Revalues: 87980 | GridSize: 92
Generation 398 | Revalues: 88202 | GridSize: 97
Generation 399 | Revalues: 88428 | GridSize: 96
Generation 400 | Revalues: 88656 | GridSize: 96
Generation 401 | Revalues: 88866 | GridSize: 91
Generation 402 | Revalues: 89088 | GridSize: 97
Generation 403 | Revalues: 89304 | GridSize: 97
Generation 404 | Revalues: 89494 | GridSize: 94
Generation 405 | Revalues: 89726 | GridSize: 98
Generation 406 | Revalues: 89938 | GridSize: 96
Generation 407 | Revalues: 90190 | GridSize: 97
Generation 408 | Revalues: 90390 | GridSize: 93
Generation 409 | Revalues: 90616 | GridSize: 93
Generation 410 | Revalues: 90824 | GridSize: 96
Generation 411 | Revalues: 91054 | GridSize: 99
Generation 412 | Revalues: 91274 | GridSize: 96
Generation 413 | Revalues: 91506 | GridSize: 101
Generation 414 | Revalues: 91726 | GridSize: 102
Generation 415 | Revalues: 91960 | GridSize: 106
Generation 416 | Revalues: 92190 | GridSize: 105
Generation 417 | Revalues: 92394 | GridSize: 111
Generation 418 | Revalues: 92614 | GridSize: 108
Generation 419 | Revalues: 92828 | GridSize: 104
Generation 420 | Revalues: 93058 | GridSize: 106
Generation 421 | Revalues: 93276 | GridSize: 105
Generation 422 | Revalues: 93490 | GridSize: 101
Generation 423 | Revalues: 93710 | GridSize: 105
Generation 424 | Revalues: 93914 | GridSize: 106
Generation 425 | Revalues: 94138 | GridSize: 110
Generation 426 | Revalues: 94368 | GridSize: 107
Generation 427 | Revalues: 94594 | GridSize: 107
Generation 428 | Revalues: 94822 | GridSize: 112
Generation 429 | Revalues: 95048 | GridSize: 108
Generation 430 | Revalues: 95274 | GridSize: 109
Generation 431 | Revalues: 95504 | GridSize: 108
Generation 432 | Revalues: 95720 | GridSize: 109
Generation 433 | Revalues: 95944 | GridSize: 112
Generation 434 | Revalues: 96160 | GridSize: 113
Generation 435 | Revalues: 96366 | GridSize: 112
Generation 436 | Revalues: 96588 | GridSize: 116
Generation 437 | Revalues: 96798 | GridSize: 122
Generation 438 | Revalues: 97036 | GridSize: 121
Generation 439 | Revalues: 97256 | GridSize: 122
Generation 440 | Revalues: 97446 | GridSize: 120
Generation 441 | Revalues: 97642 | GridSize: 118
Generation 442 | Revalues: 97864 | GridSize: 123
Generation 443 | Revalues: 98092 | GridSize: 119
Generation 444 | Revalues: 98316 | GridSize: 119
Generation 445 | Revalues: 98538 | GridSize: 123
Generation 446 | Revalues: 98774 | GridSize: 127
Generation 447 | Revalues: 99004 | GridSize: 130
Generation 448 | Revalues: 99212 | GridSize: 131
Generation 449 | Revalues: 99424 | GridSize: 127
Generation 450 | Revalues: 99660 | GridSize: 129
Generation 451 | Revalues: 99870 | GridSize: 124
Generation 452 | Revalues: 100098 | GridSize: 124
Generation 453 | Revalues: 100324 | GridSize: 120
Generation 454 | Revalues: 100568 | GridSize: 120
Generation 455 | Revalues: 100796 | GridSize: 124
Generation 456 | Revalues: 101004 | GridSize: 128
Generation 457 | Revalues: 101234 | GridSize: 129
Generation 458 | Revalues: 101486 | GridSize: 135
Generation 459 | Revalues: 101702 | GridSize: 127
Generation 460 | Revalues: 101918 | GridSize: 129
Generation 461 | Revalues: 102140 | GridSize: 128
Generation 462 | Revalues: 102332 | GridSize: 131
Generation 463 | Revalues: 102562 | GridSize: 137
Generation 464 | Revalues: 102786 | GridSize: 141
Generation 465 | Revalues: 103014 | GridSize: 141
Generation 466 | Revalues: 103240 | GridSize: 130
Generation 467 | Revalues: 103460 | GridSize: 132
Generation 468 | Revalues: 103682 | GridSize: 131
Generation 469 | Revalues: 103900 | GridSize: 128
Generation 470 | Revalues: 104102 | GridSize: 128
Generation 471 | Revalues: 104328 | GridSize: 126
Generation 472 | Revalues: 104562 | GridSize: 125
Generation 473 | Revalues: 104794 | GridSize: 126
Generation 474 | Revalues: 105014 | GridSize: 119
Generation 475 | Revalues: 105240 | GridSize: 118
Generation 476 | Revalues: 105474 | GridSize: 113
Generation 477 | Revalues: 105698 | GridSize: 116
Generation 478 | Revalues: 105944 | GridSize: 116
Generation 479 | Revalues: 106150 | GridSize: 122
Generation 480 | Revalues: 106404 | GridSize: 121
Generation 481 | Revalues: 106628 | GridSize: 119
Generation 482 | Revalues: 106856 | GridSize: 118
Generation 483 | Revalues: 107074 | GridSize: 111
Generation 484 | Revalues: 107280 | GridSize: 118
Generation 485 | Revalues: 107494 | GridSize: 120
Generation 486 | Revalues: 107706 | GridSize: 119
Generation 487 | Revalues: 107924 | GridSize: 120
Generation 488 | Revalues: 108162 | GridSize: 119
Generation 489 | Revalues: 108370 | GridSize: 125
Generation 490 | Revalues: 108566 | GridSize: 130
Generation 491 | Revalues: 108796 | GridSize: 132
Generation 492 | Revalues: 109008 | GridSize: 126
Generation 493 | Revalues: 109232 | GridSize: 117
Generation 494 | Revalues: 109460 | GridSize: 108
Generation 495 | Revalues: 109672 | GridSize: 111
Generation 496 | Revalues: 109880 | GridSize: 114
Generation 497 | Revalues: 110070 | GridSize: 119
Generation 498 | Revalues: 110264 | GridSize: 124
Generation 499 | Revalues: 110476 | GridSize: 126
Generation 500 | Revalues: 110672 | GridSize: 130
Generation 501 | Revalues: 110902 | GridSize: 122
Generation 502 | Revalues: 111128 | GridSize: 121
Generation 503 | Revalues: 111336 | GridSize: 118
Generation 504 | Revalues: 111568 | GridSize: 120
Generation 505 | Revalues: 111808 | GridSize: 123
Generation 506 | Revalues: 112030 | GridSize: 127
Generation 507 | Revalues: 112260 | GridSize: 129
Generation 508 | Revalues: 112466 | GridSize: 131
Generation 509 | Revalues: 112676 | GridSize: 131
Generation 510 | Revalues: 112890 | GridSize: 127
Generation 511 | Revalues: 113116 | GridSize: 130
Generation 512 | Revalues: 113336 | GridSize: 127
Generation 513 | Revalues: 113568 | GridSize: 132
Generation 514 | Revalues: 113806 | GridSize: 130
Generation 515 | Revalues: 114032 | GridSize: 127
Generation 516 | Revalues: 114248 | GridSize: 128
Generation 517 | Revalues: 114466 | GridSize: 128
Generation 518 | Revalues: 114682 | GridSize: 122
Generation 519 | Revalues: 114914 | GridSize: 123
Generation 520 | Revalues: 115140 | GridSize: 123
Generation 521 | Revalues: 115356 | GridSize: 130
Generation 522 | Revalues: 115594 | GridSize: 129
Generation 523 | Revalues: 115796 | GridSize: 130
Generation 524 | Revalues: 116004 | GridSize: 126
Generation 525 | Revalues: 116212 | GridSize: 122
Generation 526 | Revalues: 116438 | GridSize: 113
Generation 527 | Revalues: 116676 | GridSize: 111
Generation 528 | Revalues: 116904 | GridSize: 116
Generation 529 | Revalues: 117104 | GridSize: 110
Generation 530 | Revalues: 117318 | GridSize: 105
Generation 531 | Revalues: 117528 | GridSize: 107
Generation 532 | Revalues: 117754 | GridSize: 105
Generation 533 | Revalues: 117974 | GridSize: 106
Generation 534 | Revalues: 118174 | GridSize: 110
Generation 535 | Revalues: 118408 | GridSize: 112
Generation 536 | Revalues: 118644 | GridSize: 110
Generation 537 | Revalues: 118864 | GridSize: 110
Generation 538 | Revalues: 119094 | GridSize: 99
Generation 539 | Revalues: 119322 | GridSize: 104
Generation 540 | Revalues: 119548 | GridSize: 111
Generation 541 | Revalues: 119762 | GridSize: 111
Generation 542 | Revalues: 119990 | GridSize: 110
Generation 543 | Revalues: 120212 | GridSize: 114
Generation 544 | Revalues: 120426 | GridSize: 117
Generation 545 | Revalues: 120666 | GridSize: 120
Generation 546 | Revalues: 120874 | GridSize: 114
Generation 547 | Revalues: 121110 | GridSize: 119
Generation 548 | Revalues: 121348 | GridSize: 113
Generation 549 | Revalues: 121560 | GridSize: 113
Generation 550 | Revalues: 121782 | GridSize: 117
Generation 551 | Revalues: 122012 | GridSize: 114
Generation 552 | Revalues: 122228 | GridSize: 114
Generation 553 | Revalues: 122446 | GridSize: 103
Generation 554 | Revalues: 122654 | GridSize: 102
Generation 555 | Revalues: 122854 | GridSize: 101
Generation 556 | Revalues: 123074 | GridSize: 100
Generation 557 | Revalues: 123296 | GridSize: 102
Generation 558 | Revalues: 123522 | GridSize: 106
