Generation 0 | Revalues: 100 | GridSize: 3
Generation 152 | Revalues: 33646 | GridSize: 72
Generation 153 | Revalues: 33848 | GridSize: 76
Generation 154 | Revalues: 34074 | GridSize: 71
Generation 155 | Revalues: 34304 | GridSize: 79
Generation 156 | Revalues: 34522 | GridSize: 79
Generation 157 | Revalues: 34754 | GridSize: 76
Generation 158 | Revalues: 35012 | GridSize: 78
Generation 159 | Revalues: 35232 | GridSize: 74
Generation 160 | Revalues: 35442 | GridSize: 74
Generation 161 | Revalues: 35672 | GridSize: 75
Generation 162 | Revalues: 35902 | GridSize: 66
Generation 163 | Revalues: 36120 | GridSize: 65
Generation 164 | Revalues: 36352 | GridSize: 66
Generation 165 | Revalues: 36578 | GridSize: 64
Generation 166 | Revalues: 36790 | GridSize: 57
Generation 167 | Revalues: 37008 | GridSize: 57
Generation 168 | Revalues: 37242 | GridSize: 67
Generation 169 | Revalues: 37456 | GridSize: 61
Generation 170 | Revalues: 37680 | GridSize: 60
Generation 171 | Revalues: 37888 | GridSize: 48
Generation 172 | Revalues: 38118 | GridSize: 52
Generation 173 | Revalues: 38326 | GridSize: 65
Generation 174 | Revalues: 38540 | GridSize: 64
Generation 175 | Revalues: 38760 | GridSize: 68
Generation 176 | Revalues: 38968 | GridSize: 74
Generation 177 | Revalues: 39182 | GridSize: 76
Generation 178 | Revalues: 39370 | GridSize: 85
Generation 179 | Revalues: 39596 | GridSize: 86
Generation 180 | Revalues: 39788 | GridSize: 84
Generation 181 | Revalues: 40020 | GridSize: 86
Generation 182 | Revalues: 40250 | GridSize: 55
Generation 183 | Revalues: 40456 | GridSize: 58
Generation 184 | Revalues: 40678 | GridSize: 57
Generation 185 | Revalues: 40918 | GridSize: 64
Generation 186 | Revalues: 41128 | GridSize: 59
Generation 187 | Revalues: 41348 | GridSize: 64
Generation 188 | Revalues: 41568 | GridSize: 63
Generation 189 | Revalues: 41762 | GridSize: 72
Generation 190 | Revalues: 41972 | GridSize: 79
Generation 191 | Revalues: 42180 | GridSize: 77
Generation 192 | Revalues: 42402 | GridSize: 78
Generation 193 | Revalues: 42616 | GridSize: 83
Generation 194 | Revalues: 42852 | GridSize: 74
Generation 195 | Revalues: 43072 | GridSize: 75
Generation 196 | Revalues: 43294 | GridSize: 81
Generation 197 | Revalues: 43526 | GridSize: 79
Generation 198 | Revalues: 43740 | GridSize: 74
Generation 199 | Revalues: 43968 | GridSize: 80
Generation 200 | Revalues: 44174 | GridSize: 86
Generation 201 | Revalues: 44376 | GridSize: 83
Generation 202 | Revalues: 44584 | GridSize: 83
Generation 203 | Revalues: 44790 | GridSize: 72
Generation 204 | Revalues: 45032 | GridSize: 69
Generation 205 | Revalues: 45238 | GridSize: 49
Generation 206 | Revalues: 45498 | GridSize: 45
Generation 207 | Revalues: 45718 | GridSize: 56
Generation 208 | Revalues: 45922 | GridSize: 47
Generation 209 | Revalues: 46170 | GridSize: 60
Generation 210 | Revalues: 46390 | GridSize: 55
Generation 211 | Revalues: 46610 | GridSize: 56
Generation 212 | Revalues: 46814 | GridSize: 56
Generation 213 | Revalues: 47048 | GridSize: 52
Generation 214 | Revalues: 47278 | GridSize: 58
Generation 215 | Revalues: 47512 | GridSize: 58
Generation 216 | Revalues: 47724 | GridSize: 61
Generation 217 | Revalues: 47938 | GridSize: 62
Generation 218 | Revalues: 48144 | GridSize: 60
Generation 219 | Revalues: 48364 | GridSize: 70
Generation 220 | Revalues: 48598 | GridSize: 72
Generation 221 | Revalues: 48842 | GridSize: 63
Generation 222 | Revalues: 49064 | GridSize: 69
Generation 223 | Revalues: 49310 | GridSize: 69
Generation 224 | Revalues: 49518 | GridSize: 62
Generation 225 | Revalues: 49734 | GridSize: 68
Generation 226 | Revalues: 49956 | GridSize: 61
Generation 227 | Revalues: 50156 | GridSize: 66
Generation 228 | Revalues: 50372 | GridSize: 80
Generation 229 | Revalues: 50600 | GridSize: 84
Generation 230 | Revalues: 50838 | GridSize: 78
Generation 231 | Revalues: 51054 | GridSize: 80
Generation 232 | Revalues: 51286 | GridSize: 72
Generation 233 | Revalues: 51510 | GridSize: 78
Generation 234 | Revalues: 51702 | GridSize: 68
Generation 235 | Revalues: 51920 | GridSize: 66
Generation 236 | Revalues: 52134 | GridSize: 69
Generation 237 | Revalues: 52344 | GridSize: 76
Generation 238 | Revalues: 52552 | GridSize: 79
Generation 239 | Revalues: 52770 | GridSize: 76
Generation 240 | Revalues: 53030 | GridSize: 59
Generation 241 | Revalues: 53260 | GridSize: 69
Generation 242 | Revalues: 53484 | GridSize: 80
Generation 243 | Revalues: 53720 | GridSize: 85
Generation 244 | Revalues: 53948 | GridSize: 85
Generation 245 | Revalues: 54154 | GridSize: 84
Generation 246 | Revalues: 54364 | GridSize: 88
Generation 247 | Revalues: 54608 | GridSize: 91
Generation 248 | Revalues: 54824 | GridSize: 96
Generation 249 | Revalues: 55054 | GridSize: 103
Generation 250 | Revalues: 55260 | GridSize: 90
Generation 251 | Revalues: 55482 | GridSize: 75
Generation 252 | Revalues: 55692 | GridSize: 59
Generation 253 | Revalues: 55888 | GridSize: 61
Generation 254 | Revalues: 56090 | GridSize: 65
Generation 255 | Revalues: 56320 | GridSize: 69
Generation 256 | Revalues: 56524 | GridSize: 79
Generation 257 | Revalues: 56740 | GridSize: 64
Generation 258 | Revalues: 56970 | GridSize: 74
Generation 259 | Revalues: 57184 | GridSize: 71
Generation 260 | Revalues: 57410 | GridSize: 77
Generation 261 | Revalues: 57650 | GridSize: 84
Generation 262 | Revalues: 57872 | GridSize: 89
Generation 263 | Revalues: 58122 | GridSize: 95
Generation 264 | Revalues: 58344 | GridSize: 102
Generation 265 | Revalues: 58574 | GridSize: 105
Generation 266 | Revalues: 58792 | GridSize: 112
Generation 267 | Revalues: 59018 | GridSize: 107
Generation 268 | Revalues: 59236 | GridSize: 113
Generation 269 | Revalues: 59450 | GridSize: 97
Generation 270 | Revalues: 59684 | GridSize: 94
Generation 271 | Revalues: 59910 | GridSize: 100
Generation 272 | Revalues: 60124 | GridSize: 101
Generation 273 | Revalues: 60356 | GridSize: 101
Generation 274 | Revalues: 60562 | GridSize: 109
Generation 275 | Revalues: 60792 | GridSize: 108
Generation 276 | Revalues: 61030 | GridSize: 107
Generation 277 | Revalues: 61254 | GridSize: 112
Generation 278 | Revalues: 61472 | GridSize: 112
Generation 279 | Revalues: 61686 | GridSize: 112
Generation 280 | Revalues: 61904 | GridSize: 106
Generation 281 | Revalues: 62142 | GridSize: 103
Generation 282 | Revalues: 62360 | GridSize: 102
Generation 283 | Revalues: 62590 | GridSize: 92
Generation 284 | Revalues: 62798 | GridSize: 95
Generation 285 | Revalues: 63002 | GridSize: 94
Generation 286 | Revalues: 63206 | GridSize: 93
Generation 287 | Revalues: 63438 | GridSize: 96
Generation 288 | Revalues: 63658 | GridSize: 94
Generation 289 | Revalues: 63898 | GridSize: 85
Generation 290 | Revalues: 64132 | GridSize: 83
Generation 291 | Revalues: 64336 | GridSize: 89
Generation 292 | Revalues: 64560 | GridSize: 88
Generation 293 | Revalues: 64802 | GridSize: 94
Generation 294 | Revalues: 65024 | GridSize: 100
Generation 295 | Revalues: 65208 | GridSize: 90
Generation 296 | Revalues: 65416 | GridSize: 90
Generation 297 | Revalues: 65636 | GridSize: 88
Generation 298 | Revalues: 65862 | GridSize: 103
Generation 299 | Revalues: 66086 | GridSize: 101
Generation 300 | Revalues: 66308 | GridSize: 103
Generation 301 | Revalues: 66528 | GridSize: 91
Generation 302 | Revalues: 66744 | GridSize: 87
Generation 303 | Revalues: 66976 | GridSize: 91
Generation 304 | Revalues: 67208 | GridSize: 105
Generation 305 | Revalues: 67424 | GridSize: 107
Generation 306 | Revalues: 67644 | GridSize: 115
Generation 307 | Revalues: 67846 | GridSize: 116
Generation 308 | Revalues: 68044 | GridSize: 112
Generation 309 | Revalues: 68256 | GridSize: 116
Generation 310 | Revalues: 68496 | GridSize: 119
Generation 311 | Revalues: 68760 | GridSize: 124
Generation 312 | Revalues: 69014 | GridSize: 123
Generation 313 | Revalues: 69230 | GridSize: 126
Generation 314 | Revalues: 69454 | GridSize: 119
Generation 315 | Revalues: 69656 | GridSize: 123
Generation 316 | Revalues: 69900 | GridSize: 126
Generation 317 | Revalues: 70124 | GridSize: 129
Generation 318 | Revalues: 70342 | GridSize: 133
Generation 319 | Revalues: 70578 | GridSize: 141
Generation 320 | Revalues: 70804 | GridSize: 135
Generation 321 | Revalues: 70990 | GridSize: 128
Generation 322 | Revalues: 71212 | GridSize: 119
Generation 323 | Revalues: 71426 | GridSize: 119
Generation 324 | Revalues: 71630 | GridSize: 119
Generation 325 | Revalues: 71840 | GridSize: 116
Generation 326 | Revalues: 72038 | GridSize: 112
Generation 327 | Revalues: 72260 | GridSize: 117
Generation 328 | Revalues: 72468 | GridSize: 107
Generation 329 | Revalues: 72708 | GridSize: 110
Generation 330 | Revalues: 72928 | GridSize: 113
Generation 331 | Revalues: 73140 | GridSize: 91
Generation 332 | Revalues: 73378 | GridSize: 95
Generation 333 | Revalues: 73602 | GridSize: 100
Generation 334 | Revalues: 73860 | GridSize: 108
Generation 335 | Revalues: 74074 | GridSize: 108
Generation 336 | Revalues: 74308 | GridSize: 120
Generation 337 | Revalues: 74550 | GridSize: 120
Generation 338 | Revalues: 74772 | GridSize: 122
Generation 339 | Revalues: 74966 | GridSize: 117
Generation 340 | Revalues: 75176 | GridSize: 127
Generation 341 | Revalues: 75400 | GridSize: 124
Generation 342 | Revalues: 75612 | GridSize: 125
Generation 343 | Revalues: 75786 | GridSize: 131
Generation 344 | Revalues: 76000 | GridSize: 128
Generation 345 | Revalues: 76208 | GridSize: 121
Generation 346 | Revalues: 76442 | GridSize: 126
Generation 347 | Revalues: 76654 | GridSize: 121
Generation 348 | Revalues: 76850 | GridSize: 120
Generation 349 | Revalues: 77066 | GridSize: 121
Generation 350 | Revalues: 77302 | GridSize: 119
Generation 351 | Revalues: 77538 | GridSize: 120
Generation 352 | Revalues: 77782 | GridSize: 119
Generation 353 | Revalues: 77988 | GridSize: 124
Generation 354 | Revalues: 78214 | GridSize: 119
Generation 355 | Revalues: 78438 | GridSize: 117
Generation 356 | Revalues: 78660 | GridSize: 121
Generation 357 | Revalues: 78872 | GridSize: 124
Generation 358 | Revalues: 79074 | GridSize: 118
Generation 359 | Revalues: 79304 | GridSize: 121
Generation 360 | Revalues: 79522 | GridSize: 126
Generation 361 | Revalues: 79734 | GridSize: 122
Generation 362 | Revalues: 79950 | GridSize: 121
Generation 363 | Revalues: 80152 | GridSize: 113
Generation 364 | Revalues: 80372 | GridSize: 100
Generation 365 | Revalues: 80584 | GridSize: 97
Generation 366 | Revalues: 80780 | GridSize: 93
Generation 367 | Revalues: 80976 | GridSize: 100
Generation 368 | Revalues: 81210 | GridSize: 105
Generation 369 | Revalues: 81442 | GridSize: 102
Generation 370 | Revalues: 81698 | GridSize: 99
Generation 371 | Revalues: 81930 | GridSize: 95
Generation 372 | Revalues: 82164 | GridSize: 106
Generation 373 | Revalues: 82400 | GridSize: 104
Generation 374 | Revalues: 82604 | GridSize: 101
Generation 375 | Revalues: 82814 | GridSize: 105
Generation 376 | Revalues: 83024 | GridSize: 107
Generation 377 | Revalues: 83242 | GridSize: 102
Generation 378 | Revalues: 83446 | GridSize: 104
Generation 379 | Revalues: 83670 | GridSize: 99
Generation 380 | Revalues: 83886 | GridSize: 105
Generation 381 | Revalues: 84098 | GridSize: 104
Generation 382 | Revalues: 84324 | GridSize: 115
Generation 383 | Revalues: 84558 | GridSize: 112
Generation 384 | Revalues: 84762 | GridSize: 119
Generation 385 | Revalues: 84980 | GridSize: 109
Generation 386 | Revalues: 85210 | GridSize: 114
Generation 387 | Revalues: 85452 | GridSize: 106
Generation 388 | Revalues: 85676 | GridSize: 113
Generation 389 | Revalues: 85880 | GridSize: 117
Generation 390 | Revalues: 86092 | GridSize: 108
Generation 391 | Revalues: 86314 | GridSize: 102
Generation 392 | Revalues: 86528 | GridSize: 113
Generation 393 | Revalues: 86754 | GridSize: 116
Generation 394 | Revalues: 86976 | GridSize: 118
Generation 395 | Revalues: 87176 | GridSize: 121
Generation 396 | Revalues: 87382 | GridSize: 124
Generation 397 | Revalues: 87578 | GridSize: 131
Generation 398 | Revalues: 87788 | GridSize: 128
Generation 399 | Revalues: 88006 | GridSize: 123
Generation 400 | Revalues: 88234 | GridSize: 126
Generation 401 | Revalues: 88462 | GridSize: 123
Generation 402 | Revalues: 88692 | GridSize: 129
Generation 403 | Revalues: 88918 | GridSize: 137
Generation 404 | Revalues: 89106 | GridSize: 129
Generation 405 | Revalues: 89320 | GridSize: 137
Generation 406 | Revalues: 89524 | GridSize: 126
Generation 407 | Revalues: 89760 | GridSize: 138
Generation 408 | Revalues: 89988 | GridSize: 139
Generation 409 | Revalues: 90206 | GridSize: 141
Generation 410 | Revalues: 90404 | GridSize: 135
Generation 411 | Revalues: 90630 | GridSize: 136
Generation 412 | Revalues: 90834 | GridSize: 137
Generation 413 | Revalues: 91078 | GridSize: 121
Generation 414 | Revalues: 91318 | GridSize: 106
Generation 415 | Revalues: 91524 | GridSize: 101
Generation 416 | Revalues: 91752 | GridSize: 112
Generation 417 | Revalues: 91998 | GridSize: 97
Generation 418 | Revalues: 92216 | GridSize: 96
Generation 419 | Revalues: 92422 | GridSize: 99
Generation 420 | Revalues: 92648 | GridSize: 100
Generation 421 | Revalues: 92864 | GridSize: 109
Generation 422 | Revalues: 93064 | GridSize: 107
Generation 423 | Revalues: 93290 | GridSize: 114
Generation 424 | Revalues: 93508 | GridSize: 114
Generation 425 | Revalues: 93722 | GridSize: 120
Generation 426 | Revalues: 93936 | GridSize: 118
Generation 427 | Revalues: 94164 | GridSize: 123
Generation 428 | Revalues: 94384 | GridSize: 123
Generation 429 | Revalues: 94596 | GridSize: 111
Generation 430 | Revalues: 94822 | GridSize: 110
Generation 431 | Revalues: 95064 | GridSize: 115
Generation 432 | Revalues: 95290 | GridSize: 115
Generation 433 | Revalues: 95538 | GridSize: 129
Generation 434 | Revalues: 95768 | GridSize: 126
Generation 435 | Revalues: 95984 | GridSize: 132
Generation 436 | Revalues: 96220 | GridSize: 139
Generation 437 | Revalues: 96468 | GridSize: 144
Generation 438 | Revalues: 96688 | GridSize: 137
Generation 439 | Revalues: 96918 | GridSize: 150
Generation 440 | Revalues: 97142 | GridSize: 138
Generation 441 | Revalues: 97354 | GridSize: 133
Generation 442 | Revalues: 97598 | GridSize: 139
Generation 443 | Revalues: 97824 | GridSize: 142
Generation 444 | Revalues: 98054 | GridSize: 139
Generation 445 | Revalues: 98272 | GridSize: 143
Generation 446 | Revalues: 98482 | GridSize: 145
Generation 447 | Revalues: 98704 | GridSize: 148
Generation 448 | Revalues: 98926 | GridSize: 144
Generation 449 | Revalues: 99128 | GridSize: 147
Generation 450 | Revalues: 99350 | GridSize: 159
Generation 451 | Revalues: 99588 | GridSize: 161
Generation 452 | Revalues: 99794 | GridSize: 160
Generation 453 | Revalues: 99994 | GridSize: 163
Generation 454 | Revalues: 100212 | GridSize: 159
Generation 455 | Revalues: 100434 | GridSize: 162
Generation 456 | Revalues: 100656 | GridSize: 161
Generation 457 | Revalues: 100892 | GridSize: 164
Generation 458 | Revalues: 101126 | GridSize: 156
Generation 459 | Revalues: 101358 | GridSize: 155
Generation 460 | Revalues: 101570 | GridSize: 168
Generation 461 | Revalues: 101784 | GridSize: 167
Generation 462 | Revalues: 101992 | GridSize: 174
Generation 463 | Revalues: 102228 | GridSize: 163
Generation 464 | Revalues: 102440 | GridSize: 152
Generation 465 | Revalues: 102682 | GridSize: 161
Generation 466 | Revalues: 102892 | GridSize: 165
Generation 467 | Revalues: 103102 | GridSize: 174
Generation 468 | Revalues: 103302 | GridSize: 176
Generation 469 | Revalues: 103514 | GridSize: 180
Generation 470 | Revalues: 103742 | GridSize: 179
Generation 471 | Revalues: 103964 | GridSize: 172
Generation 472 | Revalues: 104188 | GridSize: 175
Generation 473 | Revalues: 104418 | GridSize: 169
Generation 474 | Revalues: 104654 | GridSize: 176
Generation 475 | Revalues: 104902 | GridSize: 170
Generation 476 | Revalues: 105130 | GridSize: 182
Generation 477 | Revalues: 105336 | GridSize: 194
Generation 478 | Revalues: 105556 | GridSize: 194
Generation 479 | Revalues: 105782 | GridSize: 199
Generation 480 | Revalues: 106000 | GridSize: 207
Generation 481 | Revalues: 106228 | GridSize: 202
Generation 482 | Revalues: 106436 | GridSize: 202
Generation 483 | Revalues: 106654 | GridSize: 185
Generation 484 | Revalues: 106852 | GridSize: 180
Generation 485 | Revalues: 107066 | GridSize: 184
Generation 486 | Revalues: 107298 | GridSize: 178
Generation 487 | Revalues: 107518 | GridSize: 172
Generation 488 | Revalues: 107726 | GridSize: 168
Generation 489 | Revalues: 107952 | GridSize: 171
Generation 490 | Revalues: 108184 | GridSize: 169
Generation 491 | Revalues: 108390 | GridSize: 175
Generation 492 | Revalues: 108592 | GridSize: 169
Generation 493 | Revalues: 108804 | GridSize: 173
Generation 494 | Revalues: 109032 | GridSize: 170
Generation 495 | Revalues: 109260 | GridSize: 159
Generation 496 | Revalues: 109498 | GridSize: 159
Generation 497 | Revalues: 109728 | GridSize: 145
Generation 498 | Revalues: 109948 | GridSize: 121
Generation 499 | Revalues: 110156 | GridSize: 121
Generation 500 | Revalues: 110384 | GridSize: 130
Generation 501 | Revalues: 110592 | GridSize: 128
Generation 502 | Revalues: 110822 | GridSize: 135
Generation 503 | Revalues: 111028 | GridSize: 133
Generation 504 | Revalues: 111228 | GridSize: 126
Generation 505 | Revalues: 111462 | GridSize: 140
Generation 506 | Revalues: 111680 | GridSize: 150
Generation 507 | Revalues: 111884 | GridSize: 147
Generation 508 | Revalues: 112098 | GridSize: 147
Generation 509 | Revalues: 112320 | GridSize: 141
Generation 510 | Revalues: 112546 | GridSize: 148
Generation 511 | Revalues: 112764 | GridSize: 152
Generation 512 | Revalues: 112974 | GridSize: 148
Generation 513 | Revalues: 113190 | GridSize: 141
Generation 514 | Revalues: 113436 | GridSize: 127
Generation 515 | Revalues: 113632 | GridSize: 121
Generation 516 | Revalues: 113854 | GridSize: 125
Generation 517 | Revalues: 114072 | GridSize: 122
Generation 518 | Revalues: 114300 | GridSize: 125
Generation 519 | Revalues: 114522 | GridSize: 115
Generation 520 | Revalues: 114742 | GridSize: 128
Generation 521 | Revalues: 114944 | GridSize: 125
Generation 522 | Revalues: 115178 | GridSize: 119
Generation 523 | Revalues: 115400 | GridSize: 126
Generation 524 | Revalues: 115626 | GridSize: 141
Generation 525 | Revalues: 115846 | GridSize: 123
Generation 526 | Revalues: 116042 | GridSize: 101
Generation 527 | Revalues: 116288 | GridSize: 101
Generation 528 | Revalues: 116506 | GridSize: 85
Generation 529 | Revalues: 116742 | GridSize: 91
Generation 530 | Revalues: 116960 | GridSize: 95
Generation 531 | Revalues: 117198 | GridSize: 104
Generation 532 | Revalues: 117432 | GridSize: 105
Generation 533 | Revalues: 117678 | GridSize: 111
Generation 534 | Revalues: 117916 | GridSize: 118
Generation 535 | Revalues: 118140 | GridSize: 126
Generation 536 | Revalues: 118378 | GridSize: 142
Generation 537 | Revalues: 118612 | GridSize: 139
Generation 538 | Revalues: 118850 | GridSize: 148
Generation 539 | Revalues: 119060 | GridSize: 152
Generation 540 | Revalues: 119286 | GridSize: 150
Generation 541 | Revalues: 119498 | GridSize: 140
Generation 542 | Revalues: 119722 | GridSize: 136
Generation 543 | Revalues: 119930 | GridSize: 134
Generation 544 | Revalues: 120138 | GridSize: 133
Generation 545 | Revalues: 120388 | GridSize: 142
Generation 546 | Revalues: 120604 | GridSize: 142
Generation 547 | Revalues: 120828 | GridSize: 145
Generation 548 | Revalues: 121052 | GridSize: 148
Generation 549 | Revalues: 121278 | GridSize: 153
Generation 550 | Revalues: 121478 | GridSize: 158
Generation 551 | Revalues: 121684 | GridSize: 155
Generation 552 | Revalues: 121898 | GridSize: 163
Generation 553 | Revalues: 122118 | GridSize: 170
Generation 554 | Revalues: 122326 | GridSize: 163
Generation 555 | Revalues: 122542 | GridSize: 173
Generation 556 | Revalues: 122744 | GridSize: 184
Generation 557 | Revalues: 122946 | GridSize: 173
Generation 558 | Revalues: 123182 | GridSize: 168
