Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 11162 | GridSize: 30
Generation 52 | Revalues: 11376 | GridSize: 25
Generation 53 | Revalues: 11610 | GridSize: 34
Generation 54 | Revalues: 11816 | GridSize: 27
Generation 55 | Revalues: 12016 | GridSize: 31
Generation 56 | Revalues: 12262 | GridSize: 31
Generation 57 | Revalues: 12506 | GridSize: 31
Generation 58 | Revalues: 12726 | GridSize: 36
Generation 59 | Revalues: 12938 | GridSize: 30
Generation 60 | Revalues: 13180 | GridSize: 24
Generation 61 | Revalues: 13388 | GridSize: 26
Generation 62 | Revalues: 13610 | GridSize: 28
Generation 63 | Revalues: 13818 | GridSize: 24
Generation 64 | Revalues: 14026 | GridSize: 29
Generation 65 | Revalues: 14232 | GridSize: 22
Generation 66 | Revalues: 14484 | GridSize: 31
Generation 67 | Revalues: 14700 | GridSize: 29
Generation 68 | Revalues: 14932 | GridSize: 29
Generation 69 | Revalues: 15156 | GridSize: 35
Generation 70 | Revalues: 15384 | GridSize: 22
Generation 71 | Revalues: 15618 | GridSize: 32
Generation 72 | Revalues: 15860 | GridSize: 36
Generation 73 | Revalues: 16088 | GridSize: 33
Generation 74 | Revalues: 16298 | GridSize: 32
Generation 75 | Revalues: 16516 | GridSize: 25
Generation 76 | Revalues: 16720 | GridSize: 36
Generation 77 | Revalues: 16938 | GridSize: 34
Generation 78 | Revalues: 17156 | GridSize: 25
Generation 79 | Revalues: 17372 | GridSize: 32
Generation 80 | Revalues: 17592 | GridSize: 33
Generation 81 | Revalues: 17802 | GridSize: 34
Generation 82 | Revalues: 18012 | GridSize: 40
Generation 83 | Revalues: 18248 | GridSize: 40
Generation 84 | Revalues: 18464 | GridSize: 43
Generation 85 | Revalues: 18704 | GridSize: 35
Generation 86 | Revalues: 18918 | GridSize: 40
Generation 87 | Revalues: 19144 | GridSize: 44
Generation 88 | Revalues: 19362 | GridSize: 39
Generation 89 | Revalues: 19554 | GridSize: 33
Generation 90 | Revalues: 19760 | GridSize: 36
Generation 91 | Revalues: 19968 | GridSize: 39
Generation 92 | Revalues: 20200 | GridSize: 43
Generation 93 | Revalues: 20438 | GridSize: 42
Generation 94 | Revalues: 20660 | GridSize: 49
Generation 95 | Revalues: 20864 | GridSize: 50
Generation 96 | Revalues: 21074 | GridSize: 48
Generation 97 | Revalues: 21298 | GridSize: 50
Generation 98 | Revalues: 21512 | GridSize: 46
Generation 99 | Revalues: 21744 | GridSize: 43
Generation 100 | Revalues: 21982 | GridSize: 46
Generation 101 | Revalues: 22188 | GridSize: 47
Generation 102 | Revalues: 22448 | GridSize: 46
Generation 103 | Revalues: 22672 | GridSize: 53
Generation 104 | Revalues: 22904 | GridSize: 48
Generation 105 | Revalues: 23146 | GridSize: 47
Generation 106 | Revalues: 23362 | GridSize: 52
Generation 107 | Revalues: 23594 | GridSize: 50
Generation 108 | Revalues: 23810 | GridSize: 47
Generation 109 | Revalues: 24022 | GridSize: 48
Generation 110 | Revalues: 24234 | GridSize: 59
Generation 111 | Revalues: 24466 | GridSize: 58
Generation 112 | Revalues: 24664 | GridSize: 55
Generation 113 | Revalues: 24902 | GridSize: 50
Generation 114 | Revalues: 25106 | GridSize: 45
Generation 115 | Revalues: 25324 | GridSize: 45
Generation 116 | Revalues: 25548 | GridSize: 48
Generation 117 | Revalues: 25762 | GridSize: 51
Generation 118 | Revalues: 25996 | GridSize: 44
Generation 119 | Revalues: 26198 | GridSize: 45
Generation 120 | Revalues: 26414 | GridSize: 34
Generation 121 | Revalues: 26642 | GridSize: 33
Generation 122 | Revalues: 26862 | GridSize: 32
Generation 123 | Revalues: 27056 | GridSize: 33
Generation 124 | Revalues: 27278 | GridSize: 35
Generation 125 | Revalues: 27496 | GridSize: 40
Generation 126 | Revalues: 27704 | GridSize: 38
Generation 127 | Revalues: 27936 | GridSize: 47
Generation 128 | Revalues: 28130 | GridSize: 36
Generation 129 | Revalues: 28352 | GridSize: 40
Generation 130 | Revalues: 28596 | GridSize: 43
Generation 131 | Revalues: 28818 | GridSize: 53
Generation 132 | Revalues: 29018 | GridSize: 50
Generation 133 | Revalues: 29242 | GridSize: 50
Generation 134 | Revalues: 29464 | GridSize: 51
Generation 135 | Revalues: 29680 | GridSize: 46
Generation 136 | Revalues: 29902 | GridSize: 46
Generation 137 | Revalues: 30114 | GridSize: 41
Generation 138 | Revalues: 30334 | GridSize: 45
Generation 139 | Revalues: 30556 | GridSize: 44
Generation 140 | Revalues: 30788 | GridSize: 49
Generation 141 | Revalues: 31018 | GridSize: 60
Generation 142 | Revalues: 31244 | GridSize: 47
Generation 143 | Revalues: 31464 | GridSize: 38
Generation 144 | Revalues: 31698 | GridSize: 41
Generation 145 | Revalues: 31944 | GridSize: 38
Generation 146 | Revalues: 32158 | GridSize: 40
Generation 147 | Revalues: 32416 | GridSize: 49
Generation 148 | Revalues: 32654 | GridSize: 56
Generation 149 | Revalues: 32904 | GridSize: 48
Generation 150 | Revalues: 33102 | GridSize: 49
Generation 151 | Revalues: 33310 | GridSize: 51
Generation 152 | Revalues: 33518 | GridSize: 50
Generation 153 | Revalues: 33744 | GridSize: 55
Generation 154 | Revalues: 33964 | GridSize: 53
Generation 155 | Revalues: 34188 | GridSize: 44
Generation 156 | Revalues: 34416 | GridSize: 47
Generation 157 | Revalues: 34624 | GridSize: 49
Generation 158 | Revalues: 34828 | GridSize: 38
Generation 159 | Revalues: 35056 | GridSize: 43
Generation 160 | Revalues: 35286 | GridSize: 57
Generation 161 | Revalues: 35500 | GridSize: 57
Generation 162 | Revalues: 35712 | GridSize: 45
Generation 163 | Revalues: 35938 | GridSize: 48
Generation 164 | Revalues: 36152 | GridSize: 52
Generation 165 | Revalues: 36372 | GridSize: 49
Generation 166 | Revalues: 36616 | GridSize: 52
Generation 167 | Revalues: 36822 | GridSize: 47
Generation 168 | Revalues: 37024 | GridSize: 56
Generation 169 | Revalues: 37226 | GridSize: 62
Generation 170 | Revalues: 37450 | GridSize: 75
Generation 171 | Revalues: 37694 | GridSize: 67
Generation 172 | Revalues: 37914 | GridSize: 57
Generation 173 | Revalues: 38138 | GridSize: 58
Generation 174 | Revalues: 38366 | GridSize: 60
Generation 175 | Revalues: 38578 | GridSize: 60
Generation 176 | Revalues: 38820 | GridSize: 66
Generation 177 | Revalues: 39044 | GridSize: 64
Generation 178 | Revalues: 39262 | GridSize: 61
Generation 179 | Revalues: 39500 | GridSize: 64
Generation 180 | Revalues: 39742 | GridSize: 52
Generation 181 | Revalues: 39940 | GridSize: 42
Generation 182 | Revalues: 40182 | GridSize: 54
Generation 183 | Revalues: 40406 | GridSize: 63
Generation 184 | Revalues: 40636 | GridSize: 56
Generation 185 | Revalues: 40850 | GridSize: 58
Generation 186 | Revalues: 41084 | GridSize: 60
Generation 187 | Revalues: 41300 | GridSize: 49
Generation 188 | Revalues: 41520 | GridSize: 54
Generation 189 | Revalues: 41728 | GridSize: 59
Generation 190 | Revalues: 41954 | GridSize: 55
Generation 191 | Revalues: 42152 | GridSize: 52
Generation 192 | Revalues: 42384 | GridSize: 49
Generation 193 | Revalues: 42626 | GridSize: 50
Generation 194 | Revalues: 42852 | GridSize: 56
Generation 195 | Revalues: 43072 | GridSize: 44
Generation 196 | Revalues: 43284 | GridSize: 44
Generation 197 | Revalues: 43496 | GridSize: 45
Generation 198 | Revalues: 43732 | GridSize: 46
Generation 199 | Revalues: 43964 | GridSize: 53
Generation 200 | Revalues: 44168 | GridSize: 67
Generation 201 | Revalues: 44404 | GridSize: 75
Generation 202 | Revalues: 44628 | GridSize: 68
Generation 203 | Revalues: 44846 | GridSize: 62
Generation 204 | Revalues: 45070 | GridSize: 68
Generation 205 | Revalues: 45300 | GridSize: 69
Generation 206 | Revalues: 45520 | GridSize: 70
Generation 207 | Revalues: 45734 | GridSize: 62
Generation 208 | Revalues: 45960 | GridSize: 68
Generation 209 | Revalues: 46192 | GridSize: 67
Generation 210 | Revalues: 46422 | GridSize: 64
Generation 211 | Revalues: 46650 | GridSize: 62
Generation 212 | Revalues: 46892 | GridSize: 51
Generation 213 | Revalues: 47122 | GridSize: 56
Generation 214 | Revalues: 47332 | GridSize: 60
Generation 215 | Revalues: 47576 | GridSize: 69
Generation 216 | Revalues: 47802 | GridSize: 70
Generation 217 | Revalues: 48016 | GridSize: 72
Generation 218 | Revalues: 48226 | GridSize: 66
Generation 219 | Revalues: 48456 | GridSize: 68
Generation 220 | Revalues: 48700 | GridSize: 67
Generation 221 | Revalues: 48926 | GridSize: 69
Generation 222 | Revalues: 49142 | GridSize: 72
Generation 223 | Revalues: 49364 | GridSize: 73
Generation 224 | Revalues: 49594 | GridSize: 72
Generation 225 | Revalues: 49784 | GridSize: 76
Generation 226 | Revalues: 49996 | GridSize: 59
Generation 227 | Revalues: 50212 | GridSize: 48
Generation 228 | Revalues: 50430 | GridSize: 53
Generation 229 | Revalues: 50648 | GridSize: 49
Generation 230 | Revalues: 50882 | GridSize: 50
Generation 231 | Revalues: 51108 | GridSize: 48
Generation 232 | Revalues: 51314 | GridSize: 51
Generation 233 | Revalues: 51542 | GridSize: 63
Generation 234 | Revalues: 51786 | GridSize: 57
Generation 235 | Revalues: 51996 | GridSize: 61
Generation 236 | Revalues: 52222 | GridSize: 58
Generation 237 | Revalues: 52442 | GridSize: 46
Generation 238 | Revalues: 52656 | GridSize: 50
Generation 239 | Revalues: 52880 | GridSize: 63
Generation 240 | Revalues: 53084 | GridSize: 65
Generation 241 | Revalues: 53324 | GridSize: 59
Generation 242 | Revalues: 53560 | GridSize: 67
Generation 243 | Revalues: 53772 | GridSize: 70
Generation 244 | Revalues: 54004 | GridSize: 62
Generation 245 | Revalues: 54234 | GridSize: 61
Generation 246 | Revalues: 54424 | GridSize: 69
Generation 247 | Revalues: 54664 | GridSize: 71
Generation 248 | Revalues: 54892 | GridSize: 69
Generation 249 | Revalues: 55122 | GridSize: 78
Generation 250 | Revalues: 55336 | GridSize: 71
Generation 251 | Revalues: 55564 | GridSize: 77
Generation 252 | Revalues: 55776 | GridSize: 77
Generation 253 | Revalues: 55996 | GridSize: 83
Generation 254 | Revalues: 56216 | GridSize: 77
Generation 255 | Revalues: 56422 | GridSize: 75
Generation 256 | Revalues: 56656 | GridSize: 68
Generation 257 | Revalues: 56890 | GridSize: 65
Generation 258 | Revalues: 57108 | GridSize: 65
Generation 259 | Revalues: 57320 | GridSize: 77
Generation 260 | Revalues: 57542 | GridSize: 78
Generation 261 | Revalues: 57772 | GridSize: 76
Generation 262 | Revalues: 57990 | GridSize: 78
Generation 263 | Revalues: 58220 | GridSize: 70
Generation 264 | Revalues: 58434 | GridSize: 71
Generation 265 | Revalues: 58664 | GridSize: 70
Generation 266 | Revalues: 58874 | GridSize: 69
Generation 267 | Revalues: 59094 | GridSize: 74
Generation 268 | Revalues: 59320 | GridSize: 76
Generation 269 | Revalues: 59546 | GridSize: 76
Generation 270 | Revalues: 59760 | GridSize: 78
Generation 271 | Revalues: 59990 | GridSize: 75
Generation 272 | Revalues: 60218 | GridSize: 80
Generation 273 | Revalues: 60430 | GridSize: 82
Generation 274 | Revalues: 60640 | GridSize: 74
Generation 275 | Revalues: 60836 | GridSize: 78
Generation 276 | Revalues: 61064 | GridSize: 84
Generation 277 | Revalues: 61310 | GridSize: 81
Generation 278 | Revalues: 61544 | GridSize: 72
Generation 279 | Revalues: 61766 | GridSize: 68
Generation 280 | Revalues: 61974 | GridSize: 72
Generation 281 | Revalues: 62172 | GridSize: 73
Generation 282 | Revalues: 62386 | GridSize: 76
Generation 283 | Revalues: 62594 | GridSize: 68
Generation 284 | Revalues: 62798 | GridSize: 73
Generation 285 | Revalues: 62992 | GridSize: 63
Generation 286 | Revalues: 63210 | GridSize: 68
Generation 287 | Revalues: 63438 | GridSize: 72
Generation 288 | Revalues: 63638 | GridSize: 67
Generation 289 | Revalues: 63846 | GridSize: 63
Generation 290 | Revalues: 64094 | GridSize: 59
Generation 291 | Revalues: 64310 | GridSize: 55
Generation 292 | Revalues: 64520 | GridSize: 59
Generation 293 | Revalues: 64746 | GridSize: 70
Generation 294 | Revalues: 64958 | GridSize: 70
Generation 295 | Revalues: 65194 | GridSize: 72
Generation 296 | Revalues: 65424 | GridSize: 64
Generation 297 | Revalues: 65660 | GridSize: 57
Generation 298 | Revalues: 65860 | GridSize: 63
Generation 299 | Revalues: 66076 | GridSize: 65
Generation 300 | Revalues: 66318 | GridSize: 68
Generation 301 | Revalues: 66506 | GridSize: 66
Generation 302 | Revalues: 66706 | GridSize: 71
Generation 303 | Revalues: 66936 | GridSize: 75
Generation 304 | Revalues: 67162 | GridSize: 76
Generation 305 | Revalues: 67384 | GridSize: 77
Generation 306 | Revalues: 67602 | GridSize: 77
Generation 307 | Revalues: 67824 | GridSize: 82
Generation 308 | Revalues: 68022 | GridSize: 87
Generation 309 | Revalues: 68244 | GridSize: 87
Generation 310 | Revalues: 68464 | GridSize: 82
Generation 311 | Revalues: 68672 | GridSize: 82
Generation 312 | Revalues: 68898 | GridSize: 78
Generation 313 | Revalues: 69126 | GridSize: 82
Generation 314 | Revalues: 69340 | GridSize: 69
Generation 315 | Revalues: 69544 | GridSize: 72
Generation 316 | Revalues: 69768 | GridSize: 82
Generation 317 | Revalues: 69962 | GridSize: 91
Generation 318 | Revalues: 70190 | GridSize: 109
Generation 319 | Revalues: 70406 | GridSize: 100
Generation 320 | Revalues: 70608 | GridSize: 109
Generation 321 | Revalues: 70808 | GridSize: 92
Generation 322 | Revalues: 71032 | GridSize: 94
Generation 323 | Revalues: 71256 | GridSize: 90
Generation 324 | Revalues: 71452 | GridSize: 88
Generation 325 | Revalues: 71682 | GridSize: 96
Generation 326 | Revalues: 71882 | GridSize: 102
Generation 327 | Revalues: 72110 | GridSize: 93
Generation 328 | Revalues: 72330 | GridSize: 86
Generation 329 | Revalues: 72566 | GridSize: 94
Generation 330 | Revalues: 72780 | GridSize: 101
Generation 331 | Revalues: 72994 | GridSize: 106
Generation 332 | Revalues: 73198 | GridSize: 96
Generation 333 | Revalues: 73394 | GridSize: 98
Generation 334 | Revalues: 73628 | GridSize: 97
Generation 335 | Revalues: 73850 | GridSize: 100
Generation 336 | Revalues: 74048 | GridSize: 98
Generation 337 | Revalues: 74280 | GridSize: 89
Generation 338 | Revalues: 74502 | GridSize: 87
Generation 339 | Revalues: 74700 | GridSize: 87
Generation 340 | Revalues: 74914 | GridSize: 97
Generation 341 | Revalues: 75128 | GridSize: 95
Generation 342 | Revalues: 75366 | GridSize: 107
Generation 343 | Revalues: 75592 | GridSize: 105
Generation 344 | Revalues: 75830 | GridSize: 102
Generation 345 | Revalues: 76042 | GridSize: 99
Generation 346 | Revalues: 76244 | GridSize: 86
Generation 347 | Revalues: 76488 | GridSize: 80
Generation 348 | Revalues: 76700 | GridSize: 74
Generation 349 | Revalues: 76932 | GridSize: 76
Generation 350 | Revalues: 77168 | GridSize: 75
Generation 351 | Revalues: 77398 | GridSize: 73
Generation 352 | Revalues: 77620 | GridSize: 70
Generation 353 | Revalues: 77820 | GridSize: 62
Generation 354 | Revalues: 78034 | GridSize: 59
Generation 355 | Revalues: 78244 | GridSize: 66
Generation 356 | Revalues: 78474 | GridSize: 71
Generation 357 | Revalues: 78706 | GridSize: 74
Generation 358 | Revalues: 78936 | GridSize: 81
Generation 359 | Revalues: 79166 | GridSize: 88
Generation 360 | Revalues: 79386 | GridSize: 94
Generation 361 | Revalues: 79604 | GridSize: 92
Generation 362 | Revalues: 79858 | GridSize: 89
Generation 363 | Revalues: 80070 | GridSize: 87
Generation 364 | Revalues: 80276 | GridSize: 82
Generation 365 | Revalues: 80482 | GridSize: 85
Generation 366 | Revalues: 80700 | GridSize: 92
Generation 367 | Revalues: 80920 | GridSize: 85
Generation 368 | Revalues: 81130 | GridSize: 89
Generation 369 | Revalues: 81352 | GridSize: 91
Generation 370 | Revalues: 81564 | GridSize: 88
Generation 371 | Revalues: 81794 | GridSize: 92
Generation 372 | Revalues: 82034 | GridSize: 83
Generation 373 | Revalues: 82240 | GridSize: 81
Generation 374 | Revalues: 82464 | GridSize: 78
Generation 375 | Revalues: 82660 | GridSize: 81
Generation 376 | Revalues: 82884 | GridSize: 81
Generation 377 | Revalues: 83110 | GridSize: 71
Generation 378 | Revalues: 83348 | GridSize: 74
Generation 379 | Revalues: 83574 | GridSize: 74
Generation 380 | Revalues: 83794 | GridSize: 79
Generation 381 | Revalues: 84014 | GridSize: 89
Generation 382 | Revalues: 84230 | GridSize: 88
Generation 383 | Revalues: 84456 | GridSize: 87
Generation 384 | Revalues: 84680 | GridSize: 91
Generation 385 | Revalues: 84914 | GridSize: 102
Generation 386 | Revalues: 85130 | GridSize: 106
Generation 387 | Revalues: 85364 | GridSize: 109
Generation 388 | Revalues: 85572 | GridSize: 110
Generation 389 | Revalues: 85762 | GridSize: 111
Generation 390 | Revalues: 85976 | GridSize: 112
Generation 391 | Revalues: 86230 | GridSize: 109
Generation 392 | Revalues: 86444 | GridSize: 108
Generation 393 | Revalues: 86674 | GridSize: 101
Generation 394 | Revalues: 86910 | GridSize: 108
Generation 395 | Revalues: 87156 | GridSize: 107
Generation 396 | Revalues: 87400 | GridSize: 102
Generation 397 | Revalues: 87638 | GridSize: 103
Generation 398 | Revalues: 87880 | GridSize: 109
Generation 399 | Revalues: 88080 | GridSize: 92
Generation 400 | Revalues: 88300 | GridSize: 85
Generation 401 | Revalues: 88518 | GridSize: 90
Generation 402 | Revalues: 88712 | GridSize: 94
Generation 403 | Revalues: 88940 | GridSize: 92
Generation 404 | Revalues: 89148 | GridSize: 95
Generation 405 | Revalues: 89388 | GridSize: 109
Generation 406 | Revalues: 89584 | GridSize: 113
Generation 407 | Revalues: 89798 | GridSize: 99
Generation 408 | Revalues: 90006 | GridSize: 104
Generation 409 | Revalues: 90196 | GridSize: 99
Generation 410 | Revalues: 90408 | GridSize: 96
Generation 411 | Revalues: 90614 | GridSize: 89
Generation 412 | Revalues: 90820 | GridSize: 98
Generation 413 | Revalues: 91042 | GridSize: 105
Generation 414 | Revalues: 91270 | GridSize: 94
Generation 415 | Revalues: 91502 | GridSize: 100
Generation 416 | Revalues: 91726 | GridSize: 95
Generation 417 | Revalues: 91948 | GridSize: 98
Generation 418 | Revalues: 92160 | GridSize: 102
Generation 419 | Revalues: 92366 | GridSize: 101
Generation 420 | Revalues: 92568 | GridSize: 96
Generation 421 | Revalues: 92780 | GridSize: 94
Generation 422 | Revalues: 93016 | GridSize: 99
Generation 423 | Revalues: 93238 | GridSize: 86
Generation 424 | Revalues: 93458 | GridSize: 87
Generation 425 | Revalues: 93694 | GridSize: 87
Generation 426 | Revalues: 93894 | GridSize: 87
Generation 427 | Revalues: 94114 | GridSize: 83
Generation 428 | Revalues: 94332 | GridSize: 91
Generation 429 | Revalues: 94554 | GridSize: 97
Generation 430 | Revalues: 94768 | GridSize: 102
Generation 431 | Revalues: 94980 | GridSize: 106
Generation 432 | Revalues: 95196 | GridSize: 108
Generation 433 | Revalues: 95400 | GridSize: 100
Generation 434 | Revalues: 95628 | GridSize: 96
Generation 435 | Revalues: 95862 | GridSize: 98
Generation 436 | Revalues: 96072 | GridSize: 100
Generation 437 | Revalues: 96278 | GridSize: 108
Generation 438 | Revalues: 96482 | GridSize: 96
Generation 439 | Revalues: 96700 | GridSize: 94
Generation 440 | Revalues: 96948 | GridSize: 93
Generation 441 | Revalues: 97146 | GridSize: 99
Generation 442 | Revalues: 97368 | GridSize: 105
Generation 443 | Revalues: 97592 | GridSize: 107
Generation 444 | Revalues: 97826 | GridSize: 101
Generation 445 | Revalues: 98070 | GridSize: 103
Generation 446 | Revalues: 98280 | GridSize: 112
Generation 447 | Revalues: 98530 | GridSize: 113
Generation 448 | Revalues: 98768 | GridSize: 123
Generation 449 | Revalues: 99002 | GridSize: 124
Generation 450 | Revalues: 99218 | GridSize: 138
Generation 451 | Revalues: 99418 | GridSize: 136
Generation 452 | Revalues: 99652 | GridSize: 133
Generation 453 | Revalues: 99866 | GridSize: 126
Generation 454 | Revalues: 100062 | GridSize: 128
Generation 455 | Revalues: 100306 | GridSize: 131
Generation 456 | Revalues: 100540 | GridSize: 129
Generation 457 | Revalues: 100754 | GridSize: 127
Generation 458 | Revalues: 101000 | GridSize: 129
Generation 459 | Revalues: 101208 | GridSize: 126
Generation 460 | Revalues: 101424 | GridSize: 134
Generation 461 | Revalues: 101662 | GridSize: 127
Generation 462 | Revalues: 101882 | GridSize: 132
Generation 463 | Revalues: 102126 | GridSize: 129
Generation 464 | Revalues: 102336 | GridSize: 130
Generation 465 | Revalues: 102554 | GridSize: 123
Generation 466 | Revalues: 102780 | GridSize: 128
Generation 467 | Revalues: 102986 | GridSize: 139
Generation 468 | Revalues: 103196 | GridSize: 133
Generation 469 | Revalues: 103400 | GridSize: 125
Generation 470 | Revalues: 103614 | GridSize: 121
Generation 471 | Revalues: 103844 | GridSize: 112
Generation 472 | Revalues: 104054 | GridSize: 108
Generation 473 | Revalues: 104272 | GridSize: 106
Generation 474 | Revalues: 104466 | GridSize: 108
Generation 475 | Revalues: 104702 | GridSize: 108
Generation 476 | Revalues: 104962 | GridSize: 102
Generation 477 | Revalues: 105188 | GridSize: 94
Generation 478 | Revalues: 105392 | GridSize: 92
Generation 479 | Revalues: 105600 | GridSize: 92
Generation 480 | Revalues: 105806 | GridSize: 96
Generation 481 | Revalues: 106000 | GridSize: 102
Generation 482 | Revalues: 106238 | GridSize: 95
Generation 483 | Revalues: 106480 | GridSize: 103
Generation 484 | Revalues: 106692 | GridSize: 105
Generation 485 | Revalues: 106914 | GridSize: 107
Generation 486 | Revalues: 107112 | GridSize: 104
Generation 487 | Revalues: 107344 | GridSize: 110
Generation 488 | Revalues: 107552 | GridSize: 112
Generation 489 | Revalues: 107752 | GridSize: 116
Generation 490 | Revalues: 107972 | GridSize: 120
Generation 491 | Revalues: 108194 | GridSize: 116
Generation 492 | Revalues: 108414 | GridSize: 117
Generation 493 | Revalues: 108640 | GridSize: 110
Generation 494 | Revalues: 108876 | GridSize: 109
Generation 495 | Revalues: 109096 | GridSize: 116
Generation 496 | Revalues: 109296 | GridSize: 114
Generation 497 | Revalues: 109528 | GridSize: 120
Generation 498 | Revalues: 109746 | GridSize: 114
Generation 499 | Revalues: 109954 | GridSize: 119
Generation 500 | Revalues: 110170 | GridSize: 114
Generation 501 | Revalues: 110388 | GridSize: 123
Generation 502 | Revalues: 110602 | GridSize: 117
Generation 503 | Revalues: 110816 | GridSize: 116
Generation 504 | Revalues: 111060 | GridSize: 119
Generation 505 | Revalues: 111270 | GridSize: 131
Generation 506 | Revalues: 111506 | GridSize: 134
Generation 507 | Revalues: 111740 | GridSize: 131
Generation 508 | Revalues: 111954 | GridSize: 127
Generation 509 | Revalues: 112200 | GridSize: 130
Generation 510 | Revalues: 112434 | GridSize: 129
Generation 511 | Revalues: 112680 | GridSize: 129
Generation 512 | Revalues: 112890 | GridSize: 131
Generation 513 | Revalues: 113120 | GridSize: 132
Generation 514 | Revalues: 113350 | GridSize: 133
Generation 515 | Revalues: 113592 | GridSize: 138
Generation 516 | Revalues: 113820 | GridSize: 140
Generation 517 | Revalues: 114038 | GridSize: 135
Generation 518 | Revalues: 114274 | GridSize: 137
Generation 519 | Revalues: 114500 | GridSize: 134
Generation 520 | Revalues: 114724 | GridSize: 136
Generation 521 | Revalues: 114970 | GridSize: 128
Generation 522 | Revalues: 115178 | GridSize: 128
Generation 523 | Revalues: 115396 | GridSize: 128
Generation 524 | Revalues: 115606 | GridSize: 127
Generation 525 | Revalues: 115820 | GridSize: 125
Generation 526 | Revalues: 116046 | GridSize: 111
Generation 527 | Revalues: 116246 | GridSize: 108
Generation 528 | Revalues: 116492 | GridSize: 106
Generation 529 | Revalues: 116706 | GridSize: 105
Generation 530 | Revalues: 116916 | GridSize: 99
Generation 531 | Revalues: 117116 | GridSize: 112
Generation 532 | Revalues: 117320 | GridSize: 102
Generation 533 | Revalues: 117552 | GridSize: 103
Generation 534 | Revalues: 117764 | GridSize: 98
Generation 535 | Revalues: 117978 | GridSize: 88
Generation 536 | Revalues: 118240 | GridSize: 89
Generation 537 | Revalues: 118434 | GridSize: 90
Generation 538 | Revalues: 118654 | GridSize: 96
Generation 539 | Revalues: 118862 | GridSize: 103
Generation 540 | Revalues: 119086 | GridSize: 103
Generation 541 | Revalues: 119300 | GridSize: 120
Generation 542 | Revalues: 119530 | GridSize: 121
Generation 543 | Revalues: 119734 | GridSize: 110
Generation 544 | Revalues: 119930 | GridSize: 119
Generation 545 | Revalues: 120150 | GridSize: 125
Generation 546 | Revalues: 120360 | GridSize: 121
Generation 547 | Revalues: 120568 | GridSize: 121
Generation 548 | Revalues: 120790 | GridSize: 122
Generation 549 | Revalues: 120996 | GridSize: 123
Generation 550 | Revalues: 121218 | GridSize: 124
Generation 551 | Revalues: 121418 | GridSize: 127
Generation 552 | Revalues: 121650 | GridSize: 137
Generation 553 | Revalues: 121890 | GridSize: 137
Generation 554 | Revalues: 122120 | GridSize: 138
Generation 555 | Revalues: 122336 | GridSize: 130
Generation 556 | Revalues: 122562 | GridSize: 129
Generation 557 | Revalues: 122770 | GridSize: 118
Generation 558 | Revalues: 122980 | GridSize: 122
