Generation 0 | Revalues: 100 | GridSize: 4
Generation 219 | Revalues: 43978 | GridSize: 209
Generation 220 | Revalues: 44184 | GridSize: 208
Generation 221 | Revalues: 44378 | GridSize: 209
Generation 222 | Revalues: 44590 | GridSize: 202
Generation 223 | Revalues: 44794 | GridSize: 205
Generation 224 | Revalues: 44992 | GridSize: 202
Generation 225 | Revalues: 45194 | GridSize: 184
Generation 226 | Revalues: 45374 | GridSize: 197
Generation 227 | Revalues: 45570 | GridSize: 206
Generation 228 | Revalues: 45756 | GridSize: 204
Generation 229 | Revalues: 45964 | GridSize: 189
Generation 230 | Revalues: 46150 | GridSize: 192
Generation 231 | Revalues: 46348 | GridSize: 182
Generation 232 | Revalues: 46542 | GridSize: 190
Generation 233 | Revalues: 46752 | GridSize: 185
Generation 234 | Revalues: 46948 | GridSize: 182
Generation 235 | Revalues: 47138 | GridSize: 174
Generation 236 | Revalues: 47330 | GridSize: 174
Generation 237 | Revalues: 47542 | GridSize: 183
Generation 238 | Revalues: 47742 | GridSize: 188
Generation 239 | Revalues: 47914 | GridSize: 198
Generation 240 | Revalues: 48128 | GridSize: 193
Generation 241 | Revalues: 48338 | GridSize: 183
Generation 242 | Revalues: 48530 | GridSize: 191
Generation 243 | Revalues: 48744 | GridSize: 195
Generation 244 | Revalues: 48940 | GridSize: 192
Generation 245 | Revalues: 49140 | GridSize: 189
Generation 246 | Revalues: 49342 | GridSize: 194
Generation 247 | Revalues: 49538 | GridSize: 190
Generation 248 | Revalues: 49756 | GridSize: 199
Generation 249 | Revalues: 49956 | GridSize: 191
Generation 250 | Revalues: 50164 | GridSize: 187
Generation 251 | Revalues: 50372 | GridSize: 188
Generation 252 | Revalues: 50566 | GridSize: 188
Generation 253 | Revalues: 50770 | GridSize: 196
Generation 254 | Revalues: 50958 | GridSize: 197
Generation 255 | Revalues: 51192 | GridSize: 194
Generation 256 | Revalues: 51362 | GridSize: 201
Generation 257 | Revalues: 51570 | GridSize: 195
Generation 258 | Revalues: 51758 | GridSize: 204
Generation 259 | Revalues: 51952 | GridSize: 203
Generation 260 | Revalues: 52140 | GridSize: 201
Generation 261 | Revalues: 52334 | GridSize: 199
Generation 262 | Revalues: 52508 | GridSize: 204
Generation 263 | Revalues: 52694 | GridSize: 205
Generation 264 | Revalues: 52886 | GridSize: 206
Generation 265 | Revalues: 53068 | GridSize: 208
Generation 266 | Revalues: 53262 | GridSize: 214
Generation 267 | Revalues: 53476 | GridSize: 213
Generation 268 | Revalues: 53664 | GridSize: 206
Generation 269 | Revalues: 53868 | GridSize: 205
Generation 270 | Revalues: 54056 | GridSize: 206
Generation 271 | Revalues: 54282 | GridSize: 209
Generation 272 | Revalues: 54504 | GridSize: 216
Generation 273 | Revalues: 54700 | GridSize: 213
Generation 274 | Revalues: 54892 | GridSize: 193
Generation 275 | Revalues: 55100 | GridSize: 198
Generation 276 | Revalues: 55312 | GridSize: 196
Generation 277 | Revalues: 55520 | GridSize: 192
Generation 278 | Revalues: 55710 | GridSize: 189
Generation 279 | Revalues: 55912 | GridSize: 178
Generation 280 | Revalues: 56100 | GridSize: 190
Generation 281 | Revalues: 56300 | GridSize: 192
Generation 282 | Revalues: 56476 | GridSize: 197
Generation 283 | Revalues: 56664 | GridSize: 201
Generation 284 | Revalues: 56896 | GridSize: 195
Generation 285 | Revalues: 57112 | GridSize: 190
Generation 286 | Revalues: 57298 | GridSize: 195
Generation 287 | Revalues: 57478 | GridSize: 196
Generation 288 | Revalues: 57690 | GridSize: 194
Generation 289 | Revalues: 57886 | GridSize: 184
Generation 290 | Revalues: 58086 | GridSize: 183
Generation 291 | Revalues: 58270 | GridSize: 189
Generation 292 | Revalues: 58454 | GridSize: 192
Generation 293 | Revalues: 58650 | GridSize: 196
Generation 294 | Revalues: 58852 | GridSize: 192
Generation 295 | Revalues: 59058 | GridSize: 197
Generation 296 | Revalues: 59270 | GridSize: 192
Generation 297 | Revalues: 59484 | GridSize: 195
Generation 298 | Revalues: 59670 | GridSize: 193
Generation 299 | Revalues: 59868 | GridSize: 195
Generation 300 | Revalues: 60078 | GridSize: 201
Generation 301 | Revalues: 60256 | GridSize: 206
Generation 302 | Revalues: 60452 | GridSize: 208
Generation 303 | Revalues: 60660 | GridSize: 215
Generation 304 | Revalues: 60864 | GridSize: 201
Generation 305 | Revalues: 61084 | GridSize: 198
Generation 306 | Revalues: 61300 | GridSize: 200
Generation 307 | Revalues: 61478 | GridSize: 207
Generation 308 | Revalues: 61656 | GridSize: 199
Generation 309 | Revalues: 61854 | GridSize: 199
Generation 310 | Revalues: 62068 | GridSize: 192
Generation 311 | Revalues: 62264 | GridSize: 194
Generation 312 | Revalues: 62458 | GridSize: 197
Generation 313 | Revalues: 62644 | GridSize: 190
Generation 314 | Revalues: 62852 | GridSize: 195
Generation 315 | Revalues: 63062 | GridSize: 188
Generation 316 | Revalues: 63266 | GridSize: 188
Generation 317 | Revalues: 63476 | GridSize: 192
Generation 318 | Revalues: 63678 | GridSize: 188
Generation 319 | Revalues: 63894 | GridSize: 186
Generation 320 | Revalues: 64074 | GridSize: 191
Generation 321 | Revalues: 64288 | GridSize: 192
Generation 322 | Revalues: 64490 | GridSize: 191
Generation 323 | Revalues: 64702 | GridSize: 180
Generation 324 | Revalues: 64920 | GridSize: 186
Generation 325 | Revalues: 65098 | GridSize: 192
Generation 326 | Revalues: 65316 | GridSize: 178
Generation 327 | Revalues: 65506 | GridSize: 181
Generation 328 | Revalues: 65704 | GridSize: 181
Generation 329 | Revalues: 65878 | GridSize: 181
Generation 330 | Revalues: 66072 | GridSize: 181
Generation 331 | Revalues: 66260 | GridSize: 188
Generation 332 | Revalues: 66464 | GridSize: 194
Generation 333 | Revalues: 66664 | GridSize: 192
Generation 334 | Revalues: 66856 | GridSize: 195
Generation 335 | Revalues: 67048 | GridSize: 195
Generation 336 | Revalues: 67248 | GridSize: 195
Generation 337 | Revalues: 67436 | GridSize: 189
Generation 338 | Revalues: 67648 | GridSize: 202
Generation 339 | Revalues: 67864 | GridSize: 203
Generation 340 | Revalues: 68058 | GridSize: 197
Generation 341 | Revalues: 68242 | GridSize: 200
Generation 342 | Revalues: 68444 | GridSize: 198
Generation 343 | Revalues: 68640 | GridSize: 196
Generation 344 | Revalues: 68832 | GridSize: 194
Generation 345 | Revalues: 69054 | GridSize: 190
Generation 346 | Revalues: 69252 | GridSize: 191
Generation 347 | Revalues: 69460 | GridSize: 192
Generation 348 | Revalues: 69658 | GridSize: 191
Generation 349 | Revalues: 69844 | GridSize: 197
Generation 350 | Revalues: 70038 | GridSize: 210
Generation 351 | Revalues: 70212 | GridSize: 204
Generation 352 | Revalues: 70424 | GridSize: 203
Generation 353 | Revalues: 70630 | GridSize: 199
Generation 354 | Revalues: 70796 | GridSize: 201
Generation 355 | Revalues: 71016 | GridSize: 202
Generation 356 | Revalues: 71234 | GridSize: 198
Generation 357 | Revalues: 71418 | GridSize: 194
Generation 358 | Revalues: 71622 | GridSize: 192
Generation 359 | Revalues: 71828 | GridSize: 201
Generation 360 | Revalues: 72006 | GridSize: 201
Generation 361 | Revalues: 72208 | GridSize: 197
Generation 362 | Revalues: 72432 | GridSize: 199
Generation 363 | Revalues: 72630 | GridSize: 190
Generation 364 | Revalues: 72814 | GridSize: 192
Generation 365 | Revalues: 73010 | GridSize: 195
Generation 366 | Revalues: 73184 | GridSize: 201
Generation 367 | Revalues: 73374 | GridSize: 201
Generation 368 | Revalues: 73576 | GridSize: 197
Generation 369 | Revalues: 73792 | GridSize: 204
Generation 370 | Revalues: 73992 | GridSize: 200
Generation 371 | Revalues: 74208 | GridSize: 206
Generation 372 | Revalues: 74428 | GridSize: 211
Generation 373 | Revalues: 74644 | GridSize: 215
Generation 374 | Revalues: 74844 | GridSize: 210
Generation 375 | Revalues: 75020 | GridSize: 211
Generation 376 | Revalues: 75196 | GridSize: 215
Generation 377 | Revalues: 75418 | GridSize: 213
Generation 378 | Revalues: 75622 | GridSize: 214
Generation 379 | Revalues: 75810 | GridSize: 218
Generation 380 | Revalues: 75972 | GridSize: 217
Generation 381 | Revalues: 76176 | GridSize: 220
Generation 382 | Revalues: 76380 | GridSize: 216
Generation 383 | Revalues: 76560 | GridSize: 204
Generation 384 | Revalues: 76756 | GridSize: 215
Generation 385 | Revalues: 76934 | GridSize: 211
Generation 386 | Revalues: 77138 | GridSize: 214
Generation 387 | Revalues: 77360 | GridSize: 209
Generation 388 | Revalues: 77558 | GridSize: 220
Generation 389 | Revalues: 77788 | GridSize: 215
Generation 390 | Revalues: 77984 | GridSize: 222
Generation 391 | Revalues: 78194 | GridSize: 223
Generation 392 | Revalues: 78412 | GridSize: 226
Generation 393 | Revalues: 78646 | GridSize: 231
Generation 394 | Revalues: 78870 | GridSize: 237
Generation 395 | Revalues: 79034 | GridSize: 238
Generation 396 | Revalues: 79238 | GridSize: 217
Generation 397 | Revalues: 79446 | GridSize: 209
Generation 398 | Revalues: 79632 | GridSize: 215
Generation 399 | Revalues: 79854 | GridSize: 210
Generation 400 | Revalues: 80062 | GridSize: 209
Generation 401 | Revalues: 80272 | GridSize: 208
Generation 402 | Revalues: 80452 | GridSize: 217
Generation 403 | Revalues: 80646 | GridSize: 203
Generation 404 | Revalues: 80864 | GridSize: 200
Generation 405 | Revalues: 81072 | GridSize: 203
Generation 406 | Revalues: 81262 | GridSize: 198
Generation 407 | Revalues: 81460 | GridSize: 202
Generation 408 | Revalues: 81664 | GridSize: 208
Generation 409 | Revalues: 81838 | GridSize: 203
Generation 410 | Revalues: 82050 | GridSize: 202
Generation 411 | Revalues: 82264 | GridSize: 201
Generation 412 | Revalues: 82474 | GridSize: 201
Generation 413 | Revalues: 82694 | GridSize: 189
Generation 414 | Revalues: 82888 | GridSize: 190
Generation 415 | Revalues: 83104 | GridSize: 194
Generation 416 | Revalues: 83336 | GridSize: 191
Generation 417 | Revalues: 83560 | GridSize: 200
Generation 418 | Revalues: 83772 | GridSize: 203
Generation 419 | Revalues: 83998 | GridSize: 192
Generation 420 | Revalues: 84202 | GridSize: 197
Generation 421 | Revalues: 84428 | GridSize: 178
Generation 422 | Revalues: 84628 | GridSize: 191
Generation 423 | Revalues: 84840 | GridSize: 189
Generation 424 | Revalues: 85044 | GridSize: 194
Generation 425 | Revalues: 85234 | GridSize: 188
Generation 426 | Revalues: 85442 | GridSize: 188
Generation 427 | Revalues: 85664 | GridSize: 184
Generation 428 | Revalues: 85872 | GridSize: 181
Generation 429 | Revalues: 86096 | GridSize: 175
Generation 430 | Revalues: 86272 | GridSize: 174
Generation 431 | Revalues: 86456 | GridSize: 177
Generation 432 | Revalues: 86698 | GridSize: 176
Generation 433 | Revalues: 86898 | GridSize: 179
Generation 434 | Revalues: 87100 | GridSize: 193
Generation 435 | Revalues: 87326 | GridSize: 184
Generation 436 | Revalues: 87512 | GridSize: 184
Generation 437 | Revalues: 87714 | GridSize: 183
Generation 438 | Revalues: 87950 | GridSize: 191
Generation 439 | Revalues: 88166 | GridSize: 192
Generation 440 | Revalues: 88408 | GridSize: 186
Generation 441 | Revalues: 88624 | GridSize: 189
Generation 442 | Revalues: 88828 | GridSize: 182
Generation 443 | Revalues: 89020 | GridSize: 188
Generation 444 | Revalues: 89216 | GridSize: 197
Generation 445 | Revalues: 89406 | GridSize: 193
Generation 446 | Revalues: 89588 | GridSize: 185
Generation 447 | Revalues: 89776 | GridSize: 189
Generation 448 | Revalues: 89976 | GridSize: 202
Generation 449 | Revalues: 90168 | GridSize: 193
Generation 450 | Revalues: 90356 | GridSize: 196
Generation 451 | Revalues: 90544 | GridSize: 202
Generation 452 | Revalues: 90724 | GridSize: 204
Generation 453 | Revalues: 90920 | GridSize: 195
Generation 454 | Revalues: 91100 | GridSize: 195
Generation 455 | Revalues: 91286 | GridSize: 190
Generation 456 | Revalues: 91460 | GridSize: 179
Generation 457 | Revalues: 91648 | GridSize: 176
Generation 458 | Revalues: 91848 | GridSize: 186
Generation 459 | Revalues: 92050 | GridSize: 192
Generation 460 | Revalues: 92224 | GridSize: 192
Generation 461 | Revalues: 92422 | GridSize: 191
Generation 462 | Revalues: 92634 | GridSize: 193
Generation 463 | Revalues: 92830 | GridSize: 199
Generation 464 | Revalues: 93028 | GridSize: 205
Generation 465 | Revalues: 93212 | GridSize: 197
Generation 466 | Revalues: 93398 | GridSize: 206
Generation 467 | Revalues: 93582 | GridSize: 192
Generation 468 | Revalues: 93786 | GridSize: 194
Generation 469 | Revalues: 93970 | GridSize: 193
Generation 470 | Revalues: 94142 | GridSize: 195
Generation 471 | Revalues: 94328 | GridSize: 199
Generation 472 | Revalues: 94498 | GridSize: 208
Generation 473 | Revalues: 94696 | GridSize: 213
Generation 474 | Revalues: 94880 | GridSize: 206
Generation 475 | Revalues: 95094 | GridSize: 210
Generation 476 | Revalues: 95272 | GridSize: 209
Generation 477 | Revalues: 95456 | GridSize: 201
Generation 478 | Revalues: 95674 | GridSize: 197
Generation 479 | Revalues: 95834 | GridSize: 190
Generation 480 | Revalues: 96050 | GridSize: 189
Generation 481 | Revalues: 96246 | GridSize: 199
Generation 482 | Revalues: 96434 | GridSize: 195
Generation 483 | Revalues: 96652 | GridSize: 197
Generation 484 | Revalues: 96854 | GridSize: 195
Generation 485 | Revalues: 97060 | GridSize: 177
Generation 486 | Revalues: 97272 | GridSize: 177
Generation 487 | Revalues: 97472 | GridSize: 180
Generation 488 | Revalues: 97674 | GridSize: 180
Generation 489 | Revalues: 97866 | GridSize: 178
Generation 490 | Revalues: 98058 | GridSize: 180
Generation 491 | Revalues: 98248 | GridSize: 181
Generation 492 | Revalues: 98440 | GridSize: 175
Generation 493 | Revalues: 98656 | GridSize: 184
Generation 494 | Revalues: 98860 | GridSize: 194
Generation 495 | Revalues: 99082 | GridSize: 192
Generation 496 | Revalues: 99276 | GridSize: 186
Generation 497 | Revalues: 99502 | GridSize: 181
Generation 498 | Revalues: 99704 | GridSize: 184
Generation 499 | Revalues: 99908 | GridSize: 184
Generation 500 | Revalues: 100110 | GridSize: 184
Generation 501 | Revalues: 100296 | GridSize: 177
Generation 502 | Revalues: 100506 | GridSize: 166
Generation 503 | Revalues: 100726 | GridSize: 174
Generation 504 | Revalues: 100922 | GridSize: 167
Generation 505 | Revalues: 101104 | GridSize: 166
Generation 506 | Revalues: 101302 | GridSize: 172
Generation 507 | Revalues: 101500 | GridSize: 163
Generation 508 | Revalues: 101700 | GridSize: 166
Generation 509 | Revalues: 101898 | GridSize: 167
Generation 510 | Revalues: 102104 | GridSize: 165
Generation 511 | Revalues: 102326 | GridSize: 163
Generation 512 | Revalues: 102514 | GridSize: 163
Generation 513 | Revalues: 102720 | GridSize: 171
Generation 514 | Revalues: 102918 | GridSize: 173
Generation 515 | Revalues: 103116 | GridSize: 179
Generation 516 | Revalues: 103318 | GridSize: 174
Generation 517 | Revalues: 103502 | GridSize: 173
Generation 518 | Revalues: 103700 | GridSize: 165
Generation 519 | Revalues: 103906 | GridSize: 165
Generation 520 | Revalues: 104120 | GridSize: 172
Generation 521 | Revalues: 104318 | GridSize: 177
Generation 522 | Revalues: 104508 | GridSize: 176
Generation 523 | Revalues: 104698 | GridSize: 177
Generation 524 | Revalues: 104890 | GridSize: 176
Generation 525 | Revalues: 105102 | GridSize: 178
Generation 526 | Revalues: 105306 | GridSize: 174
Generation 527 | Revalues: 105484 | GridSize: 170
Generation 528 | Revalues: 105688 | GridSize: 168
Generation 529 | Revalues: 105866 | GridSize: 166
Generation 530 | Revalues: 106074 | GridSize: 164
Generation 531 | Revalues: 106276 | GridSize: 166
Generation 532 | Revalues: 106438 | GridSize: 160
Generation 533 | Revalues: 106654 | GridSize: 160
Generation 534 | Revalues: 106860 | GridSize: 158
Generation 535 | Revalues: 107072 | GridSize: 168
Generation 536 | Revalues: 107256 | GridSize: 172
Generation 537 | Revalues: 107446 | GridSize: 169
Generation 538 | Revalues: 107642 | GridSize: 172
Generation 539 | Revalues: 107846 | GridSize: 179
Generation 540 | Revalues: 108046 | GridSize: 187
Generation 541 | Revalues: 108280 | GridSize: 191
Generation 542 | Revalues: 108472 | GridSize: 186
Generation 543 | Revalues: 108690 | GridSize: 175
Generation 544 | Revalues: 108878 | GridSize: 179
Generation 545 | Revalues: 109082 | GridSize: 175
Generation 546 | Revalues: 109288 | GridSize: 173
Generation 547 | Revalues: 109470 | GridSize: 167
Generation 548 | Revalues: 109668 | GridSize: 169
Generation 549 | Revalues: 109856 | GridSize: 173
Generation 550 | Revalues: 110042 | GridSize: 178
Generation 551 | Revalues: 110244 | GridSize: 177
Generation 552 | Revalues: 110438 | GridSize: 181
Generation 553 | Revalues: 110664 | GridSize: 170
Generation 554 | Revalues: 110856 | GridSize: 167
Generation 555 | Revalues: 111060 | GridSize: 161
Generation 556 | Revalues: 111254 | GridSize: 161
Generation 557 | Revalues: 111466 | GridSize: 163
Generation 558 | Revalues: 111696 | GridSize: 162
