Generation 0 | Revalues: 100 | GridSize: 3
Generation 127 | Revalues: 25682 | GridSize: 178
Generation 128 | Revalues: 25888 | GridSize: 181
Generation 129 | Revalues: 26076 | GridSize: 186
Generation 130 | Revalues: 26276 | GridSize: 188
Generation 131 | Revalues: 26478 | GridSize: 190
Generation 132 | Revalues: 26674 | GridSize: 192
Generation 133 | Revalues: 26886 | GridSize: 197
Generation 134 | Revalues: 27092 | GridSize: 190
Generation 135 | Revalues: 27298 | GridSize: 180
Generation 136 | Revalues: 27490 | GridSize: 186
Generation 137 | Revalues: 27690 | GridSize: 187
Generation 138 | Revalues: 27900 | GridSize: 185
Generation 139 | Revalues: 28096 | GridSize: 187
Generation 140 | Revalues: 28272 | GridSize: 188
Generation 141 | Revalues: 28460 | GridSize: 195
Generation 142 | Revalues: 28672 | GridSize: 199
Generation 143 | Revalues: 28878 | GridSize: 196
Generation 144 | Revalues: 29060 | GridSize: 198
Generation 145 | Revalues: 29250 | GridSize: 200
Generation 146 | Revalues: 29442 | GridSize: 184
Generation 147 | Revalues: 29650 | GridSize: 187
Generation 148 | Revalues: 29856 | GridSize: 196
Generation 149 | Revalues: 30064 | GridSize: 180
Generation 150 | Revalues: 30230 | GridSize: 187
Generation 151 | Revalues: 30456 | GridSize: 192
Generation 152 | Revalues: 30634 | GridSize: 201
Generation 153 | Revalues: 30830 | GridSize: 204
Generation 154 | Revalues: 31044 | GridSize: 206
Generation 155 | Revalues: 31240 | GridSize: 201
Generation 156 | Revalues: 31442 | GridSize: 211
Generation 157 | Revalues: 31636 | GridSize: 205
Generation 158 | Revalues: 31804 | GridSize: 207
Generation 159 | Revalues: 32000 | GridSize: 199
Generation 160 | Revalues: 32200 | GridSize: 203
Generation 161 | Revalues: 32388 | GridSize: 205
Generation 162 | Revalues: 32592 | GridSize: 204
Generation 163 | Revalues: 32794 | GridSize: 206
Generation 164 | Revalues: 32968 | GridSize: 203
Generation 165 | Revalues: 33160 | GridSize: 200
Generation 166 | Revalues: 33370 | GridSize: 205
Generation 167 | Revalues: 33566 | GridSize: 210
Generation 168 | Revalues: 33756 | GridSize: 212
Generation 169 | Revalues: 33940 | GridSize: 207
Generation 170 | Revalues: 34128 | GridSize: 211
Generation 171 | Revalues: 34318 | GridSize: 207
Generation 172 | Revalues: 34524 | GridSize: 212
Generation 173 | Revalues: 34722 | GridSize: 205
Generation 174 | Revalues: 34910 | GridSize: 206
Generation 175 | Revalues: 35096 | GridSize: 210
Generation 176 | Revalues: 35318 | GridSize: 210
Generation 177 | Revalues: 35510 | GridSize: 205
Generation 178 | Revalues: 35716 | GridSize: 203
Generation 179 | Revalues: 35904 | GridSize: 204
Generation 180 | Revalues: 36120 | GridSize: 209
Generation 181 | Revalues: 36292 | GridSize: 214
Generation 182 | Revalues: 36486 | GridSize: 206
Generation 183 | Revalues: 36670 | GridSize: 207
Generation 184 | Revalues: 36838 | GridSize: 209
Generation 185 | Revalues: 37058 | GridSize: 208
Generation 186 | Revalues: 37250 | GridSize: 214
Generation 187 | Revalues: 37440 | GridSize: 215
Generation 188 | Revalues: 37620 | GridSize: 216
Generation 189 | Revalues: 37812 | GridSize: 218
Generation 190 | Revalues: 38042 | GridSize: 223
Generation 191 | Revalues: 38232 | GridSize: 226
Generation 192 | Revalues: 38430 | GridSize: 220
Generation 193 | Revalues: 38620 | GridSize: 219
Generation 194 | Revalues: 38826 | GridSize: 219
Generation 195 | Revalues: 39036 | GridSize: 222
Generation 196 | Revalues: 39228 | GridSize: 223
Generation 197 | Revalues: 39428 | GridSize: 225
Generation 198 | Revalues: 39628 | GridSize: 232
Generation 199 | Revalues: 39828 | GridSize: 239
Generation 200 | Revalues: 40030 | GridSize: 242
Generation 201 | Revalues: 40218 | GridSize: 241
Generation 202 | Revalues: 40410 | GridSize: 236
Generation 203 | Revalues: 40612 | GridSize: 237
Generation 204 | Revalues: 40834 | GridSize: 238
Generation 205 | Revalues: 41046 | GridSize: 231
Generation 206 | Revalues: 41252 | GridSize: 222
Generation 207 | Revalues: 41454 | GridSize: 226
Generation 208 | Revalues: 41650 | GridSize: 228
Generation 209 | Revalues: 41856 | GridSize: 231
Generation 210 | Revalues: 42060 | GridSize: 233
Generation 211 | Revalues: 42246 | GridSize: 229
Generation 212 | Revalues: 42448 | GridSize: 232
Generation 213 | Revalues: 42658 | GridSize: 235
Generation 214 | Revalues: 42876 | GridSize: 230
Generation 215 | Revalues: 43060 | GridSize: 225
Generation 216 | Revalues: 43258 | GridSize: 229
Generation 217 | Revalues: 43456 | GridSize: 234
Generation 218 | Revalues: 43644 | GridSize: 236
Generation 219 | Revalues: 43854 | GridSize: 238
Generation 220 | Revalues: 44042 | GridSize: 235
Generation 221 | Revalues: 44250 | GridSize: 234
Generation 222 | Revalues: 44452 | GridSize: 235
Generation 223 | Revalues: 44654 | GridSize: 231
Generation 224 | Revalues: 44876 | GridSize: 232
Generation 225 | Revalues: 45078 | GridSize: 232
Generation 226 | Revalues: 45280 | GridSize: 238
Generation 227 | Revalues: 45472 | GridSize: 238
Generation 228 | Revalues: 45690 | GridSize: 237
Generation 229 | Revalues: 45882 | GridSize: 242
Generation 230 | Revalues: 46074 | GridSize: 245
Generation 231 | Revalues: 46280 | GridSize: 238
Generation 232 | Revalues: 46470 | GridSize: 241
Generation 233 | Revalues: 46664 | GridSize: 243
Generation 234 | Revalues: 46872 | GridSize: 244
Generation 235 | Revalues: 47090 | GridSize: 232
Generation 236 | Revalues: 47274 | GridSize: 234
Generation 237 | Revalues: 47476 | GridSize: 233
Generation 238 | Revalues: 47670 | GridSize: 233
Generation 239 | Revalues: 47878 | GridSize: 235
Generation 240 | Revalues: 48078 | GridSize: 235
Generation 241 | Revalues: 48272 | GridSize: 238
Generation 242 | Revalues: 48456 | GridSize: 239
Generation 243 | Revalues: 48662 | GridSize: 244
Generation 244 | Revalues: 48854 | GridSize: 246
Generation 245 | Revalues: 49040 | GridSize: 247
Generation 246 | Revalues: 49220 | GridSize: 252
Generation 247 | Revalues: 49418 | GridSize: 252
Generation 248 | Revalues: 49608 | GridSize: 241
Generation 249 | Revalues: 49820 | GridSize: 244
Generation 250 | Revalues: 50014 | GridSize: 246
Generation 251 | Revalues: 50214 | GridSize: 244
Generation 252 | Revalues: 50408 | GridSize: 252
Generation 253 | Revalues: 50616 | GridSize: 254
Generation 254 | Revalues: 50814 | GridSize: 253
Generation 255 | Revalues: 51014 | GridSize: 256
Generation 256 | Revalues: 51194 | GridSize: 258
Generation 257 | Revalues: 51384 | GridSize: 256
Generation 258 | Revalues: 51580 | GridSize: 253
Generation 259 | Revalues: 51768 | GridSize: 256
Generation 260 | Revalues: 51958 | GridSize: 251
Generation 261 | Revalues: 52154 | GridSize: 253
Generation 262 | Revalues: 52372 | GridSize: 254
Generation 263 | Revalues: 52582 | GridSize: 251
Generation 264 | Revalues: 52756 | GridSize: 251
Generation 265 | Revalues: 52944 | GridSize: 251
Generation 266 | Revalues: 53150 | GridSize: 253
Generation 267 | Revalues: 53354 | GridSize: 248
Generation 268 | Revalues: 53542 | GridSize: 247
Generation 269 | Revalues: 53770 | GridSize: 251
Generation 270 | Revalues: 53952 | GridSize: 251
Generation 271 | Revalues: 54122 | GridSize: 251
Generation 272 | Revalues: 54324 | GridSize: 254
Generation 273 | Revalues: 54516 | GridSize: 253
Generation 274 | Revalues: 54722 | GridSize: 256
Generation 275 | Revalues: 54914 | GridSize: 257
Generation 276 | Revalues: 55146 | GridSize: 256
Generation 277 | Revalues: 55356 | GridSize: 251
Generation 278 | Revalues: 55554 | GridSize: 252
Generation 279 | Revalues: 55752 | GridSize: 255
Generation 280 | Revalues: 55966 | GridSize: 257
Generation 281 | Revalues: 56154 | GridSize: 252
Generation 282 | Revalues: 56340 | GridSize: 255
Generation 283 | Revalues: 56538 | GridSize: 256
Generation 284 | Revalues: 56736 | GridSize: 256
Generation 285 | Revalues: 56952 | GridSize: 256
Generation 286 | Revalues: 57166 | GridSize: 258
Generation 287 | Revalues: 57350 | GridSize: 256
Generation 288 | Revalues: 57554 | GridSize: 259
Generation 289 | Revalues: 57732 | GridSize: 255
Generation 290 | Revalues: 57934 | GridSize: 260
Generation 291 | Revalues: 58120 | GridSize: 263
Generation 292 | Revalues: 58330 | GridSize: 265
Generation 293 | Revalues: 58534 | GridSize: 263
Generation 294 | Revalues: 58734 | GridSize: 265
Generation 295 | Revalues: 58916 | GridSize: 266
Generation 296 | Revalues: 59096 | GridSize: 266
Generation 297 | Revalues: 59294 | GridSize: 268
Generation 298 | Revalues: 59488 | GridSize: 269
Generation 299 | Revalues: 59692 | GridSize: 264
Generation 300 | Revalues: 59888 | GridSize: 266
Generation 301 | Revalues: 60066 | GridSize: 266
Generation 302 | Revalues: 60276 | GridSize: 266
Generation 303 | Revalues: 60472 | GridSize: 266
Generation 304 | Revalues: 60654 | GridSize: 267
Generation 305 | Revalues: 60860 | GridSize: 267
Generation 306 | Revalues: 61066 | GridSize: 269
Generation 307 | Revalues: 61280 | GridSize: 269
Generation 308 | Revalues: 61472 | GridSize: 265
Generation 309 | Revalues: 61670 | GridSize: 255
Generation 310 | Revalues: 61860 | GridSize: 262
Generation 311 | Revalues: 62044 | GridSize: 269
Generation 312 | Revalues: 62224 | GridSize: 270
Generation 313 | Revalues: 62422 | GridSize: 261
Generation 314 | Revalues: 62612 | GridSize: 263
Generation 315 | Revalues: 62788 | GridSize: 264
Generation 316 | Revalues: 62984 | GridSize: 265
Generation 317 | Revalues: 63180 | GridSize: 266
Generation 318 | Revalues: 63370 | GridSize: 268
Generation 319 | Revalues: 63548 | GridSize: 270
Generation 320 | Revalues: 63740 | GridSize: 264
Generation 321 | Revalues: 63922 | GridSize: 265
Generation 322 | Revalues: 64146 | GridSize: 267
Generation 323 | Revalues: 64348 | GridSize: 264
Generation 324 | Revalues: 64574 | GridSize: 265
Generation 325 | Revalues: 64798 | GridSize: 266
Generation 326 | Revalues: 65006 | GridSize: 268
Generation 327 | Revalues: 65174 | GridSize: 272
Generation 328 | Revalues: 65390 | GridSize: 268
Generation 329 | Revalues: 65600 | GridSize: 267
Generation 330 | Revalues: 65814 | GridSize: 268
Generation 331 | Revalues: 66022 | GridSize: 273
Generation 332 | Revalues: 66230 | GridSize: 275
Generation 333 | Revalues: 66424 | GridSize: 277
Generation 334 | Revalues: 66624 | GridSize: 268
Generation 335 | Revalues: 66846 | GridSize: 269
Generation 336 | Revalues: 67030 | GridSize: 268
Generation 337 | Revalues: 67220 | GridSize: 268
Generation 338 | Revalues: 67390 | GridSize: 269
Generation 339 | Revalues: 67592 | GridSize: 270
Generation 340 | Revalues: 67786 | GridSize: 270
Generation 341 | Revalues: 67986 | GridSize: 275
Generation 342 | Revalues: 68198 | GridSize: 277
Generation 343 | Revalues: 68416 | GridSize: 270
Generation 344 | Revalues: 68602 | GridSize: 275
Generation 345 | Revalues: 68812 | GridSize: 273
Generation 346 | Revalues: 69006 | GridSize: 268
Generation 347 | Revalues: 69208 | GridSize: 271
Generation 348 | Revalues: 69376 | GridSize: 273
Generation 349 | Revalues: 69576 | GridSize: 268
Generation 350 | Revalues: 69760 | GridSize: 266
Generation 351 | Revalues: 69944 | GridSize: 265
Generation 352 | Revalues: 70146 | GridSize: 266
Generation 353 | Revalues: 70350 | GridSize: 269
Generation 354 | Revalues: 70552 | GridSize: 271
Generation 355 | Revalues: 70750 | GridSize: 267
Generation 356 | Revalues: 70936 | GridSize: 269
Generation 357 | Revalues: 71144 | GridSize: 273
Generation 358 | Revalues: 71368 | GridSize: 275
Generation 359 | Revalues: 71568 | GridSize: 276
Generation 360 | Revalues: 71768 | GridSize: 278
Generation 361 | Revalues: 72004 | GridSize: 274
Generation 362 | Revalues: 72210 | GridSize: 283
Generation 363 | Revalues: 72418 | GridSize: 264
Generation 364 | Revalues: 72602 | GridSize: 259
Generation 365 | Revalues: 72820 | GridSize: 263
Generation 366 | Revalues: 73050 | GridSize: 265
Generation 367 | Revalues: 73228 | GridSize: 269
Generation 368 | Revalues: 73454 | GridSize: 269
Generation 369 | Revalues: 73644 | GridSize: 272
Generation 370 | Revalues: 73854 | GridSize: 274
Generation 371 | Revalues: 74038 | GridSize: 274
Generation 372 | Revalues: 74222 | GridSize: 275
Generation 373 | Revalues: 74422 | GridSize: 276
Generation 374 | Revalues: 74654 | GridSize: 277
Generation 375 | Revalues: 74864 | GridSize: 276
Generation 376 | Revalues: 75076 | GridSize: 277
Generation 377 | Revalues: 75270 | GridSize: 277
Generation 378 | Revalues: 75482 | GridSize: 260
Generation 379 | Revalues: 75686 | GridSize: 262
Generation 380 | Revalues: 75902 | GridSize: 266
Generation 381 | Revalues: 76084 | GridSize: 263
Generation 382 | Revalues: 76282 | GridSize: 269
Generation 383 | Revalues: 76496 | GridSize: 269
Generation 384 | Revalues: 76680 | GridSize: 269
Generation 385 | Revalues: 76866 | GridSize: 267
Generation 386 | Revalues: 77076 | GridSize: 268
Generation 387 | Revalues: 77296 | GridSize: 268
Generation 388 | Revalues: 77478 | GridSize: 269
Generation 389 | Revalues: 77668 | GridSize: 268
Generation 390 | Revalues: 77902 | GridSize: 271
Generation 391 | Revalues: 78104 | GridSize: 271
Generation 392 | Revalues: 78270 | GridSize: 272
Generation 393 | Revalues: 78468 | GridSize: 272
Generation 394 | Revalues: 78648 | GridSize: 272
Generation 395 | Revalues: 78846 | GridSize: 272
Generation 396 | Revalues: 79044 | GridSize: 272
Generation 397 | Revalues: 79234 | GridSize: 272
Generation 398 | Revalues: 79424 | GridSize: 273
Generation 399 | Revalues: 79602 | GridSize: 274
Generation 400 | Revalues: 79798 | GridSize: 278
Generation 401 | Revalues: 80012 | GridSize: 278
Generation 402 | Revalues: 80220 | GridSize: 272
Generation 403 | Revalues: 80426 | GridSize: 272
Generation 404 | Revalues: 80618 | GridSize: 272
Generation 405 | Revalues: 80828 | GridSize: 274
Generation 406 | Revalues: 81024 | GridSize: 275
Generation 407 | Revalues: 81232 | GridSize: 277
Generation 408 | Revalues: 81426 | GridSize: 275
Generation 409 | Revalues: 81592 | GridSize: 275
Generation 410 | Revalues: 81768 | GridSize: 276
Generation 411 | Revalues: 81968 | GridSize: 277
Generation 412 | Revalues: 82184 | GridSize: 277
Generation 413 | Revalues: 82380 | GridSize: 278
Generation 414 | Revalues: 82586 | GridSize: 278
Generation 415 | Revalues: 82800 | GridSize: 275
Generation 416 | Revalues: 83026 | GridSize: 276
Generation 417 | Revalues: 83202 | GridSize: 275
Generation 418 | Revalues: 83402 | GridSize: 277
Generation 419 | Revalues: 83612 | GridSize: 278
Generation 420 | Revalues: 83804 | GridSize: 279
Generation 421 | Revalues: 84024 | GridSize: 279
Generation 422 | Revalues: 84238 | GridSize: 280
Generation 423 | Revalues: 84420 | GridSize: 281
Generation 424 | Revalues: 84606 | GridSize: 280
Generation 425 | Revalues: 84802 | GridSize: 280
Generation 426 | Revalues: 85000 | GridSize: 281
Generation 427 | Revalues: 85194 | GridSize: 277
Generation 428 | Revalues: 85406 | GridSize: 277
Generation 429 | Revalues: 85628 | GridSize: 278
Generation 430 | Revalues: 85804 | GridSize: 279
Generation 431 | Revalues: 86012 | GridSize: 279
Generation 432 | Revalues: 86214 | GridSize: 280
Generation 433 | Revalues: 86406 | GridSize: 273
Generation 434 | Revalues: 86600 | GridSize: 279
Generation 435 | Revalues: 86794 | GridSize: 281
Generation 436 | Revalues: 86992 | GridSize: 274
Generation 437 | Revalues: 87184 | GridSize: 274
Generation 438 | Revalues: 87398 | GridSize: 272
Generation 439 | Revalues: 87582 | GridSize: 275
Generation 440 | Revalues: 87786 | GridSize: 278
Generation 441 | Revalues: 87988 | GridSize: 278
Generation 442 | Revalues: 88142 | GridSize: 269
Generation 443 | Revalues: 88346 | GridSize: 269
Generation 444 | Revalues: 88558 | GridSize: 268
Generation 445 | Revalues: 88768 | GridSize: 273
Generation 446 | Revalues: 88988 | GridSize: 274
Generation 447 | Revalues: 89184 | GridSize: 273
Generation 448 | Revalues: 89362 | GridSize: 271
Generation 449 | Revalues: 89542 | GridSize: 272
Generation 450 | Revalues: 89744 | GridSize: 272
Generation 451 | Revalues: 89938 | GridSize: 274
Generation 452 | Revalues: 90136 | GridSize: 275
Generation 453 | Revalues: 90328 | GridSize: 275
Generation 454 | Revalues: 90538 | GridSize: 276
Generation 455 | Revalues: 90714 | GridSize: 277
Generation 456 | Revalues: 90916 | GridSize: 278
Generation 457 | Revalues: 91086 | GridSize: 278
Generation 458 | Revalues: 91300 | GridSize: 278
Generation 459 | Revalues: 91508 | GridSize: 278
Generation 460 | Revalues: 91722 | GridSize: 277
Generation 461 | Revalues: 91942 | GridSize: 278
Generation 462 | Revalues: 92116 | GridSize: 278
Generation 463 | Revalues: 92328 | GridSize: 279
Generation 464 | Revalues: 92526 | GridSize: 279
Generation 465 | Revalues: 92738 | GridSize: 279
Generation 466 | Revalues: 92932 | GridSize: 279
Generation 467 | Revalues: 93150 | GridSize: 268
Generation 468 | Revalues: 93330 | GridSize: 269
Generation 469 | Revalues: 93540 | GridSize: 273
Generation 470 | Revalues: 93756 | GridSize: 275
Generation 471 | Revalues: 93962 | GridSize: 275
Generation 472 | Revalues: 94166 | GridSize: 275
Generation 473 | Revalues: 94374 | GridSize: 277
Generation 474 | Revalues: 94588 | GridSize: 275
Generation 475 | Revalues: 94810 | GridSize: 277
Generation 476 | Revalues: 95006 | GridSize: 277
Generation 477 | Revalues: 95214 | GridSize: 279
Generation 478 | Revalues: 95410 | GridSize: 279
Generation 479 | Revalues: 95610 | GridSize: 279
Generation 480 | Revalues: 95802 | GridSize: 280
Generation 481 | Revalues: 95990 | GridSize: 280
Generation 482 | Revalues: 96186 | GridSize: 280
Generation 483 | Revalues: 96380 | GridSize: 281
Generation 484 | Revalues: 96600 | GridSize: 282
Generation 485 | Revalues: 96798 | GridSize: 282
Generation 486 | Revalues: 96996 | GridSize: 281
Generation 487 | Revalues: 97176 | GridSize: 281
Generation 488 | Revalues: 97368 | GridSize: 284
Generation 489 | Revalues: 97582 | GridSize: 286
Generation 490 | Revalues: 97774 | GridSize: 286
Generation 491 | Revalues: 97992 | GridSize: 286
Generation 492 | Revalues: 98198 | GridSize: 283
Generation 493 | Revalues: 98418 | GridSize: 283
Generation 494 | Revalues: 98618 | GridSize: 282
Generation 495 | Revalues: 98808 | GridSize: 283
Generation 496 | Revalues: 99018 | GridSize: 267
Generation 497 | Revalues: 99222 | GridSize: 266
Generation 498 | Revalues: 99402 | GridSize: 266
Generation 499 | Revalues: 99604 | GridSize: 265
Generation 500 | Revalues: 99796 | GridSize: 265
Generation 501 | Revalues: 100022 | GridSize: 268
Generation 502 | Revalues: 100224 | GridSize: 269
Generation 503 | Revalues: 100432 | GridSize: 274
Generation 504 | Revalues: 100642 | GridSize: 278
Generation 505 | Revalues: 100854 | GridSize: 279
Generation 506 | Revalues: 101046 | GridSize: 283
Generation 507 | Revalues: 101240 | GridSize: 283
Generation 508 | Revalues: 101432 | GridSize: 287
Generation 509 | Revalues: 101650 | GridSize: 281
Generation 510 | Revalues: 101856 | GridSize: 272
Generation 511 | Revalues: 102064 | GridSize: 272
Generation 512 | Revalues: 102258 | GridSize: 274
Generation 513 | Revalues: 102448 | GridSize: 274
Generation 514 | Revalues: 102648 | GridSize: 275
Generation 515 | Revalues: 102868 | GridSize: 276
Generation 516 | Revalues: 103078 | GridSize: 271
Generation 517 | Revalues: 103266 | GridSize: 273
Generation 518 | Revalues: 103458 | GridSize: 273
Generation 519 | Revalues: 103636 | GridSize: 274
Generation 520 | Revalues: 103844 | GridSize: 268
Generation 521 | Revalues: 104038 | GridSize: 268
Generation 522 | Revalues: 104266 | GridSize: 268
Generation 523 | Revalues: 104458 | GridSize: 268
Generation 524 | Revalues: 104672 | GridSize: 268
Generation 525 | Revalues: 104850 | GridSize: 269
Generation 526 | Revalues: 105028 | GridSize: 266
Generation 527 | Revalues: 105220 | GridSize: 266
Generation 528 | Revalues: 105424 | GridSize: 266
Generation 529 | Revalues: 105622 | GridSize: 266
Generation 530 | Revalues: 105838 | GridSize: 267
Generation 531 | Revalues: 106062 | GridSize: 269
Generation 532 | Revalues: 106238 | GridSize: 270
Generation 533 | Revalues: 106474 | GridSize: 270
Generation 534 | Revalues: 106678 | GridSize: 272
Generation 535 | Revalues: 106888 | GridSize: 272
Generation 536 | Revalues: 107086 | GridSize: 272
Generation 537 | Revalues: 107288 | GridSize: 272
Generation 538 | Revalues: 107490 | GridSize: 277
Generation 539 | Revalues: 107662 | GridSize: 277
Generation 540 | Revalues: 107858 | GridSize: 280
Generation 541 | Revalues: 108030 | GridSize: 277
Generation 542 | Revalues: 108248 | GridSize: 280
Generation 543 | Revalues: 108442 | GridSize: 278
Generation 544 | Revalues: 108626 | GridSize: 278
Generation 545 | Revalues: 108822 | GridSize: 276
Generation 546 | Revalues: 109016 | GridSize: 276
Generation 547 | Revalues: 109218 | GridSize: 277
Generation 548 | Revalues: 109420 | GridSize: 277
Generation 549 | Revalues: 109640 | GridSize: 279
Generation 550 | Revalues: 109850 | GridSize: 279
Generation 551 | Revalues: 110052 | GridSize: 280
Generation 552 | Revalues: 110242 | GridSize: 280
Generation 553 | Revalues: 110448 | GridSize: 281
Generation 554 | Revalues: 110648 | GridSize: 282
Generation 555 | Revalues: 110860 | GridSize: 282
Generation 556 | Revalues: 111068 | GridSize: 282
Generation 557 | Revalues: 111280 | GridSize: 282
Generation 558 | Revalues: 111498 | GridSize: 282
