Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 18564 | GridSize: 40
Generation 84 | Revalues: 18790 | GridSize: 37
Generation 85 | Revalues: 19040 | GridSize: 39
Generation 86 | Revalues: 19254 | GridSize: 35
Generation 87 | Revalues: 19500 | GridSize: 32
Generation 88 | Revalues: 19718 | GridSize: 40
Generation 89 | Revalues: 19952 | GridSize: 32
Generation 90 | Revalues: 20184 | GridSize: 43
Generation 91 | Revalues: 20412 | GridSize: 48
Generation 92 | Revalues: 20640 | GridSize: 38
Generation 93 | Revalues: 20878 | GridSize: 32
Generation 94 | Revalues: 21110 | GridSize: 31
Generation 95 | Revalues: 21348 | GridSize: 34
Generation 96 | Revalues: 21562 | GridSize: 46
Generation 97 | Revalues: 21774 | GridSize: 46
Generation 98 | Revalues: 21980 | GridSize: 43
Generation 99 | Revalues: 22206 | GridSize: 40
Generation 100 | Revalues: 22426 | GridSize: 38
Generation 101 | Revalues: 22650 | GridSize: 39
Generation 102 | Revalues: 22864 | GridSize: 38
Generation 103 | Revalues: 23050 | GridSize: 46
Generation 104 | Revalues: 23262 | GridSize: 44
Generation 105 | Revalues: 23516 | GridSize: 44
Generation 106 | Revalues: 23750 | GridSize: 44
Generation 107 | Revalues: 23978 | GridSize: 40
Generation 108 | Revalues: 24206 | GridSize: 39
Generation 109 | Revalues: 24430 | GridSize: 39
Generation 110 | Revalues: 24638 | GridSize: 45
Generation 111 | Revalues: 24856 | GridSize: 42
Generation 112 | Revalues: 25088 | GridSize: 46
Generation 113 | Revalues: 25308 | GridSize: 40
Generation 114 | Revalues: 25528 | GridSize: 48
Generation 115 | Revalues: 25758 | GridSize: 42
Generation 116 | Revalues: 25956 | GridSize: 49
Generation 117 | Revalues: 26194 | GridSize: 50
Generation 118 | Revalues: 26400 | GridSize: 50
Generation 119 | Revalues: 26614 | GridSize: 41
Generation 120 | Revalues: 26842 | GridSize: 47
Generation 121 | Revalues: 27040 | GridSize: 45
Generation 122 | Revalues: 27262 | GridSize: 47
Generation 123 | Revalues: 27468 | GridSize: 46
Generation 124 | Revalues: 27700 | GridSize: 44
Generation 125 | Revalues: 27928 | GridSize: 50
Generation 126 | Revalues: 28174 | GridSize: 43
Generation 127 | Revalues: 28382 | GridSize: 46
Generation 128 | Revalues: 28606 | GridSize: 46
Generation 129 | Revalues: 28828 | GridSize: 54
Generation 130 | Revalues: 29040 | GridSize: 48
Generation 131 | Revalues: 29288 | GridSize: 41
Generation 132 | Revalues: 29484 | GridSize: 44
Generation 133 | Revalues: 29692 | GridSize: 47
Generation 134 | Revalues: 29914 | GridSize: 42
Generation 135 | Revalues: 30152 | GridSize: 42
Generation 136 | Revalues: 30378 | GridSize: 45
Generation 137 | Revalues: 30596 | GridSize: 48
Generation 138 | Revalues: 30804 | GridSize: 46
Generation 139 | Revalues: 31028 | GridSize: 49
Generation 140 | Revalues: 31278 | GridSize: 46
Generation 141 | Revalues: 31478 | GridSize: 39
Generation 142 | Revalues: 31716 | GridSize: 33
Generation 143 | Revalues: 31916 | GridSize: 33
Generation 144 | Revalues: 32154 | GridSize: 39
Generation 145 | Revalues: 32368 | GridSize: 40
Generation 146 | Revalues: 32588 | GridSize: 43
Generation 147 | Revalues: 32782 | GridSize: 44
Generation 148 | Revalues: 33002 | GridSize: 44
Generation 149 | Revalues: 33216 | GridSize: 47
Generation 150 | Revalues: 33448 | GridSize: 49
Generation 151 | Revalues: 33658 | GridSize: 50
Generation 152 | Revalues: 33868 | GridSize: 55
Generation 153 | Revalues: 34066 | GridSize: 62
Generation 154 | Revalues: 34286 | GridSize: 67
Generation 155 | Revalues: 34524 | GridSize: 52
Generation 156 | Revalues: 34746 | GridSize: 42
Generation 157 | Revalues: 34946 | GridSize: 53
Generation 158 | Revalues: 35158 | GridSize: 54
Generation 159 | Revalues: 35386 | GridSize: 57
Generation 160 | Revalues: 35570 | GridSize: 58
Generation 161 | Revalues: 35776 | GridSize: 59
Generation 162 | Revalues: 36008 | GridSize: 56
Generation 163 | Revalues: 36214 | GridSize: 47
Generation 164 | Revalues: 36440 | GridSize: 53
Generation 165 | Revalues: 36662 | GridSize: 49
Generation 166 | Revalues: 36874 | GridSize: 60
Generation 167 | Revalues: 37064 | GridSize: 60
Generation 168 | Revalues: 37300 | GridSize: 61
Generation 169 | Revalues: 37534 | GridSize: 61
Generation 170 | Revalues: 37758 | GridSize: 63
Generation 171 | Revalues: 37974 | GridSize: 57
Generation 172 | Revalues: 38224 | GridSize: 50
Generation 173 | Revalues: 38446 | GridSize: 45
Generation 174 | Revalues: 38646 | GridSize: 55
Generation 175 | Revalues: 38854 | GridSize: 48
Generation 176 | Revalues: 39058 | GridSize: 50
Generation 177 | Revalues: 39266 | GridSize: 61
Generation 178 | Revalues: 39496 | GridSize: 62
Generation 179 | Revalues: 39716 | GridSize: 59
Generation 180 | Revalues: 39924 | GridSize: 55
Generation 181 | Revalues: 40152 | GridSize: 59
Generation 182 | Revalues: 40368 | GridSize: 61
Generation 183 | Revalues: 40592 | GridSize: 64
Generation 184 | Revalues: 40796 | GridSize: 70
Generation 185 | Revalues: 41020 | GridSize: 66
Generation 186 | Revalues: 41238 | GridSize: 61
Generation 187 | Revalues: 41442 | GridSize: 65
Generation 188 | Revalues: 41666 | GridSize: 74
Generation 189 | Revalues: 41858 | GridSize: 77
Generation 190 | Revalues: 42086 | GridSize: 77
Generation 191 | Revalues: 42304 | GridSize: 71
Generation 192 | Revalues: 42526 | GridSize: 63
Generation 193 | Revalues: 42732 | GridSize: 59
Generation 194 | Revalues: 42964 | GridSize: 78
Generation 195 | Revalues: 43172 | GridSize: 82
Generation 196 | Revalues: 43396 | GridSize: 78
Generation 197 | Revalues: 43608 | GridSize: 74
Generation 198 | Revalues: 43802 | GridSize: 74
Generation 199 | Revalues: 44022 | GridSize: 71
Generation 200 | Revalues: 44252 | GridSize: 76
Generation 201 | Revalues: 44458 | GridSize: 67
Generation 202 | Revalues: 44696 | GridSize: 63
Generation 203 | Revalues: 44912 | GridSize: 70
Generation 204 | Revalues: 45144 | GridSize: 66
Generation 205 | Revalues: 45398 | GridSize: 64
Generation 206 | Revalues: 45624 | GridSize: 67
Generation 207 | Revalues: 45850 | GridSize: 61
Generation 208 | Revalues: 46066 | GridSize: 59
Generation 209 | Revalues: 46278 | GridSize: 51
Generation 210 | Revalues: 46516 | GridSize: 53
Generation 211 | Revalues: 46738 | GridSize: 57
Generation 212 | Revalues: 46966 | GridSize: 61
Generation 213 | Revalues: 47182 | GridSize: 71
Generation 214 | Revalues: 47400 | GridSize: 78
Generation 215 | Revalues: 47632 | GridSize: 77
Generation 216 | Revalues: 47852 | GridSize: 78
Generation 217 | Revalues: 48068 | GridSize: 67
Generation 218 | Revalues: 48298 | GridSize: 71
Generation 219 | Revalues: 48526 | GridSize: 72
Generation 220 | Revalues: 48720 | GridSize: 72
Generation 221 | Revalues: 48948 | GridSize: 60
Generation 222 | Revalues: 49172 | GridSize: 61
Generation 223 | Revalues: 49388 | GridSize: 63
Generation 224 | Revalues: 49592 | GridSize: 57
Generation 225 | Revalues: 49834 | GridSize: 57
Generation 226 | Revalues: 50028 | GridSize: 53
Generation 227 | Revalues: 50268 | GridSize: 59
Generation 228 | Revalues: 50488 | GridSize: 59
Generation 229 | Revalues: 50696 | GridSize: 55
Generation 230 | Revalues: 50918 | GridSize: 62
Generation 231 | Revalues: 51140 | GridSize: 52
Generation 232 | Revalues: 51352 | GridSize: 65
Generation 233 | Revalues: 51582 | GridSize: 63
Generation 234 | Revalues: 51794 | GridSize: 60
Generation 235 | Revalues: 52008 | GridSize: 56
Generation 236 | Revalues: 52218 | GridSize: 62
Generation 237 | Revalues: 52414 | GridSize: 72
Generation 238 | Revalues: 52624 | GridSize: 78
Generation 239 | Revalues: 52868 | GridSize: 70
Generation 240 | Revalues: 53110 | GridSize: 70
Generation 241 | Revalues: 53312 | GridSize: 78
Generation 242 | Revalues: 53520 | GridSize: 73
Generation 243 | Revalues: 53722 | GridSize: 84
Generation 244 | Revalues: 53958 | GridSize: 85
Generation 245 | Revalues: 54188 | GridSize: 90
Generation 246 | Revalues: 54408 | GridSize: 95
Generation 247 | Revalues: 54612 | GridSize: 90
Generation 248 | Revalues: 54840 | GridSize: 90
Generation 249 | Revalues: 55056 | GridSize: 93
Generation 250 | Revalues: 55260 | GridSize: 92
Generation 251 | Revalues: 55472 | GridSize: 81
Generation 252 | Revalues: 55714 | GridSize: 82
Generation 253 | Revalues: 55932 | GridSize: 88
Generation 254 | Revalues: 56148 | GridSize: 78
Generation 255 | Revalues: 56356 | GridSize: 81
Generation 256 | Revalues: 56566 | GridSize: 73
Generation 257 | Revalues: 56784 | GridSize: 75
Generation 258 | Revalues: 56986 | GridSize: 69
Generation 259 | Revalues: 57188 | GridSize: 61
Generation 260 | Revalues: 57416 | GridSize: 70
Generation 261 | Revalues: 57626 | GridSize: 78
Generation 262 | Revalues: 57844 | GridSize: 82
Generation 263 | Revalues: 58072 | GridSize: 86
Generation 264 | Revalues: 58280 | GridSize: 90
Generation 265 | Revalues: 58522 | GridSize: 97
Generation 266 | Revalues: 58748 | GridSize: 92
Generation 267 | Revalues: 58994 | GridSize: 94
Generation 268 | Revalues: 59196 | GridSize: 96
Generation 269 | Revalues: 59426 | GridSize: 88
Generation 270 | Revalues: 59652 | GridSize: 98
Generation 271 | Revalues: 59882 | GridSize: 81
Generation 272 | Revalues: 60110 | GridSize: 83
Generation 273 | Revalues: 60346 | GridSize: 77
Generation 274 | Revalues: 60588 | GridSize: 64
Generation 275 | Revalues: 60822 | GridSize: 65
Generation 276 | Revalues: 61028 | GridSize: 65
Generation 277 | Revalues: 61224 | GridSize: 71
Generation 278 | Revalues: 61436 | GridSize: 69
Generation 279 | Revalues: 61678 | GridSize: 71
Generation 280 | Revalues: 61912 | GridSize: 79
Generation 281 | Revalues: 62140 | GridSize: 81
Generation 282 | Revalues: 62376 | GridSize: 84
Generation 283 | Revalues: 62586 | GridSize: 85
Generation 284 | Revalues: 62792 | GridSize: 76
Generation 285 | Revalues: 63010 | GridSize: 66
Generation 286 | Revalues: 63244 | GridSize: 62
Generation 287 | Revalues: 63472 | GridSize: 75
Generation 288 | Revalues: 63698 | GridSize: 76
Generation 289 | Revalues: 63910 | GridSize: 63
Generation 290 | Revalues: 64110 | GridSize: 54
Generation 291 | Revalues: 64312 | GridSize: 64
Generation 292 | Revalues: 64524 | GridSize: 80
Generation 293 | Revalues: 64764 | GridSize: 78
Generation 294 | Revalues: 65004 | GridSize: 84
Generation 295 | Revalues: 65244 | GridSize: 89
Generation 296 | Revalues: 65482 | GridSize: 79
Generation 297 | Revalues: 65682 | GridSize: 82
Generation 298 | Revalues: 65940 | GridSize: 78
Generation 299 | Revalues: 66162 | GridSize: 79
Generation 300 | Revalues: 66394 | GridSize: 76
Generation 301 | Revalues: 66626 | GridSize: 68
Generation 302 | Revalues: 66856 | GridSize: 83
Generation 303 | Revalues: 67096 | GridSize: 80
Generation 304 | Revalues: 67312 | GridSize: 79
Generation 305 | Revalues: 67516 | GridSize: 72
Generation 306 | Revalues: 67704 | GridSize: 77
Generation 307 | Revalues: 67948 | GridSize: 86
Generation 308 | Revalues: 68184 | GridSize: 85
Generation 309 | Revalues: 68408 | GridSize: 88
Generation 310 | Revalues: 68632 | GridSize: 84
Generation 311 | Revalues: 68848 | GridSize: 76
Generation 312 | Revalues: 69056 | GridSize: 85
Generation 313 | Revalues: 69272 | GridSize: 87
Generation 314 | Revalues: 69496 | GridSize: 90
Generation 315 | Revalues: 69740 | GridSize: 106
Generation 316 | Revalues: 69966 | GridSize: 110
Generation 317 | Revalues: 70196 | GridSize: 109
Generation 318 | Revalues: 70422 | GridSize: 107
Generation 319 | Revalues: 70656 | GridSize: 109
Generation 320 | Revalues: 70878 | GridSize: 102
Generation 321 | Revalues: 71098 | GridSize: 109
Generation 322 | Revalues: 71326 | GridSize: 118
Generation 323 | Revalues: 71544 | GridSize: 110
Generation 324 | Revalues: 71754 | GridSize: 103
Generation 325 | Revalues: 71980 | GridSize: 100
Generation 326 | Revalues: 72206 | GridSize: 116
Generation 327 | Revalues: 72444 | GridSize: 112
Generation 328 | Revalues: 72648 | GridSize: 98
Generation 329 | Revalues: 72870 | GridSize: 103
Generation 330 | Revalues: 73084 | GridSize: 106
Generation 331 | Revalues: 73306 | GridSize: 99
Generation 332 | Revalues: 73528 | GridSize: 93
Generation 333 | Revalues: 73754 | GridSize: 81
Generation 334 | Revalues: 73970 | GridSize: 86
Generation 335 | Revalues: 74202 | GridSize: 85
Generation 336 | Revalues: 74432 | GridSize: 83
Generation 337 | Revalues: 74638 | GridSize: 95
Generation 338 | Revalues: 74858 | GridSize: 100
Generation 339 | Revalues: 75108 | GridSize: 101
Generation 340 | Revalues: 75302 | GridSize: 98
Generation 341 | Revalues: 75534 | GridSize: 82
Generation 342 | Revalues: 75756 | GridSize: 87
Generation 343 | Revalues: 75966 | GridSize: 84
Generation 344 | Revalues: 76182 | GridSize: 96
Generation 345 | Revalues: 76372 | GridSize: 97
Generation 346 | Revalues: 76598 | GridSize: 106
Generation 347 | Revalues: 76826 | GridSize: 109
Generation 348 | Revalues: 77030 | GridSize: 108
Generation 349 | Revalues: 77260 | GridSize: 97
Generation 350 | Revalues: 77478 | GridSize: 92
Generation 351 | Revalues: 77698 | GridSize: 89
Generation 352 | Revalues: 77908 | GridSize: 88
Generation 353 | Revalues: 78122 | GridSize: 88
Generation 354 | Revalues: 78356 | GridSize: 87
Generation 355 | Revalues: 78550 | GridSize: 80
Generation 356 | Revalues: 78802 | GridSize: 83
Generation 357 | Revalues: 79010 | GridSize: 93
Generation 358 | Revalues: 79248 | GridSize: 91
Generation 359 | Revalues: 79470 | GridSize: 97
Generation 360 | Revalues: 79700 | GridSize: 86
Generation 361 | Revalues: 79940 | GridSize: 85
Generation 362 | Revalues: 80166 | GridSize: 100
Generation 363 | Revalues: 80386 | GridSize: 100
Generation 364 | Revalues: 80612 | GridSize: 101
Generation 365 | Revalues: 80820 | GridSize: 100
Generation 366 | Revalues: 81050 | GridSize: 106
Generation 367 | Revalues: 81274 | GridSize: 99
Generation 368 | Revalues: 81468 | GridSize: 102
Generation 369 | Revalues: 81682 | GridSize: 107
Generation 370 | Revalues: 81912 | GridSize: 96
Generation 371 | Revalues: 82146 | GridSize: 92
Generation 372 | Revalues: 82362 | GridSize: 100
Generation 373 | Revalues: 82598 | GridSize: 88
Generation 374 | Revalues: 82836 | GridSize: 85
Generation 375 | Revalues: 83038 | GridSize: 87
Generation 376 | Revalues: 83262 | GridSize: 85
Generation 377 | Revalues: 83492 | GridSize: 85
Generation 378 | Revalues: 83726 | GridSize: 82
Generation 379 | Revalues: 83942 | GridSize: 89
Generation 380 | Revalues: 84168 | GridSize: 94
Generation 381 | Revalues: 84396 | GridSize: 108
Generation 382 | Revalues: 84600 | GridSize: 112
Generation 383 | Revalues: 84834 | GridSize: 117
Generation 384 | Revalues: 85064 | GridSize: 114
Generation 385 | Revalues: 85294 | GridSize: 119
Generation 386 | Revalues: 85500 | GridSize: 122
Generation 387 | Revalues: 85716 | GridSize: 122
Generation 388 | Revalues: 85928 | GridSize: 125
Generation 389 | Revalues: 86130 | GridSize: 126
Generation 390 | Revalues: 86336 | GridSize: 127
Generation 391 | Revalues: 86568 | GridSize: 124
Generation 392 | Revalues: 86788 | GridSize: 127
Generation 393 | Revalues: 87028 | GridSize: 124
Generation 394 | Revalues: 87252 | GridSize: 119
Generation 395 | Revalues: 87492 | GridSize: 129
Generation 396 | Revalues: 87740 | GridSize: 138
Generation 397 | Revalues: 87950 | GridSize: 129
Generation 398 | Revalues: 88164 | GridSize: 131
Generation 399 | Revalues: 88354 | GridSize: 124
Generation 400 | Revalues: 88574 | GridSize: 134
Generation 401 | Revalues: 88806 | GridSize: 128
Generation 402 | Revalues: 89014 | GridSize: 126
Generation 403 | Revalues: 89246 | GridSize: 124
Generation 404 | Revalues: 89476 | GridSize: 127
Generation 405 | Revalues: 89708 | GridSize: 117
Generation 406 | Revalues: 89912 | GridSize: 116
Generation 407 | Revalues: 90134 | GridSize: 114
Generation 408 | Revalues: 90346 | GridSize: 118
Generation 409 | Revalues: 90564 | GridSize: 136
Generation 410 | Revalues: 90780 | GridSize: 131
Generation 411 | Revalues: 91010 | GridSize: 140
Generation 412 | Revalues: 91224 | GridSize: 140
Generation 413 | Revalues: 91430 | GridSize: 143
Generation 414 | Revalues: 91666 | GridSize: 141
Generation 415 | Revalues: 91876 | GridSize: 154
Generation 416 | Revalues: 92104 | GridSize: 152
Generation 417 | Revalues: 92318 | GridSize: 148
Generation 418 | Revalues: 92530 | GridSize: 147
Generation 419 | Revalues: 92726 | GridSize: 145
Generation 420 | Revalues: 92962 | GridSize: 138
Generation 421 | Revalues: 93194 | GridSize: 148
Generation 422 | Revalues: 93424 | GridSize: 129
Generation 423 | Revalues: 93658 | GridSize: 117
Generation 424 | Revalues: 93886 | GridSize: 116
Generation 425 | Revalues: 94094 | GridSize: 116
Generation 426 | Revalues: 94324 | GridSize: 121
Generation 427 | Revalues: 94532 | GridSize: 122
Generation 428 | Revalues: 94744 | GridSize: 127
Generation 429 | Revalues: 94944 | GridSize: 121
Generation 430 | Revalues: 95152 | GridSize: 125
Generation 431 | Revalues: 95346 | GridSize: 132
Generation 432 | Revalues: 95560 | GridSize: 131
Generation 433 | Revalues: 95784 | GridSize: 120
Generation 434 | Revalues: 96012 | GridSize: 124
Generation 435 | Revalues: 96216 | GridSize: 130
Generation 436 | Revalues: 96424 | GridSize: 138
Generation 437 | Revalues: 96652 | GridSize: 131
Generation 438 | Revalues: 96886 | GridSize: 133
Generation 439 | Revalues: 97112 | GridSize: 126
Generation 440 | Revalues: 97326 | GridSize: 132
Generation 441 | Revalues: 97548 | GridSize: 138
Generation 442 | Revalues: 97762 | GridSize: 141
Generation 443 | Revalues: 97966 | GridSize: 135
Generation 444 | Revalues: 98180 | GridSize: 133
Generation 445 | Revalues: 98388 | GridSize: 133
Generation 446 | Revalues: 98606 | GridSize: 139
Generation 447 | Revalues: 98820 | GridSize: 142
Generation 448 | Revalues: 99028 | GridSize: 148
Generation 449 | Revalues: 99246 | GridSize: 152
Generation 450 | Revalues: 99478 | GridSize: 148
Generation 451 | Revalues: 99720 | GridSize: 151
Generation 452 | Revalues: 99942 | GridSize: 152
Generation 453 | Revalues: 100160 | GridSize: 147
Generation 454 | Revalues: 100406 | GridSize: 146
Generation 455 | Revalues: 100622 | GridSize: 145
Generation 456 | Revalues: 100828 | GridSize: 141
Generation 457 | Revalues: 101030 | GridSize: 130
Generation 458 | Revalues: 101258 | GridSize: 128
Generation 459 | Revalues: 101452 | GridSize: 133
Generation 460 | Revalues: 101668 | GridSize: 133
Generation 461 | Revalues: 101860 | GridSize: 134
Generation 462 | Revalues: 102060 | GridSize: 138
Generation 463 | Revalues: 102284 | GridSize: 141
Generation 464 | Revalues: 102516 | GridSize: 144
Generation 465 | Revalues: 102744 | GridSize: 148
Generation 466 | Revalues: 102956 | GridSize: 145
Generation 467 | Revalues: 103204 | GridSize: 145
Generation 468 | Revalues: 103414 | GridSize: 143
Generation 469 | Revalues: 103660 | GridSize: 153
Generation 470 | Revalues: 103886 | GridSize: 152
Generation 471 | Revalues: 104102 | GridSize: 160
Generation 472 | Revalues: 104334 | GridSize: 156
Generation 473 | Revalues: 104536 | GridSize: 165
Generation 474 | Revalues: 104746 | GridSize: 161
Generation 475 | Revalues: 104966 | GridSize: 177
Generation 476 | Revalues: 105192 | GridSize: 170
Generation 477 | Revalues: 105398 | GridSize: 174
Generation 478 | Revalues: 105624 | GridSize: 184
Generation 479 | Revalues: 105868 | GridSize: 178
Generation 480 | Revalues: 106096 | GridSize: 181
Generation 481 | Revalues: 106332 | GridSize: 184
Generation 482 | Revalues: 106564 | GridSize: 181
Generation 483 | Revalues: 106784 | GridSize: 183
Generation 484 | Revalues: 107008 | GridSize: 188
Generation 485 | Revalues: 107234 | GridSize: 178
Generation 486 | Revalues: 107456 | GridSize: 174
Generation 487 | Revalues: 107686 | GridSize: 182
Generation 488 | Revalues: 107904 | GridSize: 170
Generation 489 | Revalues: 108130 | GridSize: 176
Generation 490 | Revalues: 108332 | GridSize: 166
Generation 491 | Revalues: 108536 | GridSize: 166
Generation 492 | Revalues: 108772 | GridSize: 159
Generation 493 | Revalues: 109002 | GridSize: 148
Generation 494 | Revalues: 109242 | GridSize: 153
Generation 495 | Revalues: 109446 | GridSize: 163
Generation 496 | Revalues: 109646 | GridSize: 167
Generation 497 | Revalues: 109842 | GridSize: 171
Generation 498 | Revalues: 110048 | GridSize: 173
Generation 499 | Revalues: 110236 | GridSize: 167
Generation 500 | Revalues: 110450 | GridSize: 175
Generation 501 | Revalues: 110680 | GridSize: 186
Generation 502 | Revalues: 110904 | GridSize: 179
Generation 503 | Revalues: 111114 | GridSize: 170
Generation 504 | Revalues: 111356 | GridSize: 168
Generation 505 | Revalues: 111584 | GridSize: 166
Generation 506 | Revalues: 111790 | GridSize: 157
Generation 507 | Revalues: 112000 | GridSize: 153
Generation 508 | Revalues: 112204 | GridSize: 149
Generation 509 | Revalues: 112414 | GridSize: 141
Generation 510 | Revalues: 112632 | GridSize: 142
Generation 511 | Revalues: 112870 | GridSize: 138
Generation 512 | Revalues: 113098 | GridSize: 139
Generation 513 | Revalues: 113306 | GridSize: 138
Generation 514 | Revalues: 113552 | GridSize: 146
Generation 515 | Revalues: 113774 | GridSize: 145
Generation 516 | Revalues: 113982 | GridSize: 143
Generation 517 | Revalues: 114188 | GridSize: 149
Generation 518 | Revalues: 114394 | GridSize: 155
Generation 519 | Revalues: 114614 | GridSize: 154
Generation 520 | Revalues: 114818 | GridSize: 159
Generation 521 | Revalues: 115054 | GridSize: 159
Generation 522 | Revalues: 115266 | GridSize: 163
Generation 523 | Revalues: 115476 | GridSize: 159
Generation 524 | Revalues: 115698 | GridSize: 174
Generation 525 | Revalues: 115926 | GridSize: 160
Generation 526 | Revalues: 116122 | GridSize: 161
Generation 527 | Revalues: 116346 | GridSize: 163
Generation 528 | Revalues: 116578 | GridSize: 165
Generation 529 | Revalues: 116786 | GridSize: 167
Generation 530 | Revalues: 117014 | GridSize: 164
Generation 531 | Revalues: 117224 | GridSize: 162
Generation 532 | Revalues: 117448 | GridSize: 162
Generation 533 | Revalues: 117660 | GridSize: 153
Generation 534 | Revalues: 117894 | GridSize: 145
Generation 535 | Revalues: 118126 | GridSize: 153
Generation 536 | Revalues: 118334 | GridSize: 159
Generation 537 | Revalues: 118552 | GridSize: 164
Generation 538 | Revalues: 118762 | GridSize: 162
Generation 539 | Revalues: 118964 | GridSize: 167
Generation 540 | Revalues: 119196 | GridSize: 174
Generation 541 | Revalues: 119410 | GridSize: 178
Generation 542 | Revalues: 119604 | GridSize: 185
Generation 543 | Revalues: 119814 | GridSize: 173
Generation 544 | Revalues: 120046 | GridSize: 158
Generation 545 | Revalues: 120272 | GridSize: 164
Generation 546 | Revalues: 120500 | GridSize: 166
Generation 547 | Revalues: 120690 | GridSize: 169
Generation 548 | Revalues: 120918 | GridSize: 171
Generation 549 | Revalues: 121120 | GridSize: 171
Generation 550 | Revalues: 121334 | GridSize: 170
Generation 551 | Revalues: 121536 | GridSize: 161
Generation 552 | Revalues: 121744 | GridSize: 152
Generation 553 | Revalues: 121958 | GridSize: 154
Generation 554 | Revalues: 122178 | GridSize: 148
Generation 555 | Revalues: 122408 | GridSize: 141
Generation 556 | Revalues: 122612 | GridSize: 144
Generation 557 | Revalues: 122848 | GridSize: 143
Generation 558 | Revalues: 123082 | GridSize: 133
