Generation 0 | Revalues: 100 | GridSize: 5
Generation 1160 | Revalues: 231512 | GridSize: 300
Generation 1161 | Revalues: 231734 | GridSize: 300
Generation 1162 | Revalues: 231944 | GridSize: 300
Generation 1163 | Revalues: 232158 | GridSize: 300
Generation 1164 | Revalues: 232368 | GridSize: 300
Generation 1165 | Revalues: 232568 | GridSize: 300
Generation 1166 | Revalues: 232752 | GridSize: 300
Generation 1167 | Revalues: 232962 | GridSize: 300
Generation 1168 | Revalues: 233168 | GridSize: 300
Generation 1169 | Revalues: 233360 | GridSize: 300
Generation 1170 | Revalues: 233538 | GridSize: 300
Generation 1171 | Revalues: 233754 | GridSize: 300
Generation 1172 | Revalues: 233920 | GridSize: 300
Generation 1173 | Revalues: 234122 | GridSize: 300
Generation 1174 | Revalues: 234314 | GridSize: 300
Generation 1175 | Revalues: 234510 | GridSize: 300
Generation 1176 | Revalues: 234724 | GridSize: 300
Generation 1177 | Revalues: 234916 | GridSize: 300
Generation 1178 | Revalues: 235136 | GridSize: 300
Generation 1179 | Revalues: 235346 | GridSize: 300
Generation 1180 | Revalues: 235562 | GridSize: 300
Generation 1181 | Revalues: 235762 | GridSize: 300
Generation 1182 | Revalues: 235968 | GridSize: 300
Generation 1183 | Revalues: 236162 | GridSize: 300
Generation 1184 | Revalues: 236346 | GridSize: 300
Generation 1185 | Revalues: 236552 | GridSize: 300
Generation 1186 | Revalues: 236778 | GridSize: 300
Generation 1187 | Revalues: 236970 | GridSize: 300
Generation 1188 | Revalues: 237148 | GridSize: 300
Generation 1189 | Revalues: 237354 | GridSize: 300
Generation 1190 | Revalues: 237540 | GridSize: 300
Generation 1191 | Revalues: 237760 | GridSize: 300
Generation 1192 | Revalues: 237970 | GridSize: 300
Generation 1193 | Revalues: 238146 | GridSize: 300
Generation 1194 | Revalues: 238356 | GridSize: 300
Generation 1195 | Revalues: 238560 | GridSize: 300
Generation 1196 | Revalues: 238790 | GridSize: 300
Generation 1197 | Revalues: 239000 | GridSize: 300
Generation 1198 | Revalues: 239202 | GridSize: 300
Generation 1199 | Revalues: 239410 | GridSize: 300
Generation 1200 | Revalues: 239618 | GridSize: 299
Generation 1201 | Revalues: 239822 | GridSize: 300
Generation 1202 | Revalues: 240018 | GridSize: 300
Generation 1203 | Revalues: 240252 | GridSize: 300
Generation 1204 | Revalues: 240470 | GridSize: 300
Generation 1205 | Revalues: 240670 | GridSize: 300
Generation 1206 | Revalues: 240864 | GridSize: 300
Generation 1207 | Revalues: 241080 | GridSize: 300
Generation 1208 | Revalues: 241274 | GridSize: 300
Generation 1209 | Revalues: 241486 | GridSize: 300
Generation 1210 | Revalues: 241686 | GridSize: 300
Generation 1211 | Revalues: 241884 | GridSize: 300
Generation 1212 | Revalues: 242074 | GridSize: 300
Generation 1213 | Revalues: 242276 | GridSize: 300
Generation 1214 | Revalues: 242452 | GridSize: 300
Generation 1215 | Revalues: 242634 | GridSize: 300
Generation 1216 | Revalues: 242832 | GridSize: 300
Generation 1217 | Revalues: 243042 | GridSize: 300
Generation 1218 | Revalues: 243244 | GridSize: 300
Generation 1219 | Revalues: 243454 | GridSize: 300
Generation 1220 | Revalues: 243642 | GridSize: 300
Generation 1221 | Revalues: 243832 | GridSize: 299
Generation 1222 | Revalues: 244030 | GridSize: 300
Generation 1223 | Revalues: 244226 | GridSize: 300
Generation 1224 | Revalues: 244434 | GridSize: 300
Generation 1225 | Revalues: 244638 | GridSize: 300
Generation 1226 | Revalues: 244856 | GridSize: 300
Generation 1227 | Revalues: 245072 | GridSize: 300
Generation 1228 | Revalues: 245292 | GridSize: 300
Generation 1229 | Revalues: 245494 | GridSize: 300
Generation 1230 | Revalues: 245690 | GridSize: 300
Generation 1231 | Revalues: 245878 | GridSize: 300
Generation 1232 | Revalues: 246086 | GridSize: 300
Generation 1233 | Revalues: 246298 | GridSize: 300
Generation 1234 | Revalues: 246486 | GridSize: 300
Generation 1235 | Revalues: 246666 | GridSize: 300
Generation 1236 | Revalues: 246876 | GridSize: 300
Generation 1237 | Revalues: 247060 | GridSize: 300
Generation 1238 | Revalues: 247240 | GridSize: 300
Generation 1239 | Revalues: 247448 | GridSize: 300
Generation 1240 | Revalues: 247628 | GridSize: 300
Generation 1241 | Revalues: 247822 | GridSize: 300
Generation 1242 | Revalues: 248010 | GridSize: 300
Generation 1243 | Revalues: 248206 | GridSize: 300
Generation 1244 | Revalues: 248406 | GridSize: 300
Generation 1245 | Revalues: 248588 | GridSize: 300
Generation 1246 | Revalues: 248800 | GridSize: 300
Generation 1247 | Revalues: 248994 | GridSize: 300
Generation 1248 | Revalues: 249194 | GridSize: 300
Generation 1249 | Revalues: 249418 | GridSize: 300
Generation 1250 | Revalues: 249632 | GridSize: 300
Generation 1251 | Revalues: 249832 | GridSize: 299
Generation 1252 | Revalues: 250040 | GridSize: 300
Generation 1253 | Revalues: 250230 | GridSize: 300
Generation 1254 | Revalues: 250390 | GridSize: 299
Generation 1255 | Revalues: 250570 | GridSize: 300
Generation 1256 | Revalues: 250776 | GridSize: 300
Generation 1257 | Revalues: 250970 | GridSize: 300
Generation 1258 | Revalues: 251152 | GridSize: 300
Generation 1259 | Revalues: 251354 | GridSize: 300
Generation 1260 | Revalues: 251550 | GridSize: 300
Generation 1261 | Revalues: 251744 | GridSize: 300
Generation 1262 | Revalues: 251958 | GridSize: 300
Generation 1263 | Revalues: 252164 | GridSize: 300
Generation 1264 | Revalues: 252352 | GridSize: 300
Generation 1265 | Revalues: 252578 | GridSize: 300
Generation 1266 | Revalues: 252774 | GridSize: 300
Generation 1267 | Revalues: 252962 | GridSize: 300
Generation 1268 | Revalues: 253176 | GridSize: 300
Generation 1269 | Revalues: 253378 | GridSize: 300
Generation 1270 | Revalues: 253606 | GridSize: 300
Generation 1271 | Revalues: 253802 | GridSize: 300
Generation 1272 | Revalues: 253984 | GridSize: 300
Generation 1273 | Revalues: 254232 | GridSize: 300
Generation 1274 | Revalues: 254428 | GridSize: 300
Generation 1275 | Revalues: 254636 | GridSize: 300
Generation 1276 | Revalues: 254846 | GridSize: 300
Generation 1277 | Revalues: 255040 | GridSize: 300
Generation 1278 | Revalues: 255236 | GridSize: 300
Generation 1279 | Revalues: 255424 | GridSize: 300
Generation 1280 | Revalues: 255628 | GridSize: 300
Generation 1281 | Revalues: 255828 | GridSize: 300
Generation 1282 | Revalues: 256014 | GridSize: 300
Generation 1283 | Revalues: 256244 | GridSize: 300
Generation 1284 | Revalues: 256446 | GridSize: 300
Generation 1285 | Revalues: 256634 | GridSize: 300
Generation 1286 | Revalues: 256834 | GridSize: 300
Generation 1287 | Revalues: 257014 | GridSize: 300
Generation 1288 | Revalues: 257196 | GridSize: 300
Generation 1289 | Revalues: 257380 | GridSize: 300
Generation 1290 | Revalues: 257570 | GridSize: 300
Generation 1291 | Revalues: 257742 | GridSize: 300
Generation 1292 | Revalues: 257958 | GridSize: 300
Generation 1293 | Revalues: 258164 | GridSize: 300
Generation 1294 | Revalues: 258388 | GridSize: 300
Generation 1295 | Revalues: 258578 | GridSize: 300
Generation 1296 | Revalues: 258772 | GridSize: 300
Generation 1297 | Revalues: 258984 | GridSize: 300
Generation 1298 | Revalues: 259168 | GridSize: 300
Generation 1299 | Revalues: 259358 | GridSize: 300
Generation 1300 | Revalues: 259546 | GridSize: 300
Generation 1301 | Revalues: 259744 | GridSize: 300
Generation 1302 | Revalues: 259944 | GridSize: 300
Generation 1303 | Revalues: 260156 | GridSize: 300
Generation 1304 | Revalues: 260372 | GridSize: 300
Generation 1305 | Revalues: 260562 | GridSize: 300
Generation 1306 | Revalues: 260748 | GridSize: 300
Generation 1307 | Revalues: 260938 | GridSize: 300
Generation 1308 | Revalues: 261150 | GridSize: 300
Generation 1309 | Revalues: 261318 | GridSize: 300
Generation 1310 | Revalues: 261542 | GridSize: 300
Generation 1311 | Revalues: 261750 | GridSize: 300
Generation 1312 | Revalues: 261928 | GridSize: 300
Generation 1313 | Revalues: 262120 | GridSize: 300
Generation 1314 | Revalues: 262328 | GridSize: 300
Generation 1315 | Revalues: 262536 | GridSize: 300
Generation 1316 | Revalues: 262720 | GridSize: 300
Generation 1317 | Revalues: 262936 | GridSize: 300
Generation 1318 | Revalues: 263128 | GridSize: 300
Generation 1319 | Revalues: 263332 | GridSize: 300
Generation 1320 | Revalues: 263516 | GridSize: 300
Generation 1321 | Revalues: 263722 | GridSize: 300
Generation 1322 | Revalues: 263922 | GridSize: 300
Generation 1323 | Revalues: 264128 | GridSize: 300
Generation 1324 | Revalues: 264340 | GridSize: 300
Generation 1325 | Revalues: 264530 | GridSize: 299
Generation 1326 | Revalues: 264730 | GridSize: 300
Generation 1327 | Revalues: 264952 | GridSize: 300
Generation 1328 | Revalues: 265172 | GridSize: 300
Generation 1329 | Revalues: 265356 | GridSize: 300
Generation 1330 | Revalues: 265548 | GridSize: 300
Generation 1331 | Revalues: 265748 | GridSize: 300
Generation 1332 | Revalues: 265962 | GridSize: 300
Generation 1333 | Revalues: 266142 | GridSize: 300
Generation 1334 | Revalues: 266340 | GridSize: 300
Generation 1335 | Revalues: 266518 | GridSize: 300
Generation 1336 | Revalues: 266726 | GridSize: 298
Generation 1337 | Revalues: 266928 | GridSize: 297
Generation 1338 | Revalues: 267120 | GridSize: 300
Generation 1339 | Revalues: 267310 | GridSize: 300
Generation 1340 | Revalues: 267500 | GridSize: 300
Generation 1341 | Revalues: 267698 | GridSize: 300
Generation 1342 | Revalues: 267924 | GridSize: 300
Generation 1343 | Revalues: 268116 | GridSize: 300
Generation 1344 | Revalues: 268300 | GridSize: 300
Generation 1345 | Revalues: 268504 | GridSize: 300
Generation 1346 | Revalues: 268700 | GridSize: 299
Generation 1347 | Revalues: 268902 | GridSize: 300
Generation 1348 | Revalues: 269136 | GridSize: 300
Generation 1349 | Revalues: 269316 | GridSize: 300
Generation 1350 | Revalues: 269510 | GridSize: 300
Generation 1351 | Revalues: 269716 | GridSize: 300
Generation 1352 | Revalues: 269918 | GridSize: 300
Generation 1353 | Revalues: 270116 | GridSize: 300
Generation 1354 | Revalues: 270304 | GridSize: 300
Generation 1355 | Revalues: 270510 | GridSize: 300
Generation 1356 | Revalues: 270698 | GridSize: 300
Generation 1357 | Revalues: 270908 | GridSize: 300
Generation 1358 | Revalues: 271100 | GridSize: 300
Generation 1359 | Revalues: 271338 | GridSize: 300
Generation 1360 | Revalues: 271520 | GridSize: 300
Generation 1361 | Revalues: 271738 | GridSize: 300
Generation 1362 | Revalues: 271932 | GridSize: 300
Generation 1363 | Revalues: 272116 | GridSize: 300
Generation 1364 | Revalues: 272324 | GridSize: 300
Generation 1365 | Revalues: 272512 | GridSize: 300
Generation 1366 | Revalues: 272710 | GridSize: 300
Generation 1367 | Revalues: 272942 | GridSize: 300
Generation 1368 | Revalues: 273150 | GridSize: 300
Generation 1369 | Revalues: 273340 | GridSize: 300
Generation 1370 | Revalues: 273520 | GridSize: 300
Generation 1371 | Revalues: 273718 | GridSize: 300
Generation 1372 | Revalues: 273922 | GridSize: 300
Generation 1373 | Revalues: 274124 | GridSize: 300
Generation 1374 | Revalues: 274310 | GridSize: 300
Generation 1375 | Revalues: 274524 | GridSize: 300
Generation 1376 | Revalues: 274702 | GridSize: 300
Generation 1377 | Revalues: 274892 | GridSize: 300
Generation 1378 | Revalues: 275098 | GridSize: 300
Generation 1379 | Revalues: 275274 | GridSize: 300
Generation 1380 | Revalues: 275476 | GridSize: 300
Generation 1381 | Revalues: 275678 | GridSize: 300
Generation 1382 | Revalues: 275898 | GridSize: 300
Generation 1383 | Revalues: 276104 | GridSize: 300
Generation 1384 | Revalues: 276296 | GridSize: 300
Generation 1385 | Revalues: 276496 | GridSize: 300
Generation 1386 | Revalues: 276706 | GridSize: 300
Generation 1387 | Revalues: 276912 | GridSize: 300
Generation 1388 | Revalues: 277110 | GridSize: 300
Generation 1389 | Revalues: 277298 | GridSize: 300
Generation 1390 | Revalues: 277478 | GridSize: 300
Generation 1391 | Revalues: 277676 | GridSize: 300
Generation 1392 | Revalues: 277868 | GridSize: 300
Generation 1393 | Revalues: 278048 | GridSize: 300
Generation 1394 | Revalues: 278242 | GridSize: 300
Generation 1395 | Revalues: 278442 | GridSize: 300
Generation 1396 | Revalues: 278646 | GridSize: 300
Generation 1397 | Revalues: 278826 | GridSize: 300
Generation 1398 | Revalues: 279030 | GridSize: 300
Generation 1399 | Revalues: 279224 | GridSize: 300
Generation 1400 | Revalues: 279424 | GridSize: 300
Generation 1401 | Revalues: 279612 | GridSize: 300
Generation 1402 | Revalues: 279790 | GridSize: 300
Generation 1403 | Revalues: 279986 | GridSize: 300
Generation 1404 | Revalues: 280178 | GridSize: 300
Generation 1405 | Revalues: 280370 | GridSize: 300
Generation 1406 | Revalues: 280554 | GridSize: 300
Generation 1407 | Revalues: 280754 | GridSize: 300
Generation 1408 | Revalues: 280974 | GridSize: 300
Generation 1409 | Revalues: 281188 | GridSize: 300
Generation 1410 | Revalues: 281404 | GridSize: 300
Generation 1411 | Revalues: 281620 | GridSize: 300
Generation 1412 | Revalues: 281820 | GridSize: 300
Generation 1413 | Revalues: 281992 | GridSize: 300
Generation 1414 | Revalues: 282184 | GridSize: 300
Generation 1415 | Revalues: 282378 | GridSize: 300
Generation 1416 | Revalues: 282588 | GridSize: 300
Generation 1417 | Revalues: 282786 | GridSize: 300
Generation 1418 | Revalues: 282998 | GridSize: 300
Generation 1419 | Revalues: 283208 | GridSize: 300
Generation 1420 | Revalues: 283426 | GridSize: 300
Generation 1421 | Revalues: 283646 | GridSize: 300
Generation 1422 | Revalues: 283876 | GridSize: 300
Generation 1423 | Revalues: 284094 | GridSize: 300
Generation 1424 | Revalues: 284308 | GridSize: 300
Generation 1425 | Revalues: 284520 | GridSize: 300
Generation 1426 | Revalues: 284726 | GridSize: 300
Generation 1427 | Revalues: 284906 | GridSize: 300
Generation 1428 | Revalues: 285082 | GridSize: 300
Generation 1429 | Revalues: 285300 | GridSize: 300
Generation 1430 | Revalues: 285512 | GridSize: 300
Generation 1431 | Revalues: 285696 | GridSize: 300
Generation 1432 | Revalues: 285896 | GridSize: 300
Generation 1433 | Revalues: 286112 | GridSize: 300
Generation 1434 | Revalues: 286320 | GridSize: 299
Generation 1435 | Revalues: 286516 | GridSize: 300
Generation 1436 | Revalues: 286694 | GridSize: 300
Generation 1437 | Revalues: 286912 | GridSize: 300
Generation 1438 | Revalues: 287102 | GridSize: 300
Generation 1439 | Revalues: 287314 | GridSize: 300
Generation 1440 | Revalues: 287508 | GridSize: 300
Generation 1441 | Revalues: 287694 | GridSize: 300
Generation 1442 | Revalues: 287890 | GridSize: 300
Generation 1443 | Revalues: 288090 | GridSize: 300
Generation 1444 | Revalues: 288282 | GridSize: 300
Generation 1445 | Revalues: 288474 | GridSize: 300
Generation 1446 | Revalues: 288684 | GridSize: 300
Generation 1447 | Revalues: 288854 | GridSize: 300
Generation 1448 | Revalues: 289066 | GridSize: 300
Generation 1449 | Revalues: 289254 | GridSize: 300
Generation 1450 | Revalues: 289442 | GridSize: 300
Generation 1451 | Revalues: 289644 | GridSize: 300
Generation 1452 | Revalues: 289834 | GridSize: 300
Generation 1453 | Revalues: 290020 | GridSize: 300
Generation 1454 | Revalues: 290202 | GridSize: 300
Generation 1455 | Revalues: 290420 | GridSize: 300
Generation 1456 | Revalues: 290644 | GridSize: 300
Generation 1457 | Revalues: 290832 | GridSize: 300
Generation 1458 | Revalues: 291024 | GridSize: 300
Generation 1459 | Revalues: 291256 | GridSize: 299
Generation 1460 | Revalues: 291440 | GridSize: 300
Generation 1461 | Revalues: 291630 | GridSize: 300
Generation 1462 | Revalues: 291822 | GridSize: 300
Generation 1463 | Revalues: 292030 | GridSize: 300
Generation 1464 | Revalues: 292248 | GridSize: 300
Generation 1465 | Revalues: 292438 | GridSize: 300
Generation 1466 | Revalues: 292630 | GridSize: 300
Generation 1467 | Revalues: 292786 | GridSize: 300
Generation 1468 | Revalues: 292992 | GridSize: 300
Generation 1469 | Revalues: 293196 | GridSize: 300
Generation 1470 | Revalues: 293380 | GridSize: 300
Generation 1471 | Revalues: 293570 | GridSize: 300
Generation 1472 | Revalues: 293772 | GridSize: 300
Generation 1473 | Revalues: 293988 | GridSize: 300
Generation 1474 | Revalues: 294198 | GridSize: 300
Generation 1475 | Revalues: 294388 | GridSize: 300
Generation 1476 | Revalues: 294588 | GridSize: 300
Generation 1477 | Revalues: 294808 | GridSize: 299
Generation 1478 | Revalues: 295040 | GridSize: 300
Generation 1479 | Revalues: 295248 | GridSize: 300
Generation 1480 | Revalues: 295452 | GridSize: 300
Generation 1481 | Revalues: 295654 | GridSize: 300
Generation 1482 | Revalues: 295854 | GridSize: 300
Generation 1483 | Revalues: 296054 | GridSize: 300
Generation 1484 | Revalues: 296256 | GridSize: 300
Generation 1485 | Revalues: 296448 | GridSize: 300
Generation 1486 | Revalues: 296670 | GridSize: 300
Generation 1487 | Revalues: 296850 | GridSize: 300
Generation 1488 | Revalues: 297050 | GridSize: 300
Generation 1489 | Revalues: 297238 | GridSize: 300
Generation 1490 | Revalues: 297446 | GridSize: 300
Generation 1491 | Revalues: 297630 | GridSize: 300
Generation 1492 | Revalues: 297824 | GridSize: 300
Generation 1493 | Revalues: 298016 | GridSize: 300
Generation 1494 | Revalues: 298218 | GridSize: 300
Generation 1495 | Revalues: 298422 | GridSize: 300
Generation 1496 | Revalues: 298628 | GridSize: 300
Generation 1497 | Revalues: 298828 | GridSize: 300
Generation 1498 | Revalues: 299026 | GridSize: 300
Generation 1499 | Revalues: 299226 | GridSize: 300
Generation 1500 | Revalues: 299406 | GridSize: 300
Generation 1501 | Revalues: 299624 | GridSize: 300
Generation 1502 | Revalues: 299820 | GridSize: 300
Generation 1503 | Revalues: 300050 | GridSize: 300
Generation 1504 | Revalues: 300244 | GridSize: 300
Generation 1505 | Revalues: 300444 | GridSize: 300
Generation 1506 | Revalues: 300634 | GridSize: 300
Generation 1507 | Revalues: 300836 | GridSize: 300
Generation 1508 | Revalues: 301032 | GridSize: 300
Generation 1509 | Revalues: 301238 | GridSize: 300
Generation 1510 | Revalues: 301424 | GridSize: 300
Generation 1511 | Revalues: 301614 | GridSize: 300
Generation 1512 | Revalues: 301792 | GridSize: 300
Generation 1513 | Revalues: 301978 | GridSize: 300
Generation 1514 | Revalues: 302202 | GridSize: 300
Generation 1515 | Revalues: 302414 | GridSize: 300
Generation 1516 | Revalues: 302616 | GridSize: 299
Generation 1517 | Revalues: 302830 | GridSize: 300
Generation 1518 | Revalues: 303032 | GridSize: 300
Generation 1519 | Revalues: 303228 | GridSize: 300
Generation 1520 | Revalues: 303416 | GridSize: 300
Generation 1521 | Revalues: 303638 | GridSize: 300
Generation 1522 | Revalues: 303846 | GridSize: 300
Generation 1523 | Revalues: 304036 | GridSize: 300
Generation 1524 | Revalues: 304240 | GridSize: 300
Generation 1525 | Revalues: 304434 | GridSize: 300
Generation 1526 | Revalues: 304638 | GridSize: 300
Generation 1527 | Revalues: 304838 | GridSize: 300
Generation 1528 | Revalues: 305028 | GridSize: 300
Generation 1529 | Revalues: 305224 | GridSize: 300
Generation 1530 | Revalues: 305430 | GridSize: 300
Generation 1531 | Revalues: 305640 | GridSize: 300
Generation 1532 | Revalues: 305816 | GridSize: 300
Generation 1533 | Revalues: 306016 | GridSize: 300
Generation 1534 | Revalues: 306200 | GridSize: 300
Generation 1535 | Revalues: 306420 | GridSize: 300
Generation 1536 | Revalues: 306612 | GridSize: 300
Generation 1537 | Revalues: 306806 | GridSize: 300
Generation 1538 | Revalues: 307002 | GridSize: 300
Generation 1539 | Revalues: 307208 | GridSize: 300
Generation 1540 | Revalues: 307412 | GridSize: 300
Generation 1541 | Revalues: 307608 | GridSize: 300
Generation 1542 | Revalues: 307806 | GridSize: 300
Generation 1543 | Revalues: 308020 | GridSize: 300
Generation 1544 | Revalues: 308220 | GridSize: 300
Generation 1545 | Revalues: 308428 | GridSize: 300
Generation 1546 | Revalues: 308624 | GridSize: 300
Generation 1547 | Revalues: 308822 | GridSize: 300
Generation 1548 | Revalues: 309006 | GridSize: 300
Generation 1549 | Revalues: 309206 | GridSize: 300
Generation 1550 | Revalues: 309418 | GridSize: 300
Generation 1551 | Revalues: 309640 | GridSize: 300
Generation 1552 | Revalues: 309844 | GridSize: 300
Generation 1553 | Revalues: 310036 | GridSize: 300
Generation 1554 | Revalues: 310234 | GridSize: 300
Generation 1555 | Revalues: 310434 | GridSize: 300
Generation 1556 | Revalues: 310658 | GridSize: 300
Generation 1557 | Revalues: 310884 | GridSize: 300
Generation 1558 | Revalues: 311088 | GridSize: 298
Generation 1559 | Revalues: 311278 | GridSize: 300
Generation 1560 | Revalues: 311474 | GridSize: 300
Generation 1561 | Revalues: 311674 | GridSize: 300
Generation 1562 | Revalues: 311878 | GridSize: 300
Generation 1563 | Revalues: 312076 | GridSize: 300
Generation 1564 | Revalues: 312296 | GridSize: 300
Generation 1565 | Revalues: 312490 | GridSize: 300
Generation 1566 | Revalues: 312688 | GridSize: 300
Generation 1567 | Revalues: 312902 | GridSize: 300
Generation 1568 | Revalues: 313108 | GridSize: 300
Generation 1569 | Revalues: 313292 | GridSize: 300
Generation 1570 | Revalues: 313472 | GridSize: 300
Generation 1571 | Revalues: 313666 | GridSize: 300
Generation 1572 | Revalues: 313858 | GridSize: 300
Generation 1573 | Revalues: 314032 | GridSize: 300
Generation 1574 | Revalues: 314242 | GridSize: 300
Generation 1575 | Revalues: 314428 | GridSize: 300
Generation 1576 | Revalues: 314610 | GridSize: 300
Generation 1577 | Revalues: 314814 | GridSize: 300
Generation 1578 | Revalues: 315032 | GridSize: 300
Generation 1579 | Revalues: 315238 | GridSize: 300
Generation 1580 | Revalues: 315440 | GridSize: 300
Generation 1581 | Revalues: 315626 | GridSize: 300
Generation 1582 | Revalues: 315838 | GridSize: 300
Generation 1583 | Revalues: 316046 | GridSize: 300
Generation 1584 | Revalues: 316236 | GridSize: 300
Generation 1585 | Revalues: 316452 | GridSize: 300
Generation 1586 | Revalues: 316636 | GridSize: 300
Generation 1587 | Revalues: 316854 | GridSize: 300
Generation 1588 | Revalues: 317052 | GridSize: 300
Generation 1589 | Revalues: 317238 | GridSize: 298
Generation 1590 | Revalues: 317442 | GridSize: 300
Generation 1591 | Revalues: 317628 | GridSize: 300
Generation 1592 | Revalues: 317826 | GridSize: 300
Generation 1593 | Revalues: 318044 | GridSize: 300
Generation 1594 | Revalues: 318254 | GridSize: 300
Generation 1595 | Revalues: 318450 | GridSize: 300
Generation 1596 | Revalues: 318646 | GridSize: 300
Generation 1597 | Revalues: 318850 | GridSize: 300
Generation 1598 | Revalues: 319048 | GridSize: 300
Generation 1599 | Revalues: 319250 | GridSize: 300
Generation 1600 | Revalues: 319438 | GridSize: 300
Generation 1601 | Revalues: 319656 | GridSize: 299
Generation 1602 | Revalues: 319868 | GridSize: 300
Generation 1603 | Revalues: 320070 | GridSize: 300
Generation 1604 | Revalues: 320282 | GridSize: 300
Generation 1605 | Revalues: 320484 | GridSize: 300
Generation 1606 | Revalues: 320690 | GridSize: 300
Generation 1607 | Revalues: 320922 | GridSize: 300
Generation 1608 | Revalues: 321116 | GridSize: 300
Generation 1609 | Revalues: 321306 | GridSize: 300
Generation 1610 | Revalues: 321516 | GridSize: 300
Generation 1611 | Revalues: 321732 | GridSize: 300
Generation 1612 | Revalues: 321964 | GridSize: 300
Generation 1613 | Revalues: 322166 | GridSize: 300
Generation 1614 | Revalues: 322344 | GridSize: 300
Generation 1615 | Revalues: 322556 | GridSize: 300
Generation 1616 | Revalues: 322740 | GridSize: 300
Generation 1617 | Revalues: 322952 | GridSize: 300
Generation 1618 | Revalues: 323144 | GridSize: 300
Generation 1619 | Revalues: 323336 | GridSize: 300
Generation 1620 | Revalues: 323532 | GridSize: 300
Generation 1621 | Revalues: 323744 | GridSize: 297
Generation 1622 | Revalues: 323926 | GridSize: 300
Generation 1623 | Revalues: 324136 | GridSize: 300
Generation 1624 | Revalues: 324332 | GridSize: 300
Generation 1625 | Revalues: 324542 | GridSize: 300
Generation 1626 | Revalues: 324744 | GridSize: 300
Generation 1627 | Revalues: 324934 | GridSize: 300
Generation 1628 | Revalues: 325108 | GridSize: 300
Generation 1629 | Revalues: 325294 | GridSize: 300
Generation 1630 | Revalues: 325520 | GridSize: 300
Generation 1631 | Revalues: 325724 | GridSize: 299
Generation 1632 | Revalues: 325938 | GridSize: 299
Generation 1633 | Revalues: 326142 | GridSize: 300
Generation 1634 | Revalues: 326336 | GridSize: 300
Generation 1635 | Revalues: 326562 | GridSize: 300
Generation 1636 | Revalues: 326770 | GridSize: 300
Generation 1637 | Revalues: 326962 | GridSize: 300
Generation 1638 | Revalues: 327182 | GridSize: 299
Generation 1639 | Revalues: 327382 | GridSize: 300
Generation 1640 | Revalues: 327590 | GridSize: 300
Generation 1641 | Revalues: 327784 | GridSize: 300
Generation 1642 | Revalues: 327960 | GridSize: 300
Generation 1643 | Revalues: 328134 | GridSize: 300
Generation 1644 | Revalues: 328348 | GridSize: 300
Generation 1645 | Revalues: 328554 | GridSize: 300
Generation 1646 | Revalues: 328758 | GridSize: 300
Generation 1647 | Revalues: 328956 | GridSize: 300
Generation 1648 | Revalues: 329160 | GridSize: 300
Generation 1649 | Revalues: 329356 | GridSize: 300
Generation 1650 | Revalues: 329568 | GridSize: 300
Generation 1651 | Revalues: 329770 | GridSize: 298
Generation 1652 | Revalues: 329942 | GridSize: 300
Generation 1653 | Revalues: 330154 | GridSize: 299
Generation 1654 | Revalues: 330366 | GridSize: 299
Generation 1655 | Revalues: 330582 | GridSize: 300
Generation 1656 | Revalues: 330800 | GridSize: 300
Generation 1657 | Revalues: 331006 | GridSize: 300
Generation 1658 | Revalues: 331186 | GridSize: 300
Generation 1659 | Revalues: 331382 | GridSize: 300
Generation 1660 | Revalues: 331570 | GridSize: 300
Generation 1661 | Revalues: 331740 | GridSize: 299
Generation 1662 | Revalues: 331912 | GridSize: 300
Generation 1663 | Revalues: 332110 | GridSize: 300
Generation 1664 | Revalues: 332294 | GridSize: 300
Generation 1665 | Revalues: 332494 | GridSize: 300
Generation 1666 | Revalues: 332714 | GridSize: 300
Generation 1667 | Revalues: 332932 | GridSize: 300
Generation 1668 | Revalues: 333110 | GridSize: 300
Generation 1669 | Revalues: 333302 | GridSize: 300
Generation 1670 | Revalues: 333506 | GridSize: 300
Generation 1671 | Revalues: 333690 | GridSize: 300
Generation 1672 | Revalues: 333910 | GridSize: 300
Generation 1673 | Revalues: 334118 | GridSize: 300
Generation 1674 | Revalues: 334322 | GridSize: 300
Generation 1675 | Revalues: 334534 | GridSize: 300
Generation 1676 | Revalues: 334736 | GridSize: 300
Generation 1677 | Revalues: 334942 | GridSize: 300
Generation 1678 | Revalues: 335134 | GridSize: 300
Generation 1679 | Revalues: 335324 | GridSize: 300
Generation 1680 | Revalues: 335536 | GridSize: 300
Generation 1681 | Revalues: 335746 | GridSize: 300
Generation 1682 | Revalues: 335940 | GridSize: 300
Generation 1683 | Revalues: 336156 | GridSize: 300
Generation 1684 | Revalues: 336328 | GridSize: 300
Generation 1685 | Revalues: 336524 | GridSize: 300
Generation 1686 | Revalues: 336726 | GridSize: 300
Generation 1687 | Revalues: 336944 | GridSize: 300
Generation 1688 | Revalues: 337156 | GridSize: 300
Generation 1689 | Revalues: 337380 | GridSize: 300
Generation 1690 | Revalues: 337576 | GridSize: 300
Generation 1691 | Revalues: 337758 | GridSize: 300
Generation 1692 | Revalues: 337948 | GridSize: 300
Generation 1693 | Revalues: 338136 | GridSize: 300
Generation 1694 | Revalues: 338342 | GridSize: 300
Generation 1695 | Revalues: 338516 | GridSize: 300
Generation 1696 | Revalues: 338718 | GridSize: 300
