Generation 0 | Revalues: 100 | GridSize: 7
Generation 1092 | Revalues: 240452 | GridSize: 300
Generation 1093 | Revalues: 240692 | GridSize: 298
Generation 1094 | Revalues: 240910 | GridSize: 293
Generation 1095 | Revalues: 241150 | GridSize: 298
Generation 1096 | Revalues: 241352 | GridSize: 300
Generation 1097 | Revalues: 241546 | GridSize: 300
Generation 1098 | Revalues: 241780 | GridSize: 300
Generation 1099 | Revalues: 241988 | GridSize: 300
Generation 1100 | Revalues: 242208 | GridSize: 300
Generation 1101 | Revalues: 242428 | GridSize: 300
Generation 1102 | Revalues: 242666 | GridSize: 300
Generation 1103 | Revalues: 242908 | GridSize: 300
Generation 1104 | Revalues: 243148 | GridSize: 299
Generation 1105 | Revalues: 243350 | GridSize: 300
Generation 1106 | Revalues: 243580 | GridSize: 299
Generation 1107 | Revalues: 243788 | GridSize: 300
Generation 1108 | Revalues: 243994 | GridSize: 300
Generation 1109 | Revalues: 244228 | GridSize: 300
Generation 1110 | Revalues: 244460 | GridSize: 300
Generation 1111 | Revalues: 244654 | GridSize: 300
Generation 1112 | Revalues: 244874 | GridSize: 300
Generation 1113 | Revalues: 245092 | GridSize: 300
Generation 1114 | Revalues: 245330 | GridSize: 300
Generation 1115 | Revalues: 245524 | GridSize: 296
Generation 1116 | Revalues: 245740 | GridSize: 300
Generation 1117 | Revalues: 245962 | GridSize: 300
Generation 1118 | Revalues: 246202 | GridSize: 300
Generation 1119 | Revalues: 246416 | GridSize: 300
Generation 1120 | Revalues: 246636 | GridSize: 296
Generation 1121 | Revalues: 246848 | GridSize: 291
Generation 1122 | Revalues: 247064 | GridSize: 300
Generation 1123 | Revalues: 247274 | GridSize: 296
Generation 1124 | Revalues: 247498 | GridSize: 300
Generation 1125 | Revalues: 247710 | GridSize: 300
Generation 1126 | Revalues: 247910 | GridSize: 293
Generation 1127 | Revalues: 248134 | GridSize: 291
Generation 1128 | Revalues: 248366 | GridSize: 297
Generation 1129 | Revalues: 248600 | GridSize: 300
Generation 1130 | Revalues: 248832 | GridSize: 299
Generation 1131 | Revalues: 249074 | GridSize: 300
Generation 1132 | Revalues: 249302 | GridSize: 300
Generation 1133 | Revalues: 249516 | GridSize: 300
Generation 1134 | Revalues: 249740 | GridSize: 300
Generation 1135 | Revalues: 249972 | GridSize: 300
Generation 1136 | Revalues: 250216 | GridSize: 300
Generation 1137 | Revalues: 250420 | GridSize: 300
Generation 1138 | Revalues: 250606 | GridSize: 299
Generation 1139 | Revalues: 250858 | GridSize: 300
Generation 1140 | Revalues: 251044 | GridSize: 300
Generation 1141 | Revalues: 251264 | GridSize: 295
Generation 1142 | Revalues: 251460 | GridSize: 297
Generation 1143 | Revalues: 251676 | GridSize: 300
Generation 1144 | Revalues: 251866 | GridSize: 300
Generation 1145 | Revalues: 252086 | GridSize: 299
Generation 1146 | Revalues: 252314 | GridSize: 300
Generation 1147 | Revalues: 252544 | GridSize: 300
Generation 1148 | Revalues: 252772 | GridSize: 298
Generation 1149 | Revalues: 252980 | GridSize: 297
Generation 1150 | Revalues: 253196 | GridSize: 300
Generation 1151 | Revalues: 253412 | GridSize: 299
Generation 1152 | Revalues: 253632 | GridSize: 299
Generation 1153 | Revalues: 253850 | GridSize: 300
Generation 1154 | Revalues: 254076 | GridSize: 296
Generation 1155 | Revalues: 254306 | GridSize: 300
Generation 1156 | Revalues: 254522 | GridSize: 296
Generation 1157 | Revalues: 254730 | GridSize: 300
Generation 1158 | Revalues: 254924 | GridSize: 296
Generation 1159 | Revalues: 255164 | GridSize: 300
Generation 1160 | Revalues: 255386 | GridSize: 300
Generation 1161 | Revalues: 255616 | GridSize: 300
Generation 1162 | Revalues: 255836 | GridSize: 300
Generation 1163 | Revalues: 256064 | GridSize: 299
Generation 1164 | Revalues: 256268 | GridSize: 298
Generation 1165 | Revalues: 256472 | GridSize: 294
Generation 1166 | Revalues: 256700 | GridSize: 300
Generation 1167 | Revalues: 256908 | GridSize: 300
Generation 1168 | Revalues: 257114 | GridSize: 300
Generation 1169 | Revalues: 257310 | GridSize: 296
Generation 1170 | Revalues: 257522 | GridSize: 298
Generation 1171 | Revalues: 257752 | GridSize: 298
Generation 1172 | Revalues: 257964 | GridSize: 299
Generation 1173 | Revalues: 258180 | GridSize: 297
Generation 1174 | Revalues: 258424 | GridSize: 300
Generation 1175 | Revalues: 258640 | GridSize: 298
Generation 1176 | Revalues: 258854 | GridSize: 300
Generation 1177 | Revalues: 259062 | GridSize: 298
Generation 1178 | Revalues: 259280 | GridSize: 300
Generation 1179 | Revalues: 259492 | GridSize: 298
Generation 1180 | Revalues: 259702 | GridSize: 299
Generation 1181 | Revalues: 259928 | GridSize: 300
Generation 1182 | Revalues: 260140 | GridSize: 299
Generation 1183 | Revalues: 260366 | GridSize: 300
Generation 1184 | Revalues: 260574 | GridSize: 300
Generation 1185 | Revalues: 260808 | GridSize: 299
Generation 1186 | Revalues: 261060 | GridSize: 300
Generation 1187 | Revalues: 261266 | GridSize: 299
Generation 1188 | Revalues: 261478 | GridSize: 299
Generation 1189 | Revalues: 261692 | GridSize: 300
Generation 1190 | Revalues: 261908 | GridSize: 296
Generation 1191 | Revalues: 262128 | GridSize: 292
Generation 1192 | Revalues: 262336 | GridSize: 293
Generation 1193 | Revalues: 262562 | GridSize: 294
Generation 1194 | Revalues: 262792 | GridSize: 298
Generation 1195 | Revalues: 263000 | GridSize: 293
Generation 1196 | Revalues: 263234 | GridSize: 294
Generation 1197 | Revalues: 263452 | GridSize: 294
Generation 1198 | Revalues: 263664 | GridSize: 298
Generation 1199 | Revalues: 263862 | GridSize: 298
Generation 1200 | Revalues: 264082 | GridSize: 299
Generation 1201 | Revalues: 264306 | GridSize: 299
Generation 1202 | Revalues: 264544 | GridSize: 299
Generation 1203 | Revalues: 264758 | GridSize: 299
Generation 1204 | Revalues: 264964 | GridSize: 300
Generation 1205 | Revalues: 265194 | GridSize: 299
Generation 1206 | Revalues: 265402 | GridSize: 298
Generation 1207 | Revalues: 265616 | GridSize: 299
Generation 1208 | Revalues: 265840 | GridSize: 297
Generation 1209 | Revalues: 266058 | GridSize: 300
Generation 1210 | Revalues: 266284 | GridSize: 294
Generation 1211 | Revalues: 266490 | GridSize: 299
Generation 1212 | Revalues: 266718 | GridSize: 300
Generation 1213 | Revalues: 266950 | GridSize: 299
Generation 1214 | Revalues: 267184 | GridSize: 299
Generation 1215 | Revalues: 267396 | GridSize: 299
Generation 1216 | Revalues: 267620 | GridSize: 298
Generation 1217 | Revalues: 267834 | GridSize: 299
Generation 1218 | Revalues: 268062 | GridSize: 299
Generation 1219 | Revalues: 268302 | GridSize: 297
Generation 1220 | Revalues: 268532 | GridSize: 300
Generation 1221 | Revalues: 268742 | GridSize: 300
Generation 1222 | Revalues: 268968 | GridSize: 300
Generation 1223 | Revalues: 269162 | GridSize: 300
Generation 1224 | Revalues: 269376 | GridSize: 300
Generation 1225 | Revalues: 269592 | GridSize: 297
Generation 1226 | Revalues: 269816 | GridSize: 300
Generation 1227 | Revalues: 270016 | GridSize: 300
Generation 1228 | Revalues: 270208 | GridSize: 300
Generation 1229 | Revalues: 270424 | GridSize: 299
Generation 1230 | Revalues: 270624 | GridSize: 300
Generation 1231 | Revalues: 270836 | GridSize: 300
Generation 1232 | Revalues: 271054 | GridSize: 299
Generation 1233 | Revalues: 271272 | GridSize: 296
Generation 1234 | Revalues: 271496 | GridSize: 300
Generation 1235 | Revalues: 271706 | GridSize: 300
Generation 1236 | Revalues: 271938 | GridSize: 300
Generation 1237 | Revalues: 272150 | GridSize: 300
Generation 1238 | Revalues: 272350 | GridSize: 300
Generation 1239 | Revalues: 272534 | GridSize: 300
Generation 1240 | Revalues: 272760 | GridSize: 293
Generation 1241 | Revalues: 272978 | GridSize: 300
Generation 1242 | Revalues: 273224 | GridSize: 296
Generation 1243 | Revalues: 273434 | GridSize: 299
Generation 1244 | Revalues: 273638 | GridSize: 300
Generation 1245 | Revalues: 273848 | GridSize: 297
Generation 1246 | Revalues: 274070 | GridSize: 291
Generation 1247 | Revalues: 274264 | GridSize: 295
Generation 1248 | Revalues: 274478 | GridSize: 300
Generation 1249 | Revalues: 274700 | GridSize: 300
Generation 1250 | Revalues: 274918 | GridSize: 300
Generation 1251 | Revalues: 275132 | GridSize: 300
Generation 1252 | Revalues: 275376 | GridSize: 300
Generation 1253 | Revalues: 275594 | GridSize: 300
Generation 1254 | Revalues: 275812 | GridSize: 300
Generation 1255 | Revalues: 276020 | GridSize: 299
Generation 1256 | Revalues: 276242 | GridSize: 300
Generation 1257 | Revalues: 276460 | GridSize: 299
Generation 1258 | Revalues: 276666 | GridSize: 300
Generation 1259 | Revalues: 276886 | GridSize: 300
Generation 1260 | Revalues: 277086 | GridSize: 297
Generation 1261 | Revalues: 277290 | GridSize: 299
Generation 1262 | Revalues: 277506 | GridSize: 300
Generation 1263 | Revalues: 277740 | GridSize: 297
Generation 1264 | Revalues: 277952 | GridSize: 297
Generation 1265 | Revalues: 278178 | GridSize: 300
Generation 1266 | Revalues: 278392 | GridSize: 300
Generation 1267 | Revalues: 278586 | GridSize: 298
Generation 1268 | Revalues: 278794 | GridSize: 300
Generation 1269 | Revalues: 279000 | GridSize: 297
Generation 1270 | Revalues: 279206 | GridSize: 300
Generation 1271 | Revalues: 279434 | GridSize: 300
Generation 1272 | Revalues: 279640 | GridSize: 300
Generation 1273 | Revalues: 279870 | GridSize: 300
Generation 1274 | Revalues: 280068 | GridSize: 299
Generation 1275 | Revalues: 280302 | GridSize: 299
Generation 1276 | Revalues: 280548 | GridSize: 300
Generation 1277 | Revalues: 280784 | GridSize: 300
Generation 1278 | Revalues: 281018 | GridSize: 299
Generation 1279 | Revalues: 281232 | GridSize: 299
Generation 1280 | Revalues: 281440 | GridSize: 298
Generation 1281 | Revalues: 281682 | GridSize: 291
Generation 1282 | Revalues: 281888 | GridSize: 298
Generation 1283 | Revalues: 282090 | GridSize: 298
Generation 1284 | Revalues: 282306 | GridSize: 300
Generation 1285 | Revalues: 282534 | GridSize: 300
Generation 1286 | Revalues: 282760 | GridSize: 300
Generation 1287 | Revalues: 282976 | GridSize: 300
Generation 1288 | Revalues: 283212 | GridSize: 300
Generation 1289 | Revalues: 283440 | GridSize: 297
Generation 1290 | Revalues: 283676 | GridSize: 299
Generation 1291 | Revalues: 283914 | GridSize: 300
Generation 1292 | Revalues: 284126 | GridSize: 295
Generation 1293 | Revalues: 284358 | GridSize: 300
Generation 1294 | Revalues: 284588 | GridSize: 296
Generation 1295 | Revalues: 284806 | GridSize: 299
Generation 1296 | Revalues: 285014 | GridSize: 300
Generation 1297 | Revalues: 285208 | GridSize: 300
Generation 1298 | Revalues: 285402 | GridSize: 298
Generation 1299 | Revalues: 285630 | GridSize: 300
Generation 1300 | Revalues: 285880 | GridSize: 296
Generation 1301 | Revalues: 286098 | GridSize: 294
Generation 1302 | Revalues: 286310 | GridSize: 292
Generation 1303 | Revalues: 286532 | GridSize: 295
Generation 1304 | Revalues: 286730 | GridSize: 300
Generation 1305 | Revalues: 286954 | GridSize: 300
Generation 1306 | Revalues: 287166 | GridSize: 300
Generation 1307 | Revalues: 287388 | GridSize: 300
Generation 1308 | Revalues: 287620 | GridSize: 298
Generation 1309 | Revalues: 287808 | GridSize: 300
Generation 1310 | Revalues: 288022 | GridSize: 300
Generation 1311 | Revalues: 288258 | GridSize: 300
Generation 1312 | Revalues: 288476 | GridSize: 300
Generation 1313 | Revalues: 288714 | GridSize: 300
Generation 1314 | Revalues: 288922 | GridSize: 299
Generation 1315 | Revalues: 289160 | GridSize: 300
Generation 1316 | Revalues: 289374 | GridSize: 300
Generation 1317 | Revalues: 289596 | GridSize: 298
Generation 1318 | Revalues: 289822 | GridSize: 300
Generation 1319 | Revalues: 290042 | GridSize: 300
Generation 1320 | Revalues: 290264 | GridSize: 300
Generation 1321 | Revalues: 290470 | GridSize: 300
Generation 1322 | Revalues: 290698 | GridSize: 300
Generation 1323 | Revalues: 290916 | GridSize: 297
Generation 1324 | Revalues: 291138 | GridSize: 300
Generation 1325 | Revalues: 291356 | GridSize: 294
Generation 1326 | Revalues: 291598 | GridSize: 295
Generation 1327 | Revalues: 291820 | GridSize: 292
Generation 1328 | Revalues: 292024 | GridSize: 294
Generation 1329 | Revalues: 292240 | GridSize: 298
Generation 1330 | Revalues: 292472 | GridSize: 299
Generation 1331 | Revalues: 292670 | GridSize: 300
Generation 1332 | Revalues: 292916 | GridSize: 297
Generation 1333 | Revalues: 293162 | GridSize: 298
Generation 1334 | Revalues: 293370 | GridSize: 298
Generation 1335 | Revalues: 293578 | GridSize: 298
Generation 1336 | Revalues: 293764 | GridSize: 295
Generation 1337 | Revalues: 293984 | GridSize: 300
Generation 1338 | Revalues: 294196 | GridSize: 300
Generation 1339 | Revalues: 294390 | GridSize: 291
Generation 1340 | Revalues: 294606 | GridSize: 291
Generation 1341 | Revalues: 294838 | GridSize: 294
Generation 1342 | Revalues: 295076 | GridSize: 295
Generation 1343 | Revalues: 295290 | GridSize: 300
Generation 1344 | Revalues: 295528 | GridSize: 300
Generation 1345 | Revalues: 295750 | GridSize: 300
Generation 1346 | Revalues: 295972 | GridSize: 299
Generation 1347 | Revalues: 296218 | GridSize: 300
Generation 1348 | Revalues: 296450 | GridSize: 294
Generation 1349 | Revalues: 296676 | GridSize: 296
Generation 1350 | Revalues: 296906 | GridSize: 300
Generation 1351 | Revalues: 297136 | GridSize: 300
Generation 1352 | Revalues: 297366 | GridSize: 298
Generation 1353 | Revalues: 297574 | GridSize: 299
Generation 1354 | Revalues: 297798 | GridSize: 297
Generation 1355 | Revalues: 298024 | GridSize: 298
Generation 1356 | Revalues: 298230 | GridSize: 299
Generation 1357 | Revalues: 298446 | GridSize: 298
Generation 1358 | Revalues: 298666 | GridSize: 300
Generation 1359 | Revalues: 298882 | GridSize: 298
Generation 1360 | Revalues: 299112 | GridSize: 299
Generation 1361 | Revalues: 299324 | GridSize: 300
Generation 1362 | Revalues: 299520 | GridSize: 300
Generation 1363 | Revalues: 299758 | GridSize: 299
Generation 1364 | Revalues: 299980 | GridSize: 299
Generation 1365 | Revalues: 300212 | GridSize: 300
Generation 1366 | Revalues: 300450 | GridSize: 298
Generation 1367 | Revalues: 300672 | GridSize: 299
Generation 1368 | Revalues: 300888 | GridSize: 300
Generation 1369 | Revalues: 301096 | GridSize: 300
Generation 1370 | Revalues: 301322 | GridSize: 300
Generation 1371 | Revalues: 301540 | GridSize: 298
Generation 1372 | Revalues: 301768 | GridSize: 300
Generation 1373 | Revalues: 301994 | GridSize: 300
Generation 1374 | Revalues: 302230 | GridSize: 298
Generation 1375 | Revalues: 302478 | GridSize: 300
Generation 1376 | Revalues: 302694 | GridSize: 300
Generation 1377 | Revalues: 302900 | GridSize: 300
Generation 1378 | Revalues: 303108 | GridSize: 300
Generation 1379 | Revalues: 303322 | GridSize: 297
Generation 1380 | Revalues: 303542 | GridSize: 297
Generation 1381 | Revalues: 303776 | GridSize: 299
Generation 1382 | Revalues: 303988 | GridSize: 297
Generation 1383 | Revalues: 304176 | GridSize: 296
Generation 1384 | Revalues: 304398 | GridSize: 300
Generation 1385 | Revalues: 304618 | GridSize: 298
Generation 1386 | Revalues: 304834 | GridSize: 300
Generation 1387 | Revalues: 305050 | GridSize: 300
Generation 1388 | Revalues: 305268 | GridSize: 298
Generation 1389 | Revalues: 305460 | GridSize: 299
Generation 1390 | Revalues: 305692 | GridSize: 300
Generation 1391 | Revalues: 305898 | GridSize: 293
Generation 1392 | Revalues: 306106 | GridSize: 296
Generation 1393 | Revalues: 306314 | GridSize: 300
Generation 1394 | Revalues: 306512 | GridSize: 300
Generation 1395 | Revalues: 306712 | GridSize: 299
Generation 1396 | Revalues: 306916 | GridSize: 300
Generation 1397 | Revalues: 307124 | GridSize: 300
Generation 1398 | Revalues: 307352 | GridSize: 299
Generation 1399 | Revalues: 307562 | GridSize: 293
Generation 1400 | Revalues: 307766 | GridSize: 297
Generation 1401 | Revalues: 308014 | GridSize: 299
Generation 1402 | Revalues: 308224 | GridSize: 299
Generation 1403 | Revalues: 308444 | GridSize: 300
Generation 1404 | Revalues: 308644 | GridSize: 299
Generation 1405 | Revalues: 308888 | GridSize: 300
Generation 1406 | Revalues: 309114 | GridSize: 300
Generation 1407 | Revalues: 309326 | GridSize: 300
Generation 1408 | Revalues: 309552 | GridSize: 300
Generation 1409 | Revalues: 309792 | GridSize: 300
Generation 1410 | Revalues: 310034 | GridSize: 300
Generation 1411 | Revalues: 310242 | GridSize: 300
Generation 1412 | Revalues: 310436 | GridSize: 300
Generation 1413 | Revalues: 310672 | GridSize: 299
Generation 1414 | Revalues: 310888 | GridSize: 300
Generation 1415 | Revalues: 311122 | GridSize: 300
Generation 1416 | Revalues: 311328 | GridSize: 298
Generation 1417 | Revalues: 311548 | GridSize: 296
Generation 1418 | Revalues: 311778 | GridSize: 291
Generation 1419 | Revalues: 311990 | GridSize: 297
Generation 1420 | Revalues: 312196 | GridSize: 299
Generation 1421 | Revalues: 312432 | GridSize: 300
Generation 1422 | Revalues: 312634 | GridSize: 296
Generation 1423 | Revalues: 312848 | GridSize: 291
Generation 1424 | Revalues: 313072 | GridSize: 293
Generation 1425 | Revalues: 313294 | GridSize: 294
Generation 1426 | Revalues: 313518 | GridSize: 294
Generation 1427 | Revalues: 313746 | GridSize: 297
Generation 1428 | Revalues: 313974 | GridSize: 296
Generation 1429 | Revalues: 314210 | GridSize: 297
Generation 1430 | Revalues: 314402 | GridSize: 299
Generation 1431 | Revalues: 314618 | GridSize: 300
Generation 1432 | Revalues: 314844 | GridSize: 299
Generation 1433 | Revalues: 315060 | GridSize: 300
Generation 1434 | Revalues: 315286 | GridSize: 297
Generation 1435 | Revalues: 315506 | GridSize: 296
Generation 1436 | Revalues: 315720 | GridSize: 300
Generation 1437 | Revalues: 315920 | GridSize: 300
Generation 1438 | Revalues: 316112 | GridSize: 300
Generation 1439 | Revalues: 316332 | GridSize: 300
Generation 1440 | Revalues: 316548 | GridSize: 300
Generation 1441 | Revalues: 316776 | GridSize: 299
Generation 1442 | Revalues: 316986 | GridSize: 300
Generation 1443 | Revalues: 317200 | GridSize: 298
Generation 1444 | Revalues: 317412 | GridSize: 300
Generation 1445 | Revalues: 317608 | GridSize: 299
Generation 1446 | Revalues: 317818 | GridSize: 300
Generation 1447 | Revalues: 318030 | GridSize: 298
Generation 1448 | Revalues: 318256 | GridSize: 296
Generation 1449 | Revalues: 318450 | GridSize: 300
Generation 1450 | Revalues: 318686 | GridSize: 300
Generation 1451 | Revalues: 318918 | GridSize: 300
Generation 1452 | Revalues: 319142 | GridSize: 299
Generation 1453 | Revalues: 319378 | GridSize: 300
Generation 1454 | Revalues: 319590 | GridSize: 300
Generation 1455 | Revalues: 319828 | GridSize: 300
Generation 1456 | Revalues: 320052 | GridSize: 300
Generation 1457 | Revalues: 320278 | GridSize: 298
Generation 1458 | Revalues: 320494 | GridSize: 300
Generation 1459 | Revalues: 320706 | GridSize: 300
Generation 1460 | Revalues: 320912 | GridSize: 298
Generation 1461 | Revalues: 321118 | GridSize: 300
Generation 1462 | Revalues: 321334 | GridSize: 300
Generation 1463 | Revalues: 321576 | GridSize: 297
Generation 1464 | Revalues: 321792 | GridSize: 300
Generation 1465 | Revalues: 322048 | GridSize: 299
Generation 1466 | Revalues: 322278 | GridSize: 300
Generation 1467 | Revalues: 322480 | GridSize: 300
Generation 1468 | Revalues: 322700 | GridSize: 299
Generation 1469 | Revalues: 322908 | GridSize: 299
Generation 1470 | Revalues: 323126 | GridSize: 300
Generation 1471 | Revalues: 323348 | GridSize: 300
Generation 1472 | Revalues: 323554 | GridSize: 300
Generation 1473 | Revalues: 323754 | GridSize: 297
Generation 1474 | Revalues: 323966 | GridSize: 300
Generation 1475 | Revalues: 324186 | GridSize: 299
Generation 1476 | Revalues: 324408 | GridSize: 300
Generation 1477 | Revalues: 324622 | GridSize: 300
Generation 1478 | Revalues: 324828 | GridSize: 300
Generation 1479 | Revalues: 325040 | GridSize: 299
Generation 1480 | Revalues: 325260 | GridSize: 300
Generation 1481 | Revalues: 325508 | GridSize: 300
Generation 1482 | Revalues: 325728 | GridSize: 300
Generation 1483 | Revalues: 325934 | GridSize: 298
Generation 1484 | Revalues: 326136 | GridSize: 300
Generation 1485 | Revalues: 326344 | GridSize: 300
Generation 1486 | Revalues: 326580 | GridSize: 298
Generation 1487 | Revalues: 326786 | GridSize: 300
Generation 1488 | Revalues: 327026 | GridSize: 300
Generation 1489 | Revalues: 327222 | GridSize: 300
Generation 1490 | Revalues: 327466 | GridSize: 300
Generation 1491 | Revalues: 327718 | GridSize: 300
Generation 1492 | Revalues: 327920 | GridSize: 296
Generation 1493 | Revalues: 328142 | GridSize: 300
Generation 1494 | Revalues: 328348 | GridSize: 300
Generation 1495 | Revalues: 328556 | GridSize: 300
Generation 1496 | Revalues: 328782 | GridSize: 300
Generation 1497 | Revalues: 328996 | GridSize: 298
Generation 1498 | Revalues: 329194 | GridSize: 298
Generation 1499 | Revalues: 329402 | GridSize: 300
Generation 1500 | Revalues: 329626 | GridSize: 299
Generation 1501 | Revalues: 329848 | GridSize: 300
Generation 1502 | Revalues: 330066 | GridSize: 298
Generation 1503 | Revalues: 330290 | GridSize: 300
Generation 1504 | Revalues: 330512 | GridSize: 300
Generation 1505 | Revalues: 330718 | GridSize: 297
Generation 1506 | Revalues: 330954 | GridSize: 299
Generation 1507 | Revalues: 331172 | GridSize: 297
Generation 1508 | Revalues: 331384 | GridSize: 297
Generation 1509 | Revalues: 331592 | GridSize: 300
Generation 1510 | Revalues: 331816 | GridSize: 300
Generation 1511 | Revalues: 332048 | GridSize: 300
Generation 1512 | Revalues: 332242 | GridSize: 295
Generation 1513 | Revalues: 332456 | GridSize: 296
Generation 1514 | Revalues: 332718 | GridSize: 299
Generation 1515 | Revalues: 332956 | GridSize: 298
Generation 1516 | Revalues: 333184 | GridSize: 300
Generation 1517 | Revalues: 333384 | GridSize: 300
Generation 1518 | Revalues: 333624 | GridSize: 300
Generation 1519 | Revalues: 333844 | GridSize: 298
Generation 1520 | Revalues: 334080 | GridSize: 299
Generation 1521 | Revalues: 334286 | GridSize: 300
Generation 1522 | Revalues: 334526 | GridSize: 300
Generation 1523 | Revalues: 334746 | GridSize: 300
Generation 1524 | Revalues: 334970 | GridSize: 300
Generation 1525 | Revalues: 335206 | GridSize: 300
Generation 1526 | Revalues: 335412 | GridSize: 300
Generation 1527 | Revalues: 335632 | GridSize: 299
Generation 1528 | Revalues: 335854 | GridSize: 299
Generation 1529 | Revalues: 336060 | GridSize: 300
Generation 1530 | Revalues: 336278 | GridSize: 300
Generation 1531 | Revalues: 336518 | GridSize: 299
Generation 1532 | Revalues: 336740 | GridSize: 298
Generation 1533 | Revalues: 336976 | GridSize: 300
Generation 1534 | Revalues: 337208 | GridSize: 300
Generation 1535 | Revalues: 337424 | GridSize: 300
Generation 1536 | Revalues: 337664 | GridSize: 299
Generation 1537 | Revalues: 337888 | GridSize: 300
Generation 1538 | Revalues: 338116 | GridSize: 300
Generation 1539 | Revalues: 338318 | GridSize: 300
Generation 1540 | Revalues: 338530 | GridSize: 298
Generation 1541 | Revalues: 338756 | GridSize: 296
Generation 1542 | Revalues: 338992 | GridSize: 295
Generation 1543 | Revalues: 339194 | GridSize: 298
Generation 1544 | Revalues: 339436 | GridSize: 297
Generation 1545 | Revalues: 339644 | GridSize: 298
Generation 1546 | Revalues: 339848 | GridSize: 299
Generation 1547 | Revalues: 340076 | GridSize: 300
Generation 1548 | Revalues: 340316 | GridSize: 300
Generation 1549 | Revalues: 340532 | GridSize: 300
Generation 1550 | Revalues: 340746 | GridSize: 300
Generation 1551 | Revalues: 340970 | GridSize: 300
Generation 1552 | Revalues: 341174 | GridSize: 298
Generation 1553 | Revalues: 341394 | GridSize: 300
Generation 1554 | Revalues: 341604 | GridSize: 300
Generation 1555 | Revalues: 341820 | GridSize: 300
Generation 1556 | Revalues: 342012 | GridSize: 300
Generation 1557 | Revalues: 342230 | GridSize: 300
Generation 1558 | Revalues: 342438 | GridSize: 300
Generation 1559 | Revalues: 342662 | GridSize: 300
Generation 1560 | Revalues: 342890 | GridSize: 295
Generation 1561 | Revalues: 343104 | GridSize: 300
Generation 1562 | Revalues: 343310 | GridSize: 300
Generation 1563 | Revalues: 343550 | GridSize: 300
Generation 1564 | Revalues: 343776 | GridSize: 299
Generation 1565 | Revalues: 344004 | GridSize: 300
Generation 1566 | Revalues: 344210 | GridSize: 300
Generation 1567 | Revalues: 344454 | GridSize: 295
Generation 1568 | Revalues: 344672 | GridSize: 299
Generation 1569 | Revalues: 344922 | GridSize: 300
Generation 1570 | Revalues: 345140 | GridSize: 300
Generation 1571 | Revalues: 345352 | GridSize: 300
Generation 1572 | Revalues: 345584 | GridSize: 300
Generation 1573 | Revalues: 345786 | GridSize: 299
Generation 1574 | Revalues: 345988 | GridSize: 299
Generation 1575 | Revalues: 346216 | GridSize: 300
Generation 1576 | Revalues: 346432 | GridSize: 300
Generation 1577 | Revalues: 346648 | GridSize: 300
Generation 1578 | Revalues: 346874 | GridSize: 300
Generation 1579 | Revalues: 347106 | GridSize: 300
Generation 1580 | Revalues: 347300 | GridSize: 300
Generation 1581 | Revalues: 347528 | GridSize: 300
Generation 1582 | Revalues: 347742 | GridSize: 292
Generation 1583 | Revalues: 347960 | GridSize: 291
Generation 1584 | Revalues: 348172 | GridSize: 292
Generation 1585 | Revalues: 348386 | GridSize: 294
Generation 1586 | Revalues: 348610 | GridSize: 297
Generation 1587 | Revalues: 348822 | GridSize: 297
Generation 1588 | Revalues: 349032 | GridSize: 300
Generation 1589 | Revalues: 349250 | GridSize: 300
Generation 1590 | Revalues: 349452 | GridSize: 298
Generation 1591 | Revalues: 349656 | GridSize: 300
Generation 1592 | Revalues: 349852 | GridSize: 300
Generation 1593 | Revalues: 350066 | GridSize: 300
Generation 1594 | Revalues: 350280 | GridSize: 297
Generation 1595 | Revalues: 350490 | GridSize: 298
Generation 1596 | Revalues: 350730 | GridSize: 297
Generation 1597 | Revalues: 350958 | GridSize: 300
Generation 1598 | Revalues: 351212 | GridSize: 300
Generation 1599 | Revalues: 351434 | GridSize: 300
Generation 1600 | Revalues: 351646 | GridSize: 300
Generation 1601 | Revalues: 351846 | GridSize: 300
Generation 1602 | Revalues: 352068 | GridSize: 300
Generation 1603 | Revalues: 352284 | GridSize: 300
Generation 1604 | Revalues: 352510 | GridSize: 300
Generation 1605 | Revalues: 352730 | GridSize: 300
Generation 1606 | Revalues: 352944 | GridSize: 300
Generation 1607 | Revalues: 353182 | GridSize: 300
Generation 1608 | Revalues: 353404 | GridSize: 300
Generation 1609 | Revalues: 353654 | GridSize: 300
Generation 1610 | Revalues: 353862 | GridSize: 300
Generation 1611 | Revalues: 354080 | GridSize: 300
Generation 1612 | Revalues: 354296 | GridSize: 300
Generation 1613 | Revalues: 354516 | GridSize: 300
Generation 1614 | Revalues: 354728 | GridSize: 298
Generation 1615 | Revalues: 354904 | GridSize: 299
Generation 1616 | Revalues: 355126 | GridSize: 300
Generation 1617 | Revalues: 355362 | GridSize: 300
Generation 1618 | Revalues: 355606 | GridSize: 300
Generation 1619 | Revalues: 355820 | GridSize: 300
Generation 1620 | Revalues: 356076 | GridSize: 300
Generation 1621 | Revalues: 356302 | GridSize: 300
Generation 1622 | Revalues: 356508 | GridSize: 300
Generation 1623 | Revalues: 356736 | GridSize: 297
Generation 1624 | Revalues: 356970 | GridSize: 300
Generation 1625 | Revalues: 357180 | GridSize: 300
Generation 1626 | Revalues: 357416 | GridSize: 300
Generation 1627 | Revalues: 357658 | GridSize: 299
Generation 1628 | Revalues: 357896 | GridSize: 300
