Generation 0 | Revalues: 100 | GridSize: 5
Generation 1093 | Revalues: 219086 | GridSize: 255
Generation 1094 | Revalues: 219276 | GridSize: 255
Generation 1095 | Revalues: 219468 | GridSize: 255
Generation 1096 | Revalues: 219682 | GridSize: 254
Generation 1097 | Revalues: 219866 | GridSize: 255
Generation 1098 | Revalues: 220052 | GridSize: 256
Generation 1099 | Revalues: 220244 | GridSize: 256
Generation 1100 | Revalues: 220432 | GridSize: 256
Generation 1101 | Revalues: 220610 | GridSize: 252
Generation 1102 | Revalues: 220784 | GridSize: 252
Generation 1103 | Revalues: 220996 | GridSize: 253
Generation 1104 | Revalues: 221198 | GridSize: 253
Generation 1105 | Revalues: 221386 | GridSize: 254
Generation 1106 | Revalues: 221582 | GridSize: 254
Generation 1107 | Revalues: 221796 | GridSize: 254
Generation 1108 | Revalues: 221994 | GridSize: 254
Generation 1109 | Revalues: 222200 | GridSize: 254
Generation 1110 | Revalues: 222380 | GridSize: 254
Generation 1111 | Revalues: 222578 | GridSize: 254
Generation 1112 | Revalues: 222768 | GridSize: 254
Generation 1113 | Revalues: 222966 | GridSize: 255
Generation 1114 | Revalues: 223162 | GridSize: 255
Generation 1115 | Revalues: 223356 | GridSize: 255
Generation 1116 | Revalues: 223548 | GridSize: 255
Generation 1117 | Revalues: 223726 | GridSize: 255
Generation 1118 | Revalues: 223918 | GridSize: 255
Generation 1119 | Revalues: 224110 | GridSize: 257
Generation 1120 | Revalues: 224332 | GridSize: 257
Generation 1121 | Revalues: 224532 | GridSize: 257
Generation 1122 | Revalues: 224726 | GridSize: 257
Generation 1123 | Revalues: 224918 | GridSize: 257
Generation 1124 | Revalues: 225118 | GridSize: 257
Generation 1125 | Revalues: 225318 | GridSize: 257
Generation 1126 | Revalues: 225522 | GridSize: 257
Generation 1127 | Revalues: 225734 | GridSize: 258
Generation 1128 | Revalues: 225960 | GridSize: 255
Generation 1129 | Revalues: 226182 | GridSize: 255
Generation 1130 | Revalues: 226380 | GridSize: 255
Generation 1131 | Revalues: 226594 | GridSize: 256
Generation 1132 | Revalues: 226814 | GridSize: 257
Generation 1133 | Revalues: 227018 | GridSize: 257
Generation 1134 | Revalues: 227208 | GridSize: 257
Generation 1135 | Revalues: 227396 | GridSize: 257
Generation 1136 | Revalues: 227596 | GridSize: 257
Generation 1137 | Revalues: 227798 | GridSize: 257
Generation 1138 | Revalues: 228006 | GridSize: 257
Generation 1139 | Revalues: 228234 | GridSize: 257
Generation 1140 | Revalues: 228446 | GridSize: 262
Generation 1141 | Revalues: 228614 | GridSize: 264
Generation 1142 | Revalues: 228832 | GridSize: 264
Generation 1143 | Revalues: 229046 | GridSize: 264
Generation 1144 | Revalues: 229244 | GridSize: 264
Generation 1145 | Revalues: 229458 | GridSize: 264
Generation 1146 | Revalues: 229652 | GridSize: 262
Generation 1147 | Revalues: 229836 | GridSize: 262
Generation 1148 | Revalues: 230024 | GridSize: 262
Generation 1149 | Revalues: 230210 | GridSize: 262
Generation 1150 | Revalues: 230414 | GridSize: 262
Generation 1151 | Revalues: 230610 | GridSize: 262
Generation 1152 | Revalues: 230814 | GridSize: 262
Generation 1153 | Revalues: 231016 | GridSize: 262
Generation 1154 | Revalues: 231236 | GridSize: 262
Generation 1155 | Revalues: 231438 | GridSize: 262
Generation 1156 | Revalues: 231642 | GridSize: 262
Generation 1157 | Revalues: 231850 | GridSize: 262
Generation 1158 | Revalues: 232060 | GridSize: 262
Generation 1159 | Revalues: 232232 | GridSize: 262
Generation 1160 | Revalues: 232428 | GridSize: 262
Generation 1161 | Revalues: 232634 | GridSize: 262
Generation 1162 | Revalues: 232846 | GridSize: 262
Generation 1163 | Revalues: 233032 | GridSize: 262
Generation 1164 | Revalues: 233210 | GridSize: 262
Generation 1165 | Revalues: 233398 | GridSize: 262
Generation 1166 | Revalues: 233590 | GridSize: 262
Generation 1167 | Revalues: 233802 | GridSize: 262
Generation 1168 | Revalues: 233978 | GridSize: 262
Generation 1169 | Revalues: 234174 | GridSize: 262
Generation 1170 | Revalues: 234364 | GridSize: 262
Generation 1171 | Revalues: 234560 | GridSize: 262
Generation 1172 | Revalues: 234748 | GridSize: 262
Generation 1173 | Revalues: 234938 | GridSize: 262
Generation 1174 | Revalues: 235128 | GridSize: 262
Generation 1175 | Revalues: 235332 | GridSize: 262
Generation 1176 | Revalues: 235524 | GridSize: 263
Generation 1177 | Revalues: 235710 | GridSize: 263
Generation 1178 | Revalues: 235898 | GridSize: 263
Generation 1179 | Revalues: 236104 | GridSize: 263
Generation 1180 | Revalues: 236288 | GridSize: 263
Generation 1181 | Revalues: 236498 | GridSize: 263
Generation 1182 | Revalues: 236688 | GridSize: 263
Generation 1183 | Revalues: 236856 | GridSize: 263
Generation 1184 | Revalues: 237050 | GridSize: 263
Generation 1185 | Revalues: 237246 | GridSize: 263
Generation 1186 | Revalues: 237456 | GridSize: 263
Generation 1187 | Revalues: 237666 | GridSize: 263
Generation 1188 | Revalues: 237868 | GridSize: 263
Generation 1189 | Revalues: 238064 | GridSize: 261
Generation 1190 | Revalues: 238258 | GridSize: 261
Generation 1191 | Revalues: 238454 | GridSize: 260
Generation 1192 | Revalues: 238646 | GridSize: 260
Generation 1193 | Revalues: 238844 | GridSize: 260
Generation 1194 | Revalues: 239026 | GridSize: 260
Generation 1195 | Revalues: 239228 | GridSize: 260
Generation 1196 | Revalues: 239430 | GridSize: 260
Generation 1197 | Revalues: 239618 | GridSize: 260
Generation 1198 | Revalues: 239830 | GridSize: 259
Generation 1199 | Revalues: 240022 | GridSize: 259
Generation 1200 | Revalues: 240200 | GridSize: 259
Generation 1201 | Revalues: 240416 | GridSize: 259
Generation 1202 | Revalues: 240600 | GridSize: 259
Generation 1203 | Revalues: 240790 | GridSize: 259
Generation 1204 | Revalues: 240998 | GridSize: 259
Generation 1205 | Revalues: 241196 | GridSize: 259
Generation 1206 | Revalues: 241372 | GridSize: 259
Generation 1207 | Revalues: 241556 | GridSize: 259
Generation 1208 | Revalues: 241760 | GridSize: 259
Generation 1209 | Revalues: 241986 | GridSize: 259
Generation 1210 | Revalues: 242178 | GridSize: 259
Generation 1211 | Revalues: 242386 | GridSize: 259
Generation 1212 | Revalues: 242594 | GridSize: 259
Generation 1213 | Revalues: 242784 | GridSize: 259
Generation 1214 | Revalues: 242984 | GridSize: 259
Generation 1215 | Revalues: 243182 | GridSize: 259
Generation 1216 | Revalues: 243372 | GridSize: 259
Generation 1217 | Revalues: 243566 | GridSize: 259
Generation 1218 | Revalues: 243750 | GridSize: 259
Generation 1219 | Revalues: 243924 | GridSize: 259
Generation 1220 | Revalues: 244126 | GridSize: 260
Generation 1221 | Revalues: 244324 | GridSize: 260
Generation 1222 | Revalues: 244508 | GridSize: 260
Generation 1223 | Revalues: 244722 | GridSize: 260
Generation 1224 | Revalues: 244914 | GridSize: 260
Generation 1225 | Revalues: 245110 | GridSize: 260
Generation 1226 | Revalues: 245290 | GridSize: 260
Generation 1227 | Revalues: 245474 | GridSize: 261
Generation 1228 | Revalues: 245632 | GridSize: 261
Generation 1229 | Revalues: 245816 | GridSize: 261
Generation 1230 | Revalues: 246048 | GridSize: 261
Generation 1231 | Revalues: 246234 | GridSize: 261
Generation 1232 | Revalues: 246440 | GridSize: 261
Generation 1233 | Revalues: 246648 | GridSize: 261
Generation 1234 | Revalues: 246850 | GridSize: 261
Generation 1235 | Revalues: 247064 | GridSize: 261
Generation 1236 | Revalues: 247270 | GridSize: 261
Generation 1237 | Revalues: 247464 | GridSize: 261
Generation 1238 | Revalues: 247684 | GridSize: 261
Generation 1239 | Revalues: 247882 | GridSize: 261
Generation 1240 | Revalues: 248110 | GridSize: 261
Generation 1241 | Revalues: 248334 | GridSize: 261
Generation 1242 | Revalues: 248538 | GridSize: 261
Generation 1243 | Revalues: 248732 | GridSize: 261
Generation 1244 | Revalues: 248950 | GridSize: 261
Generation 1245 | Revalues: 249170 | GridSize: 261
Generation 1246 | Revalues: 249364 | GridSize: 262
Generation 1247 | Revalues: 249560 | GridSize: 262
Generation 1248 | Revalues: 249778 | GridSize: 262
Generation 1249 | Revalues: 249982 | GridSize: 262
Generation 1250 | Revalues: 250182 | GridSize: 262
Generation 1251 | Revalues: 250394 | GridSize: 262
Generation 1252 | Revalues: 250588 | GridSize: 262
Generation 1253 | Revalues: 250818 | GridSize: 262
Generation 1254 | Revalues: 251006 | GridSize: 262
Generation 1255 | Revalues: 251210 | GridSize: 262
Generation 1256 | Revalues: 251422 | GridSize: 264
Generation 1257 | Revalues: 251622 | GridSize: 264
Generation 1258 | Revalues: 251832 | GridSize: 264
Generation 1259 | Revalues: 252056 | GridSize: 264
Generation 1260 | Revalues: 252256 | GridSize: 264
Generation 1261 | Revalues: 252446 | GridSize: 264
Generation 1262 | Revalues: 252650 | GridSize: 264
Generation 1263 | Revalues: 252846 | GridSize: 264
Generation 1264 | Revalues: 253048 | GridSize: 264
Generation 1265 | Revalues: 253258 | GridSize: 264
Generation 1266 | Revalues: 253454 | GridSize: 264
Generation 1267 | Revalues: 253658 | GridSize: 264
Generation 1268 | Revalues: 253872 | GridSize: 264
Generation 1269 | Revalues: 254066 | GridSize: 264
Generation 1270 | Revalues: 254266 | GridSize: 264
Generation 1271 | Revalues: 254468 | GridSize: 265
Generation 1272 | Revalues: 254674 | GridSize: 265
Generation 1273 | Revalues: 254878 | GridSize: 265
Generation 1274 | Revalues: 255060 | GridSize: 266
Generation 1275 | Revalues: 255270 | GridSize: 266
Generation 1276 | Revalues: 255484 | GridSize: 266
Generation 1277 | Revalues: 255674 | GridSize: 266
Generation 1278 | Revalues: 255840 | GridSize: 266
Generation 1279 | Revalues: 256046 | GridSize: 267
Generation 1280 | Revalues: 256246 | GridSize: 268
Generation 1281 | Revalues: 256468 | GridSize: 268
Generation 1282 | Revalues: 256664 | GridSize: 268
Generation 1283 | Revalues: 256886 | GridSize: 270
Generation 1284 | Revalues: 257088 | GridSize: 270
Generation 1285 | Revalues: 257240 | GridSize: 270
Generation 1286 | Revalues: 257444 | GridSize: 270
Generation 1287 | Revalues: 257652 | GridSize: 270
Generation 1288 | Revalues: 257846 | GridSize: 270
Generation 1289 | Revalues: 258024 | GridSize: 270
Generation 1290 | Revalues: 258236 | GridSize: 270
Generation 1291 | Revalues: 258436 | GridSize: 272
Generation 1292 | Revalues: 258624 | GridSize: 272
Generation 1293 | Revalues: 258818 | GridSize: 274
Generation 1294 | Revalues: 259000 | GridSize: 274
Generation 1295 | Revalues: 259216 | GridSize: 274
Generation 1296 | Revalues: 259398 | GridSize: 274
Generation 1297 | Revalues: 259592 | GridSize: 274
Generation 1298 | Revalues: 259764 | GridSize: 274
Generation 1299 | Revalues: 259970 | GridSize: 275
Generation 1300 | Revalues: 260166 | GridSize: 275
Generation 1301 | Revalues: 260372 | GridSize: 275
Generation 1302 | Revalues: 260582 | GridSize: 275
Generation 1303 | Revalues: 260766 | GridSize: 275
Generation 1304 | Revalues: 260964 | GridSize: 275
Generation 1305 | Revalues: 261164 | GridSize: 275
Generation 1306 | Revalues: 261368 | GridSize: 275
Generation 1307 | Revalues: 261568 | GridSize: 275
Generation 1308 | Revalues: 261776 | GridSize: 275
Generation 1309 | Revalues: 261970 | GridSize: 275
Generation 1310 | Revalues: 262174 | GridSize: 276
Generation 1311 | Revalues: 262374 | GridSize: 276
Generation 1312 | Revalues: 262580 | GridSize: 276
Generation 1313 | Revalues: 262792 | GridSize: 276
Generation 1314 | Revalues: 262990 | GridSize: 277
Generation 1315 | Revalues: 263188 | GridSize: 277
Generation 1316 | Revalues: 263382 | GridSize: 277
Generation 1317 | Revalues: 263604 | GridSize: 277
Generation 1318 | Revalues: 263794 | GridSize: 277
Generation 1319 | Revalues: 263990 | GridSize: 277
Generation 1320 | Revalues: 264170 | GridSize: 277
Generation 1321 | Revalues: 264370 | GridSize: 277
Generation 1322 | Revalues: 264594 | GridSize: 277
Generation 1323 | Revalues: 264816 | GridSize: 277
Generation 1324 | Revalues: 265026 | GridSize: 277
Generation 1325 | Revalues: 265214 | GridSize: 277
Generation 1326 | Revalues: 265424 | GridSize: 277
Generation 1327 | Revalues: 265622 | GridSize: 277
Generation 1328 | Revalues: 265810 | GridSize: 274
Generation 1329 | Revalues: 265990 | GridSize: 274
Generation 1330 | Revalues: 266182 | GridSize: 274
Generation 1331 | Revalues: 266360 | GridSize: 274
Generation 1332 | Revalues: 266558 | GridSize: 274
Generation 1333 | Revalues: 266774 | GridSize: 275
Generation 1334 | Revalues: 266990 | GridSize: 275
Generation 1335 | Revalues: 267182 | GridSize: 275
Generation 1336 | Revalues: 267374 | GridSize: 275
Generation 1337 | Revalues: 267560 | GridSize: 275
Generation 1338 | Revalues: 267766 | GridSize: 275
Generation 1339 | Revalues: 267952 | GridSize: 275
Generation 1340 | Revalues: 268180 | GridSize: 275
Generation 1341 | Revalues: 268394 | GridSize: 275
Generation 1342 | Revalues: 268604 | GridSize: 275
Generation 1343 | Revalues: 268800 | GridSize: 276
Generation 1344 | Revalues: 269010 | GridSize: 275
Generation 1345 | Revalues: 269206 | GridSize: 275
Generation 1346 | Revalues: 269398 | GridSize: 275
Generation 1347 | Revalues: 269604 | GridSize: 275
Generation 1348 | Revalues: 269788 | GridSize: 275
Generation 1349 | Revalues: 269982 | GridSize: 275
Generation 1350 | Revalues: 270154 | GridSize: 276
Generation 1351 | Revalues: 270364 | GridSize: 277
Generation 1352 | Revalues: 270550 | GridSize: 277
Generation 1353 | Revalues: 270762 | GridSize: 277
Generation 1354 | Revalues: 270968 | GridSize: 277
Generation 1355 | Revalues: 271166 | GridSize: 277
Generation 1356 | Revalues: 271356 | GridSize: 277
Generation 1357 | Revalues: 271562 | GridSize: 278
Generation 1358 | Revalues: 271766 | GridSize: 278
Generation 1359 | Revalues: 271952 | GridSize: 278
Generation 1360 | Revalues: 272144 | GridSize: 277
Generation 1361 | Revalues: 272322 | GridSize: 277
Generation 1362 | Revalues: 272536 | GridSize: 277
Generation 1363 | Revalues: 272718 | GridSize: 277
Generation 1364 | Revalues: 272912 | GridSize: 277
Generation 1365 | Revalues: 273084 | GridSize: 277
Generation 1366 | Revalues: 273290 | GridSize: 277
Generation 1367 | Revalues: 273454 | GridSize: 278
Generation 1368 | Revalues: 273662 | GridSize: 278
Generation 1369 | Revalues: 273854 | GridSize: 278
Generation 1370 | Revalues: 274056 | GridSize: 278
Generation 1371 | Revalues: 274258 | GridSize: 278
Generation 1372 | Revalues: 274436 | GridSize: 278
Generation 1373 | Revalues: 274624 | GridSize: 278
Generation 1374 | Revalues: 274830 | GridSize: 278
Generation 1375 | Revalues: 275020 | GridSize: 279
Generation 1376 | Revalues: 275206 | GridSize: 279
Generation 1377 | Revalues: 275404 | GridSize: 278
Generation 1378 | Revalues: 275592 | GridSize: 278
Generation 1379 | Revalues: 275772 | GridSize: 278
Generation 1380 | Revalues: 275976 | GridSize: 278
Generation 1381 | Revalues: 276202 | GridSize: 278
Generation 1382 | Revalues: 276424 | GridSize: 278
Generation 1383 | Revalues: 276620 | GridSize: 278
Generation 1384 | Revalues: 276802 | GridSize: 278
Generation 1385 | Revalues: 277020 | GridSize: 278
Generation 1386 | Revalues: 277232 | GridSize: 278
Generation 1387 | Revalues: 277444 | GridSize: 278
Generation 1388 | Revalues: 277636 | GridSize: 276
Generation 1389 | Revalues: 277856 | GridSize: 276
Generation 1390 | Revalues: 278072 | GridSize: 276
Generation 1391 | Revalues: 278268 | GridSize: 277
Generation 1392 | Revalues: 278454 | GridSize: 277
Generation 1393 | Revalues: 278646 | GridSize: 277
Generation 1394 | Revalues: 278878 | GridSize: 278
Generation 1395 | Revalues: 279090 | GridSize: 278
Generation 1396 | Revalues: 279274 | GridSize: 278
Generation 1397 | Revalues: 279462 | GridSize: 278
Generation 1398 | Revalues: 279672 | GridSize: 278
Generation 1399 | Revalues: 279882 | GridSize: 278
Generation 1400 | Revalues: 280064 | GridSize: 276
Generation 1401 | Revalues: 280268 | GridSize: 276
Generation 1402 | Revalues: 280482 | GridSize: 276
Generation 1403 | Revalues: 280684 | GridSize: 276
Generation 1404 | Revalues: 280900 | GridSize: 275
Generation 1405 | Revalues: 281076 | GridSize: 275
Generation 1406 | Revalues: 281250 | GridSize: 275
Generation 1407 | Revalues: 281430 | GridSize: 276
Generation 1408 | Revalues: 281652 | GridSize: 276
Generation 1409 | Revalues: 281858 | GridSize: 276
Generation 1410 | Revalues: 282062 | GridSize: 276
Generation 1411 | Revalues: 282264 | GridSize: 276
Generation 1412 | Revalues: 282480 | GridSize: 276
Generation 1413 | Revalues: 282708 | GridSize: 276
Generation 1414 | Revalues: 282904 | GridSize: 276
Generation 1415 | Revalues: 283118 | GridSize: 276
Generation 1416 | Revalues: 283326 | GridSize: 276
Generation 1417 | Revalues: 283508 | GridSize: 276
Generation 1418 | Revalues: 283708 | GridSize: 276
Generation 1419 | Revalues: 283902 | GridSize: 276
Generation 1420 | Revalues: 284110 | GridSize: 276
Generation 1421 | Revalues: 284328 | GridSize: 276
Generation 1422 | Revalues: 284526 | GridSize: 275
Generation 1423 | Revalues: 284730 | GridSize: 276
Generation 1424 | Revalues: 284946 | GridSize: 277
Generation 1425 | Revalues: 285152 | GridSize: 277
Generation 1426 | Revalues: 285362 | GridSize: 279
Generation 1427 | Revalues: 285556 | GridSize: 279
Generation 1428 | Revalues: 285756 | GridSize: 279
Generation 1429 | Revalues: 285976 | GridSize: 279
Generation 1430 | Revalues: 286150 | GridSize: 279
Generation 1431 | Revalues: 286362 | GridSize: 279
Generation 1432 | Revalues: 286562 | GridSize: 279
Generation 1433 | Revalues: 286768 | GridSize: 279
Generation 1434 | Revalues: 286954 | GridSize: 279
Generation 1435 | Revalues: 287158 | GridSize: 279
Generation 1436 | Revalues: 287372 | GridSize: 279
Generation 1437 | Revalues: 287578 | GridSize: 279
Generation 1438 | Revalues: 287772 | GridSize: 279
Generation 1439 | Revalues: 287968 | GridSize: 279
Generation 1440 | Revalues: 288176 | GridSize: 279
Generation 1441 | Revalues: 288372 | GridSize: 279
Generation 1442 | Revalues: 288572 | GridSize: 279
Generation 1443 | Revalues: 288760 | GridSize: 279
Generation 1444 | Revalues: 288934 | GridSize: 279
Generation 1445 | Revalues: 289138 | GridSize: 280
Generation 1446 | Revalues: 289346 | GridSize: 281
Generation 1447 | Revalues: 289576 | GridSize: 281
Generation 1448 | Revalues: 289792 | GridSize: 282
Generation 1449 | Revalues: 289980 | GridSize: 282
Generation 1450 | Revalues: 290188 | GridSize: 283
Generation 1451 | Revalues: 290366 | GridSize: 283
Generation 1452 | Revalues: 290580 | GridSize: 283
Generation 1453 | Revalues: 290800 | GridSize: 283
Generation 1454 | Revalues: 291014 | GridSize: 283
Generation 1455 | Revalues: 291224 | GridSize: 280
Generation 1456 | Revalues: 291432 | GridSize: 280
Generation 1457 | Revalues: 291622 | GridSize: 280
Generation 1458 | Revalues: 291818 | GridSize: 280
Generation 1459 | Revalues: 292016 | GridSize: 280
Generation 1460 | Revalues: 292198 | GridSize: 280
Generation 1461 | Revalues: 292404 | GridSize: 280
Generation 1462 | Revalues: 292604 | GridSize: 281
Generation 1463 | Revalues: 292808 | GridSize: 281
Generation 1464 | Revalues: 293008 | GridSize: 281
Generation 1465 | Revalues: 293212 | GridSize: 281
Generation 1466 | Revalues: 293404 | GridSize: 281
Generation 1467 | Revalues: 293622 | GridSize: 281
Generation 1468 | Revalues: 293846 | GridSize: 281
Generation 1469 | Revalues: 294052 | GridSize: 281
Generation 1470 | Revalues: 294266 | GridSize: 281
Generation 1471 | Revalues: 294468 | GridSize: 281
Generation 1472 | Revalues: 294650 | GridSize: 281
Generation 1473 | Revalues: 294864 | GridSize: 281
Generation 1474 | Revalues: 295066 | GridSize: 282
Generation 1475 | Revalues: 295278 | GridSize: 282
Generation 1476 | Revalues: 295470 | GridSize: 282
Generation 1477 | Revalues: 295672 | GridSize: 281
Generation 1478 | Revalues: 295832 | GridSize: 281
Generation 1479 | Revalues: 296054 | GridSize: 281
Generation 1480 | Revalues: 296268 | GridSize: 281
Generation 1481 | Revalues: 296466 | GridSize: 281
Generation 1482 | Revalues: 296664 | GridSize: 281
Generation 1483 | Revalues: 296862 | GridSize: 281
Generation 1484 | Revalues: 297078 | GridSize: 281
Generation 1485 | Revalues: 297292 | GridSize: 281
Generation 1486 | Revalues: 297486 | GridSize: 281
Generation 1487 | Revalues: 297672 | GridSize: 281
Generation 1488 | Revalues: 297892 | GridSize: 281
Generation 1489 | Revalues: 298100 | GridSize: 281
Generation 1490 | Revalues: 298284 | GridSize: 281
Generation 1491 | Revalues: 298494 | GridSize: 281
Generation 1492 | Revalues: 298702 | GridSize: 281
Generation 1493 | Revalues: 298906 | GridSize: 281
Generation 1494 | Revalues: 299106 | GridSize: 281
Generation 1495 | Revalues: 299332 | GridSize: 281
Generation 1496 | Revalues: 299542 | GridSize: 281
Generation 1497 | Revalues: 299758 | GridSize: 281
Generation 1498 | Revalues: 299964 | GridSize: 281
Generation 1499 | Revalues: 300166 | GridSize: 281
Generation 1500 | Revalues: 300386 | GridSize: 282
Generation 1501 | Revalues: 300562 | GridSize: 283
Generation 1502 | Revalues: 300778 | GridSize: 283
Generation 1503 | Revalues: 300970 | GridSize: 283
Generation 1504 | Revalues: 301174 | GridSize: 283
Generation 1505 | Revalues: 301336 | GridSize: 283
Generation 1506 | Revalues: 301512 | GridSize: 283
Generation 1507 | Revalues: 301708 | GridSize: 283
Generation 1508 | Revalues: 301878 | GridSize: 283
Generation 1509 | Revalues: 302074 | GridSize: 283
Generation 1510 | Revalues: 302272 | GridSize: 283
Generation 1511 | Revalues: 302482 | GridSize: 283
Generation 1512 | Revalues: 302702 | GridSize: 283
Generation 1513 | Revalues: 302902 | GridSize: 283
Generation 1514 | Revalues: 303098 | GridSize: 283
Generation 1515 | Revalues: 303322 | GridSize: 283
Generation 1516 | Revalues: 303538 | GridSize: 284
Generation 1517 | Revalues: 303766 | GridSize: 284
Generation 1518 | Revalues: 303932 | GridSize: 284
Generation 1519 | Revalues: 304150 | GridSize: 284
Generation 1520 | Revalues: 304350 | GridSize: 284
Generation 1521 | Revalues: 304562 | GridSize: 285
Generation 1522 | Revalues: 304776 | GridSize: 285
Generation 1523 | Revalues: 304984 | GridSize: 285
Generation 1524 | Revalues: 305180 | GridSize: 285
Generation 1525 | Revalues: 305394 | GridSize: 286
Generation 1526 | Revalues: 305602 | GridSize: 286
Generation 1527 | Revalues: 305810 | GridSize: 286
Generation 1528 | Revalues: 306022 | GridSize: 286
Generation 1529 | Revalues: 306210 | GridSize: 286
Generation 1530 | Revalues: 306408 | GridSize: 285
Generation 1531 | Revalues: 306622 | GridSize: 285
Generation 1532 | Revalues: 306824 | GridSize: 285
Generation 1533 | Revalues: 307004 | GridSize: 285
Generation 1534 | Revalues: 307204 | GridSize: 285
Generation 1535 | Revalues: 307420 | GridSize: 285
Generation 1536 | Revalues: 307598 | GridSize: 285
Generation 1537 | Revalues: 307818 | GridSize: 285
Generation 1538 | Revalues: 308000 | GridSize: 286
Generation 1539 | Revalues: 308218 | GridSize: 286
Generation 1540 | Revalues: 308430 | GridSize: 286
Generation 1541 | Revalues: 308638 | GridSize: 287
Generation 1542 | Revalues: 308834 | GridSize: 288
Generation 1543 | Revalues: 309030 | GridSize: 284
Generation 1544 | Revalues: 309220 | GridSize: 284
Generation 1545 | Revalues: 309408 | GridSize: 284
Generation 1546 | Revalues: 309606 | GridSize: 284
Generation 1547 | Revalues: 309796 | GridSize: 284
Generation 1548 | Revalues: 309972 | GridSize: 284
Generation 1549 | Revalues: 310172 | GridSize: 279
Generation 1550 | Revalues: 310368 | GridSize: 278
Generation 1551 | Revalues: 310596 | GridSize: 277
Generation 1552 | Revalues: 310820 | GridSize: 277
Generation 1553 | Revalues: 311014 | GridSize: 277
Generation 1554 | Revalues: 311208 | GridSize: 277
Generation 1555 | Revalues: 311402 | GridSize: 277
Generation 1556 | Revalues: 311602 | GridSize: 277
Generation 1557 | Revalues: 311818 | GridSize: 275
Generation 1558 | Revalues: 312008 | GridSize: 275
Generation 1559 | Revalues: 312206 | GridSize: 275
Generation 1560 | Revalues: 312398 | GridSize: 275
Generation 1561 | Revalues: 312616 | GridSize: 276
Generation 1562 | Revalues: 312816 | GridSize: 276
Generation 1563 | Revalues: 313018 | GridSize: 276
Generation 1564 | Revalues: 313248 | GridSize: 273
Generation 1565 | Revalues: 313442 | GridSize: 274
Generation 1566 | Revalues: 313644 | GridSize: 271
Generation 1567 | Revalues: 313852 | GridSize: 271
Generation 1568 | Revalues: 314050 | GridSize: 271
Generation 1569 | Revalues: 314264 | GridSize: 269
Generation 1570 | Revalues: 314436 | GridSize: 270
Generation 1571 | Revalues: 314666 | GridSize: 269
Generation 1572 | Revalues: 314850 | GridSize: 269
Generation 1573 | Revalues: 315054 | GridSize: 269
Generation 1574 | Revalues: 315276 | GridSize: 269
Generation 1575 | Revalues: 315486 | GridSize: 269
Generation 1576 | Revalues: 315684 | GridSize: 269
Generation 1577 | Revalues: 315868 | GridSize: 269
Generation 1578 | Revalues: 316082 | GridSize: 269
Generation 1579 | Revalues: 316280 | GridSize: 269
Generation 1580 | Revalues: 316470 | GridSize: 269
Generation 1581 | Revalues: 316666 | GridSize: 269
Generation 1582 | Revalues: 316870 | GridSize: 269
Generation 1583 | Revalues: 317032 | GridSize: 269
Generation 1584 | Revalues: 317192 | GridSize: 269
Generation 1585 | Revalues: 317398 | GridSize: 270
Generation 1586 | Revalues: 317618 | GridSize: 270
Generation 1587 | Revalues: 317836 | GridSize: 270
Generation 1588 | Revalues: 318052 | GridSize: 271
Generation 1589 | Revalues: 318244 | GridSize: 271
Generation 1590 | Revalues: 318442 | GridSize: 271
Generation 1591 | Revalues: 318622 | GridSize: 271
Generation 1592 | Revalues: 318822 | GridSize: 271
Generation 1593 | Revalues: 318998 | GridSize: 271
Generation 1594 | Revalues: 319204 | GridSize: 269
Generation 1595 | Revalues: 319402 | GridSize: 271
Generation 1596 | Revalues: 319608 | GridSize: 263
Generation 1597 | Revalues: 319814 | GridSize: 265
Generation 1598 | Revalues: 320016 | GridSize: 265
Generation 1599 | Revalues: 320210 | GridSize: 265
Generation 1600 | Revalues: 320422 | GridSize: 265
Generation 1601 | Revalues: 320612 | GridSize: 265
Generation 1602 | Revalues: 320792 | GridSize: 266
Generation 1603 | Revalues: 321004 | GridSize: 268
Generation 1604 | Revalues: 321218 | GridSize: 268
Generation 1605 | Revalues: 321462 | GridSize: 268
Generation 1606 | Revalues: 321666 | GridSize: 264
Generation 1607 | Revalues: 321832 | GridSize: 264
Generation 1608 | Revalues: 322016 | GridSize: 264
Generation 1609 | Revalues: 322222 | GridSize: 263
Generation 1610 | Revalues: 322418 | GridSize: 263
Generation 1611 | Revalues: 322620 | GridSize: 263
Generation 1612 | Revalues: 322832 | GridSize: 264
Generation 1613 | Revalues: 323042 | GridSize: 264
Generation 1614 | Revalues: 323238 | GridSize: 265
Generation 1615 | Revalues: 323444 | GridSize: 265
Generation 1616 | Revalues: 323616 | GridSize: 265
Generation 1617 | Revalues: 323824 | GridSize: 265
Generation 1618 | Revalues: 324022 | GridSize: 266
Generation 1619 | Revalues: 324238 | GridSize: 266
Generation 1620 | Revalues: 324472 | GridSize: 265
Generation 1621 | Revalues: 324672 | GridSize: 265
Generation 1622 | Revalues: 324854 | GridSize: 265
Generation 1623 | Revalues: 325042 | GridSize: 265
Generation 1624 | Revalues: 325260 | GridSize: 265
Generation 1625 | Revalues: 325456 | GridSize: 265
Generation 1626 | Revalues: 325654 | GridSize: 265
Generation 1627 | Revalues: 325854 | GridSize: 266
Generation 1628 | Revalues: 326046 | GridSize: 267
Generation 1629 | Revalues: 326258 | GridSize: 267
