Generation 0 | Revalues: 100 | GridSize: 6
Generation 119 | Revalues: 26234 | GridSize: 40
Generation 120 | Revalues: 26452 | GridSize: 48
Generation 121 | Revalues: 26654 | GridSize: 42
Generation 122 | Revalues: 26866 | GridSize: 44
Generation 123 | Revalues: 27078 | GridSize: 48
Generation 124 | Revalues: 27290 | GridSize: 50
Generation 125 | Revalues: 27496 | GridSize: 43
Generation 126 | Revalues: 27750 | GridSize: 45
Generation 127 | Revalues: 27968 | GridSize: 44
Generation 128 | Revalues: 28194 | GridSize: 40
Generation 129 | Revalues: 28436 | GridSize: 40
Generation 130 | Revalues: 28688 | GridSize: 43
Generation 131 | Revalues: 28916 | GridSize: 37
Generation 132 | Revalues: 29128 | GridSize: 35
Generation 133 | Revalues: 29356 | GridSize: 42
Generation 134 | Revalues: 29574 | GridSize: 43
Generation 135 | Revalues: 29788 | GridSize: 40
Generation 136 | Revalues: 30028 | GridSize: 41
Generation 137 | Revalues: 30218 | GridSize: 46
Generation 138 | Revalues: 30430 | GridSize: 43
Generation 139 | Revalues: 30682 | GridSize: 46
Generation 140 | Revalues: 30890 | GridSize: 42
Generation 141 | Revalues: 31104 | GridSize: 41
Generation 142 | Revalues: 31308 | GridSize: 40
Generation 143 | Revalues: 31546 | GridSize: 36
Generation 144 | Revalues: 31768 | GridSize: 38
Generation 145 | Revalues: 31988 | GridSize: 42
Generation 146 | Revalues: 32210 | GridSize: 42
Generation 147 | Revalues: 32416 | GridSize: 44
Generation 148 | Revalues: 32646 | GridSize: 44
Generation 149 | Revalues: 32856 | GridSize: 45
Generation 150 | Revalues: 33078 | GridSize: 42
Generation 151 | Revalues: 33284 | GridSize: 37
Generation 152 | Revalues: 33480 | GridSize: 40
Generation 153 | Revalues: 33700 | GridSize: 41
Generation 154 | Revalues: 33920 | GridSize: 41
Generation 155 | Revalues: 34134 | GridSize: 47
Generation 156 | Revalues: 34336 | GridSize: 39
Generation 157 | Revalues: 34566 | GridSize: 46
Generation 158 | Revalues: 34816 | GridSize: 49
Generation 159 | Revalues: 35052 | GridSize: 54
Generation 160 | Revalues: 35302 | GridSize: 57
Generation 161 | Revalues: 35518 | GridSize: 63
Generation 162 | Revalues: 35750 | GridSize: 58
Generation 163 | Revalues: 35982 | GridSize: 60
Generation 164 | Revalues: 36238 | GridSize: 71
Generation 165 | Revalues: 36468 | GridSize: 73
Generation 166 | Revalues: 36702 | GridSize: 63
Generation 167 | Revalues: 36934 | GridSize: 70
Generation 168 | Revalues: 37130 | GridSize: 64
Generation 169 | Revalues: 37356 | GridSize: 62
Generation 170 | Revalues: 37602 | GridSize: 62
Generation 171 | Revalues: 37820 | GridSize: 52
Generation 172 | Revalues: 38034 | GridSize: 56
Generation 173 | Revalues: 38252 | GridSize: 55
Generation 174 | Revalues: 38456 | GridSize: 59
Generation 175 | Revalues: 38686 | GridSize: 61
Generation 176 | Revalues: 38924 | GridSize: 52
Generation 177 | Revalues: 39144 | GridSize: 46
Generation 178 | Revalues: 39362 | GridSize: 49
Generation 179 | Revalues: 39610 | GridSize: 50
Generation 180 | Revalues: 39834 | GridSize: 56
Generation 181 | Revalues: 40060 | GridSize: 56
Generation 182 | Revalues: 40296 | GridSize: 57
Generation 183 | Revalues: 40532 | GridSize: 54
Generation 184 | Revalues: 40754 | GridSize: 57
Generation 185 | Revalues: 40974 | GridSize: 46
Generation 186 | Revalues: 41198 | GridSize: 49
Generation 187 | Revalues: 41438 | GridSize: 51
Generation 188 | Revalues: 41670 | GridSize: 49
Generation 189 | Revalues: 41910 | GridSize: 45
Generation 190 | Revalues: 42130 | GridSize: 50
Generation 191 | Revalues: 42344 | GridSize: 52
Generation 192 | Revalues: 42580 | GridSize: 57
Generation 193 | Revalues: 42800 | GridSize: 60
Generation 194 | Revalues: 43042 | GridSize: 63
Generation 195 | Revalues: 43242 | GridSize: 62
Generation 196 | Revalues: 43478 | GridSize: 69
Generation 197 | Revalues: 43688 | GridSize: 74
Generation 198 | Revalues: 43896 | GridSize: 66
Generation 199 | Revalues: 44132 | GridSize: 63
Generation 200 | Revalues: 44344 | GridSize: 66
Generation 201 | Revalues: 44566 | GridSize: 59
Generation 202 | Revalues: 44776 | GridSize: 60
Generation 203 | Revalues: 44964 | GridSize: 61
Generation 204 | Revalues: 45190 | GridSize: 65
Generation 205 | Revalues: 45412 | GridSize: 70
Generation 206 | Revalues: 45642 | GridSize: 70
Generation 207 | Revalues: 45878 | GridSize: 69
Generation 208 | Revalues: 46104 | GridSize: 70
Generation 209 | Revalues: 46328 | GridSize: 68
Generation 210 | Revalues: 46544 | GridSize: 71
Generation 211 | Revalues: 46768 | GridSize: 63
Generation 212 | Revalues: 47010 | GridSize: 71
Generation 213 | Revalues: 47240 | GridSize: 71
Generation 214 | Revalues: 47440 | GridSize: 74
Generation 215 | Revalues: 47626 | GridSize: 70
Generation 216 | Revalues: 47820 | GridSize: 72
Generation 217 | Revalues: 48050 | GridSize: 74
Generation 218 | Revalues: 48292 | GridSize: 70
Generation 219 | Revalues: 48508 | GridSize: 73
Generation 220 | Revalues: 48720 | GridSize: 77
Generation 221 | Revalues: 48944 | GridSize: 72
Generation 222 | Revalues: 49164 | GridSize: 70
Generation 223 | Revalues: 49392 | GridSize: 67
Generation 224 | Revalues: 49614 | GridSize: 68
Generation 225 | Revalues: 49848 | GridSize: 70
Generation 226 | Revalues: 50064 | GridSize: 65
Generation 227 | Revalues: 50294 | GridSize: 63
Generation 228 | Revalues: 50522 | GridSize: 64
Generation 229 | Revalues: 50722 | GridSize: 65
Generation 230 | Revalues: 50936 | GridSize: 64
Generation 231 | Revalues: 51172 | GridSize: 61
Generation 232 | Revalues: 51382 | GridSize: 66
Generation 233 | Revalues: 51592 | GridSize: 66
Generation 234 | Revalues: 51832 | GridSize: 69
Generation 235 | Revalues: 52050 | GridSize: 76
Generation 236 | Revalues: 52286 | GridSize: 72
Generation 237 | Revalues: 52494 | GridSize: 69
Generation 238 | Revalues: 52706 | GridSize: 74
Generation 239 | Revalues: 52938 | GridSize: 74
Generation 240 | Revalues: 53148 | GridSize: 76
Generation 241 | Revalues: 53388 | GridSize: 68
Generation 242 | Revalues: 53622 | GridSize: 72
Generation 243 | Revalues: 53846 | GridSize: 62
Generation 244 | Revalues: 54066 | GridSize: 66
Generation 245 | Revalues: 54290 | GridSize: 68
Generation 246 | Revalues: 54518 | GridSize: 68
Generation 247 | Revalues: 54710 | GridSize: 73
Generation 248 | Revalues: 54926 | GridSize: 74
Generation 249 | Revalues: 55168 | GridSize: 77
Generation 250 | Revalues: 55400 | GridSize: 77
Generation 251 | Revalues: 55626 | GridSize: 77
Generation 252 | Revalues: 55828 | GridSize: 81
Generation 253 | Revalues: 56044 | GridSize: 85
Generation 254 | Revalues: 56254 | GridSize: 88
Generation 255 | Revalues: 56490 | GridSize: 90
Generation 256 | Revalues: 56682 | GridSize: 93
Generation 257 | Revalues: 56886 | GridSize: 98
Generation 258 | Revalues: 57116 | GridSize: 94
Generation 259 | Revalues: 57320 | GridSize: 93
Generation 260 | Revalues: 57542 | GridSize: 95
Generation 261 | Revalues: 57770 | GridSize: 91
Generation 262 | Revalues: 57998 | GridSize: 90
Generation 263 | Revalues: 58226 | GridSize: 90
Generation 264 | Revalues: 58456 | GridSize: 83
Generation 265 | Revalues: 58654 | GridSize: 87
Generation 266 | Revalues: 58860 | GridSize: 88
Generation 267 | Revalues: 59106 | GridSize: 85
Generation 268 | Revalues: 59302 | GridSize: 91
Generation 269 | Revalues: 59516 | GridSize: 95
Generation 270 | Revalues: 59736 | GridSize: 100
Generation 271 | Revalues: 59908 | GridSize: 98
Generation 272 | Revalues: 60136 | GridSize: 101
Generation 273 | Revalues: 60366 | GridSize: 101
Generation 274 | Revalues: 60596 | GridSize: 107
Generation 275 | Revalues: 60822 | GridSize: 109
Generation 276 | Revalues: 61040 | GridSize: 108
Generation 277 | Revalues: 61252 | GridSize: 101
Generation 278 | Revalues: 61446 | GridSize: 100
Generation 279 | Revalues: 61676 | GridSize: 101
Generation 280 | Revalues: 61906 | GridSize: 104
Generation 281 | Revalues: 62114 | GridSize: 106
Generation 282 | Revalues: 62330 | GridSize: 107
Generation 283 | Revalues: 62562 | GridSize: 108
Generation 284 | Revalues: 62768 | GridSize: 108
Generation 285 | Revalues: 62996 | GridSize: 109
Generation 286 | Revalues: 63204 | GridSize: 106
Generation 287 | Revalues: 63442 | GridSize: 107
Generation 288 | Revalues: 63628 | GridSize: 105
Generation 289 | Revalues: 63816 | GridSize: 105
Generation 290 | Revalues: 64014 | GridSize: 103
Generation 291 | Revalues: 64232 | GridSize: 93
Generation 292 | Revalues: 64456 | GridSize: 95
Generation 293 | Revalues: 64672 | GridSize: 100
Generation 294 | Revalues: 64896 | GridSize: 98
Generation 295 | Revalues: 65096 | GridSize: 97
Generation 296 | Revalues: 65302 | GridSize: 85
Generation 297 | Revalues: 65524 | GridSize: 87
Generation 298 | Revalues: 65744 | GridSize: 94
Generation 299 | Revalues: 65966 | GridSize: 90
Generation 300 | Revalues: 66182 | GridSize: 96
Generation 301 | Revalues: 66380 | GridSize: 91
Generation 302 | Revalues: 66588 | GridSize: 90
Generation 303 | Revalues: 66806 | GridSize: 89
Generation 304 | Revalues: 67020 | GridSize: 92
Generation 305 | Revalues: 67236 | GridSize: 93
Generation 306 | Revalues: 67444 | GridSize: 95
Generation 307 | Revalues: 67660 | GridSize: 97
Generation 308 | Revalues: 67900 | GridSize: 93
Generation 309 | Revalues: 68118 | GridSize: 101
Generation 310 | Revalues: 68340 | GridSize: 101
Generation 311 | Revalues: 68548 | GridSize: 106
Generation 312 | Revalues: 68778 | GridSize: 106
Generation 313 | Revalues: 69020 | GridSize: 105
Generation 314 | Revalues: 69220 | GridSize: 103
Generation 315 | Revalues: 69434 | GridSize: 102
Generation 316 | Revalues: 69642 | GridSize: 105
Generation 317 | Revalues: 69846 | GridSize: 99
Generation 318 | Revalues: 70056 | GridSize: 90
Generation 319 | Revalues: 70250 | GridSize: 95
Generation 320 | Revalues: 70460 | GridSize: 88
Generation 321 | Revalues: 70658 | GridSize: 85
Generation 322 | Revalues: 70896 | GridSize: 76
Generation 323 | Revalues: 71098 | GridSize: 72
Generation 324 | Revalues: 71334 | GridSize: 65
Generation 325 | Revalues: 71552 | GridSize: 62
Generation 326 | Revalues: 71768 | GridSize: 68
Generation 327 | Revalues: 71976 | GridSize: 65
Generation 328 | Revalues: 72214 | GridSize: 65
Generation 329 | Revalues: 72418 | GridSize: 67
Generation 330 | Revalues: 72656 | GridSize: 74
Generation 331 | Revalues: 72864 | GridSize: 73
Generation 332 | Revalues: 73098 | GridSize: 77
Generation 333 | Revalues: 73330 | GridSize: 83
Generation 334 | Revalues: 73526 | GridSize: 78
Generation 335 | Revalues: 73732 | GridSize: 77
Generation 336 | Revalues: 73934 | GridSize: 77
Generation 337 | Revalues: 74138 | GridSize: 76
Generation 338 | Revalues: 74362 | GridSize: 83
Generation 339 | Revalues: 74574 | GridSize: 78
Generation 340 | Revalues: 74810 | GridSize: 85
Generation 341 | Revalues: 75040 | GridSize: 83
Generation 342 | Revalues: 75250 | GridSize: 74
Generation 343 | Revalues: 75476 | GridSize: 80
Generation 344 | Revalues: 75682 | GridSize: 81
Generation 345 | Revalues: 75880 | GridSize: 79
Generation 346 | Revalues: 76116 | GridSize: 81
Generation 347 | Revalues: 76362 | GridSize: 87
Generation 348 | Revalues: 76578 | GridSize: 92
Generation 349 | Revalues: 76794 | GridSize: 94
Generation 350 | Revalues: 77026 | GridSize: 95
Generation 351 | Revalues: 77260 | GridSize: 97
Generation 352 | Revalues: 77484 | GridSize: 99
Generation 353 | Revalues: 77716 | GridSize: 101
Generation 354 | Revalues: 77938 | GridSize: 99
Generation 355 | Revalues: 78180 | GridSize: 103
Generation 356 | Revalues: 78396 | GridSize: 99
Generation 357 | Revalues: 78626 | GridSize: 89
Generation 358 | Revalues: 78838 | GridSize: 87
Generation 359 | Revalues: 79042 | GridSize: 88
Generation 360 | Revalues: 79234 | GridSize: 88
Generation 361 | Revalues: 79436 | GridSize: 91
Generation 362 | Revalues: 79652 | GridSize: 93
Generation 363 | Revalues: 79872 | GridSize: 94
Generation 364 | Revalues: 80092 | GridSize: 87
Generation 365 | Revalues: 80320 | GridSize: 95
Generation 366 | Revalues: 80530 | GridSize: 97
Generation 367 | Revalues: 80756 | GridSize: 100
Generation 368 | Revalues: 80964 | GridSize: 94
Generation 369 | Revalues: 81198 | GridSize: 88
Generation 370 | Revalues: 81422 | GridSize: 86
Generation 371 | Revalues: 81654 | GridSize: 88
Generation 372 | Revalues: 81896 | GridSize: 93
Generation 373 | Revalues: 82116 | GridSize: 95
Generation 374 | Revalues: 82334 | GridSize: 98
Generation 375 | Revalues: 82534 | GridSize: 104
Generation 376 | Revalues: 82762 | GridSize: 104
Generation 377 | Revalues: 82958 | GridSize: 108
Generation 378 | Revalues: 83170 | GridSize: 109
Generation 379 | Revalues: 83382 | GridSize: 108
Generation 380 | Revalues: 83608 | GridSize: 114
Generation 381 | Revalues: 83820 | GridSize: 109
Generation 382 | Revalues: 84056 | GridSize: 107
Generation 383 | Revalues: 84286 | GridSize: 104
Generation 384 | Revalues: 84500 | GridSize: 99
Generation 385 | Revalues: 84716 | GridSize: 91
Generation 386 | Revalues: 84940 | GridSize: 92
Generation 387 | Revalues: 85166 | GridSize: 93
Generation 388 | Revalues: 85372 | GridSize: 86
Generation 389 | Revalues: 85566 | GridSize: 91
Generation 390 | Revalues: 85774 | GridSize: 98
Generation 391 | Revalues: 85992 | GridSize: 102
Generation 392 | Revalues: 86220 | GridSize: 107
Generation 393 | Revalues: 86420 | GridSize: 106
Generation 394 | Revalues: 86662 | GridSize: 98
Generation 395 | Revalues: 86888 | GridSize: 100
Generation 396 | Revalues: 87102 | GridSize: 100
Generation 397 | Revalues: 87306 | GridSize: 103
Generation 398 | Revalues: 87516 | GridSize: 96
Generation 399 | Revalues: 87728 | GridSize: 100
Generation 400 | Revalues: 87968 | GridSize: 102
Generation 401 | Revalues: 88184 | GridSize: 97
Generation 402 | Revalues: 88376 | GridSize: 105
Generation 403 | Revalues: 88588 | GridSize: 107
Generation 404 | Revalues: 88796 | GridSize: 112
Generation 405 | Revalues: 89008 | GridSize: 114
Generation 406 | Revalues: 89240 | GridSize: 116
Generation 407 | Revalues: 89468 | GridSize: 111
Generation 408 | Revalues: 89688 | GridSize: 113
Generation 409 | Revalues: 89902 | GridSize: 115
Generation 410 | Revalues: 90110 | GridSize: 113
Generation 411 | Revalues: 90336 | GridSize: 113
Generation 412 | Revalues: 90538 | GridSize: 118
Generation 413 | Revalues: 90758 | GridSize: 114
Generation 414 | Revalues: 90984 | GridSize: 110
Generation 415 | Revalues: 91208 | GridSize: 109
Generation 416 | Revalues: 91440 | GridSize: 95
Generation 417 | Revalues: 91648 | GridSize: 91
Generation 418 | Revalues: 91876 | GridSize: 93
Generation 419 | Revalues: 92058 | GridSize: 82
Generation 420 | Revalues: 92288 | GridSize: 79
Generation 421 | Revalues: 92516 | GridSize: 78
Generation 422 | Revalues: 92752 | GridSize: 80
Generation 423 | Revalues: 92962 | GridSize: 81
Generation 424 | Revalues: 93192 | GridSize: 80
Generation 425 | Revalues: 93424 | GridSize: 81
Generation 426 | Revalues: 93640 | GridSize: 84
Generation 427 | Revalues: 93848 | GridSize: 85
Generation 428 | Revalues: 94070 | GridSize: 85
Generation 429 | Revalues: 94298 | GridSize: 92
Generation 430 | Revalues: 94530 | GridSize: 102
Generation 431 | Revalues: 94740 | GridSize: 101
Generation 432 | Revalues: 94966 | GridSize: 100
Generation 433 | Revalues: 95176 | GridSize: 102
Generation 434 | Revalues: 95388 | GridSize: 102
Generation 435 | Revalues: 95600 | GridSize: 97
Generation 436 | Revalues: 95802 | GridSize: 102
Generation 437 | Revalues: 96012 | GridSize: 104
Generation 438 | Revalues: 96222 | GridSize: 101
Generation 439 | Revalues: 96422 | GridSize: 105
Generation 440 | Revalues: 96630 | GridSize: 110
Generation 441 | Revalues: 96848 | GridSize: 116
Generation 442 | Revalues: 97068 | GridSize: 122
Generation 443 | Revalues: 97284 | GridSize: 122
Generation 444 | Revalues: 97500 | GridSize: 120
Generation 445 | Revalues: 97718 | GridSize: 120
Generation 446 | Revalues: 97922 | GridSize: 121
Generation 447 | Revalues: 98164 | GridSize: 107
Generation 448 | Revalues: 98358 | GridSize: 113
Generation 449 | Revalues: 98566 | GridSize: 114
Generation 450 | Revalues: 98786 | GridSize: 113
Generation 451 | Revalues: 99008 | GridSize: 109
Generation 452 | Revalues: 99224 | GridSize: 109
Generation 453 | Revalues: 99442 | GridSize: 110
Generation 454 | Revalues: 99668 | GridSize: 96
Generation 455 | Revalues: 99892 | GridSize: 89
Generation 456 | Revalues: 100092 | GridSize: 92
Generation 457 | Revalues: 100330 | GridSize: 92
Generation 458 | Revalues: 100548 | GridSize: 93
Generation 459 | Revalues: 100774 | GridSize: 98
Generation 460 | Revalues: 100986 | GridSize: 100
Generation 461 | Revalues: 101202 | GridSize: 99
Generation 462 | Revalues: 101434 | GridSize: 106
Generation 463 | Revalues: 101668 | GridSize: 109
Generation 464 | Revalues: 101920 | GridSize: 106
Generation 465 | Revalues: 102134 | GridSize: 110
Generation 466 | Revalues: 102364 | GridSize: 110
Generation 467 | Revalues: 102592 | GridSize: 102
Generation 468 | Revalues: 102806 | GridSize: 102
Generation 469 | Revalues: 103020 | GridSize: 103
Generation 470 | Revalues: 103242 | GridSize: 102
Generation 471 | Revalues: 103466 | GridSize: 105
Generation 472 | Revalues: 103662 | GridSize: 105
Generation 473 | Revalues: 103876 | GridSize: 106
Generation 474 | Revalues: 104110 | GridSize: 110
Generation 475 | Revalues: 104330 | GridSize: 112
Generation 476 | Revalues: 104548 | GridSize: 107
Generation 477 | Revalues: 104770 | GridSize: 108
Generation 478 | Revalues: 104992 | GridSize: 101
Generation 479 | Revalues: 105192 | GridSize: 102
Generation 480 | Revalues: 105418 | GridSize: 99
Generation 481 | Revalues: 105644 | GridSize: 103
Generation 482 | Revalues: 105858 | GridSize: 106
Generation 483 | Revalues: 106082 | GridSize: 108
Generation 484 | Revalues: 106300 | GridSize: 109
Generation 485 | Revalues: 106508 | GridSize: 111
Generation 486 | Revalues: 106752 | GridSize: 112
Generation 487 | Revalues: 106978 | GridSize: 113
Generation 488 | Revalues: 107176 | GridSize: 115
Generation 489 | Revalues: 107410 | GridSize: 119
Generation 490 | Revalues: 107630 | GridSize: 113
Generation 491 | Revalues: 107846 | GridSize: 112
Generation 492 | Revalues: 108050 | GridSize: 112
Generation 493 | Revalues: 108282 | GridSize: 114
Generation 494 | Revalues: 108500 | GridSize: 113
Generation 495 | Revalues: 108738 | GridSize: 113
Generation 496 | Revalues: 108980 | GridSize: 119
Generation 497 | Revalues: 109200 | GridSize: 118
Generation 498 | Revalues: 109410 | GridSize: 115
Generation 499 | Revalues: 109638 | GridSize: 115
Generation 500 | Revalues: 109856 | GridSize: 117
Generation 501 | Revalues: 110056 | GridSize: 109
Generation 502 | Revalues: 110280 | GridSize: 116
Generation 503 | Revalues: 110502 | GridSize: 110
Generation 504 | Revalues: 110724 | GridSize: 112
Generation 505 | Revalues: 110956 | GridSize: 111
Generation 506 | Revalues: 111170 | GridSize: 110
Generation 507 | Revalues: 111394 | GridSize: 112
Generation 508 | Revalues: 111612 | GridSize: 114
Generation 509 | Revalues: 111838 | GridSize: 107
Generation 510 | Revalues: 112068 | GridSize: 105
Generation 511 | Revalues: 112290 | GridSize: 101
Generation 512 | Revalues: 112536 | GridSize: 98
Generation 513 | Revalues: 112742 | GridSize: 95
Generation 514 | Revalues: 112972 | GridSize: 95
Generation 515 | Revalues: 113190 | GridSize: 98
Generation 516 | Revalues: 113396 | GridSize: 100
Generation 517 | Revalues: 113628 | GridSize: 107
Generation 518 | Revalues: 113850 | GridSize: 110
Generation 519 | Revalues: 114084 | GridSize: 111
Generation 520 | Revalues: 114264 | GridSize: 111
Generation 521 | Revalues: 114460 | GridSize: 113
Generation 522 | Revalues: 114694 | GridSize: 107
Generation 523 | Revalues: 114940 | GridSize: 105
Generation 524 | Revalues: 115180 | GridSize: 108
Generation 525 | Revalues: 115408 | GridSize: 109
Generation 526 | Revalues: 115616 | GridSize: 110
Generation 527 | Revalues: 115842 | GridSize: 103
Generation 528 | Revalues: 116062 | GridSize: 101
Generation 529 | Revalues: 116280 | GridSize: 97
Generation 530 | Revalues: 116506 | GridSize: 95
Generation 531 | Revalues: 116722 | GridSize: 101
Generation 532 | Revalues: 116948 | GridSize: 96
Generation 533 | Revalues: 117180 | GridSize: 98
Generation 534 | Revalues: 117408 | GridSize: 93
Generation 535 | Revalues: 117670 | GridSize: 93
Generation 536 | Revalues: 117888 | GridSize: 97
Generation 537 | Revalues: 118086 | GridSize: 98
Generation 538 | Revalues: 118308 | GridSize: 97
Generation 539 | Revalues: 118532 | GridSize: 104
Generation 540 | Revalues: 118772 | GridSize: 91
Generation 541 | Revalues: 118998 | GridSize: 94
Generation 542 | Revalues: 119224 | GridSize: 97
Generation 543 | Revalues: 119444 | GridSize: 100
Generation 544 | Revalues: 119652 | GridSize: 97
Generation 545 | Revalues: 119886 | GridSize: 96
Generation 546 | Revalues: 120100 | GridSize: 110
Generation 547 | Revalues: 120306 | GridSize: 112
Generation 548 | Revalues: 120500 | GridSize: 118
Generation 549 | Revalues: 120718 | GridSize: 118
Generation 550 | Revalues: 120926 | GridSize: 119
Generation 551 | Revalues: 121162 | GridSize: 125
Generation 552 | Revalues: 121396 | GridSize: 130
Generation 553 | Revalues: 121630 | GridSize: 132
Generation 554 | Revalues: 121854 | GridSize: 135
Generation 555 | Revalues: 122078 | GridSize: 132
Generation 556 | Revalues: 122296 | GridSize: 136
Generation 557 | Revalues: 122508 | GridSize: 140
Generation 558 | Revalues: 122752 | GridSize: 143
