Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 10322 | GridSize: 31
Generation 47 | Revalues: 10546 | GridSize: 27
Generation 48 | Revalues: 10762 | GridSize: 31
Generation 49 | Revalues: 11004 | GridSize: 29
Generation 50 | Revalues: 11218 | GridSize: 27
Generation 51 | Revalues: 11428 | GridSize: 26
Generation 52 | Revalues: 11656 | GridSize: 25
Generation 53 | Revalues: 11898 | GridSize: 25
Generation 54 | Revalues: 12104 | GridSize: 26
Generation 55 | Revalues: 12342 | GridSize: 32
Generation 56 | Revalues: 12576 | GridSize: 38
Generation 57 | Revalues: 12792 | GridSize: 41
Generation 58 | Revalues: 13006 | GridSize: 44
Generation 59 | Revalues: 13216 | GridSize: 29
Generation 60 | Revalues: 13456 | GridSize: 35
Generation 61 | Revalues: 13674 | GridSize: 29
Generation 62 | Revalues: 13864 | GridSize: 33
Generation 63 | Revalues: 14080 | GridSize: 30
Generation 64 | Revalues: 14314 | GridSize: 35
Generation 65 | Revalues: 14542 | GridSize: 41
Generation 66 | Revalues: 14776 | GridSize: 50
Generation 67 | Revalues: 14990 | GridSize: 49
Generation 68 | Revalues: 15210 | GridSize: 53
Generation 69 | Revalues: 15430 | GridSize: 53
Generation 70 | Revalues: 15630 | GridSize: 50
Generation 71 | Revalues: 15842 | GridSize: 43
Generation 72 | Revalues: 16048 | GridSize: 44
Generation 73 | Revalues: 16280 | GridSize: 35
Generation 74 | Revalues: 16486 | GridSize: 39
Generation 75 | Revalues: 16722 | GridSize: 40
Generation 76 | Revalues: 16960 | GridSize: 42
Generation 77 | Revalues: 17186 | GridSize: 47
Generation 78 | Revalues: 17380 | GridSize: 52
Generation 79 | Revalues: 17594 | GridSize: 49
Generation 80 | Revalues: 17796 | GridSize: 48
Generation 81 | Revalues: 18022 | GridSize: 52
Generation 82 | Revalues: 18240 | GridSize: 55
Generation 83 | Revalues: 18458 | GridSize: 49
Generation 84 | Revalues: 18704 | GridSize: 57
Generation 85 | Revalues: 18930 | GridSize: 59
Generation 86 | Revalues: 19160 | GridSize: 54
Generation 87 | Revalues: 19376 | GridSize: 49
Generation 88 | Revalues: 19604 | GridSize: 51
Generation 89 | Revalues: 19824 | GridSize: 55
Generation 90 | Revalues: 20070 | GridSize: 54
Generation 91 | Revalues: 20300 | GridSize: 52
Generation 92 | Revalues: 20538 | GridSize: 51
Generation 93 | Revalues: 20752 | GridSize: 45
Generation 94 | Revalues: 20976 | GridSize: 32
Generation 95 | Revalues: 21200 | GridSize: 35
Generation 96 | Revalues: 21416 | GridSize: 39
Generation 97 | Revalues: 21640 | GridSize: 41
Generation 98 | Revalues: 21864 | GridSize: 37
Generation 99 | Revalues: 22080 | GridSize: 42
Generation 100 | Revalues: 22294 | GridSize: 43
Generation 101 | Revalues: 22510 | GridSize: 41
Generation 102 | Revalues: 22716 | GridSize: 42
Generation 103 | Revalues: 22938 | GridSize: 40
Generation 104 | Revalues: 23158 | GridSize: 47
Generation 105 | Revalues: 23412 | GridSize: 56
Generation 106 | Revalues: 23660 | GridSize: 49
Generation 107 | Revalues: 23914 | GridSize: 52
Generation 108 | Revalues: 24112 | GridSize: 49
Generation 109 | Revalues: 24314 | GridSize: 46
Generation 110 | Revalues: 24536 | GridSize: 50
Generation 111 | Revalues: 24738 | GridSize: 58
Generation 112 | Revalues: 24946 | GridSize: 64
Generation 113 | Revalues: 25208 | GridSize: 61
Generation 114 | Revalues: 25432 | GridSize: 61
Generation 115 | Revalues: 25674 | GridSize: 64
Generation 116 | Revalues: 25870 | GridSize: 62
Generation 117 | Revalues: 26084 | GridSize: 59
Generation 118 | Revalues: 26290 | GridSize: 53
Generation 119 | Revalues: 26524 | GridSize: 53
Generation 120 | Revalues: 26732 | GridSize: 61
Generation 121 | Revalues: 26962 | GridSize: 62
Generation 122 | Revalues: 27164 | GridSize: 57
Generation 123 | Revalues: 27402 | GridSize: 63
Generation 124 | Revalues: 27636 | GridSize: 63
Generation 125 | Revalues: 27836 | GridSize: 62
Generation 126 | Revalues: 28036 | GridSize: 60
Generation 127 | Revalues: 28244 | GridSize: 66
Generation 128 | Revalues: 28466 | GridSize: 62
Generation 129 | Revalues: 28682 | GridSize: 58
Generation 130 | Revalues: 28902 | GridSize: 67
Generation 131 | Revalues: 29122 | GridSize: 71
Generation 132 | Revalues: 29370 | GridSize: 66
Generation 133 | Revalues: 29584 | GridSize: 62
Generation 134 | Revalues: 29820 | GridSize: 66
Generation 135 | Revalues: 30006 | GridSize: 69
Generation 136 | Revalues: 30240 | GridSize: 72
Generation 137 | Revalues: 30482 | GridSize: 60
Generation 138 | Revalues: 30690 | GridSize: 63
Generation 139 | Revalues: 30900 | GridSize: 61
Generation 140 | Revalues: 31126 | GridSize: 62
Generation 141 | Revalues: 31346 | GridSize: 54
Generation 142 | Revalues: 31548 | GridSize: 59
Generation 143 | Revalues: 31750 | GridSize: 56
Generation 144 | Revalues: 31982 | GridSize: 50
Generation 145 | Revalues: 32190 | GridSize: 53
Generation 146 | Revalues: 32416 | GridSize: 51
Generation 147 | Revalues: 32662 | GridSize: 50
Generation 148 | Revalues: 32854 | GridSize: 52
Generation 149 | Revalues: 33062 | GridSize: 60
Generation 150 | Revalues: 33278 | GridSize: 62
Generation 151 | Revalues: 33486 | GridSize: 59
Generation 152 | Revalues: 33704 | GridSize: 58
Generation 153 | Revalues: 33938 | GridSize: 64
Generation 154 | Revalues: 34156 | GridSize: 63
Generation 155 | Revalues: 34376 | GridSize: 60
Generation 156 | Revalues: 34568 | GridSize: 62
Generation 157 | Revalues: 34798 | GridSize: 55
Generation 158 | Revalues: 35018 | GridSize: 60
Generation 159 | Revalues: 35246 | GridSize: 58
Generation 160 | Revalues: 35498 | GridSize: 58
Generation 161 | Revalues: 35740 | GridSize: 60
Generation 162 | Revalues: 35984 | GridSize: 67
Generation 163 | Revalues: 36232 | GridSize: 67
Generation 164 | Revalues: 36464 | GridSize: 61
Generation 165 | Revalues: 36680 | GridSize: 61
Generation 166 | Revalues: 36894 | GridSize: 61
Generation 167 | Revalues: 37112 | GridSize: 66
Generation 168 | Revalues: 37354 | GridSize: 68
Generation 169 | Revalues: 37568 | GridSize: 69
Generation 170 | Revalues: 37772 | GridSize: 68
Generation 171 | Revalues: 37990 | GridSize: 73
Generation 172 | Revalues: 38198 | GridSize: 79
Generation 173 | Revalues: 38414 | GridSize: 81
Generation 174 | Revalues: 38658 | GridSize: 75
Generation 175 | Revalues: 38872 | GridSize: 74
Generation 176 | Revalues: 39084 | GridSize: 75
Generation 177 | Revalues: 39262 | GridSize: 79
Generation 178 | Revalues: 39500 | GridSize: 79
Generation 179 | Revalues: 39698 | GridSize: 82
Generation 180 | Revalues: 39910 | GridSize: 85
Generation 181 | Revalues: 40136 | GridSize: 90
Generation 182 | Revalues: 40356 | GridSize: 91
Generation 183 | Revalues: 40570 | GridSize: 87
Generation 184 | Revalues: 40786 | GridSize: 93
Generation 185 | Revalues: 41006 | GridSize: 78
Generation 186 | Revalues: 41232 | GridSize: 82
Generation 187 | Revalues: 41426 | GridSize: 85
Generation 188 | Revalues: 41642 | GridSize: 86
Generation 189 | Revalues: 41868 | GridSize: 89
Generation 190 | Revalues: 42092 | GridSize: 95
Generation 191 | Revalues: 42314 | GridSize: 94
Generation 192 | Revalues: 42548 | GridSize: 91
Generation 193 | Revalues: 42788 | GridSize: 85
Generation 194 | Revalues: 42990 | GridSize: 79
Generation 195 | Revalues: 43218 | GridSize: 82
Generation 196 | Revalues: 43444 | GridSize: 80
Generation 197 | Revalues: 43670 | GridSize: 75
Generation 198 | Revalues: 43894 | GridSize: 77
Generation 199 | Revalues: 44108 | GridSize: 75
Generation 200 | Revalues: 44326 | GridSize: 79
Generation 201 | Revalues: 44550 | GridSize: 81
Generation 202 | Revalues: 44768 | GridSize: 86
Generation 203 | Revalues: 44982 | GridSize: 89
Generation 204 | Revalues: 45208 | GridSize: 92
Generation 205 | Revalues: 45438 | GridSize: 96
Generation 206 | Revalues: 45662 | GridSize: 96
Generation 207 | Revalues: 45864 | GridSize: 97
Generation 208 | Revalues: 46080 | GridSize: 94
Generation 209 | Revalues: 46308 | GridSize: 95
Generation 210 | Revalues: 46518 | GridSize: 97
Generation 211 | Revalues: 46724 | GridSize: 91
Generation 212 | Revalues: 46926 | GridSize: 91
Generation 213 | Revalues: 47142 | GridSize: 86
Generation 214 | Revalues: 47362 | GridSize: 90
Generation 215 | Revalues: 47582 | GridSize: 83
Generation 216 | Revalues: 47820 | GridSize: 87
Generation 217 | Revalues: 48028 | GridSize: 88
Generation 218 | Revalues: 48258 | GridSize: 92
Generation 219 | Revalues: 48456 | GridSize: 93
Generation 220 | Revalues: 48672 | GridSize: 91
Generation 221 | Revalues: 48896 | GridSize: 88
Generation 222 | Revalues: 49110 | GridSize: 88
Generation 223 | Revalues: 49320 | GridSize: 85
Generation 224 | Revalues: 49530 | GridSize: 82
Generation 225 | Revalues: 49732 | GridSize: 83
Generation 226 | Revalues: 49936 | GridSize: 87
Generation 227 | Revalues: 50134 | GridSize: 85
Generation 228 | Revalues: 50372 | GridSize: 89
Generation 229 | Revalues: 50566 | GridSize: 90
Generation 230 | Revalues: 50794 | GridSize: 88
Generation 231 | Revalues: 51004 | GridSize: 86
Generation 232 | Revalues: 51226 | GridSize: 92
Generation 233 | Revalues: 51442 | GridSize: 85
Generation 234 | Revalues: 51618 | GridSize: 91
Generation 235 | Revalues: 51860 | GridSize: 93
Generation 236 | Revalues: 52074 | GridSize: 92
Generation 237 | Revalues: 52312 | GridSize: 87
Generation 238 | Revalues: 52532 | GridSize: 95
Generation 239 | Revalues: 52750 | GridSize: 96
Generation 240 | Revalues: 52964 | GridSize: 95
Generation 241 | Revalues: 53202 | GridSize: 93
Generation 242 | Revalues: 53416 | GridSize: 92
Generation 243 | Revalues: 53660 | GridSize: 95
Generation 244 | Revalues: 53884 | GridSize: 95
Generation 245 | Revalues: 54104 | GridSize: 96
Generation 246 | Revalues: 54348 | GridSize: 94
Generation 247 | Revalues: 54586 | GridSize: 98
Generation 248 | Revalues: 54830 | GridSize: 98
Generation 249 | Revalues: 55036 | GridSize: 99
Generation 250 | Revalues: 55268 | GridSize: 88
Generation 251 | Revalues: 55484 | GridSize: 81
Generation 252 | Revalues: 55732 | GridSize: 81
Generation 253 | Revalues: 55942 | GridSize: 77
Generation 254 | Revalues: 56160 | GridSize: 79
Generation 255 | Revalues: 56386 | GridSize: 75
Generation 256 | Revalues: 56608 | GridSize: 77
Generation 257 | Revalues: 56834 | GridSize: 82
Generation 258 | Revalues: 57046 | GridSize: 73
Generation 259 | Revalues: 57242 | GridSize: 76
Generation 260 | Revalues: 57482 | GridSize: 68
Generation 261 | Revalues: 57708 | GridSize: 68
Generation 262 | Revalues: 57908 | GridSize: 69
Generation 263 | Revalues: 58140 | GridSize: 70
Generation 264 | Revalues: 58366 | GridSize: 71
Generation 265 | Revalues: 58580 | GridSize: 70
Generation 266 | Revalues: 58798 | GridSize: 77
Generation 267 | Revalues: 59012 | GridSize: 76
Generation 268 | Revalues: 59228 | GridSize: 75
Generation 269 | Revalues: 59426 | GridSize: 74
Generation 270 | Revalues: 59646 | GridSize: 79
Generation 271 | Revalues: 59872 | GridSize: 77
Generation 272 | Revalues: 60098 | GridSize: 75
Generation 273 | Revalues: 60328 | GridSize: 77
Generation 274 | Revalues: 60544 | GridSize: 80
Generation 275 | Revalues: 60772 | GridSize: 83
Generation 276 | Revalues: 60982 | GridSize: 86
Generation 277 | Revalues: 61206 | GridSize: 89
Generation 278 | Revalues: 61420 | GridSize: 93
Generation 279 | Revalues: 61640 | GridSize: 99
Generation 280 | Revalues: 61876 | GridSize: 98
Generation 281 | Revalues: 62100 | GridSize: 99
Generation 282 | Revalues: 62316 | GridSize: 99
Generation 283 | Revalues: 62554 | GridSize: 98
Generation 284 | Revalues: 62760 | GridSize: 94
Generation 285 | Revalues: 62990 | GridSize: 97
Generation 286 | Revalues: 63194 | GridSize: 97
Generation 287 | Revalues: 63402 | GridSize: 99
Generation 288 | Revalues: 63638 | GridSize: 101
Generation 289 | Revalues: 63864 | GridSize: 98
Generation 290 | Revalues: 64062 | GridSize: 96
Generation 291 | Revalues: 64268 | GridSize: 94
Generation 292 | Revalues: 64502 | GridSize: 101
Generation 293 | Revalues: 64720 | GridSize: 103
Generation 294 | Revalues: 64932 | GridSize: 105
Generation 295 | Revalues: 65150 | GridSize: 107
Generation 296 | Revalues: 65348 | GridSize: 109
Generation 297 | Revalues: 65564 | GridSize: 108
Generation 298 | Revalues: 65764 | GridSize: 102
Generation 299 | Revalues: 65962 | GridSize: 106
Generation 300 | Revalues: 66186 | GridSize: 109
Generation 301 | Revalues: 66414 | GridSize: 114
Generation 302 | Revalues: 66602 | GridSize: 109
Generation 303 | Revalues: 66810 | GridSize: 117
Generation 304 | Revalues: 67032 | GridSize: 114
Generation 305 | Revalues: 67236 | GridSize: 115
Generation 306 | Revalues: 67456 | GridSize: 118
Generation 307 | Revalues: 67684 | GridSize: 119
Generation 308 | Revalues: 67914 | GridSize: 113
Generation 309 | Revalues: 68134 | GridSize: 114
Generation 310 | Revalues: 68330 | GridSize: 119
Generation 311 | Revalues: 68572 | GridSize: 123
Generation 312 | Revalues: 68828 | GridSize: 124
Generation 313 | Revalues: 69032 | GridSize: 122
Generation 314 | Revalues: 69236 | GridSize: 119
Generation 315 | Revalues: 69462 | GridSize: 122
Generation 316 | Revalues: 69662 | GridSize: 122
Generation 317 | Revalues: 69880 | GridSize: 119
Generation 318 | Revalues: 70084 | GridSize: 113
Generation 319 | Revalues: 70300 | GridSize: 112
Generation 320 | Revalues: 70516 | GridSize: 103
Generation 321 | Revalues: 70742 | GridSize: 103
Generation 322 | Revalues: 70972 | GridSize: 100
Generation 323 | Revalues: 71194 | GridSize: 93
Generation 324 | Revalues: 71392 | GridSize: 96
Generation 325 | Revalues: 71630 | GridSize: 89
Generation 326 | Revalues: 71842 | GridSize: 88
Generation 327 | Revalues: 72054 | GridSize: 88
Generation 328 | Revalues: 72268 | GridSize: 84
Generation 329 | Revalues: 72488 | GridSize: 87
Generation 330 | Revalues: 72702 | GridSize: 85
Generation 331 | Revalues: 72962 | GridSize: 92
Generation 332 | Revalues: 73168 | GridSize: 98
Generation 333 | Revalues: 73380 | GridSize: 98
Generation 334 | Revalues: 73614 | GridSize: 96
Generation 335 | Revalues: 73844 | GridSize: 99
Generation 336 | Revalues: 74040 | GridSize: 102
Generation 337 | Revalues: 74278 | GridSize: 100
Generation 338 | Revalues: 74504 | GridSize: 105
Generation 339 | Revalues: 74724 | GridSize: 106
Generation 340 | Revalues: 74938 | GridSize: 109
Generation 341 | Revalues: 75170 | GridSize: 111
Generation 342 | Revalues: 75410 | GridSize: 111
Generation 343 | Revalues: 75632 | GridSize: 112
Generation 344 | Revalues: 75874 | GridSize: 115
Generation 345 | Revalues: 76080 | GridSize: 117
Generation 346 | Revalues: 76286 | GridSize: 121
Generation 347 | Revalues: 76522 | GridSize: 127
Generation 348 | Revalues: 76708 | GridSize: 132
Generation 349 | Revalues: 76928 | GridSize: 135
Generation 350 | Revalues: 77144 | GridSize: 134
Generation 351 | Revalues: 77358 | GridSize: 138
Generation 352 | Revalues: 77574 | GridSize: 134
Generation 353 | Revalues: 77774 | GridSize: 138
Generation 354 | Revalues: 77998 | GridSize: 134
Generation 355 | Revalues: 78208 | GridSize: 134
Generation 356 | Revalues: 78402 | GridSize: 132
Generation 357 | Revalues: 78628 | GridSize: 136
Generation 358 | Revalues: 78852 | GridSize: 137
Generation 359 | Revalues: 79056 | GridSize: 134
Generation 360 | Revalues: 79274 | GridSize: 138
Generation 361 | Revalues: 79512 | GridSize: 139
Generation 362 | Revalues: 79748 | GridSize: 135
Generation 363 | Revalues: 79978 | GridSize: 134
Generation 364 | Revalues: 80196 | GridSize: 134
Generation 365 | Revalues: 80430 | GridSize: 135
Generation 366 | Revalues: 80652 | GridSize: 140
Generation 367 | Revalues: 80848 | GridSize: 144
Generation 368 | Revalues: 81094 | GridSize: 146
Generation 369 | Revalues: 81314 | GridSize: 149
Generation 370 | Revalues: 81534 | GridSize: 147
Generation 371 | Revalues: 81762 | GridSize: 152
Generation 372 | Revalues: 81988 | GridSize: 154
Generation 373 | Revalues: 82190 | GridSize: 158
Generation 374 | Revalues: 82416 | GridSize: 161
Generation 375 | Revalues: 82600 | GridSize: 164
Generation 376 | Revalues: 82816 | GridSize: 168
Generation 377 | Revalues: 83050 | GridSize: 170
Generation 378 | Revalues: 83264 | GridSize: 165
Generation 379 | Revalues: 83504 | GridSize: 165
Generation 380 | Revalues: 83716 | GridSize: 168
Generation 381 | Revalues: 83936 | GridSize: 165
Generation 382 | Revalues: 84146 | GridSize: 164
Generation 383 | Revalues: 84378 | GridSize: 160
Generation 384 | Revalues: 84582 | GridSize: 160
Generation 385 | Revalues: 84806 | GridSize: 158
Generation 386 | Revalues: 85012 | GridSize: 165
Generation 387 | Revalues: 85218 | GridSize: 157
Generation 388 | Revalues: 85440 | GridSize: 152
Generation 389 | Revalues: 85682 | GridSize: 155
Generation 390 | Revalues: 85912 | GridSize: 164
Generation 391 | Revalues: 86148 | GridSize: 162
Generation 392 | Revalues: 86354 | GridSize: 163
Generation 393 | Revalues: 86572 | GridSize: 163
Generation 394 | Revalues: 86792 | GridSize: 159
Generation 395 | Revalues: 87032 | GridSize: 148
Generation 396 | Revalues: 87252 | GridSize: 152
Generation 397 | Revalues: 87460 | GridSize: 147
Generation 398 | Revalues: 87662 | GridSize: 144
Generation 399 | Revalues: 87912 | GridSize: 146
Generation 400 | Revalues: 88136 | GridSize: 139
Generation 401 | Revalues: 88336 | GridSize: 136
Generation 402 | Revalues: 88552 | GridSize: 134
Generation 403 | Revalues: 88762 | GridSize: 133
Generation 404 | Revalues: 88982 | GridSize: 128
Generation 405 | Revalues: 89200 | GridSize: 131
Generation 406 | Revalues: 89418 | GridSize: 131
Generation 407 | Revalues: 89642 | GridSize: 132
Generation 408 | Revalues: 89854 | GridSize: 131
Generation 409 | Revalues: 90056 | GridSize: 132
Generation 410 | Revalues: 90284 | GridSize: 135
Generation 411 | Revalues: 90512 | GridSize: 131
Generation 412 | Revalues: 90724 | GridSize: 131
Generation 413 | Revalues: 90926 | GridSize: 131
Generation 414 | Revalues: 91134 | GridSize: 131
Generation 415 | Revalues: 91368 | GridSize: 128
Generation 416 | Revalues: 91578 | GridSize: 130
Generation 417 | Revalues: 91776 | GridSize: 133
Generation 418 | Revalues: 92020 | GridSize: 140
Generation 419 | Revalues: 92266 | GridSize: 140
Generation 420 | Revalues: 92482 | GridSize: 142
Generation 421 | Revalues: 92724 | GridSize: 135
Generation 422 | Revalues: 92928 | GridSize: 140
Generation 423 | Revalues: 93132 | GridSize: 142
Generation 424 | Revalues: 93366 | GridSize: 145
Generation 425 | Revalues: 93594 | GridSize: 149
Generation 426 | Revalues: 93828 | GridSize: 150
Generation 427 | Revalues: 94052 | GridSize: 155
Generation 428 | Revalues: 94268 | GridSize: 158
Generation 429 | Revalues: 94486 | GridSize: 159
Generation 430 | Revalues: 94694 | GridSize: 160
Generation 431 | Revalues: 94902 | GridSize: 163
Generation 432 | Revalues: 95126 | GridSize: 169
Generation 433 | Revalues: 95346 | GridSize: 171
Generation 434 | Revalues: 95568 | GridSize: 181
Generation 435 | Revalues: 95790 | GridSize: 178
Generation 436 | Revalues: 96002 | GridSize: 176
Generation 437 | Revalues: 96230 | GridSize: 176
Generation 438 | Revalues: 96462 | GridSize: 179
Generation 439 | Revalues: 96656 | GridSize: 178
Generation 440 | Revalues: 96878 | GridSize: 181
Generation 441 | Revalues: 97096 | GridSize: 181
Generation 442 | Revalues: 97306 | GridSize: 178
Generation 443 | Revalues: 97522 | GridSize: 178
Generation 444 | Revalues: 97790 | GridSize: 183
Generation 445 | Revalues: 98010 | GridSize: 183
Generation 446 | Revalues: 98230 | GridSize: 182
Generation 447 | Revalues: 98468 | GridSize: 184
Generation 448 | Revalues: 98670 | GridSize: 189
Generation 449 | Revalues: 98906 | GridSize: 192
Generation 450 | Revalues: 99124 | GridSize: 190
Generation 451 | Revalues: 99358 | GridSize: 193
Generation 452 | Revalues: 99604 | GridSize: 193
Generation 453 | Revalues: 99806 | GridSize: 195
Generation 454 | Revalues: 100024 | GridSize: 195
Generation 455 | Revalues: 100262 | GridSize: 194
Generation 456 | Revalues: 100476 | GridSize: 194
Generation 457 | Revalues: 100690 | GridSize: 191
Generation 458 | Revalues: 100908 | GridSize: 193
Generation 459 | Revalues: 101128 | GridSize: 194
Generation 460 | Revalues: 101336 | GridSize: 195
Generation 461 | Revalues: 101556 | GridSize: 193
Generation 462 | Revalues: 101786 | GridSize: 188
Generation 463 | Revalues: 102004 | GridSize: 189
Generation 464 | Revalues: 102226 | GridSize: 191
Generation 465 | Revalues: 102462 | GridSize: 190
Generation 466 | Revalues: 102692 | GridSize: 192
Generation 467 | Revalues: 102902 | GridSize: 191
Generation 468 | Revalues: 103120 | GridSize: 189
Generation 469 | Revalues: 103340 | GridSize: 188
Generation 470 | Revalues: 103516 | GridSize: 192
Generation 471 | Revalues: 103734 | GridSize: 189
Generation 472 | Revalues: 103968 | GridSize: 194
Generation 473 | Revalues: 104172 | GridSize: 195
Generation 474 | Revalues: 104398 | GridSize: 198
Generation 475 | Revalues: 104612 | GridSize: 196
Generation 476 | Revalues: 104824 | GridSize: 195
Generation 477 | Revalues: 105040 | GridSize: 196
Generation 478 | Revalues: 105262 | GridSize: 197
Generation 479 | Revalues: 105496 | GridSize: 198
Generation 480 | Revalues: 105696 | GridSize: 199
Generation 481 | Revalues: 105920 | GridSize: 199
Generation 482 | Revalues: 106124 | GridSize: 199
Generation 483 | Revalues: 106360 | GridSize: 204
Generation 484 | Revalues: 106586 | GridSize: 205
Generation 485 | Revalues: 106782 | GridSize: 212
Generation 486 | Revalues: 107002 | GridSize: 213
Generation 487 | Revalues: 107206 | GridSize: 214
Generation 488 | Revalues: 107414 | GridSize: 216
Generation 489 | Revalues: 107638 | GridSize: 219
Generation 490 | Revalues: 107860 | GridSize: 216
Generation 491 | Revalues: 108076 | GridSize: 220
Generation 492 | Revalues: 108270 | GridSize: 219
Generation 493 | Revalues: 108486 | GridSize: 221
Generation 494 | Revalues: 108710 | GridSize: 219
Generation 495 | Revalues: 108924 | GridSize: 217
Generation 496 | Revalues: 109136 | GridSize: 207
Generation 497 | Revalues: 109350 | GridSize: 205
Generation 498 | Revalues: 109590 | GridSize: 203
Generation 499 | Revalues: 109796 | GridSize: 199
Generation 500 | Revalues: 110048 | GridSize: 199
Generation 501 | Revalues: 110266 | GridSize: 197
Generation 502 | Revalues: 110466 | GridSize: 197
Generation 503 | Revalues: 110682 | GridSize: 192
Generation 504 | Revalues: 110898 | GridSize: 195
Generation 505 | Revalues: 111118 | GridSize: 198
Generation 506 | Revalues: 111346 | GridSize: 196
Generation 507 | Revalues: 111572 | GridSize: 201
Generation 508 | Revalues: 111798 | GridSize: 199
Generation 509 | Revalues: 111990 | GridSize: 200
Generation 510 | Revalues: 112210 | GridSize: 201
Generation 511 | Revalues: 112430 | GridSize: 196
Generation 512 | Revalues: 112674 | GridSize: 195
Generation 513 | Revalues: 112886 | GridSize: 197
Generation 514 | Revalues: 113102 | GridSize: 191
Generation 515 | Revalues: 113334 | GridSize: 193
Generation 516 | Revalues: 113572 | GridSize: 195
Generation 517 | Revalues: 113800 | GridSize: 194
Generation 518 | Revalues: 113988 | GridSize: 192
Generation 519 | Revalues: 114204 | GridSize: 187
Generation 520 | Revalues: 114420 | GridSize: 187
Generation 521 | Revalues: 114638 | GridSize: 185
Generation 522 | Revalues: 114864 | GridSize: 189
Generation 523 | Revalues: 115106 | GridSize: 182
Generation 524 | Revalues: 115338 | GridSize: 184
Generation 525 | Revalues: 115572 | GridSize: 179
Generation 526 | Revalues: 115776 | GridSize: 183
Generation 527 | Revalues: 115994 | GridSize: 183
Generation 528 | Revalues: 116236 | GridSize: 187
Generation 529 | Revalues: 116448 | GridSize: 185
Generation 530 | Revalues: 116660 | GridSize: 184
Generation 531 | Revalues: 116900 | GridSize: 186
Generation 532 | Revalues: 117140 | GridSize: 180
Generation 533 | Revalues: 117364 | GridSize: 181
Generation 534 | Revalues: 117568 | GridSize: 184
Generation 535 | Revalues: 117792 | GridSize: 187
Generation 536 | Revalues: 118000 | GridSize: 189
Generation 537 | Revalues: 118230 | GridSize: 190
Generation 538 | Revalues: 118442 | GridSize: 191
Generation 539 | Revalues: 118672 | GridSize: 191
Generation 540 | Revalues: 118906 | GridSize: 187
Generation 541 | Revalues: 119118 | GridSize: 187
Generation 542 | Revalues: 119306 | GridSize: 185
Generation 543 | Revalues: 119516 | GridSize: 184
Generation 544 | Revalues: 119728 | GridSize: 184
Generation 545 | Revalues: 119942 | GridSize: 186
Generation 546 | Revalues: 120164 | GridSize: 188
Generation 547 | Revalues: 120370 | GridSize: 189
Generation 548 | Revalues: 120576 | GridSize: 190
Generation 549 | Revalues: 120778 | GridSize: 185
Generation 550 | Revalues: 120984 | GridSize: 189
Generation 551 | Revalues: 121208 | GridSize: 190
Generation 552 | Revalues: 121452 | GridSize: 191
Generation 553 | Revalues: 121656 | GridSize: 187
Generation 554 | Revalues: 121858 | GridSize: 190
Generation 555 | Revalues: 122076 | GridSize: 189
Generation 556 | Revalues: 122300 | GridSize: 188
Generation 557 | Revalues: 122516 | GridSize: 189
Generation 558 | Revalues: 122750 | GridSize: 194
