Generation 0 | Revalues: 100 | GridSize: 4
Generation 242 | Revalues: 48636 | GridSize: 299
Generation 243 | Revalues: 48842 | GridSize: 299
Generation 244 | Revalues: 49046 | GridSize: 300
Generation 245 | Revalues: 49240 | GridSize: 297
Generation 246 | Revalues: 49430 | GridSize: 299
Generation 247 | Revalues: 49620 | GridSize: 298
Generation 248 | Revalues: 49816 | GridSize: 300
Generation 249 | Revalues: 50004 | GridSize: 300
Generation 250 | Revalues: 50188 | GridSize: 300
Generation 251 | Revalues: 50380 | GridSize: 300
Generation 252 | Revalues: 50598 | GridSize: 298
Generation 253 | Revalues: 50828 | GridSize: 298
Generation 254 | Revalues: 51036 | GridSize: 298
Generation 255 | Revalues: 51226 | GridSize: 294
Generation 256 | Revalues: 51428 | GridSize: 299
Generation 257 | Revalues: 51612 | GridSize: 298
Generation 258 | Revalues: 51804 | GridSize: 300
Generation 259 | Revalues: 52002 | GridSize: 299
Generation 260 | Revalues: 52188 | GridSize: 297
Generation 261 | Revalues: 52366 | GridSize: 298
Generation 262 | Revalues: 52548 | GridSize: 299
Generation 263 | Revalues: 52756 | GridSize: 300
Generation 264 | Revalues: 52954 | GridSize: 300
Generation 265 | Revalues: 53174 | GridSize: 293
Generation 266 | Revalues: 53396 | GridSize: 294
Generation 267 | Revalues: 53584 | GridSize: 296
Generation 268 | Revalues: 53784 | GridSize: 298
Generation 269 | Revalues: 53964 | GridSize: 298
Generation 270 | Revalues: 54148 | GridSize: 298
Generation 271 | Revalues: 54346 | GridSize: 299
Generation 272 | Revalues: 54552 | GridSize: 299
Generation 273 | Revalues: 54730 | GridSize: 300
Generation 274 | Revalues: 54946 | GridSize: 292
Generation 275 | Revalues: 55160 | GridSize: 294
Generation 276 | Revalues: 55360 | GridSize: 295
Generation 277 | Revalues: 55586 | GridSize: 298
Generation 278 | Revalues: 55776 | GridSize: 298
Generation 279 | Revalues: 55970 | GridSize: 295
Generation 280 | Revalues: 56162 | GridSize: 298
Generation 281 | Revalues: 56372 | GridSize: 300
Generation 282 | Revalues: 56546 | GridSize: 299
Generation 283 | Revalues: 56740 | GridSize: 300
Generation 284 | Revalues: 56924 | GridSize: 300
Generation 285 | Revalues: 57126 | GridSize: 300
Generation 286 | Revalues: 57346 | GridSize: 300
Generation 287 | Revalues: 57538 | GridSize: 300
Generation 288 | Revalues: 57734 | GridSize: 300
Generation 289 | Revalues: 57942 | GridSize: 295
Generation 290 | Revalues: 58132 | GridSize: 298
Generation 291 | Revalues: 58328 | GridSize: 297
Generation 292 | Revalues: 58540 | GridSize: 297
Generation 293 | Revalues: 58780 | GridSize: 297
Generation 294 | Revalues: 58970 | GridSize: 300
Generation 295 | Revalues: 59184 | GridSize: 300
Generation 296 | Revalues: 59378 | GridSize: 300
Generation 297 | Revalues: 59560 | GridSize: 300
Generation 298 | Revalues: 59746 | GridSize: 300
Generation 299 | Revalues: 59938 | GridSize: 300
Generation 300 | Revalues: 60152 | GridSize: 300
Generation 301 | Revalues: 60362 | GridSize: 300
Generation 302 | Revalues: 60554 | GridSize: 300
Generation 303 | Revalues: 60752 | GridSize: 299
Generation 304 | Revalues: 60924 | GridSize: 300
Generation 305 | Revalues: 61140 | GridSize: 300
Generation 306 | Revalues: 61342 | GridSize: 300
Generation 307 | Revalues: 61558 | GridSize: 300
Generation 308 | Revalues: 61778 | GridSize: 300
Generation 309 | Revalues: 61956 | GridSize: 300
Generation 310 | Revalues: 62132 | GridSize: 295
Generation 311 | Revalues: 62320 | GridSize: 299
Generation 312 | Revalues: 62534 | GridSize: 300
Generation 313 | Revalues: 62732 | GridSize: 300
Generation 314 | Revalues: 62946 | GridSize: 300
Generation 315 | Revalues: 63142 | GridSize: 300
Generation 316 | Revalues: 63356 | GridSize: 297
Generation 317 | Revalues: 63564 | GridSize: 295
Generation 318 | Revalues: 63786 | GridSize: 299
Generation 319 | Revalues: 63972 | GridSize: 300
Generation 320 | Revalues: 64168 | GridSize: 300
Generation 321 | Revalues: 64366 | GridSize: 300
Generation 322 | Revalues: 64576 | GridSize: 298
Generation 323 | Revalues: 64772 | GridSize: 295
Generation 324 | Revalues: 64978 | GridSize: 298
Generation 325 | Revalues: 65182 | GridSize: 300
Generation 326 | Revalues: 65366 | GridSize: 295
Generation 327 | Revalues: 65540 | GridSize: 297
Generation 328 | Revalues: 65738 | GridSize: 295
Generation 329 | Revalues: 65920 | GridSize: 299
Generation 330 | Revalues: 66128 | GridSize: 300
Generation 331 | Revalues: 66352 | GridSize: 300
Generation 332 | Revalues: 66540 | GridSize: 298
Generation 333 | Revalues: 66746 | GridSize: 297
Generation 334 | Revalues: 66962 | GridSize: 298
Generation 335 | Revalues: 67170 | GridSize: 298
Generation 336 | Revalues: 67370 | GridSize: 298
Generation 337 | Revalues: 67560 | GridSize: 300
Generation 338 | Revalues: 67756 | GridSize: 300
Generation 339 | Revalues: 67974 | GridSize: 300
Generation 340 | Revalues: 68172 | GridSize: 294
Generation 341 | Revalues: 68362 | GridSize: 294
Generation 342 | Revalues: 68534 | GridSize: 296
Generation 343 | Revalues: 68730 | GridSize: 297
Generation 344 | Revalues: 68908 | GridSize: 300
Generation 345 | Revalues: 69100 | GridSize: 300
Generation 346 | Revalues: 69294 | GridSize: 299
Generation 347 | Revalues: 69508 | GridSize: 298
Generation 348 | Revalues: 69718 | GridSize: 300
Generation 349 | Revalues: 69922 | GridSize: 300
Generation 350 | Revalues: 70112 | GridSize: 299
Generation 351 | Revalues: 70316 | GridSize: 300
Generation 352 | Revalues: 70524 | GridSize: 300
Generation 353 | Revalues: 70728 | GridSize: 300
Generation 354 | Revalues: 70928 | GridSize: 300
Generation 355 | Revalues: 71120 | GridSize: 300
Generation 356 | Revalues: 71290 | GridSize: 300
Generation 357 | Revalues: 71504 | GridSize: 299
Generation 358 | Revalues: 71700 | GridSize: 299
Generation 359 | Revalues: 71892 | GridSize: 300
Generation 360 | Revalues: 72094 | GridSize: 300
Generation 361 | Revalues: 72304 | GridSize: 300
Generation 362 | Revalues: 72516 | GridSize: 300
Generation 363 | Revalues: 72694 | GridSize: 300
Generation 364 | Revalues: 72892 | GridSize: 300
Generation 365 | Revalues: 73086 | GridSize: 300
Generation 366 | Revalues: 73312 | GridSize: 299
Generation 367 | Revalues: 73534 | GridSize: 300
Generation 368 | Revalues: 73724 | GridSize: 300
Generation 369 | Revalues: 73914 | GridSize: 300
Generation 370 | Revalues: 74140 | GridSize: 300
Generation 371 | Revalues: 74312 | GridSize: 300
Generation 372 | Revalues: 74478 | GridSize: 300
Generation 373 | Revalues: 74720 | GridSize: 299
Generation 374 | Revalues: 74926 | GridSize: 298
Generation 375 | Revalues: 75136 | GridSize: 300
Generation 376 | Revalues: 75336 | GridSize: 300
Generation 377 | Revalues: 75506 | GridSize: 300
Generation 378 | Revalues: 75698 | GridSize: 300
Generation 379 | Revalues: 75900 | GridSize: 300
Generation 380 | Revalues: 76112 | GridSize: 298
Generation 381 | Revalues: 76318 | GridSize: 298
Generation 382 | Revalues: 76524 | GridSize: 300
Generation 383 | Revalues: 76720 | GridSize: 300
Generation 384 | Revalues: 76916 | GridSize: 300
Generation 385 | Revalues: 77130 | GridSize: 300
Generation 386 | Revalues: 77340 | GridSize: 299
Generation 387 | Revalues: 77554 | GridSize: 299
Generation 388 | Revalues: 77768 | GridSize: 300
Generation 389 | Revalues: 77982 | GridSize: 299
Generation 390 | Revalues: 78168 | GridSize: 300
Generation 391 | Revalues: 78360 | GridSize: 299
Generation 392 | Revalues: 78564 | GridSize: 300
Generation 393 | Revalues: 78786 | GridSize: 299
Generation 394 | Revalues: 78990 | GridSize: 300
Generation 395 | Revalues: 79186 | GridSize: 300
Generation 396 | Revalues: 79378 | GridSize: 300
Generation 397 | Revalues: 79572 | GridSize: 300
Generation 398 | Revalues: 79768 | GridSize: 298
Generation 399 | Revalues: 79948 | GridSize: 299
Generation 400 | Revalues: 80156 | GridSize: 289
Generation 401 | Revalues: 80364 | GridSize: 293
Generation 402 | Revalues: 80548 | GridSize: 294
Generation 403 | Revalues: 80758 | GridSize: 294
Generation 404 | Revalues: 80950 | GridSize: 294
Generation 405 | Revalues: 81156 | GridSize: 296
Generation 406 | Revalues: 81364 | GridSize: 298
Generation 407 | Revalues: 81542 | GridSize: 298
Generation 408 | Revalues: 81716 | GridSize: 299
Generation 409 | Revalues: 81904 | GridSize: 299
Generation 410 | Revalues: 82100 | GridSize: 300
Generation 411 | Revalues: 82318 | GridSize: 299
Generation 412 | Revalues: 82508 | GridSize: 300
Generation 413 | Revalues: 82694 | GridSize: 300
Generation 414 | Revalues: 82864 | GridSize: 299
Generation 415 | Revalues: 83050 | GridSize: 300
Generation 416 | Revalues: 83222 | GridSize: 300
Generation 417 | Revalues: 83416 | GridSize: 300
Generation 418 | Revalues: 83612 | GridSize: 300
Generation 419 | Revalues: 83804 | GridSize: 300
Generation 420 | Revalues: 83994 | GridSize: 298
Generation 421 | Revalues: 84190 | GridSize: 298
Generation 422 | Revalues: 84370 | GridSize: 298
Generation 423 | Revalues: 84558 | GridSize: 300
Generation 424 | Revalues: 84770 | GridSize: 300
Generation 425 | Revalues: 84946 | GridSize: 300
Generation 426 | Revalues: 85142 | GridSize: 300
Generation 427 | Revalues: 85332 | GridSize: 300
Generation 428 | Revalues: 85516 | GridSize: 300
Generation 429 | Revalues: 85692 | GridSize: 300
Generation 430 | Revalues: 85910 | GridSize: 300
Generation 431 | Revalues: 86140 | GridSize: 300
Generation 432 | Revalues: 86320 | GridSize: 300
Generation 433 | Revalues: 86514 | GridSize: 300
Generation 434 | Revalues: 86728 | GridSize: 300
Generation 435 | Revalues: 86912 | GridSize: 300
Generation 436 | Revalues: 87114 | GridSize: 300
Generation 437 | Revalues: 87308 | GridSize: 300
Generation 438 | Revalues: 87526 | GridSize: 300
Generation 439 | Revalues: 87732 | GridSize: 300
Generation 440 | Revalues: 87940 | GridSize: 300
Generation 441 | Revalues: 88144 | GridSize: 300
Generation 442 | Revalues: 88342 | GridSize: 300
Generation 443 | Revalues: 88554 | GridSize: 300
Generation 444 | Revalues: 88760 | GridSize: 300
Generation 445 | Revalues: 88962 | GridSize: 298
Generation 446 | Revalues: 89178 | GridSize: 299
Generation 447 | Revalues: 89408 | GridSize: 300
Generation 448 | Revalues: 89600 | GridSize: 297
Generation 449 | Revalues: 89764 | GridSize: 297
Generation 450 | Revalues: 89952 | GridSize: 298
Generation 451 | Revalues: 90142 | GridSize: 298
Generation 452 | Revalues: 90328 | GridSize: 299
Generation 453 | Revalues: 90522 | GridSize: 299
Generation 454 | Revalues: 90730 | GridSize: 300
Generation 455 | Revalues: 90952 | GridSize: 300
Generation 456 | Revalues: 91144 | GridSize: 300
Generation 457 | Revalues: 91344 | GridSize: 300
Generation 458 | Revalues: 91572 | GridSize: 300
Generation 459 | Revalues: 91790 | GridSize: 300
Generation 460 | Revalues: 92002 | GridSize: 300
Generation 461 | Revalues: 92212 | GridSize: 299
Generation 462 | Revalues: 92430 | GridSize: 300
Generation 463 | Revalues: 92648 | GridSize: 300
Generation 464 | Revalues: 92854 | GridSize: 300
Generation 465 | Revalues: 93072 | GridSize: 300
Generation 466 | Revalues: 93274 | GridSize: 298
Generation 467 | Revalues: 93470 | GridSize: 293
Generation 468 | Revalues: 93658 | GridSize: 294
Generation 469 | Revalues: 93854 | GridSize: 295
Generation 470 | Revalues: 94052 | GridSize: 296
Generation 471 | Revalues: 94230 | GridSize: 296
Generation 472 | Revalues: 94410 | GridSize: 295
Generation 473 | Revalues: 94594 | GridSize: 295
Generation 474 | Revalues: 94780 | GridSize: 297
Generation 475 | Revalues: 94972 | GridSize: 297
Generation 476 | Revalues: 95198 | GridSize: 297
Generation 477 | Revalues: 95420 | GridSize: 298
Generation 478 | Revalues: 95630 | GridSize: 297
Generation 479 | Revalues: 95826 | GridSize: 298
Generation 480 | Revalues: 96044 | GridSize: 300
Generation 481 | Revalues: 96256 | GridSize: 300
Generation 482 | Revalues: 96470 | GridSize: 298
Generation 483 | Revalues: 96674 | GridSize: 298
Generation 484 | Revalues: 96868 | GridSize: 300
Generation 485 | Revalues: 97062 | GridSize: 300
Generation 486 | Revalues: 97252 | GridSize: 300
Generation 487 | Revalues: 97470 | GridSize: 298
Generation 488 | Revalues: 97664 | GridSize: 298
Generation 489 | Revalues: 97878 | GridSize: 300
Generation 490 | Revalues: 98046 | GridSize: 300
Generation 491 | Revalues: 98262 | GridSize: 296
Generation 492 | Revalues: 98482 | GridSize: 298
Generation 493 | Revalues: 98652 | GridSize: 299
Generation 494 | Revalues: 98830 | GridSize: 299
Generation 495 | Revalues: 99018 | GridSize: 300
Generation 496 | Revalues: 99194 | GridSize: 300
Generation 497 | Revalues: 99394 | GridSize: 300
Generation 498 | Revalues: 99596 | GridSize: 300
Generation 499 | Revalues: 99798 | GridSize: 297
Generation 500 | Revalues: 100008 | GridSize: 298
Generation 501 | Revalues: 100206 | GridSize: 298
Generation 502 | Revalues: 100392 | GridSize: 300
Generation 503 | Revalues: 100620 | GridSize: 298
Generation 504 | Revalues: 100832 | GridSize: 299
Generation 505 | Revalues: 101014 | GridSize: 297
Generation 506 | Revalues: 101216 | GridSize: 297
Generation 507 | Revalues: 101418 | GridSize: 298
Generation 508 | Revalues: 101636 | GridSize: 300
Generation 509 | Revalues: 101834 | GridSize: 298
Generation 510 | Revalues: 102044 | GridSize: 299
Generation 511 | Revalues: 102264 | GridSize: 300
Generation 512 | Revalues: 102472 | GridSize: 300
Generation 513 | Revalues: 102670 | GridSize: 300
Generation 514 | Revalues: 102886 | GridSize: 298
Generation 515 | Revalues: 103082 | GridSize: 300
Generation 516 | Revalues: 103270 | GridSize: 300
Generation 517 | Revalues: 103472 | GridSize: 300
Generation 518 | Revalues: 103674 | GridSize: 300
Generation 519 | Revalues: 103886 | GridSize: 300
Generation 520 | Revalues: 104090 | GridSize: 300
Generation 521 | Revalues: 104282 | GridSize: 300
Generation 522 | Revalues: 104486 | GridSize: 300
Generation 523 | Revalues: 104692 | GridSize: 300
Generation 524 | Revalues: 104898 | GridSize: 300
Generation 525 | Revalues: 105082 | GridSize: 300
Generation 526 | Revalues: 105292 | GridSize: 298
Generation 527 | Revalues: 105502 | GridSize: 298
Generation 528 | Revalues: 105704 | GridSize: 298
Generation 529 | Revalues: 105924 | GridSize: 298
Generation 530 | Revalues: 106126 | GridSize: 298
Generation 531 | Revalues: 106346 | GridSize: 297
Generation 532 | Revalues: 106532 | GridSize: 297
Generation 533 | Revalues: 106720 | GridSize: 300
Generation 534 | Revalues: 106910 | GridSize: 298
Generation 535 | Revalues: 107094 | GridSize: 297
Generation 536 | Revalues: 107298 | GridSize: 297
Generation 537 | Revalues: 107472 | GridSize: 298
Generation 538 | Revalues: 107672 | GridSize: 299
Generation 539 | Revalues: 107878 | GridSize: 300
Generation 540 | Revalues: 108074 | GridSize: 298
Generation 541 | Revalues: 108292 | GridSize: 299
Generation 542 | Revalues: 108496 | GridSize: 296
Generation 543 | Revalues: 108680 | GridSize: 297
Generation 544 | Revalues: 108898 | GridSize: 296
Generation 545 | Revalues: 109084 | GridSize: 298
Generation 546 | Revalues: 109278 | GridSize: 297
Generation 547 | Revalues: 109478 | GridSize: 299
Generation 548 | Revalues: 109680 | GridSize: 300
Generation 549 | Revalues: 109876 | GridSize: 300
Generation 550 | Revalues: 110092 | GridSize: 299
Generation 551 | Revalues: 110290 | GridSize: 300
Generation 552 | Revalues: 110504 | GridSize: 300
Generation 553 | Revalues: 110706 | GridSize: 300
Generation 554 | Revalues: 110892 | GridSize: 300
Generation 555 | Revalues: 111090 | GridSize: 300
Generation 556 | Revalues: 111278 | GridSize: 300
Generation 557 | Revalues: 111492 | GridSize: 300
Generation 558 | Revalues: 111692 | GridSize: 300
