Generation 0 | Revalues: 100 | GridSize: 5
Generation 1148 | Revalues: 252810 | GridSize: 280
Generation 1149 | Revalues: 253028 | GridSize: 278
Generation 1150 | Revalues: 253256 | GridSize: 278
Generation 1151 | Revalues: 253480 | GridSize: 280
Generation 1152 | Revalues: 253708 | GridSize: 281
Generation 1153 | Revalues: 253946 | GridSize: 284
Generation 1154 | Revalues: 254160 | GridSize: 280
Generation 1155 | Revalues: 254342 | GridSize: 275
Generation 1156 | Revalues: 254572 | GridSize: 277
Generation 1157 | Revalues: 254802 | GridSize: 270
Generation 1158 | Revalues: 255012 | GridSize: 272
Generation 1159 | Revalues: 255214 | GridSize: 271
Generation 1160 | Revalues: 255420 | GridSize: 272
Generation 1161 | Revalues: 255644 | GridSize: 272
Generation 1162 | Revalues: 255856 | GridSize: 266
Generation 1163 | Revalues: 256060 | GridSize: 267
Generation 1164 | Revalues: 256294 | GridSize: 269
Generation 1165 | Revalues: 256494 | GridSize: 274
Generation 1166 | Revalues: 256696 | GridSize: 274
Generation 1167 | Revalues: 256906 | GridSize: 277
Generation 1168 | Revalues: 257098 | GridSize: 278
Generation 1169 | Revalues: 257312 | GridSize: 281
Generation 1170 | Revalues: 257512 | GridSize: 282
Generation 1171 | Revalues: 257724 | GridSize: 281
Generation 1172 | Revalues: 257950 | GridSize: 277
Generation 1173 | Revalues: 258176 | GridSize: 279
Generation 1174 | Revalues: 258410 | GridSize: 279
Generation 1175 | Revalues: 258630 | GridSize: 280
Generation 1176 | Revalues: 258832 | GridSize: 278
Generation 1177 | Revalues: 259046 | GridSize: 278
Generation 1178 | Revalues: 259272 | GridSize: 279
Generation 1179 | Revalues: 259506 | GridSize: 284
Generation 1180 | Revalues: 259710 | GridSize: 286
Generation 1181 | Revalues: 259932 | GridSize: 289
Generation 1182 | Revalues: 260150 | GridSize: 288
Generation 1183 | Revalues: 260370 | GridSize: 287
Generation 1184 | Revalues: 260584 | GridSize: 292
Generation 1185 | Revalues: 260804 | GridSize: 295
Generation 1186 | Revalues: 261030 | GridSize: 293
Generation 1187 | Revalues: 261266 | GridSize: 293
Generation 1188 | Revalues: 261502 | GridSize: 291
Generation 1189 | Revalues: 261724 | GridSize: 294
Generation 1190 | Revalues: 261968 | GridSize: 296
Generation 1191 | Revalues: 262186 | GridSize: 299
Generation 1192 | Revalues: 262396 | GridSize: 296
Generation 1193 | Revalues: 262600 | GridSize: 292
Generation 1194 | Revalues: 262840 | GridSize: 290
Generation 1195 | Revalues: 263054 | GridSize: 295
Generation 1196 | Revalues: 263276 | GridSize: 297
Generation 1197 | Revalues: 263488 | GridSize: 298
Generation 1198 | Revalues: 263706 | GridSize: 283
Generation 1199 | Revalues: 263942 | GridSize: 285
Generation 1200 | Revalues: 264158 | GridSize: 288
Generation 1201 | Revalues: 264384 | GridSize: 292
Generation 1202 | Revalues: 264604 | GridSize: 289
Generation 1203 | Revalues: 264824 | GridSize: 289
Generation 1204 | Revalues: 265044 | GridSize: 288
Generation 1205 | Revalues: 265282 | GridSize: 290
Generation 1206 | Revalues: 265516 | GridSize: 294
Generation 1207 | Revalues: 265708 | GridSize: 289
Generation 1208 | Revalues: 265914 | GridSize: 289
Generation 1209 | Revalues: 266138 | GridSize: 291
Generation 1210 | Revalues: 266360 | GridSize: 293
Generation 1211 | Revalues: 266580 | GridSize: 294
Generation 1212 | Revalues: 266780 | GridSize: 293
Generation 1213 | Revalues: 266994 | GridSize: 287
Generation 1214 | Revalues: 267228 | GridSize: 287
Generation 1215 | Revalues: 267452 | GridSize: 286
Generation 1216 | Revalues: 267670 | GridSize: 290
Generation 1217 | Revalues: 267902 | GridSize: 288
Generation 1218 | Revalues: 268118 | GridSize: 288
Generation 1219 | Revalues: 268344 | GridSize: 288
Generation 1220 | Revalues: 268570 | GridSize: 290
Generation 1221 | Revalues: 268822 | GridSize: 288
Generation 1222 | Revalues: 269048 | GridSize: 290
Generation 1223 | Revalues: 269234 | GridSize: 288
Generation 1224 | Revalues: 269454 | GridSize: 288
Generation 1225 | Revalues: 269658 | GridSize: 288
Generation 1226 | Revalues: 269864 | GridSize: 290
Generation 1227 | Revalues: 270098 | GridSize: 293
Generation 1228 | Revalues: 270292 | GridSize: 294
Generation 1229 | Revalues: 270524 | GridSize: 290
Generation 1230 | Revalues: 270738 | GridSize: 292
Generation 1231 | Revalues: 270964 | GridSize: 296
Generation 1232 | Revalues: 271200 | GridSize: 295
Generation 1233 | Revalues: 271398 | GridSize: 296
Generation 1234 | Revalues: 271628 | GridSize: 288
Generation 1235 | Revalues: 271828 | GridSize: 290
Generation 1236 | Revalues: 272068 | GridSize: 290
Generation 1237 | Revalues: 272312 | GridSize: 297
Generation 1238 | Revalues: 272526 | GridSize: 294
Generation 1239 | Revalues: 272760 | GridSize: 288
Generation 1240 | Revalues: 272992 | GridSize: 287
Generation 1241 | Revalues: 273226 | GridSize: 284
Generation 1242 | Revalues: 273454 | GridSize: 292
Generation 1243 | Revalues: 273654 | GridSize: 278
Generation 1244 | Revalues: 273878 | GridSize: 282
Generation 1245 | Revalues: 274104 | GridSize: 277
Generation 1246 | Revalues: 274324 | GridSize: 273
Generation 1247 | Revalues: 274528 | GridSize: 272
Generation 1248 | Revalues: 274752 | GridSize: 274
Generation 1249 | Revalues: 274936 | GridSize: 263
Generation 1250 | Revalues: 275150 | GridSize: 264
Generation 1251 | Revalues: 275374 | GridSize: 258
Generation 1252 | Revalues: 275584 | GridSize: 260
Generation 1253 | Revalues: 275802 | GridSize: 260
Generation 1254 | Revalues: 276030 | GridSize: 257
Generation 1255 | Revalues: 276252 | GridSize: 259
Generation 1256 | Revalues: 276492 | GridSize: 261
Generation 1257 | Revalues: 276702 | GridSize: 263
Generation 1258 | Revalues: 276896 | GridSize: 263
Generation 1259 | Revalues: 277108 | GridSize: 264
Generation 1260 | Revalues: 277296 | GridSize: 261
Generation 1261 | Revalues: 277514 | GridSize: 261
Generation 1262 | Revalues: 277746 | GridSize: 257
Generation 1263 | Revalues: 277958 | GridSize: 257
Generation 1264 | Revalues: 278196 | GridSize: 260
Generation 1265 | Revalues: 278404 | GridSize: 262
Generation 1266 | Revalues: 278616 | GridSize: 262
Generation 1267 | Revalues: 278806 | GridSize: 261
Generation 1268 | Revalues: 279020 | GridSize: 261
Generation 1269 | Revalues: 279250 | GridSize: 263
Generation 1270 | Revalues: 279456 | GridSize: 263
Generation 1271 | Revalues: 279688 | GridSize: 270
Generation 1272 | Revalues: 279900 | GridSize: 267
Generation 1273 | Revalues: 280144 | GridSize: 264
Generation 1274 | Revalues: 280360 | GridSize: 265
Generation 1275 | Revalues: 280562 | GridSize: 265
Generation 1276 | Revalues: 280798 | GridSize: 266
Generation 1277 | Revalues: 281036 | GridSize: 263
Generation 1278 | Revalues: 281276 | GridSize: 263
Generation 1279 | Revalues: 281488 | GridSize: 264
Generation 1280 | Revalues: 281692 | GridSize: 264
Generation 1281 | Revalues: 281946 | GridSize: 266
Generation 1282 | Revalues: 282158 | GridSize: 265
Generation 1283 | Revalues: 282376 | GridSize: 259
Generation 1284 | Revalues: 282570 | GridSize: 264
Generation 1285 | Revalues: 282778 | GridSize: 263
Generation 1286 | Revalues: 283010 | GridSize: 267
Generation 1287 | Revalues: 283232 | GridSize: 270
Generation 1288 | Revalues: 283460 | GridSize: 270
Generation 1289 | Revalues: 283682 | GridSize: 270
Generation 1290 | Revalues: 283904 | GridSize: 268
Generation 1291 | Revalues: 284124 | GridSize: 270
Generation 1292 | Revalues: 284338 | GridSize: 263
Generation 1293 | Revalues: 284590 | GridSize: 264
Generation 1294 | Revalues: 284824 | GridSize: 265
Generation 1295 | Revalues: 285024 | GridSize: 268
Generation 1296 | Revalues: 285234 | GridSize: 268
Generation 1297 | Revalues: 285460 | GridSize: 265
Generation 1298 | Revalues: 285678 | GridSize: 271
Generation 1299 | Revalues: 285892 | GridSize: 270
Generation 1300 | Revalues: 286096 | GridSize: 264
Generation 1301 | Revalues: 286328 | GridSize: 258
Generation 1302 | Revalues: 286532 | GridSize: 253
Generation 1303 | Revalues: 286750 | GridSize: 253
Generation 1304 | Revalues: 286998 | GridSize: 255
Generation 1305 | Revalues: 287234 | GridSize: 248
Generation 1306 | Revalues: 287458 | GridSize: 245
Generation 1307 | Revalues: 287690 | GridSize: 246
Generation 1308 | Revalues: 287916 | GridSize: 245
Generation 1309 | Revalues: 288150 | GridSize: 245
Generation 1310 | Revalues: 288368 | GridSize: 251
Generation 1311 | Revalues: 288584 | GridSize: 258
Generation 1312 | Revalues: 288784 | GridSize: 260
Generation 1313 | Revalues: 289016 | GridSize: 260
Generation 1314 | Revalues: 289238 | GridSize: 266
Generation 1315 | Revalues: 289446 | GridSize: 266
Generation 1316 | Revalues: 289670 | GridSize: 269
Generation 1317 | Revalues: 289890 | GridSize: 272
Generation 1318 | Revalues: 290112 | GridSize: 278
Generation 1319 | Revalues: 290348 | GridSize: 278
Generation 1320 | Revalues: 290572 | GridSize: 277
Generation 1321 | Revalues: 290786 | GridSize: 276
Generation 1322 | Revalues: 291030 | GridSize: 276
Generation 1323 | Revalues: 291234 | GridSize: 279
Generation 1324 | Revalues: 291468 | GridSize: 282
Generation 1325 | Revalues: 291680 | GridSize: 285
Generation 1326 | Revalues: 291890 | GridSize: 286
Generation 1327 | Revalues: 292100 | GridSize: 286
Generation 1328 | Revalues: 292316 | GridSize: 288
Generation 1329 | Revalues: 292548 | GridSize: 281
Generation 1330 | Revalues: 292762 | GridSize: 287
Generation 1331 | Revalues: 292972 | GridSize: 291
Generation 1332 | Revalues: 293194 | GridSize: 292
Generation 1333 | Revalues: 293420 | GridSize: 295
Generation 1334 | Revalues: 293636 | GridSize: 298
Generation 1335 | Revalues: 293860 | GridSize: 300
Generation 1336 | Revalues: 294062 | GridSize: 299
Generation 1337 | Revalues: 294298 | GridSize: 300
Generation 1338 | Revalues: 294528 | GridSize: 300
Generation 1339 | Revalues: 294758 | GridSize: 300
Generation 1340 | Revalues: 294954 | GridSize: 300
Generation 1341 | Revalues: 295158 | GridSize: 294
Generation 1342 | Revalues: 295360 | GridSize: 294
Generation 1343 | Revalues: 295562 | GridSize: 293
Generation 1344 | Revalues: 295810 | GridSize: 300
Generation 1345 | Revalues: 296036 | GridSize: 300
Generation 1346 | Revalues: 296246 | GridSize: 300
Generation 1347 | Revalues: 296450 | GridSize: 300
Generation 1348 | Revalues: 296684 | GridSize: 289
Generation 1349 | Revalues: 296890 | GridSize: 292
Generation 1350 | Revalues: 297110 | GridSize: 292
Generation 1351 | Revalues: 297328 | GridSize: 295
Generation 1352 | Revalues: 297554 | GridSize: 292
Generation 1353 | Revalues: 297778 | GridSize: 298
Generation 1354 | Revalues: 298008 | GridSize: 300
Generation 1355 | Revalues: 298228 | GridSize: 300
Generation 1356 | Revalues: 298482 | GridSize: 300
Generation 1357 | Revalues: 298692 | GridSize: 300
Generation 1358 | Revalues: 298940 | GridSize: 298
Generation 1359 | Revalues: 299154 | GridSize: 300
Generation 1360 | Revalues: 299376 | GridSize: 300
Generation 1361 | Revalues: 299598 | GridSize: 299
Generation 1362 | Revalues: 299810 | GridSize: 298
Generation 1363 | Revalues: 300034 | GridSize: 300
Generation 1364 | Revalues: 300260 | GridSize: 300
Generation 1365 | Revalues: 300478 | GridSize: 300
Generation 1366 | Revalues: 300716 | GridSize: 299
Generation 1367 | Revalues: 300932 | GridSize: 300
Generation 1368 | Revalues: 301128 | GridSize: 297
Generation 1369 | Revalues: 301346 | GridSize: 293
Generation 1370 | Revalues: 301552 | GridSize: 295
Generation 1371 | Revalues: 301768 | GridSize: 300
Generation 1372 | Revalues: 301986 | GridSize: 300
Generation 1373 | Revalues: 302202 | GridSize: 300
Generation 1374 | Revalues: 302416 | GridSize: 300
Generation 1375 | Revalues: 302618 | GridSize: 300
Generation 1376 | Revalues: 302822 | GridSize: 299
Generation 1377 | Revalues: 303054 | GridSize: 300
Generation 1378 | Revalues: 303286 | GridSize: 298
Generation 1379 | Revalues: 303502 | GridSize: 300
Generation 1380 | Revalues: 303712 | GridSize: 300
Generation 1381 | Revalues: 303928 | GridSize: 300
Generation 1382 | Revalues: 304148 | GridSize: 300
Generation 1383 | Revalues: 304340 | GridSize: 300
Generation 1384 | Revalues: 304564 | GridSize: 297
Generation 1385 | Revalues: 304780 | GridSize: 298
Generation 1386 | Revalues: 305020 | GridSize: 299
Generation 1387 | Revalues: 305228 | GridSize: 298
Generation 1388 | Revalues: 305458 | GridSize: 299
Generation 1389 | Revalues: 305692 | GridSize: 296
Generation 1390 | Revalues: 305906 | GridSize: 296
Generation 1391 | Revalues: 306116 | GridSize: 294
Generation 1392 | Revalues: 306332 | GridSize: 300
Generation 1393 | Revalues: 306560 | GridSize: 300
Generation 1394 | Revalues: 306776 | GridSize: 294
Generation 1395 | Revalues: 306986 | GridSize: 295
Generation 1396 | Revalues: 307192 | GridSize: 296
Generation 1397 | Revalues: 307404 | GridSize: 297
Generation 1398 | Revalues: 307622 | GridSize: 291
Generation 1399 | Revalues: 307834 | GridSize: 291
Generation 1400 | Revalues: 308070 | GridSize: 292
Generation 1401 | Revalues: 308302 | GridSize: 295
Generation 1402 | Revalues: 308522 | GridSize: 299
Generation 1403 | Revalues: 308740 | GridSize: 300
Generation 1404 | Revalues: 308958 | GridSize: 300
Generation 1405 | Revalues: 309168 | GridSize: 296
Generation 1406 | Revalues: 309386 | GridSize: 300
Generation 1407 | Revalues: 309606 | GridSize: 300
Generation 1408 | Revalues: 309816 | GridSize: 300
Generation 1409 | Revalues: 310022 | GridSize: 300
Generation 1410 | Revalues: 310234 | GridSize: 300
Generation 1411 | Revalues: 310450 | GridSize: 298
Generation 1412 | Revalues: 310668 | GridSize: 297
Generation 1413 | Revalues: 310888 | GridSize: 300
Generation 1414 | Revalues: 311112 | GridSize: 300
Generation 1415 | Revalues: 311302 | GridSize: 296
Generation 1416 | Revalues: 311518 | GridSize: 299
Generation 1417 | Revalues: 311736 | GridSize: 300
Generation 1418 | Revalues: 311984 | GridSize: 300
Generation 1419 | Revalues: 312222 | GridSize: 297
Generation 1420 | Revalues: 312434 | GridSize: 298
Generation 1421 | Revalues: 312648 | GridSize: 299
Generation 1422 | Revalues: 312864 | GridSize: 300
Generation 1423 | Revalues: 313092 | GridSize: 296
Generation 1424 | Revalues: 313316 | GridSize: 300
Generation 1425 | Revalues: 313552 | GridSize: 298
Generation 1426 | Revalues: 313758 | GridSize: 300
Generation 1427 | Revalues: 313960 | GridSize: 299
Generation 1428 | Revalues: 314186 | GridSize: 297
Generation 1429 | Revalues: 314400 | GridSize: 300
Generation 1430 | Revalues: 314624 | GridSize: 300
Generation 1431 | Revalues: 314864 | GridSize: 299
Generation 1432 | Revalues: 315096 | GridSize: 299
Generation 1433 | Revalues: 315300 | GridSize: 296
Generation 1434 | Revalues: 315526 | GridSize: 300
Generation 1435 | Revalues: 315754 | GridSize: 299
Generation 1436 | Revalues: 315998 | GridSize: 300
Generation 1437 | Revalues: 316202 | GridSize: 300
Generation 1438 | Revalues: 316430 | GridSize: 300
Generation 1439 | Revalues: 316640 | GridSize: 300
Generation 1440 | Revalues: 316866 | GridSize: 299
Generation 1441 | Revalues: 317068 | GridSize: 300
Generation 1442 | Revalues: 317270 | GridSize: 300
Generation 1443 | Revalues: 317482 | GridSize: 298
Generation 1444 | Revalues: 317686 | GridSize: 299
Generation 1445 | Revalues: 317930 | GridSize: 300
Generation 1446 | Revalues: 318152 | GridSize: 300
Generation 1447 | Revalues: 318364 | GridSize: 300
Generation 1448 | Revalues: 318554 | GridSize: 300
Generation 1449 | Revalues: 318778 | GridSize: 300
Generation 1450 | Revalues: 318972 | GridSize: 300
Generation 1451 | Revalues: 319206 | GridSize: 299
Generation 1452 | Revalues: 319420 | GridSize: 300
Generation 1453 | Revalues: 319636 | GridSize: 298
Generation 1454 | Revalues: 319848 | GridSize: 299
Generation 1455 | Revalues: 320058 | GridSize: 299
Generation 1456 | Revalues: 320276 | GridSize: 298
Generation 1457 | Revalues: 320500 | GridSize: 300
Generation 1458 | Revalues: 320708 | GridSize: 300
Generation 1459 | Revalues: 320942 | GridSize: 300
Generation 1460 | Revalues: 321154 | GridSize: 299
Generation 1461 | Revalues: 321368 | GridSize: 300
Generation 1462 | Revalues: 321624 | GridSize: 300
Generation 1463 | Revalues: 321846 | GridSize: 300
Generation 1464 | Revalues: 322066 | GridSize: 300
Generation 1465 | Revalues: 322270 | GridSize: 300
Generation 1466 | Revalues: 322482 | GridSize: 300
Generation 1467 | Revalues: 322688 | GridSize: 300
Generation 1468 | Revalues: 322898 | GridSize: 300
Generation 1469 | Revalues: 323114 | GridSize: 299
Generation 1470 | Revalues: 323346 | GridSize: 300
Generation 1471 | Revalues: 323554 | GridSize: 300
Generation 1472 | Revalues: 323782 | GridSize: 299
Generation 1473 | Revalues: 323964 | GridSize: 300
Generation 1474 | Revalues: 324174 | GridSize: 300
Generation 1475 | Revalues: 324398 | GridSize: 300
Generation 1476 | Revalues: 324624 | GridSize: 300
Generation 1477 | Revalues: 324846 | GridSize: 300
Generation 1478 | Revalues: 325074 | GridSize: 300
Generation 1479 | Revalues: 325276 | GridSize: 300
Generation 1480 | Revalues: 325512 | GridSize: 300
Generation 1481 | Revalues: 325724 | GridSize: 300
Generation 1482 | Revalues: 325954 | GridSize: 300
Generation 1483 | Revalues: 326166 | GridSize: 300
Generation 1484 | Revalues: 326388 | GridSize: 298
Generation 1485 | Revalues: 326622 | GridSize: 300
Generation 1486 | Revalues: 326832 | GridSize: 300
Generation 1487 | Revalues: 327036 | GridSize: 300
Generation 1488 | Revalues: 327266 | GridSize: 300
Generation 1489 | Revalues: 327472 | GridSize: 300
Generation 1490 | Revalues: 327710 | GridSize: 299
Generation 1491 | Revalues: 327920 | GridSize: 300
Generation 1492 | Revalues: 328160 | GridSize: 300
Generation 1493 | Revalues: 328404 | GridSize: 300
Generation 1494 | Revalues: 328608 | GridSize: 300
Generation 1495 | Revalues: 328844 | GridSize: 300
Generation 1496 | Revalues: 329058 | GridSize: 300
Generation 1497 | Revalues: 329288 | GridSize: 299
Generation 1498 | Revalues: 329512 | GridSize: 300
Generation 1499 | Revalues: 329726 | GridSize: 299
Generation 1500 | Revalues: 329932 | GridSize: 299
Generation 1501 | Revalues: 330142 | GridSize: 300
Generation 1502 | Revalues: 330360 | GridSize: 291
Generation 1503 | Revalues: 330568 | GridSize: 292
Generation 1504 | Revalues: 330800 | GridSize: 297
Generation 1505 | Revalues: 331028 | GridSize: 296
Generation 1506 | Revalues: 331252 | GridSize: 300
Generation 1507 | Revalues: 331474 | GridSize: 300
Generation 1508 | Revalues: 331700 | GridSize: 300
Generation 1509 | Revalues: 331920 | GridSize: 298
Generation 1510 | Revalues: 332142 | GridSize: 300
Generation 1511 | Revalues: 332356 | GridSize: 300
Generation 1512 | Revalues: 332582 | GridSize: 300
Generation 1513 | Revalues: 332794 | GridSize: 300
Generation 1514 | Revalues: 332998 | GridSize: 300
Generation 1515 | Revalues: 333230 | GridSize: 300
Generation 1516 | Revalues: 333436 | GridSize: 300
Generation 1517 | Revalues: 333654 | GridSize: 298
Generation 1518 | Revalues: 333856 | GridSize: 300
Generation 1519 | Revalues: 334066 | GridSize: 300
Generation 1520 | Revalues: 334302 | GridSize: 295
Generation 1521 | Revalues: 334528 | GridSize: 297
Generation 1522 | Revalues: 334772 | GridSize: 297
Generation 1523 | Revalues: 335022 | GridSize: 299
Generation 1524 | Revalues: 335264 | GridSize: 299
Generation 1525 | Revalues: 335504 | GridSize: 300
Generation 1526 | Revalues: 335716 | GridSize: 300
Generation 1527 | Revalues: 335908 | GridSize: 300
Generation 1528 | Revalues: 336134 | GridSize: 295
Generation 1529 | Revalues: 336332 | GridSize: 297
Generation 1530 | Revalues: 336556 | GridSize: 300
Generation 1531 | Revalues: 336786 | GridSize: 300
Generation 1532 | Revalues: 337002 | GridSize: 300
Generation 1533 | Revalues: 337222 | GridSize: 300
Generation 1534 | Revalues: 337446 | GridSize: 299
Generation 1535 | Revalues: 337672 | GridSize: 299
Generation 1536 | Revalues: 337900 | GridSize: 299
Generation 1537 | Revalues: 338112 | GridSize: 297
Generation 1538 | Revalues: 338322 | GridSize: 297
Generation 1539 | Revalues: 338556 | GridSize: 299
Generation 1540 | Revalues: 338764 | GridSize: 299
Generation 1541 | Revalues: 338990 | GridSize: 300
Generation 1542 | Revalues: 339202 | GridSize: 300
Generation 1543 | Revalues: 339416 | GridSize: 297
Generation 1544 | Revalues: 339650 | GridSize: 299
Generation 1545 | Revalues: 339870 | GridSize: 298
Generation 1546 | Revalues: 340096 | GridSize: 296
Generation 1547 | Revalues: 340298 | GridSize: 293
Generation 1548 | Revalues: 340532 | GridSize: 297
Generation 1549 | Revalues: 340732 | GridSize: 297
Generation 1550 | Revalues: 340916 | GridSize: 295
Generation 1551 | Revalues: 341138 | GridSize: 294
Generation 1552 | Revalues: 341344 | GridSize: 296
Generation 1553 | Revalues: 341590 | GridSize: 298
Generation 1554 | Revalues: 341790 | GridSize: 298
Generation 1555 | Revalues: 342028 | GridSize: 298
Generation 1556 | Revalues: 342250 | GridSize: 299
Generation 1557 | Revalues: 342462 | GridSize: 298
Generation 1558 | Revalues: 342676 | GridSize: 298
Generation 1559 | Revalues: 342888 | GridSize: 300
Generation 1560 | Revalues: 343108 | GridSize: 300
Generation 1561 | Revalues: 343316 | GridSize: 300
Generation 1562 | Revalues: 343512 | GridSize: 300
Generation 1563 | Revalues: 343738 | GridSize: 300
Generation 1564 | Revalues: 343964 | GridSize: 300
Generation 1565 | Revalues: 344178 | GridSize: 300
Generation 1566 | Revalues: 344400 | GridSize: 299
Generation 1567 | Revalues: 344622 | GridSize: 300
Generation 1568 | Revalues: 344860 | GridSize: 300
Generation 1569 | Revalues: 345098 | GridSize: 300
Generation 1570 | Revalues: 345322 | GridSize: 296
Generation 1571 | Revalues: 345548 | GridSize: 296
Generation 1572 | Revalues: 345772 | GridSize: 300
Generation 1573 | Revalues: 345980 | GridSize: 294
Generation 1574 | Revalues: 346210 | GridSize: 295
Generation 1575 | Revalues: 346432 | GridSize: 297
Generation 1576 | Revalues: 346692 | GridSize: 296
Generation 1577 | Revalues: 346908 | GridSize: 300
Generation 1578 | Revalues: 347112 | GridSize: 300
Generation 1579 | Revalues: 347312 | GridSize: 296
Generation 1580 | Revalues: 347546 | GridSize: 296
Generation 1581 | Revalues: 347754 | GridSize: 298
Generation 1582 | Revalues: 348000 | GridSize: 299
Generation 1583 | Revalues: 348222 | GridSize: 299
Generation 1584 | Revalues: 348458 | GridSize: 296
Generation 1585 | Revalues: 348668 | GridSize: 294
Generation 1586 | Revalues: 348876 | GridSize: 294
Generation 1587 | Revalues: 349092 | GridSize: 295
Generation 1588 | Revalues: 349320 | GridSize: 294
Generation 1589 | Revalues: 349570 | GridSize: 299
Generation 1590 | Revalues: 349804 | GridSize: 300
Generation 1591 | Revalues: 350038 | GridSize: 300
Generation 1592 | Revalues: 350270 | GridSize: 300
Generation 1593 | Revalues: 350490 | GridSize: 300
Generation 1594 | Revalues: 350736 | GridSize: 300
Generation 1595 | Revalues: 350968 | GridSize: 300
Generation 1596 | Revalues: 351198 | GridSize: 298
Generation 1597 | Revalues: 351408 | GridSize: 299
Generation 1598 | Revalues: 351652 | GridSize: 300
Generation 1599 | Revalues: 351858 | GridSize: 300
Generation 1600 | Revalues: 352086 | GridSize: 300
Generation 1601 | Revalues: 352300 | GridSize: 300
Generation 1602 | Revalues: 352510 | GridSize: 300
Generation 1603 | Revalues: 352726 | GridSize: 300
Generation 1604 | Revalues: 352944 | GridSize: 300
Generation 1605 | Revalues: 353160 | GridSize: 299
Generation 1606 | Revalues: 353386 | GridSize: 299
Generation 1607 | Revalues: 353598 | GridSize: 299
Generation 1608 | Revalues: 353832 | GridSize: 299
Generation 1609 | Revalues: 354048 | GridSize: 300
Generation 1610 | Revalues: 354266 | GridSize: 300
Generation 1611 | Revalues: 354500 | GridSize: 300
Generation 1612 | Revalues: 354694 | GridSize: 300
Generation 1613 | Revalues: 354926 | GridSize: 300
Generation 1614 | Revalues: 355142 | GridSize: 300
Generation 1615 | Revalues: 355336 | GridSize: 300
Generation 1616 | Revalues: 355534 | GridSize: 298
Generation 1617 | Revalues: 355764 | GridSize: 294
Generation 1618 | Revalues: 355990 | GridSize: 300
Generation 1619 | Revalues: 356208 | GridSize: 300
Generation 1620 | Revalues: 356446 | GridSize: 296
Generation 1621 | Revalues: 356640 | GridSize: 298
Generation 1622 | Revalues: 356864 | GridSize: 297
Generation 1623 | Revalues: 357062 | GridSize: 296
Generation 1624 | Revalues: 357268 | GridSize: 295
Generation 1625 | Revalues: 357504 | GridSize: 294
Generation 1626 | Revalues: 357718 | GridSize: 296
Generation 1627 | Revalues: 357940 | GridSize: 296
Generation 1628 | Revalues: 358154 | GridSize: 299
Generation 1629 | Revalues: 358366 | GridSize: 300
Generation 1630 | Revalues: 358582 | GridSize: 299
Generation 1631 | Revalues: 358794 | GridSize: 298
Generation 1632 | Revalues: 359014 | GridSize: 297
Generation 1633 | Revalues: 359234 | GridSize: 298
Generation 1634 | Revalues: 359454 | GridSize: 300
Generation 1635 | Revalues: 359662 | GridSize: 298
Generation 1636 | Revalues: 359874 | GridSize: 300
Generation 1637 | Revalues: 360100 | GridSize: 298
Generation 1638 | Revalues: 360330 | GridSize: 296
Generation 1639 | Revalues: 360544 | GridSize: 290
Generation 1640 | Revalues: 360752 | GridSize: 289
Generation 1641 | Revalues: 360984 | GridSize: 292
Generation 1642 | Revalues: 361196 | GridSize: 291
Generation 1643 | Revalues: 361414 | GridSize: 291
Generation 1644 | Revalues: 361636 | GridSize: 293
Generation 1645 | Revalues: 361822 | GridSize: 294
Generation 1646 | Revalues: 362042 | GridSize: 291
Generation 1647 | Revalues: 362236 | GridSize: 295
Generation 1648 | Revalues: 362464 | GridSize: 295
Generation 1649 | Revalues: 362686 | GridSize: 299
Generation 1650 | Revalues: 362914 | GridSize: 300
Generation 1651 | Revalues: 363158 | GridSize: 296
Generation 1652 | Revalues: 363388 | GridSize: 298
Generation 1653 | Revalues: 363606 | GridSize: 300
Generation 1654 | Revalues: 363832 | GridSize: 298
Generation 1655 | Revalues: 364032 | GridSize: 300
Generation 1656 | Revalues: 364246 | GridSize: 300
Generation 1657 | Revalues: 364458 | GridSize: 297
Generation 1658 | Revalues: 364688 | GridSize: 300
Generation 1659 | Revalues: 364910 | GridSize: 297
Generation 1660 | Revalues: 365136 | GridSize: 300
Generation 1661 | Revalues: 365352 | GridSize: 300
Generation 1662 | Revalues: 365546 | GridSize: 292
Generation 1663 | Revalues: 365742 | GridSize: 289
Generation 1664 | Revalues: 365960 | GridSize: 292
Generation 1665 | Revalues: 366168 | GridSize: 293
Generation 1666 | Revalues: 366408 | GridSize: 300
Generation 1667 | Revalues: 366612 | GridSize: 300
Generation 1668 | Revalues: 366824 | GridSize: 300
Generation 1669 | Revalues: 367036 | GridSize: 299
Generation 1670 | Revalues: 367266 | GridSize: 300
Generation 1671 | Revalues: 367516 | GridSize: 299
Generation 1672 | Revalues: 367776 | GridSize: 297
Generation 1673 | Revalues: 367992 | GridSize: 300
Generation 1674 | Revalues: 368232 | GridSize: 299
Generation 1675 | Revalues: 368468 | GridSize: 299
Generation 1676 | Revalues: 368676 | GridSize: 300
Generation 1677 | Revalues: 368892 | GridSize: 295
Generation 1678 | Revalues: 369094 | GridSize: 295
Generation 1679 | Revalues: 369310 | GridSize: 294
Generation 1680 | Revalues: 369524 | GridSize: 297
Generation 1681 | Revalues: 369738 | GridSize: 299
Generation 1682 | Revalues: 369958 | GridSize: 300
Generation 1683 | Revalues: 370158 | GridSize: 300
Generation 1684 | Revalues: 370386 | GridSize: 300
