Generation 0 | Revalues: 100 | GridSize: 9
Generation 424 | Revalues: 85092 | GridSize: 294
Generation 425 | Revalues: 85274 | GridSize: 295
Generation 426 | Revalues: 85480 | GridSize: 300
Generation 427 | Revalues: 85686 | GridSize: 300
Generation 428 | Revalues: 85896 | GridSize: 299
Generation 429 | Revalues: 86096 | GridSize: 300
Generation 430 | Revalues: 86320 | GridSize: 300
Generation 431 | Revalues: 86482 | GridSize: 300
Generation 432 | Revalues: 86678 | GridSize: 300
Generation 433 | Revalues: 86916 | GridSize: 300
Generation 434 | Revalues: 87120 | GridSize: 300
Generation 435 | Revalues: 87324 | GridSize: 300
Generation 436 | Revalues: 87524 | GridSize: 300
Generation 437 | Revalues: 87738 | GridSize: 300
Generation 438 | Revalues: 87904 | GridSize: 300
Generation 439 | Revalues: 88086 | GridSize: 297
Generation 440 | Revalues: 88314 | GridSize: 300
Generation 441 | Revalues: 88516 | GridSize: 300
Generation 442 | Revalues: 88714 | GridSize: 300
Generation 443 | Revalues: 88912 | GridSize: 300
Generation 444 | Revalues: 89116 | GridSize: 300
Generation 445 | Revalues: 89318 | GridSize: 300
Generation 446 | Revalues: 89526 | GridSize: 299
Generation 447 | Revalues: 89728 | GridSize: 299
Generation 448 | Revalues: 89932 | GridSize: 300
Generation 449 | Revalues: 90136 | GridSize: 300
Generation 450 | Revalues: 90282 | GridSize: 300
Generation 451 | Revalues: 90468 | GridSize: 299
Generation 452 | Revalues: 90662 | GridSize: 299
Generation 453 | Revalues: 90842 | GridSize: 300
Generation 454 | Revalues: 91038 | GridSize: 300
Generation 455 | Revalues: 91228 | GridSize: 300
Generation 456 | Revalues: 91430 | GridSize: 300
Generation 457 | Revalues: 91648 | GridSize: 300
Generation 458 | Revalues: 91826 | GridSize: 300
Generation 459 | Revalues: 92008 | GridSize: 300
Generation 460 | Revalues: 92194 | GridSize: 300
Generation 461 | Revalues: 92390 | GridSize: 300
Generation 462 | Revalues: 92612 | GridSize: 300
Generation 463 | Revalues: 92824 | GridSize: 300
Generation 464 | Revalues: 93034 | GridSize: 300
Generation 465 | Revalues: 93246 | GridSize: 300
Generation 466 | Revalues: 93470 | GridSize: 300
Generation 467 | Revalues: 93660 | GridSize: 299
Generation 468 | Revalues: 93850 | GridSize: 300
Generation 469 | Revalues: 94042 | GridSize: 300
Generation 470 | Revalues: 94262 | GridSize: 300
Generation 471 | Revalues: 94476 | GridSize: 300
Generation 472 | Revalues: 94696 | GridSize: 300
Generation 473 | Revalues: 94868 | GridSize: 300
Generation 474 | Revalues: 95072 | GridSize: 300
Generation 475 | Revalues: 95266 | GridSize: 300
Generation 476 | Revalues: 95462 | GridSize: 300
Generation 477 | Revalues: 95648 | GridSize: 300
Generation 478 | Revalues: 95866 | GridSize: 300
Generation 479 | Revalues: 96052 | GridSize: 300
Generation 480 | Revalues: 96258 | GridSize: 300
Generation 481 | Revalues: 96464 | GridSize: 300
Generation 482 | Revalues: 96674 | GridSize: 300
Generation 483 | Revalues: 96890 | GridSize: 300
Generation 484 | Revalues: 97112 | GridSize: 299
Generation 485 | Revalues: 97310 | GridSize: 300
Generation 486 | Revalues: 97536 | GridSize: 300
Generation 487 | Revalues: 97736 | GridSize: 299
Generation 488 | Revalues: 97958 | GridSize: 299
Generation 489 | Revalues: 98164 | GridSize: 300
Generation 490 | Revalues: 98360 | GridSize: 300
Generation 491 | Revalues: 98544 | GridSize: 300
Generation 492 | Revalues: 98754 | GridSize: 300
Generation 493 | Revalues: 98992 | GridSize: 300
Generation 494 | Revalues: 99186 | GridSize: 300
Generation 495 | Revalues: 99372 | GridSize: 300
Generation 496 | Revalues: 99572 | GridSize: 300
Generation 497 | Revalues: 99756 | GridSize: 300
Generation 498 | Revalues: 99984 | GridSize: 300
Generation 499 | Revalues: 100164 | GridSize: 300
Generation 500 | Revalues: 100344 | GridSize: 300
Generation 501 | Revalues: 100544 | GridSize: 300
Generation 502 | Revalues: 100742 | GridSize: 300
Generation 503 | Revalues: 100936 | GridSize: 300
Generation 504 | Revalues: 101132 | GridSize: 300
Generation 505 | Revalues: 101310 | GridSize: 300
Generation 506 | Revalues: 101508 | GridSize: 296
Generation 507 | Revalues: 101726 | GridSize: 300
Generation 508 | Revalues: 101928 | GridSize: 300
Generation 509 | Revalues: 102124 | GridSize: 300
Generation 510 | Revalues: 102302 | GridSize: 300
Generation 511 | Revalues: 102516 | GridSize: 300
Generation 512 | Revalues: 102728 | GridSize: 300
Generation 513 | Revalues: 102928 | GridSize: 300
Generation 514 | Revalues: 103132 | GridSize: 300
Generation 515 | Revalues: 103356 | GridSize: 300
Generation 516 | Revalues: 103548 | GridSize: 300
Generation 517 | Revalues: 103754 | GridSize: 299
Generation 518 | Revalues: 103948 | GridSize: 300
Generation 519 | Revalues: 104160 | GridSize: 300
Generation 520 | Revalues: 104348 | GridSize: 300
Generation 521 | Revalues: 104544 | GridSize: 300
Generation 522 | Revalues: 104746 | GridSize: 300
Generation 523 | Revalues: 104930 | GridSize: 300
Generation 524 | Revalues: 105114 | GridSize: 300
Generation 525 | Revalues: 105294 | GridSize: 299
Generation 526 | Revalues: 105472 | GridSize: 300
Generation 527 | Revalues: 105672 | GridSize: 298
Generation 528 | Revalues: 105864 | GridSize: 300
Generation 529 | Revalues: 106068 | GridSize: 300
Generation 530 | Revalues: 106274 | GridSize: 300
Generation 531 | Revalues: 106496 | GridSize: 300
Generation 532 | Revalues: 106726 | GridSize: 300
Generation 533 | Revalues: 106922 | GridSize: 300
Generation 534 | Revalues: 107150 | GridSize: 300
Generation 535 | Revalues: 107354 | GridSize: 300
Generation 536 | Revalues: 107564 | GridSize: 300
Generation 537 | Revalues: 107778 | GridSize: 300
Generation 538 | Revalues: 107954 | GridSize: 299
Generation 539 | Revalues: 108152 | GridSize: 300
Generation 540 | Revalues: 108346 | GridSize: 300
Generation 541 | Revalues: 108562 | GridSize: 300
Generation 542 | Revalues: 108786 | GridSize: 300
Generation 543 | Revalues: 108972 | GridSize: 300
Generation 544 | Revalues: 109142 | GridSize: 300
Generation 545 | Revalues: 109346 | GridSize: 300
Generation 546 | Revalues: 109562 | GridSize: 300
Generation 547 | Revalues: 109770 | GridSize: 300
Generation 548 | Revalues: 109980 | GridSize: 300
Generation 549 | Revalues: 110190 | GridSize: 300
Generation 550 | Revalues: 110392 | GridSize: 300
Generation 551 | Revalues: 110608 | GridSize: 300
Generation 552 | Revalues: 110798 | GridSize: 300
Generation 553 | Revalues: 110978 | GridSize: 300
Generation 554 | Revalues: 111162 | GridSize: 300
Generation 555 | Revalues: 111370 | GridSize: 300
Generation 556 | Revalues: 111576 | GridSize: 300
Generation 557 | Revalues: 111806 | GridSize: 300
Generation 558 | Revalues: 112004 | GridSize: 300
