Generation 0 | Revalues: 100 | GridSize: 5
Generation 246 | Revalues: 54026 | GridSize: 148
Generation 247 | Revalues: 54240 | GridSize: 148
Generation 248 | Revalues: 54456 | GridSize: 153
Generation 249 | Revalues: 54660 | GridSize: 151
Generation 250 | Revalues: 54880 | GridSize: 149
Generation 251 | Revalues: 55102 | GridSize: 150
Generation 252 | Revalues: 55324 | GridSize: 155
Generation 253 | Revalues: 55574 | GridSize: 155
Generation 254 | Revalues: 55796 | GridSize: 160
Generation 255 | Revalues: 56012 | GridSize: 163
Generation 256 | Revalues: 56244 | GridSize: 168
Generation 257 | Revalues: 56448 | GridSize: 167
Generation 258 | Revalues: 56686 | GridSize: 172
Generation 259 | Revalues: 56886 | GridSize: 173
Generation 260 | Revalues: 57106 | GridSize: 172
Generation 261 | Revalues: 57320 | GridSize: 175
Generation 262 | Revalues: 57534 | GridSize: 178
Generation 263 | Revalues: 57776 | GridSize: 182
Generation 264 | Revalues: 57980 | GridSize: 178
Generation 265 | Revalues: 58196 | GridSize: 185
Generation 266 | Revalues: 58432 | GridSize: 183
Generation 267 | Revalues: 58646 | GridSize: 179
Generation 268 | Revalues: 58898 | GridSize: 179
Generation 269 | Revalues: 59110 | GridSize: 184
Generation 270 | Revalues: 59316 | GridSize: 188
Generation 271 | Revalues: 59504 | GridSize: 191
Generation 272 | Revalues: 59730 | GridSize: 190
Generation 273 | Revalues: 59948 | GridSize: 189
Generation 274 | Revalues: 60158 | GridSize: 190
Generation 275 | Revalues: 60374 | GridSize: 193
Generation 276 | Revalues: 60600 | GridSize: 197
Generation 277 | Revalues: 60790 | GridSize: 192
Generation 278 | Revalues: 61004 | GridSize: 198
Generation 279 | Revalues: 61234 | GridSize: 196
Generation 280 | Revalues: 61440 | GridSize: 193
Generation 281 | Revalues: 61662 | GridSize: 198
Generation 282 | Revalues: 61868 | GridSize: 200
Generation 283 | Revalues: 62102 | GridSize: 202
Generation 284 | Revalues: 62324 | GridSize: 202
Generation 285 | Revalues: 62544 | GridSize: 182
Generation 286 | Revalues: 62776 | GridSize: 177
Generation 287 | Revalues: 62986 | GridSize: 176
Generation 288 | Revalues: 63214 | GridSize: 176
Generation 289 | Revalues: 63452 | GridSize: 177
Generation 290 | Revalues: 63686 | GridSize: 183
Generation 291 | Revalues: 63928 | GridSize: 182
Generation 292 | Revalues: 64162 | GridSize: 185
Generation 293 | Revalues: 64390 | GridSize: 189
Generation 294 | Revalues: 64574 | GridSize: 192
Generation 295 | Revalues: 64810 | GridSize: 190
Generation 296 | Revalues: 65024 | GridSize: 192
Generation 297 | Revalues: 65236 | GridSize: 193
Generation 298 | Revalues: 65484 | GridSize: 197
Generation 299 | Revalues: 65684 | GridSize: 191
Generation 300 | Revalues: 65922 | GridSize: 189
Generation 301 | Revalues: 66126 | GridSize: 190
Generation 302 | Revalues: 66326 | GridSize: 186
Generation 303 | Revalues: 66552 | GridSize: 188
Generation 304 | Revalues: 66756 | GridSize: 189
Generation 305 | Revalues: 66996 | GridSize: 193
Generation 306 | Revalues: 67232 | GridSize: 187
Generation 307 | Revalues: 67468 | GridSize: 187
Generation 308 | Revalues: 67676 | GridSize: 184
Generation 309 | Revalues: 67908 | GridSize: 182
Generation 310 | Revalues: 68130 | GridSize: 180
Generation 311 | Revalues: 68376 | GridSize: 183
Generation 312 | Revalues: 68614 | GridSize: 183
Generation 313 | Revalues: 68854 | GridSize: 185
Generation 314 | Revalues: 69086 | GridSize: 183
Generation 315 | Revalues: 69296 | GridSize: 183
Generation 316 | Revalues: 69504 | GridSize: 181
Generation 317 | Revalues: 69748 | GridSize: 182
Generation 318 | Revalues: 69968 | GridSize: 180
Generation 319 | Revalues: 70198 | GridSize: 184
Generation 320 | Revalues: 70420 | GridSize: 176
Generation 321 | Revalues: 70656 | GridSize: 169
Generation 322 | Revalues: 70880 | GridSize: 167
Generation 323 | Revalues: 71082 | GridSize: 169
Generation 324 | Revalues: 71298 | GridSize: 163
Generation 325 | Revalues: 71530 | GridSize: 164
Generation 326 | Revalues: 71750 | GridSize: 166
Generation 327 | Revalues: 71966 | GridSize: 168
Generation 328 | Revalues: 72172 | GridSize: 171
Generation 329 | Revalues: 72394 | GridSize: 173
Generation 330 | Revalues: 72626 | GridSize: 173
Generation 331 | Revalues: 72830 | GridSize: 175
Generation 332 | Revalues: 73062 | GridSize: 176
Generation 333 | Revalues: 73256 | GridSize: 172
Generation 334 | Revalues: 73506 | GridSize: 174
Generation 335 | Revalues: 73742 | GridSize: 178
Generation 336 | Revalues: 73974 | GridSize: 175
Generation 337 | Revalues: 74212 | GridSize: 183
Generation 338 | Revalues: 74440 | GridSize: 182
Generation 339 | Revalues: 74648 | GridSize: 186
Generation 340 | Revalues: 74898 | GridSize: 191
Generation 341 | Revalues: 75130 | GridSize: 191
Generation 342 | Revalues: 75344 | GridSize: 197
Generation 343 | Revalues: 75572 | GridSize: 195
Generation 344 | Revalues: 75796 | GridSize: 196
Generation 345 | Revalues: 76034 | GridSize: 192
Generation 346 | Revalues: 76246 | GridSize: 186
Generation 347 | Revalues: 76442 | GridSize: 187
Generation 348 | Revalues: 76670 | GridSize: 185
Generation 349 | Revalues: 76880 | GridSize: 192
Generation 350 | Revalues: 77082 | GridSize: 199
Generation 351 | Revalues: 77290 | GridSize: 200
Generation 352 | Revalues: 77520 | GridSize: 196
Generation 353 | Revalues: 77734 | GridSize: 198
Generation 354 | Revalues: 77952 | GridSize: 195
Generation 355 | Revalues: 78152 | GridSize: 193
Generation 356 | Revalues: 78374 | GridSize: 192
Generation 357 | Revalues: 78612 | GridSize: 190
Generation 358 | Revalues: 78834 | GridSize: 195
Generation 359 | Revalues: 79052 | GridSize: 192
Generation 360 | Revalues: 79256 | GridSize: 192
Generation 361 | Revalues: 79476 | GridSize: 194
Generation 362 | Revalues: 79696 | GridSize: 199
Generation 363 | Revalues: 79934 | GridSize: 201
Generation 364 | Revalues: 80130 | GridSize: 197
Generation 365 | Revalues: 80374 | GridSize: 199
Generation 366 | Revalues: 80590 | GridSize: 197
Generation 367 | Revalues: 80812 | GridSize: 193
Generation 368 | Revalues: 81014 | GridSize: 195
Generation 369 | Revalues: 81218 | GridSize: 196
Generation 370 | Revalues: 81442 | GridSize: 195
Generation 371 | Revalues: 81664 | GridSize: 195
Generation 372 | Revalues: 81894 | GridSize: 196
Generation 373 | Revalues: 82140 | GridSize: 203
Generation 374 | Revalues: 82380 | GridSize: 199
Generation 375 | Revalues: 82626 | GridSize: 205
Generation 376 | Revalues: 82864 | GridSize: 199
Generation 377 | Revalues: 83102 | GridSize: 205
Generation 378 | Revalues: 83284 | GridSize: 205
Generation 379 | Revalues: 83496 | GridSize: 201
Generation 380 | Revalues: 83726 | GridSize: 202
Generation 381 | Revalues: 83956 | GridSize: 200
Generation 382 | Revalues: 84172 | GridSize: 202
Generation 383 | Revalues: 84402 | GridSize: 201
Generation 384 | Revalues: 84620 | GridSize: 201
Generation 385 | Revalues: 84854 | GridSize: 198
Generation 386 | Revalues: 85070 | GridSize: 205
Generation 387 | Revalues: 85296 | GridSize: 202
Generation 388 | Revalues: 85516 | GridSize: 199
Generation 389 | Revalues: 85730 | GridSize: 200
Generation 390 | Revalues: 85934 | GridSize: 203
Generation 391 | Revalues: 86154 | GridSize: 202
Generation 392 | Revalues: 86406 | GridSize: 193
Generation 393 | Revalues: 86624 | GridSize: 194
Generation 394 | Revalues: 86836 | GridSize: 194
Generation 395 | Revalues: 87058 | GridSize: 199
Generation 396 | Revalues: 87296 | GridSize: 201
Generation 397 | Revalues: 87536 | GridSize: 199
Generation 398 | Revalues: 87734 | GridSize: 194
Generation 399 | Revalues: 87942 | GridSize: 197
Generation 400 | Revalues: 88188 | GridSize: 202
Generation 401 | Revalues: 88390 | GridSize: 198
Generation 402 | Revalues: 88626 | GridSize: 195
Generation 403 | Revalues: 88834 | GridSize: 201
Generation 404 | Revalues: 89052 | GridSize: 205
Generation 405 | Revalues: 89278 | GridSize: 209
Generation 406 | Revalues: 89480 | GridSize: 208
Generation 407 | Revalues: 89692 | GridSize: 203
Generation 408 | Revalues: 89924 | GridSize: 195
Generation 409 | Revalues: 90144 | GridSize: 199
Generation 410 | Revalues: 90356 | GridSize: 190
Generation 411 | Revalues: 90588 | GridSize: 192
Generation 412 | Revalues: 90822 | GridSize: 194
Generation 413 | Revalues: 91046 | GridSize: 199
Generation 414 | Revalues: 91254 | GridSize: 200
Generation 415 | Revalues: 91464 | GridSize: 204
Generation 416 | Revalues: 91706 | GridSize: 204
Generation 417 | Revalues: 91908 | GridSize: 208
Generation 418 | Revalues: 92142 | GridSize: 213
Generation 419 | Revalues: 92334 | GridSize: 214
Generation 420 | Revalues: 92546 | GridSize: 205
Generation 421 | Revalues: 92768 | GridSize: 198
Generation 422 | Revalues: 92974 | GridSize: 191
Generation 423 | Revalues: 93188 | GridSize: 192
Generation 424 | Revalues: 93406 | GridSize: 190
Generation 425 | Revalues: 93630 | GridSize: 190
Generation 426 | Revalues: 93856 | GridSize: 191
Generation 427 | Revalues: 94080 | GridSize: 196
Generation 428 | Revalues: 94296 | GridSize: 203
Generation 429 | Revalues: 94510 | GridSize: 204
Generation 430 | Revalues: 94760 | GridSize: 202
Generation 431 | Revalues: 94980 | GridSize: 205
Generation 432 | Revalues: 95196 | GridSize: 202
Generation 433 | Revalues: 95418 | GridSize: 195
Generation 434 | Revalues: 95614 | GridSize: 199
Generation 435 | Revalues: 95822 | GridSize: 198
Generation 436 | Revalues: 96058 | GridSize: 196
Generation 437 | Revalues: 96274 | GridSize: 199
Generation 438 | Revalues: 96502 | GridSize: 199
Generation 439 | Revalues: 96684 | GridSize: 196
Generation 440 | Revalues: 96892 | GridSize: 200
Generation 441 | Revalues: 97138 | GridSize: 203
Generation 442 | Revalues: 97374 | GridSize: 205
Generation 443 | Revalues: 97578 | GridSize: 210
Generation 444 | Revalues: 97818 | GridSize: 211
Generation 445 | Revalues: 98054 | GridSize: 202
Generation 446 | Revalues: 98264 | GridSize: 207
Generation 447 | Revalues: 98492 | GridSize: 206
Generation 448 | Revalues: 98720 | GridSize: 204
Generation 449 | Revalues: 98932 | GridSize: 203
Generation 450 | Revalues: 99180 | GridSize: 207
Generation 451 | Revalues: 99424 | GridSize: 212
Generation 452 | Revalues: 99662 | GridSize: 209
Generation 453 | Revalues: 99876 | GridSize: 211
Generation 454 | Revalues: 100106 | GridSize: 204
Generation 455 | Revalues: 100320 | GridSize: 209
Generation 456 | Revalues: 100548 | GridSize: 210
Generation 457 | Revalues: 100778 | GridSize: 206
Generation 458 | Revalues: 101024 | GridSize: 205
Generation 459 | Revalues: 101254 | GridSize: 204
Generation 460 | Revalues: 101486 | GridSize: 207
Generation 461 | Revalues: 101708 | GridSize: 207
Generation 462 | Revalues: 101926 | GridSize: 212
Generation 463 | Revalues: 102136 | GridSize: 209
Generation 464 | Revalues: 102350 | GridSize: 210
Generation 465 | Revalues: 102572 | GridSize: 212
Generation 466 | Revalues: 102798 | GridSize: 216
Generation 467 | Revalues: 102992 | GridSize: 216
Generation 468 | Revalues: 103214 | GridSize: 216
Generation 469 | Revalues: 103438 | GridSize: 215
Generation 470 | Revalues: 103636 | GridSize: 218
Generation 471 | Revalues: 103898 | GridSize: 225
Generation 472 | Revalues: 104128 | GridSize: 222
Generation 473 | Revalues: 104356 | GridSize: 224
Generation 474 | Revalues: 104572 | GridSize: 224
Generation 475 | Revalues: 104796 | GridSize: 223
Generation 476 | Revalues: 104994 | GridSize: 225
Generation 477 | Revalues: 105218 | GridSize: 228
Generation 478 | Revalues: 105438 | GridSize: 229
Generation 479 | Revalues: 105642 | GridSize: 233
Generation 480 | Revalues: 105850 | GridSize: 229
Generation 481 | Revalues: 106058 | GridSize: 232
Generation 482 | Revalues: 106306 | GridSize: 230
Generation 483 | Revalues: 106512 | GridSize: 224
Generation 484 | Revalues: 106756 | GridSize: 223
Generation 485 | Revalues: 106960 | GridSize: 222
Generation 486 | Revalues: 107164 | GridSize: 218
Generation 487 | Revalues: 107376 | GridSize: 219
Generation 488 | Revalues: 107576 | GridSize: 219
Generation 489 | Revalues: 107800 | GridSize: 219
Generation 490 | Revalues: 108024 | GridSize: 226
Generation 491 | Revalues: 108266 | GridSize: 229
Generation 492 | Revalues: 108500 | GridSize: 233
Generation 493 | Revalues: 108724 | GridSize: 233
Generation 494 | Revalues: 108962 | GridSize: 235
Generation 495 | Revalues: 109176 | GridSize: 235
Generation 496 | Revalues: 109398 | GridSize: 234
Generation 497 | Revalues: 109618 | GridSize: 234
Generation 498 | Revalues: 109802 | GridSize: 235
Generation 499 | Revalues: 110000 | GridSize: 234
Generation 500 | Revalues: 110238 | GridSize: 235
Generation 501 | Revalues: 110450 | GridSize: 238
Generation 502 | Revalues: 110700 | GridSize: 243
Generation 503 | Revalues: 110912 | GridSize: 243
Generation 504 | Revalues: 111134 | GridSize: 244
Generation 505 | Revalues: 111338 | GridSize: 248
Generation 506 | Revalues: 111580 | GridSize: 246
Generation 507 | Revalues: 111782 | GridSize: 243
Generation 508 | Revalues: 112018 | GridSize: 242
Generation 509 | Revalues: 112226 | GridSize: 244
Generation 510 | Revalues: 112424 | GridSize: 248
Generation 511 | Revalues: 112654 | GridSize: 249
Generation 512 | Revalues: 112870 | GridSize: 249
Generation 513 | Revalues: 113098 | GridSize: 249
Generation 514 | Revalues: 113304 | GridSize: 253
Generation 515 | Revalues: 113500 | GridSize: 251
Generation 516 | Revalues: 113716 | GridSize: 255
Generation 517 | Revalues: 113952 | GridSize: 255
Generation 518 | Revalues: 114152 | GridSize: 258
Generation 519 | Revalues: 114370 | GridSize: 259
Generation 520 | Revalues: 114608 | GridSize: 260
Generation 521 | Revalues: 114836 | GridSize: 261
Generation 522 | Revalues: 115072 | GridSize: 254
Generation 523 | Revalues: 115280 | GridSize: 253
Generation 524 | Revalues: 115506 | GridSize: 248
Generation 525 | Revalues: 115714 | GridSize: 243
Generation 526 | Revalues: 115938 | GridSize: 246
Generation 527 | Revalues: 116142 | GridSize: 248
Generation 528 | Revalues: 116340 | GridSize: 250
Generation 529 | Revalues: 116552 | GridSize: 248
Generation 530 | Revalues: 116778 | GridSize: 248
Generation 531 | Revalues: 116988 | GridSize: 254
Generation 532 | Revalues: 117204 | GridSize: 256
Generation 533 | Revalues: 117428 | GridSize: 254
Generation 534 | Revalues: 117666 | GridSize: 256
Generation 535 | Revalues: 117892 | GridSize: 256
Generation 536 | Revalues: 118098 | GridSize: 257
Generation 537 | Revalues: 118326 | GridSize: 261
Generation 538 | Revalues: 118570 | GridSize: 260
Generation 539 | Revalues: 118808 | GridSize: 258
Generation 540 | Revalues: 119046 | GridSize: 257
Generation 541 | Revalues: 119260 | GridSize: 258
Generation 542 | Revalues: 119468 | GridSize: 258
Generation 543 | Revalues: 119682 | GridSize: 249
Generation 544 | Revalues: 119918 | GridSize: 244
Generation 545 | Revalues: 120142 | GridSize: 248
Generation 546 | Revalues: 120374 | GridSize: 252
Generation 547 | Revalues: 120594 | GridSize: 254
Generation 548 | Revalues: 120800 | GridSize: 244
Generation 549 | Revalues: 121028 | GridSize: 246
Generation 550 | Revalues: 121240 | GridSize: 246
Generation 551 | Revalues: 121464 | GridSize: 244
Generation 552 | Revalues: 121694 | GridSize: 236
Generation 553 | Revalues: 121902 | GridSize: 235
Generation 554 | Revalues: 122104 | GridSize: 240
Generation 555 | Revalues: 122310 | GridSize: 240
Generation 556 | Revalues: 122524 | GridSize: 240
Generation 557 | Revalues: 122750 | GridSize: 241
Generation 558 | Revalues: 122960 | GridSize: 242
