Generation 0 | Revalues: 100 | GridSize: 6
Generation 143 | Revalues: 28624 | GridSize: 145
Generation 144 | Revalues: 28814 | GridSize: 158
Generation 145 | Revalues: 29002 | GridSize: 149
Generation 146 | Revalues: 29216 | GridSize: 137
Generation 147 | Revalues: 29412 | GridSize: 133
Generation 148 | Revalues: 29620 | GridSize: 127
Generation 149 | Revalues: 29816 | GridSize: 145
Generation 150 | Revalues: 29988 | GridSize: 158
Generation 151 | Revalues: 30186 | GridSize: 145
Generation 152 | Revalues: 30376 | GridSize: 153
Generation 153 | Revalues: 30586 | GridSize: 154
Generation 154 | Revalues: 30786 | GridSize: 169
Generation 155 | Revalues: 30990 | GridSize: 167
Generation 156 | Revalues: 31194 | GridSize: 158
Generation 157 | Revalues: 31394 | GridSize: 164
Generation 158 | Revalues: 31592 | GridSize: 163
Generation 159 | Revalues: 31782 | GridSize: 166
Generation 160 | Revalues: 31970 | GridSize: 159
Generation 161 | Revalues: 32162 | GridSize: 152
Generation 162 | Revalues: 32354 | GridSize: 151
Generation 163 | Revalues: 32564 | GridSize: 144
Generation 164 | Revalues: 32764 | GridSize: 132
Generation 165 | Revalues: 32982 | GridSize: 111
Generation 166 | Revalues: 33158 | GridSize: 121
Generation 167 | Revalues: 33356 | GridSize: 131
Generation 168 | Revalues: 33538 | GridSize: 132
Generation 169 | Revalues: 33724 | GridSize: 137
Generation 170 | Revalues: 33928 | GridSize: 148
Generation 171 | Revalues: 34112 | GridSize: 145
Generation 172 | Revalues: 34316 | GridSize: 164
Generation 173 | Revalues: 34532 | GridSize: 157
Generation 174 | Revalues: 34742 | GridSize: 143
Generation 175 | Revalues: 34932 | GridSize: 148
Generation 176 | Revalues: 35134 | GridSize: 158
Generation 177 | Revalues: 35340 | GridSize: 151
Generation 178 | Revalues: 35526 | GridSize: 161
Generation 179 | Revalues: 35714 | GridSize: 167
Generation 180 | Revalues: 35864 | GridSize: 153
Generation 181 | Revalues: 36048 | GridSize: 162
Generation 182 | Revalues: 36246 | GridSize: 159
Generation 183 | Revalues: 36438 | GridSize: 144
Generation 184 | Revalues: 36634 | GridSize: 157
Generation 185 | Revalues: 36834 | GridSize: 170
Generation 186 | Revalues: 37012 | GridSize: 162
Generation 187 | Revalues: 37218 | GridSize: 154
Generation 188 | Revalues: 37418 | GridSize: 166
Generation 189 | Revalues: 37620 | GridSize: 168
Generation 190 | Revalues: 37814 | GridSize: 174
Generation 191 | Revalues: 38024 | GridSize: 189
Generation 192 | Revalues: 38220 | GridSize: 202
Generation 193 | Revalues: 38424 | GridSize: 201
Generation 194 | Revalues: 38618 | GridSize: 200
Generation 195 | Revalues: 38836 | GridSize: 186
Generation 196 | Revalues: 39028 | GridSize: 182
Generation 197 | Revalues: 39238 | GridSize: 171
Generation 198 | Revalues: 39436 | GridSize: 182
Generation 199 | Revalues: 39604 | GridSize: 180
Generation 200 | Revalues: 39794 | GridSize: 190
Generation 201 | Revalues: 40022 | GridSize: 185
Generation 202 | Revalues: 40230 | GridSize: 175
Generation 203 | Revalues: 40426 | GridSize: 170
Generation 204 | Revalues: 40632 | GridSize: 151
Generation 205 | Revalues: 40850 | GridSize: 167
Generation 206 | Revalues: 41042 | GridSize: 184
Generation 207 | Revalues: 41242 | GridSize: 205
Generation 208 | Revalues: 41440 | GridSize: 210
Generation 209 | Revalues: 41644 | GridSize: 208
Generation 210 | Revalues: 41832 | GridSize: 180
Generation 211 | Revalues: 42020 | GridSize: 186
Generation 212 | Revalues: 42228 | GridSize: 189
Generation 213 | Revalues: 42422 | GridSize: 203
Generation 214 | Revalues: 42602 | GridSize: 197
Generation 215 | Revalues: 42806 | GridSize: 214
Generation 216 | Revalues: 43010 | GridSize: 208
Generation 217 | Revalues: 43186 | GridSize: 212
Generation 218 | Revalues: 43396 | GridSize: 195
Generation 219 | Revalues: 43580 | GridSize: 207
Generation 220 | Revalues: 43778 | GridSize: 215
Generation 221 | Revalues: 43972 | GridSize: 223
Generation 222 | Revalues: 44158 | GridSize: 217
Generation 223 | Revalues: 44360 | GridSize: 204
Generation 224 | Revalues: 44556 | GridSize: 208
Generation 225 | Revalues: 44754 | GridSize: 218
Generation 226 | Revalues: 44930 | GridSize: 220
Generation 227 | Revalues: 45124 | GridSize: 221
Generation 228 | Revalues: 45324 | GridSize: 204
Generation 229 | Revalues: 45526 | GridSize: 204
Generation 230 | Revalues: 45722 | GridSize: 204
Generation 231 | Revalues: 45934 | GridSize: 181
Generation 232 | Revalues: 46150 | GridSize: 194
Generation 233 | Revalues: 46336 | GridSize: 198
Generation 234 | Revalues: 46530 | GridSize: 199
Generation 235 | Revalues: 46714 | GridSize: 204
Generation 236 | Revalues: 46898 | GridSize: 175
Generation 237 | Revalues: 47096 | GridSize: 168
Generation 238 | Revalues: 47308 | GridSize: 186
Generation 239 | Revalues: 47520 | GridSize: 177
Generation 240 | Revalues: 47678 | GridSize: 190
Generation 241 | Revalues: 47888 | GridSize: 191
Generation 242 | Revalues: 48100 | GridSize: 184
Generation 243 | Revalues: 48304 | GridSize: 197
Generation 244 | Revalues: 48512 | GridSize: 212
Generation 245 | Revalues: 48726 | GridSize: 204
Generation 246 | Revalues: 48922 | GridSize: 207
Generation 247 | Revalues: 49128 | GridSize: 207
Generation 248 | Revalues: 49328 | GridSize: 211
Generation 249 | Revalues: 49520 | GridSize: 222
Generation 250 | Revalues: 49710 | GridSize: 207
Generation 251 | Revalues: 49906 | GridSize: 205
Generation 252 | Revalues: 50098 | GridSize: 203
Generation 253 | Revalues: 50306 | GridSize: 200
Generation 254 | Revalues: 50502 | GridSize: 204
Generation 255 | Revalues: 50690 | GridSize: 193
Generation 256 | Revalues: 50884 | GridSize: 202
Generation 257 | Revalues: 51076 | GridSize: 203
Generation 258 | Revalues: 51264 | GridSize: 201
Generation 259 | Revalues: 51452 | GridSize: 216
Generation 260 | Revalues: 51656 | GridSize: 245
Generation 261 | Revalues: 51858 | GridSize: 236
Generation 262 | Revalues: 52060 | GridSize: 232
Generation 263 | Revalues: 52252 | GridSize: 238
Generation 264 | Revalues: 52444 | GridSize: 230
Generation 265 | Revalues: 52658 | GridSize: 229
Generation 266 | Revalues: 52842 | GridSize: 241
Generation 267 | Revalues: 53010 | GridSize: 238
Generation 268 | Revalues: 53172 | GridSize: 232
Generation 269 | Revalues: 53368 | GridSize: 236
Generation 270 | Revalues: 53572 | GridSize: 236
Generation 271 | Revalues: 53758 | GridSize: 235
Generation 272 | Revalues: 53972 | GridSize: 255
Generation 273 | Revalues: 54150 | GridSize: 245
Generation 274 | Revalues: 54344 | GridSize: 249
Generation 275 | Revalues: 54536 | GridSize: 248
Generation 276 | Revalues: 54710 | GridSize: 247
Generation 277 | Revalues: 54906 | GridSize: 241
Generation 278 | Revalues: 55102 | GridSize: 223
Generation 279 | Revalues: 55302 | GridSize: 243
Generation 280 | Revalues: 55480 | GridSize: 242
Generation 281 | Revalues: 55696 | GridSize: 249
Generation 282 | Revalues: 55890 | GridSize: 249
Generation 283 | Revalues: 56106 | GridSize: 203
Generation 284 | Revalues: 56274 | GridSize: 203
Generation 285 | Revalues: 56462 | GridSize: 192
Generation 286 | Revalues: 56668 | GridSize: 203
Generation 287 | Revalues: 56888 | GridSize: 212
Generation 288 | Revalues: 57072 | GridSize: 214
Generation 289 | Revalues: 57258 | GridSize: 217
Generation 290 | Revalues: 57450 | GridSize: 214
Generation 291 | Revalues: 57634 | GridSize: 210
Generation 292 | Revalues: 57856 | GridSize: 224
Generation 293 | Revalues: 58042 | GridSize: 231
Generation 294 | Revalues: 58264 | GridSize: 228
Generation 295 | Revalues: 58468 | GridSize: 232
Generation 296 | Revalues: 58698 | GridSize: 231
Generation 297 | Revalues: 58884 | GridSize: 223
Generation 298 | Revalues: 59060 | GridSize: 216
Generation 299 | Revalues: 59258 | GridSize: 213
Generation 300 | Revalues: 59444 | GridSize: 226
Generation 301 | Revalues: 59644 | GridSize: 205
Generation 302 | Revalues: 59818 | GridSize: 191
Generation 303 | Revalues: 60016 | GridSize: 185
Generation 304 | Revalues: 60240 | GridSize: 202
Generation 305 | Revalues: 60454 | GridSize: 205
Generation 306 | Revalues: 60634 | GridSize: 207
Generation 307 | Revalues: 60838 | GridSize: 206
Generation 308 | Revalues: 61050 | GridSize: 218
Generation 309 | Revalues: 61256 | GridSize: 234
Generation 310 | Revalues: 61474 | GridSize: 238
Generation 311 | Revalues: 61670 | GridSize: 230
Generation 312 | Revalues: 61876 | GridSize: 213
Generation 313 | Revalues: 62068 | GridSize: 231
Generation 314 | Revalues: 62262 | GridSize: 236
Generation 315 | Revalues: 62474 | GridSize: 236
Generation 316 | Revalues: 62648 | GridSize: 240
Generation 317 | Revalues: 62856 | GridSize: 261
Generation 318 | Revalues: 63054 | GridSize: 263
Generation 319 | Revalues: 63234 | GridSize: 254
Generation 320 | Revalues: 63406 | GridSize: 256
Generation 321 | Revalues: 63618 | GridSize: 277
Generation 322 | Revalues: 63790 | GridSize: 258
Generation 323 | Revalues: 63986 | GridSize: 234
Generation 324 | Revalues: 64188 | GridSize: 219
Generation 325 | Revalues: 64376 | GridSize: 222
Generation 326 | Revalues: 64564 | GridSize: 221
Generation 327 | Revalues: 64786 | GridSize: 211
Generation 328 | Revalues: 65000 | GridSize: 214
Generation 329 | Revalues: 65176 | GridSize: 226
Generation 330 | Revalues: 65380 | GridSize: 229
Generation 331 | Revalues: 65572 | GridSize: 235
Generation 332 | Revalues: 65786 | GridSize: 235
Generation 333 | Revalues: 66012 | GridSize: 221
Generation 334 | Revalues: 66208 | GridSize: 219
Generation 335 | Revalues: 66392 | GridSize: 214
Generation 336 | Revalues: 66598 | GridSize: 212
Generation 337 | Revalues: 66818 | GridSize: 217
Generation 338 | Revalues: 67026 | GridSize: 234
Generation 339 | Revalues: 67216 | GridSize: 231
Generation 340 | Revalues: 67430 | GridSize: 239
Generation 341 | Revalues: 67616 | GridSize: 239
Generation 342 | Revalues: 67832 | GridSize: 238
Generation 343 | Revalues: 68050 | GridSize: 244
Generation 344 | Revalues: 68246 | GridSize: 252
Generation 345 | Revalues: 68460 | GridSize: 257
Generation 346 | Revalues: 68674 | GridSize: 264
Generation 347 | Revalues: 68880 | GridSize: 270
Generation 348 | Revalues: 69092 | GridSize: 293
Generation 349 | Revalues: 69298 | GridSize: 290
Generation 350 | Revalues: 69498 | GridSize: 291
Generation 351 | Revalues: 69694 | GridSize: 281
Generation 352 | Revalues: 69892 | GridSize: 269
Generation 353 | Revalues: 70078 | GridSize: 283
Generation 354 | Revalues: 70274 | GridSize: 296
Generation 355 | Revalues: 70478 | GridSize: 288
Generation 356 | Revalues: 70696 | GridSize: 299
Generation 357 | Revalues: 70884 | GridSize: 291
Generation 358 | Revalues: 71092 | GridSize: 293
Generation 359 | Revalues: 71292 | GridSize: 296
Generation 360 | Revalues: 71502 | GridSize: 295
Generation 361 | Revalues: 71690 | GridSize: 282
Generation 362 | Revalues: 71898 | GridSize: 273
Generation 363 | Revalues: 72074 | GridSize: 269
Generation 364 | Revalues: 72268 | GridSize: 263
Generation 365 | Revalues: 72450 | GridSize: 281
Generation 366 | Revalues: 72626 | GridSize: 272
Generation 367 | Revalues: 72828 | GridSize: 259
Generation 368 | Revalues: 73000 | GridSize: 265
Generation 369 | Revalues: 73220 | GridSize: 257
Generation 370 | Revalues: 73420 | GridSize: 262
Generation 371 | Revalues: 73630 | GridSize: 273
Generation 372 | Revalues: 73860 | GridSize: 276
Generation 373 | Revalues: 74062 | GridSize: 280
Generation 374 | Revalues: 74242 | GridSize: 289
Generation 375 | Revalues: 74422 | GridSize: 272
Generation 376 | Revalues: 74618 | GridSize: 291
Generation 377 | Revalues: 74850 | GridSize: 299
Generation 378 | Revalues: 75036 | GridSize: 294
Generation 379 | Revalues: 75260 | GridSize: 285
Generation 380 | Revalues: 75460 | GridSize: 292
Generation 381 | Revalues: 75668 | GridSize: 291
Generation 382 | Revalues: 75866 | GridSize: 297
Generation 383 | Revalues: 76070 | GridSize: 300
Generation 384 | Revalues: 76286 | GridSize: 277
Generation 385 | Revalues: 76482 | GridSize: 281
Generation 386 | Revalues: 76718 | GridSize: 292
Generation 387 | Revalues: 76912 | GridSize: 300
Generation 388 | Revalues: 77124 | GridSize: 300
Generation 389 | Revalues: 77334 | GridSize: 299
Generation 390 | Revalues: 77530 | GridSize: 300
Generation 391 | Revalues: 77744 | GridSize: 280
Generation 392 | Revalues: 77934 | GridSize: 291
Generation 393 | Revalues: 78154 | GridSize: 280
Generation 394 | Revalues: 78338 | GridSize: 295
Generation 395 | Revalues: 78558 | GridSize: 288
Generation 396 | Revalues: 78766 | GridSize: 296
Generation 397 | Revalues: 78976 | GridSize: 300
Generation 398 | Revalues: 79186 | GridSize: 300
Generation 399 | Revalues: 79390 | GridSize: 300
Generation 400 | Revalues: 79582 | GridSize: 300
Generation 401 | Revalues: 79786 | GridSize: 297
Generation 402 | Revalues: 79994 | GridSize: 293
Generation 403 | Revalues: 80200 | GridSize: 300
Generation 404 | Revalues: 80406 | GridSize: 298
Generation 405 | Revalues: 80568 | GridSize: 287
Generation 406 | Revalues: 80754 | GridSize: 293
Generation 407 | Revalues: 80968 | GridSize: 290
Generation 408 | Revalues: 81164 | GridSize: 299
Generation 409 | Revalues: 81358 | GridSize: 284
Generation 410 | Revalues: 81598 | GridSize: 286
Generation 411 | Revalues: 81788 | GridSize: 284
Generation 412 | Revalues: 81986 | GridSize: 290
Generation 413 | Revalues: 82172 | GridSize: 264
Generation 414 | Revalues: 82372 | GridSize: 282
Generation 415 | Revalues: 82572 | GridSize: 285
Generation 416 | Revalues: 82776 | GridSize: 274
Generation 417 | Revalues: 82964 | GridSize: 275
Generation 418 | Revalues: 83162 | GridSize: 258
Generation 419 | Revalues: 83386 | GridSize: 273
Generation 420 | Revalues: 83608 | GridSize: 272
Generation 421 | Revalues: 83814 | GridSize: 260
Generation 422 | Revalues: 84006 | GridSize: 273
Generation 423 | Revalues: 84196 | GridSize: 273
Generation 424 | Revalues: 84416 | GridSize: 300
Generation 425 | Revalues: 84622 | GridSize: 280
Generation 426 | Revalues: 84820 | GridSize: 275
Generation 427 | Revalues: 85034 | GridSize: 282
Generation 428 | Revalues: 85216 | GridSize: 284
Generation 429 | Revalues: 85430 | GridSize: 282
Generation 430 | Revalues: 85598 | GridSize: 289
Generation 431 | Revalues: 85790 | GridSize: 286
Generation 432 | Revalues: 85962 | GridSize: 300
Generation 433 | Revalues: 86142 | GridSize: 298
Generation 434 | Revalues: 86330 | GridSize: 295
Generation 435 | Revalues: 86516 | GridSize: 279
Generation 436 | Revalues: 86704 | GridSize: 286
Generation 437 | Revalues: 86906 | GridSize: 297
Generation 438 | Revalues: 87112 | GridSize: 299
Generation 439 | Revalues: 87310 | GridSize: 296
Generation 440 | Revalues: 87522 | GridSize: 296
Generation 441 | Revalues: 87722 | GridSize: 292
Generation 442 | Revalues: 87936 | GridSize: 288
Generation 443 | Revalues: 88134 | GridSize: 289
Generation 444 | Revalues: 88314 | GridSize: 294
Generation 445 | Revalues: 88500 | GridSize: 300
Generation 446 | Revalues: 88698 | GridSize: 300
Generation 447 | Revalues: 88872 | GridSize: 293
Generation 448 | Revalues: 89060 | GridSize: 297
Generation 449 | Revalues: 89266 | GridSize: 299
Generation 450 | Revalues: 89458 | GridSize: 270
Generation 451 | Revalues: 89656 | GridSize: 248
Generation 452 | Revalues: 89870 | GridSize: 256
Generation 453 | Revalues: 90074 | GridSize: 263
Generation 454 | Revalues: 90280 | GridSize: 245
Generation 455 | Revalues: 90476 | GridSize: 257
Generation 456 | Revalues: 90662 | GridSize: 273
Generation 457 | Revalues: 90860 | GridSize: 249
Generation 458 | Revalues: 91052 | GridSize: 259
Generation 459 | Revalues: 91248 | GridSize: 252
Generation 460 | Revalues: 91410 | GridSize: 252
Generation 461 | Revalues: 91598 | GridSize: 261
Generation 462 | Revalues: 91780 | GridSize: 265
Generation 463 | Revalues: 91986 | GridSize: 268
Generation 464 | Revalues: 92176 | GridSize: 274
Generation 465 | Revalues: 92362 | GridSize: 289
Generation 466 | Revalues: 92534 | GridSize: 288
Generation 467 | Revalues: 92750 | GridSize: 272
Generation 468 | Revalues: 92944 | GridSize: 264
Generation 469 | Revalues: 93140 | GridSize: 279
Generation 470 | Revalues: 93332 | GridSize: 287
Generation 471 | Revalues: 93526 | GridSize: 278
Generation 472 | Revalues: 93720 | GridSize: 254
Generation 473 | Revalues: 93938 | GridSize: 247
Generation 474 | Revalues: 94164 | GridSize: 260
Generation 475 | Revalues: 94374 | GridSize: 268
Generation 476 | Revalues: 94596 | GridSize: 279
Generation 477 | Revalues: 94776 | GridSize: 293
Generation 478 | Revalues: 94950 | GridSize: 285
Generation 479 | Revalues: 95146 | GridSize: 292
Generation 480 | Revalues: 95348 | GridSize: 300
Generation 481 | Revalues: 95554 | GridSize: 300
Generation 482 | Revalues: 95756 | GridSize: 300
Generation 483 | Revalues: 95964 | GridSize: 279
Generation 484 | Revalues: 96162 | GridSize: 280
Generation 485 | Revalues: 96354 | GridSize: 287
Generation 486 | Revalues: 96552 | GridSize: 283
Generation 487 | Revalues: 96726 | GridSize: 282
Generation 488 | Revalues: 96916 | GridSize: 287
Generation 489 | Revalues: 97128 | GridSize: 300
Generation 490 | Revalues: 97316 | GridSize: 299
Generation 491 | Revalues: 97534 | GridSize: 299
Generation 492 | Revalues: 97752 | GridSize: 296
Generation 493 | Revalues: 97926 | GridSize: 299
Generation 494 | Revalues: 98142 | GridSize: 287
Generation 495 | Revalues: 98348 | GridSize: 284
Generation 496 | Revalues: 98560 | GridSize: 295
Generation 497 | Revalues: 98768 | GridSize: 300
Generation 498 | Revalues: 98954 | GridSize: 289
Generation 499 | Revalues: 99146 | GridSize: 299
Generation 500 | Revalues: 99344 | GridSize: 280
Generation 501 | Revalues: 99534 | GridSize: 270
Generation 502 | Revalues: 99730 | GridSize: 270
Generation 503 | Revalues: 99910 | GridSize: 273
Generation 504 | Revalues: 100100 | GridSize: 283
Generation 505 | Revalues: 100298 | GridSize: 300
Generation 506 | Revalues: 100502 | GridSize: 300
Generation 507 | Revalues: 100692 | GridSize: 300
Generation 508 | Revalues: 100884 | GridSize: 297
Generation 509 | Revalues: 101076 | GridSize: 295
Generation 510 | Revalues: 101280 | GridSize: 293
Generation 511 | Revalues: 101454 | GridSize: 294
Generation 512 | Revalues: 101646 | GridSize: 300
Generation 513 | Revalues: 101846 | GridSize: 300
Generation 514 | Revalues: 102072 | GridSize: 300
Generation 515 | Revalues: 102266 | GridSize: 300
Generation 516 | Revalues: 102486 | GridSize: 283
Generation 517 | Revalues: 102668 | GridSize: 300
Generation 518 | Revalues: 102882 | GridSize: 300
Generation 519 | Revalues: 103068 | GridSize: 296
Generation 520 | Revalues: 103276 | GridSize: 294
Generation 521 | Revalues: 103464 | GridSize: 298
Generation 522 | Revalues: 103684 | GridSize: 299
Generation 523 | Revalues: 103892 | GridSize: 272
Generation 524 | Revalues: 104082 | GridSize: 284
Generation 525 | Revalues: 104286 | GridSize: 300
Generation 526 | Revalues: 104478 | GridSize: 300
Generation 527 | Revalues: 104682 | GridSize: 279
Generation 528 | Revalues: 104902 | GridSize: 300
Generation 529 | Revalues: 105104 | GridSize: 300
Generation 530 | Revalues: 105294 | GridSize: 295
Generation 531 | Revalues: 105508 | GridSize: 293
Generation 532 | Revalues: 105714 | GridSize: 291
Generation 533 | Revalues: 105916 | GridSize: 286
Generation 534 | Revalues: 106108 | GridSize: 300
Generation 535 | Revalues: 106318 | GridSize: 294
Generation 536 | Revalues: 106520 | GridSize: 289
Generation 537 | Revalues: 106718 | GridSize: 300
Generation 538 | Revalues: 106922 | GridSize: 300
Generation 539 | Revalues: 107134 | GridSize: 289
Generation 540 | Revalues: 107340 | GridSize: 294
Generation 541 | Revalues: 107532 | GridSize: 300
Generation 542 | Revalues: 107736 | GridSize: 300
Generation 543 | Revalues: 107928 | GridSize: 299
Generation 544 | Revalues: 108140 | GridSize: 300
Generation 545 | Revalues: 108322 | GridSize: 300
Generation 546 | Revalues: 108542 | GridSize: 300
Generation 547 | Revalues: 108724 | GridSize: 300
Generation 548 | Revalues: 108942 | GridSize: 295
Generation 549 | Revalues: 109138 | GridSize: 300
Generation 550 | Revalues: 109324 | GridSize: 300
Generation 551 | Revalues: 109554 | GridSize: 300
Generation 552 | Revalues: 109748 | GridSize: 284
Generation 553 | Revalues: 109958 | GridSize: 298
Generation 554 | Revalues: 110168 | GridSize: 298
Generation 555 | Revalues: 110374 | GridSize: 294
Generation 556 | Revalues: 110590 | GridSize: 294
Generation 557 | Revalues: 110780 | GridSize: 296
Generation 558 | Revalues: 110980 | GridSize: 300
