Generation 0 | Revalues: 100 | GridSize: 9
Generation 103 | Revalues: 20458 | GridSize: 99
Generation 104 | Revalues: 20666 | GridSize: 115
Generation 105 | Revalues: 20854 | GridSize: 131
Generation 106 | Revalues: 21066 | GridSize: 126
Generation 107 | Revalues: 21262 | GridSize: 119
Generation 108 | Revalues: 21460 | GridSize: 107
Generation 109 | Revalues: 21666 | GridSize: 111
Generation 110 | Revalues: 21876 | GridSize: 99
Generation 111 | Revalues: 22062 | GridSize: 102
Generation 112 | Revalues: 22268 | GridSize: 95
Generation 113 | Revalues: 22448 | GridSize: 113
Generation 114 | Revalues: 22648 | GridSize: 104
Generation 115 | Revalues: 22846 | GridSize: 104
Generation 116 | Revalues: 23064 | GridSize: 115
Generation 117 | Revalues: 23244 | GridSize: 112
Generation 118 | Revalues: 23454 | GridSize: 119
Generation 119 | Revalues: 23666 | GridSize: 124
Generation 120 | Revalues: 23844 | GridSize: 109
Generation 121 | Revalues: 24052 | GridSize: 113
Generation 122 | Revalues: 24266 | GridSize: 108
Generation 123 | Revalues: 24462 | GridSize: 116
Generation 124 | Revalues: 24672 | GridSize: 128
Generation 125 | Revalues: 24856 | GridSize: 116
Generation 126 | Revalues: 25056 | GridSize: 123
Generation 127 | Revalues: 25240 | GridSize: 114
Generation 128 | Revalues: 25436 | GridSize: 115
Generation 129 | Revalues: 25616 | GridSize: 115
Generation 130 | Revalues: 25798 | GridSize: 110
Generation 131 | Revalues: 25994 | GridSize: 102
Generation 132 | Revalues: 26180 | GridSize: 106
Generation 133 | Revalues: 26364 | GridSize: 108
Generation 134 | Revalues: 26566 | GridSize: 115
Generation 135 | Revalues: 26782 | GridSize: 112
Generation 136 | Revalues: 26966 | GridSize: 111
Generation 137 | Revalues: 27186 | GridSize: 123
Generation 138 | Revalues: 27364 | GridSize: 124
Generation 139 | Revalues: 27536 | GridSize: 107
Generation 140 | Revalues: 27722 | GridSize: 110
Generation 141 | Revalues: 27914 | GridSize: 123
Generation 142 | Revalues: 28116 | GridSize: 126
Generation 143 | Revalues: 28332 | GridSize: 128
Generation 144 | Revalues: 28518 | GridSize: 114
Generation 145 | Revalues: 28724 | GridSize: 117
Generation 146 | Revalues: 28940 | GridSize: 130
Generation 147 | Revalues: 29162 | GridSize: 115
Generation 148 | Revalues: 29368 | GridSize: 118
Generation 149 | Revalues: 29540 | GridSize: 90
Generation 150 | Revalues: 29742 | GridSize: 88
Generation 151 | Revalues: 29958 | GridSize: 88
Generation 152 | Revalues: 30150 | GridSize: 92
Generation 153 | Revalues: 30328 | GridSize: 100
Generation 154 | Revalues: 30514 | GridSize: 102
Generation 155 | Revalues: 30706 | GridSize: 115
Generation 156 | Revalues: 30880 | GridSize: 114
Generation 157 | Revalues: 31070 | GridSize: 108
Generation 158 | Revalues: 31306 | GridSize: 106
Generation 159 | Revalues: 31498 | GridSize: 113
Generation 160 | Revalues: 31714 | GridSize: 121
Generation 161 | Revalues: 31932 | GridSize: 115
Generation 162 | Revalues: 32146 | GridSize: 124
Generation 163 | Revalues: 32344 | GridSize: 138
Generation 164 | Revalues: 32538 | GridSize: 143
Generation 165 | Revalues: 32738 | GridSize: 139
Generation 166 | Revalues: 32948 | GridSize: 137
Generation 167 | Revalues: 33170 | GridSize: 138
Generation 168 | Revalues: 33382 | GridSize: 140
Generation 169 | Revalues: 33580 | GridSize: 141
Generation 170 | Revalues: 33778 | GridSize: 118
Generation 171 | Revalues: 33952 | GridSize: 116
Generation 172 | Revalues: 34158 | GridSize: 120
Generation 173 | Revalues: 34340 | GridSize: 129
Generation 174 | Revalues: 34546 | GridSize: 133
Generation 175 | Revalues: 34750 | GridSize: 133
Generation 176 | Revalues: 34964 | GridSize: 138
Generation 177 | Revalues: 35172 | GridSize: 115
Generation 178 | Revalues: 35394 | GridSize: 120
Generation 179 | Revalues: 35594 | GridSize: 122
Generation 180 | Revalues: 35792 | GridSize: 131
Generation 181 | Revalues: 36000 | GridSize: 125
Generation 182 | Revalues: 36186 | GridSize: 133
Generation 183 | Revalues: 36388 | GridSize: 114
Generation 184 | Revalues: 36588 | GridSize: 118
Generation 185 | Revalues: 36790 | GridSize: 110
Generation 186 | Revalues: 37004 | GridSize: 117
Generation 187 | Revalues: 37214 | GridSize: 106
Generation 188 | Revalues: 37426 | GridSize: 114
Generation 189 | Revalues: 37616 | GridSize: 108
Generation 190 | Revalues: 37806 | GridSize: 115
Generation 191 | Revalues: 38000 | GridSize: 110
Generation 192 | Revalues: 38186 | GridSize: 111
Generation 193 | Revalues: 38404 | GridSize: 123
Generation 194 | Revalues: 38600 | GridSize: 128
Generation 195 | Revalues: 38826 | GridSize: 109
Generation 196 | Revalues: 39000 | GridSize: 116
Generation 197 | Revalues: 39206 | GridSize: 130
Generation 198 | Revalues: 39440 | GridSize: 124
Generation 199 | Revalues: 39642 | GridSize: 123
Generation 200 | Revalues: 39832 | GridSize: 142
Generation 201 | Revalues: 40038 | GridSize: 149
Generation 202 | Revalues: 40224 | GridSize: 157
Generation 203 | Revalues: 40404 | GridSize: 154
Generation 204 | Revalues: 40604 | GridSize: 139
Generation 205 | Revalues: 40812 | GridSize: 137
Generation 206 | Revalues: 41040 | GridSize: 140
Generation 207 | Revalues: 41246 | GridSize: 135
Generation 208 | Revalues: 41472 | GridSize: 124
Generation 209 | Revalues: 41672 | GridSize: 147
Generation 210 | Revalues: 41890 | GridSize: 154
Generation 211 | Revalues: 42072 | GridSize: 155
Generation 212 | Revalues: 42284 | GridSize: 162
Generation 213 | Revalues: 42470 | GridSize: 166
Generation 214 | Revalues: 42662 | GridSize: 175
Generation 215 | Revalues: 42860 | GridSize: 164
Generation 216 | Revalues: 43054 | GridSize: 168
Generation 217 | Revalues: 43262 | GridSize: 170
Generation 218 | Revalues: 43460 | GridSize: 180
Generation 219 | Revalues: 43660 | GridSize: 180
Generation 220 | Revalues: 43864 | GridSize: 162
Generation 221 | Revalues: 44044 | GridSize: 173
Generation 222 | Revalues: 44258 | GridSize: 173
Generation 223 | Revalues: 44458 | GridSize: 162
Generation 224 | Revalues: 44688 | GridSize: 162
Generation 225 | Revalues: 44894 | GridSize: 166
Generation 226 | Revalues: 45110 | GridSize: 171
Generation 227 | Revalues: 45312 | GridSize: 180
Generation 228 | Revalues: 45506 | GridSize: 196
Generation 229 | Revalues: 45680 | GridSize: 191
Generation 230 | Revalues: 45858 | GridSize: 194
Generation 231 | Revalues: 46052 | GridSize: 198
Generation 232 | Revalues: 46226 | GridSize: 198
Generation 233 | Revalues: 46418 | GridSize: 188
Generation 234 | Revalues: 46624 | GridSize: 188
Generation 235 | Revalues: 46832 | GridSize: 194
Generation 236 | Revalues: 47032 | GridSize: 211
Generation 237 | Revalues: 47230 | GridSize: 187
Generation 238 | Revalues: 47426 | GridSize: 193
Generation 239 | Revalues: 47644 | GridSize: 199
Generation 240 | Revalues: 47840 | GridSize: 209
Generation 241 | Revalues: 48024 | GridSize: 200
Generation 242 | Revalues: 48230 | GridSize: 178
Generation 243 | Revalues: 48422 | GridSize: 184
Generation 244 | Revalues: 48606 | GridSize: 193
Generation 245 | Revalues: 48802 | GridSize: 175
Generation 246 | Revalues: 49000 | GridSize: 188
Generation 247 | Revalues: 49172 | GridSize: 199
Generation 248 | Revalues: 49372 | GridSize: 189
Generation 249 | Revalues: 49584 | GridSize: 181
Generation 250 | Revalues: 49782 | GridSize: 183
Generation 251 | Revalues: 49976 | GridSize: 193
Generation 252 | Revalues: 50166 | GridSize: 180
Generation 253 | Revalues: 50368 | GridSize: 187
Generation 254 | Revalues: 50584 | GridSize: 172
Generation 255 | Revalues: 50780 | GridSize: 177
Generation 256 | Revalues: 50972 | GridSize: 178
Generation 257 | Revalues: 51168 | GridSize: 193
Generation 258 | Revalues: 51376 | GridSize: 178
Generation 259 | Revalues: 51552 | GridSize: 179
Generation 260 | Revalues: 51752 | GridSize: 201
Generation 261 | Revalues: 51940 | GridSize: 203
Generation 262 | Revalues: 52176 | GridSize: 205
Generation 263 | Revalues: 52390 | GridSize: 211
Generation 264 | Revalues: 52576 | GridSize: 200
Generation 265 | Revalues: 52772 | GridSize: 180
Generation 266 | Revalues: 52980 | GridSize: 187
Generation 267 | Revalues: 53196 | GridSize: 191
Generation 268 | Revalues: 53394 | GridSize: 198
Generation 269 | Revalues: 53588 | GridSize: 189
Generation 270 | Revalues: 53782 | GridSize: 198
Generation 271 | Revalues: 53976 | GridSize: 184
Generation 272 | Revalues: 54194 | GridSize: 182
Generation 273 | Revalues: 54392 | GridSize: 180
Generation 274 | Revalues: 54588 | GridSize: 183
Generation 275 | Revalues: 54784 | GridSize: 195
Generation 276 | Revalues: 54978 | GridSize: 168
Generation 277 | Revalues: 55186 | GridSize: 184
Generation 278 | Revalues: 55386 | GridSize: 190
Generation 279 | Revalues: 55574 | GridSize: 195
Generation 280 | Revalues: 55794 | GridSize: 201
Generation 281 | Revalues: 56004 | GridSize: 210
Generation 282 | Revalues: 56198 | GridSize: 188
Generation 283 | Revalues: 56394 | GridSize: 185
Generation 284 | Revalues: 56576 | GridSize: 191
Generation 285 | Revalues: 56772 | GridSize: 175
Generation 286 | Revalues: 56974 | GridSize: 191
Generation 287 | Revalues: 57164 | GridSize: 197
Generation 288 | Revalues: 57338 | GridSize: 184
Generation 289 | Revalues: 57554 | GridSize: 187
Generation 290 | Revalues: 57760 | GridSize: 193
Generation 291 | Revalues: 57984 | GridSize: 218
Generation 292 | Revalues: 58198 | GridSize: 206
Generation 293 | Revalues: 58408 | GridSize: 195
Generation 294 | Revalues: 58606 | GridSize: 189
Generation 295 | Revalues: 58796 | GridSize: 194
Generation 296 | Revalues: 59000 | GridSize: 199
Generation 297 | Revalues: 59224 | GridSize: 207
Generation 298 | Revalues: 59440 | GridSize: 214
Generation 299 | Revalues: 59654 | GridSize: 190
Generation 300 | Revalues: 59874 | GridSize: 197
Generation 301 | Revalues: 60074 | GridSize: 183
Generation 302 | Revalues: 60300 | GridSize: 198
Generation 303 | Revalues: 60506 | GridSize: 207
Generation 304 | Revalues: 60704 | GridSize: 212
Generation 305 | Revalues: 60896 | GridSize: 207
Generation 306 | Revalues: 61084 | GridSize: 209
Generation 307 | Revalues: 61306 | GridSize: 209
Generation 308 | Revalues: 61518 | GridSize: 209
Generation 309 | Revalues: 61706 | GridSize: 216
Generation 310 | Revalues: 61904 | GridSize: 224
Generation 311 | Revalues: 62080 | GridSize: 225
Generation 312 | Revalues: 62284 | GridSize: 213
Generation 313 | Revalues: 62480 | GridSize: 214
Generation 314 | Revalues: 62682 | GridSize: 209
Generation 315 | Revalues: 62856 | GridSize: 203
Generation 316 | Revalues: 63068 | GridSize: 212
Generation 317 | Revalues: 63238 | GridSize: 198
Generation 318 | Revalues: 63412 | GridSize: 193
Generation 319 | Revalues: 63608 | GridSize: 212
Generation 320 | Revalues: 63802 | GridSize: 209
Generation 321 | Revalues: 63992 | GridSize: 208
Generation 322 | Revalues: 64206 | GridSize: 208
Generation 323 | Revalues: 64416 | GridSize: 226
Generation 324 | Revalues: 64620 | GridSize: 233
Generation 325 | Revalues: 64814 | GridSize: 204
Generation 326 | Revalues: 64988 | GridSize: 205
Generation 327 | Revalues: 65196 | GridSize: 207
Generation 328 | Revalues: 65402 | GridSize: 214
Generation 329 | Revalues: 65606 | GridSize: 208
Generation 330 | Revalues: 65800 | GridSize: 202
Generation 331 | Revalues: 66000 | GridSize: 191
Generation 332 | Revalues: 66208 | GridSize: 180
Generation 333 | Revalues: 66400 | GridSize: 187
Generation 334 | Revalues: 66598 | GridSize: 215
Generation 335 | Revalues: 66816 | GridSize: 228
Generation 336 | Revalues: 67018 | GridSize: 226
Generation 337 | Revalues: 67222 | GridSize: 201
Generation 338 | Revalues: 67410 | GridSize: 218
Generation 339 | Revalues: 67600 | GridSize: 234
Generation 340 | Revalues: 67802 | GridSize: 234
Generation 341 | Revalues: 68002 | GridSize: 238
Generation 342 | Revalues: 68208 | GridSize: 227
Generation 343 | Revalues: 68394 | GridSize: 230
Generation 344 | Revalues: 68608 | GridSize: 241
Generation 345 | Revalues: 68814 | GridSize: 253
Generation 346 | Revalues: 68996 | GridSize: 251
Generation 347 | Revalues: 69212 | GridSize: 257
Generation 348 | Revalues: 69404 | GridSize: 273
Generation 349 | Revalues: 69614 | GridSize: 254
Generation 350 | Revalues: 69810 | GridSize: 244
Generation 351 | Revalues: 70004 | GridSize: 246
Generation 352 | Revalues: 70224 | GridSize: 249
Generation 353 | Revalues: 70416 | GridSize: 263
Generation 354 | Revalues: 70616 | GridSize: 250
Generation 355 | Revalues: 70804 | GridSize: 242
Generation 356 | Revalues: 71004 | GridSize: 236
Generation 357 | Revalues: 71208 | GridSize: 231
Generation 358 | Revalues: 71428 | GridSize: 249
Generation 359 | Revalues: 71638 | GridSize: 255
Generation 360 | Revalues: 71828 | GridSize: 266
Generation 361 | Revalues: 72028 | GridSize: 253
Generation 362 | Revalues: 72212 | GridSize: 247
Generation 363 | Revalues: 72404 | GridSize: 258
Generation 364 | Revalues: 72632 | GridSize: 234
Generation 365 | Revalues: 72824 | GridSize: 237
Generation 366 | Revalues: 73018 | GridSize: 227
Generation 367 | Revalues: 73218 | GridSize: 232
Generation 368 | Revalues: 73410 | GridSize: 236
Generation 369 | Revalues: 73590 | GridSize: 249
Generation 370 | Revalues: 73786 | GridSize: 246
Generation 371 | Revalues: 73960 | GridSize: 232
Generation 372 | Revalues: 74136 | GridSize: 243
Generation 373 | Revalues: 74328 | GridSize: 263
Generation 374 | Revalues: 74538 | GridSize: 250
Generation 375 | Revalues: 74758 | GridSize: 254
Generation 376 | Revalues: 74968 | GridSize: 255
Generation 377 | Revalues: 75148 | GridSize: 253
Generation 378 | Revalues: 75350 | GridSize: 250
Generation 379 | Revalues: 75538 | GridSize: 248
Generation 380 | Revalues: 75732 | GridSize: 210
Generation 381 | Revalues: 75918 | GridSize: 215
Generation 382 | Revalues: 76130 | GridSize: 210
Generation 383 | Revalues: 76316 | GridSize: 209
Generation 384 | Revalues: 76524 | GridSize: 214
Generation 385 | Revalues: 76728 | GridSize: 227
Generation 386 | Revalues: 76930 | GridSize: 231
Generation 387 | Revalues: 77140 | GridSize: 252
Generation 388 | Revalues: 77338 | GridSize: 233
Generation 389 | Revalues: 77536 | GridSize: 242
Generation 390 | Revalues: 77768 | GridSize: 224
Generation 391 | Revalues: 77996 | GridSize: 234
Generation 392 | Revalues: 78180 | GridSize: 246
Generation 393 | Revalues: 78386 | GridSize: 238
Generation 394 | Revalues: 78574 | GridSize: 232
Generation 395 | Revalues: 78778 | GridSize: 232
Generation 396 | Revalues: 79000 | GridSize: 235
Generation 397 | Revalues: 79206 | GridSize: 233
Generation 398 | Revalues: 79384 | GridSize: 221
Generation 399 | Revalues: 79578 | GridSize: 229
Generation 400 | Revalues: 79802 | GridSize: 248
Generation 401 | Revalues: 80008 | GridSize: 242
Generation 402 | Revalues: 80234 | GridSize: 255
Generation 403 | Revalues: 80428 | GridSize: 245
Generation 404 | Revalues: 80636 | GridSize: 244
Generation 405 | Revalues: 80842 | GridSize: 252
Generation 406 | Revalues: 81056 | GridSize: 217
Generation 407 | Revalues: 81262 | GridSize: 223
Generation 408 | Revalues: 81464 | GridSize: 224
Generation 409 | Revalues: 81660 | GridSize: 220
Generation 410 | Revalues: 81876 | GridSize: 224
Generation 411 | Revalues: 82088 | GridSize: 235
Generation 412 | Revalues: 82288 | GridSize: 219
Generation 413 | Revalues: 82506 | GridSize: 217
Generation 414 | Revalues: 82708 | GridSize: 222
Generation 415 | Revalues: 82894 | GridSize: 235
Generation 416 | Revalues: 83078 | GridSize: 236
Generation 417 | Revalues: 83282 | GridSize: 220
Generation 418 | Revalues: 83480 | GridSize: 218
Generation 419 | Revalues: 83670 | GridSize: 226
Generation 420 | Revalues: 83864 | GridSize: 226
Generation 421 | Revalues: 84082 | GridSize: 215
Generation 422 | Revalues: 84290 | GridSize: 221
Generation 423 | Revalues: 84480 | GridSize: 209
Generation 424 | Revalues: 84682 | GridSize: 216
Generation 425 | Revalues: 84886 | GridSize: 213
Generation 426 | Revalues: 85098 | GridSize: 206
Generation 427 | Revalues: 85320 | GridSize: 222
Generation 428 | Revalues: 85526 | GridSize: 241
Generation 429 | Revalues: 85738 | GridSize: 245
Generation 430 | Revalues: 85942 | GridSize: 245
Generation 431 | Revalues: 86096 | GridSize: 242
Generation 432 | Revalues: 86280 | GridSize: 246
Generation 433 | Revalues: 86464 | GridSize: 247
Generation 434 | Revalues: 86660 | GridSize: 235
Generation 435 | Revalues: 86868 | GridSize: 215
Generation 436 | Revalues: 87056 | GridSize: 202
Generation 437 | Revalues: 87256 | GridSize: 206
Generation 438 | Revalues: 87444 | GridSize: 218
Generation 439 | Revalues: 87658 | GridSize: 214
Generation 440 | Revalues: 87866 | GridSize: 204
Generation 441 | Revalues: 88072 | GridSize: 210
Generation 442 | Revalues: 88262 | GridSize: 197
Generation 443 | Revalues: 88490 | GridSize: 195
Generation 444 | Revalues: 88668 | GridSize: 194
Generation 445 | Revalues: 88864 | GridSize: 212
Generation 446 | Revalues: 89060 | GridSize: 198
Generation 447 | Revalues: 89256 | GridSize: 203
Generation 448 | Revalues: 89446 | GridSize: 199
Generation 449 | Revalues: 89620 | GridSize: 189
Generation 450 | Revalues: 89820 | GridSize: 209
Generation 451 | Revalues: 89990 | GridSize: 213
Generation 452 | Revalues: 90210 | GridSize: 220
Generation 453 | Revalues: 90422 | GridSize: 218
Generation 454 | Revalues: 90612 | GridSize: 230
Generation 455 | Revalues: 90788 | GridSize: 226
Generation 456 | Revalues: 90992 | GridSize: 228
Generation 457 | Revalues: 91182 | GridSize: 233
Generation 458 | Revalues: 91368 | GridSize: 243
Generation 459 | Revalues: 91590 | GridSize: 225
Generation 460 | Revalues: 91794 | GridSize: 220
Generation 461 | Revalues: 91996 | GridSize: 216
Generation 462 | Revalues: 92212 | GridSize: 218
Generation 463 | Revalues: 92416 | GridSize: 229
Generation 464 | Revalues: 92586 | GridSize: 228
Generation 465 | Revalues: 92754 | GridSize: 252
Generation 466 | Revalues: 92936 | GridSize: 273
Generation 467 | Revalues: 93116 | GridSize: 270
Generation 468 | Revalues: 93334 | GridSize: 279
Generation 469 | Revalues: 93550 | GridSize: 250
Generation 470 | Revalues: 93764 | GridSize: 249
Generation 471 | Revalues: 93960 | GridSize: 242
Generation 472 | Revalues: 94150 | GridSize: 237
Generation 473 | Revalues: 94358 | GridSize: 250
Generation 474 | Revalues: 94576 | GridSize: 273
Generation 475 | Revalues: 94782 | GridSize: 252
Generation 476 | Revalues: 94972 | GridSize: 241
Generation 477 | Revalues: 95186 | GridSize: 231
Generation 478 | Revalues: 95364 | GridSize: 221
Generation 479 | Revalues: 95552 | GridSize: 223
Generation 480 | Revalues: 95754 | GridSize: 228
Generation 481 | Revalues: 95952 | GridSize: 231
Generation 482 | Revalues: 96138 | GridSize: 215
Generation 483 | Revalues: 96364 | GridSize: 215
Generation 484 | Revalues: 96564 | GridSize: 221
Generation 485 | Revalues: 96780 | GridSize: 237
Generation 486 | Revalues: 96982 | GridSize: 237
Generation 487 | Revalues: 97184 | GridSize: 238
Generation 488 | Revalues: 97408 | GridSize: 247
Generation 489 | Revalues: 97610 | GridSize: 252
Generation 490 | Revalues: 97808 | GridSize: 262
Generation 491 | Revalues: 98016 | GridSize: 272
Generation 492 | Revalues: 98220 | GridSize: 240
Generation 493 | Revalues: 98432 | GridSize: 238
Generation 494 | Revalues: 98654 | GridSize: 242
Generation 495 | Revalues: 98860 | GridSize: 242
Generation 496 | Revalues: 99054 | GridSize: 248
Generation 497 | Revalues: 99242 | GridSize: 261
Generation 498 | Revalues: 99458 | GridSize: 244
Generation 499 | Revalues: 99680 | GridSize: 245
Generation 500 | Revalues: 99886 | GridSize: 235
Generation 501 | Revalues: 100110 | GridSize: 244
Generation 502 | Revalues: 100270 | GridSize: 238
Generation 503 | Revalues: 100484 | GridSize: 235
Generation 504 | Revalues: 100672 | GridSize: 226
Generation 505 | Revalues: 100886 | GridSize: 251
Generation 506 | Revalues: 101086 | GridSize: 258
Generation 507 | Revalues: 101274 | GridSize: 259
Generation 508 | Revalues: 101482 | GridSize: 242
Generation 509 | Revalues: 101694 | GridSize: 238
Generation 510 | Revalues: 101916 | GridSize: 232
Generation 511 | Revalues: 102116 | GridSize: 235
Generation 512 | Revalues: 102300 | GridSize: 233
Generation 513 | Revalues: 102526 | GridSize: 214
Generation 514 | Revalues: 102732 | GridSize: 223
Generation 515 | Revalues: 102932 | GridSize: 228
Generation 516 | Revalues: 103160 | GridSize: 237
Generation 517 | Revalues: 103354 | GridSize: 213
Generation 518 | Revalues: 103570 | GridSize: 221
Generation 519 | Revalues: 103780 | GridSize: 223
Generation 520 | Revalues: 104008 | GridSize: 231
Generation 521 | Revalues: 104198 | GridSize: 233
Generation 522 | Revalues: 104390 | GridSize: 246
Generation 523 | Revalues: 104602 | GridSize: 259
Generation 524 | Revalues: 104786 | GridSize: 263
Generation 525 | Revalues: 104980 | GridSize: 259
Generation 526 | Revalues: 105178 | GridSize: 264
Generation 527 | Revalues: 105374 | GridSize: 266
Generation 528 | Revalues: 105580 | GridSize: 262
Generation 529 | Revalues: 105784 | GridSize: 264
Generation 530 | Revalues: 105980 | GridSize: 278
Generation 531 | Revalues: 106176 | GridSize: 242
Generation 532 | Revalues: 106380 | GridSize: 233
Generation 533 | Revalues: 106596 | GridSize: 231
Generation 534 | Revalues: 106792 | GridSize: 241
Generation 535 | Revalues: 107008 | GridSize: 256
Generation 536 | Revalues: 107242 | GridSize: 257
Generation 537 | Revalues: 107448 | GridSize: 259
Generation 538 | Revalues: 107646 | GridSize: 236
Generation 539 | Revalues: 107842 | GridSize: 241
Generation 540 | Revalues: 108052 | GridSize: 235
Generation 541 | Revalues: 108258 | GridSize: 240
Generation 542 | Revalues: 108448 | GridSize: 237
Generation 543 | Revalues: 108636 | GridSize: 233
Generation 544 | Revalues: 108852 | GridSize: 243
Generation 545 | Revalues: 109062 | GridSize: 243
Generation 546 | Revalues: 109282 | GridSize: 255
Generation 547 | Revalues: 109458 | GridSize: 263
Generation 548 | Revalues: 109654 | GridSize: 250
Generation 549 | Revalues: 109848 | GridSize: 249
Generation 550 | Revalues: 110044 | GridSize: 250
Generation 551 | Revalues: 110228 | GridSize: 273
Generation 552 | Revalues: 110420 | GridSize: 247
Generation 553 | Revalues: 110620 | GridSize: 244
Generation 554 | Revalues: 110838 | GridSize: 240
Generation 555 | Revalues: 111048 | GridSize: 247
Generation 556 | Revalues: 111252 | GridSize: 251
Generation 557 | Revalues: 111454 | GridSize: 251
Generation 558 | Revalues: 111636 | GridSize: 267
