Generation 0 | Revalues: 100 | GridSize: 5
Generation 331 | Revalues: 72978 | GridSize: 98
Generation 332 | Revalues: 73180 | GridSize: 100
Generation 333 | Revalues: 73374 | GridSize: 98
Generation 334 | Revalues: 73610 | GridSize: 104
Generation 335 | Revalues: 73830 | GridSize: 104
Generation 336 | Revalues: 74062 | GridSize: 102
Generation 337 | Revalues: 74284 | GridSize: 103
Generation 338 | Revalues: 74498 | GridSize: 102
Generation 339 | Revalues: 74724 | GridSize: 107
Generation 340 | Revalues: 74930 | GridSize: 114
Generation 341 | Revalues: 75142 | GridSize: 119
Generation 342 | Revalues: 75354 | GridSize: 118
Generation 343 | Revalues: 75566 | GridSize: 119
Generation 344 | Revalues: 75780 | GridSize: 127
Generation 345 | Revalues: 75978 | GridSize: 130
Generation 346 | Revalues: 76212 | GridSize: 120
Generation 347 | Revalues: 76448 | GridSize: 121
Generation 348 | Revalues: 76664 | GridSize: 127
Generation 349 | Revalues: 76858 | GridSize: 121
Generation 350 | Revalues: 77088 | GridSize: 117
Generation 351 | Revalues: 77304 | GridSize: 120
Generation 352 | Revalues: 77510 | GridSize: 118
Generation 353 | Revalues: 77746 | GridSize: 118
Generation 354 | Revalues: 77970 | GridSize: 108
Generation 355 | Revalues: 78170 | GridSize: 105
Generation 356 | Revalues: 78398 | GridSize: 106
Generation 357 | Revalues: 78610 | GridSize: 114
Generation 358 | Revalues: 78846 | GridSize: 108
Generation 359 | Revalues: 79054 | GridSize: 105
Generation 360 | Revalues: 79276 | GridSize: 109
Generation 361 | Revalues: 79502 | GridSize: 112
Generation 362 | Revalues: 79716 | GridSize: 104
Generation 363 | Revalues: 79938 | GridSize: 96
Generation 364 | Revalues: 80170 | GridSize: 98
Generation 365 | Revalues: 80390 | GridSize: 92
Generation 366 | Revalues: 80602 | GridSize: 96
Generation 367 | Revalues: 80824 | GridSize: 87
Generation 368 | Revalues: 81064 | GridSize: 92
Generation 369 | Revalues: 81276 | GridSize: 95
Generation 370 | Revalues: 81490 | GridSize: 94
Generation 371 | Revalues: 81710 | GridSize: 95
Generation 372 | Revalues: 81924 | GridSize: 82
Generation 373 | Revalues: 82154 | GridSize: 86
Generation 374 | Revalues: 82384 | GridSize: 88
Generation 375 | Revalues: 82632 | GridSize: 91
Generation 376 | Revalues: 82832 | GridSize: 92
Generation 377 | Revalues: 83062 | GridSize: 95
Generation 378 | Revalues: 83288 | GridSize: 96
Generation 379 | Revalues: 83520 | GridSize: 98
Generation 380 | Revalues: 83734 | GridSize: 103
Generation 381 | Revalues: 83960 | GridSize: 101
Generation 382 | Revalues: 84176 | GridSize: 99
Generation 383 | Revalues: 84392 | GridSize: 108
Generation 384 | Revalues: 84590 | GridSize: 112
Generation 385 | Revalues: 84802 | GridSize: 110
Generation 386 | Revalues: 85014 | GridSize: 107
Generation 387 | Revalues: 85230 | GridSize: 109
Generation 388 | Revalues: 85430 | GridSize: 107
Generation 389 | Revalues: 85648 | GridSize: 105
Generation 390 | Revalues: 85852 | GridSize: 105
Generation 391 | Revalues: 86064 | GridSize: 112
Generation 392 | Revalues: 86280 | GridSize: 115
Generation 393 | Revalues: 86506 | GridSize: 113
Generation 394 | Revalues: 86746 | GridSize: 116
Generation 395 | Revalues: 86964 | GridSize: 113
Generation 396 | Revalues: 87196 | GridSize: 111
Generation 397 | Revalues: 87412 | GridSize: 112
Generation 398 | Revalues: 87638 | GridSize: 113
Generation 399 | Revalues: 87862 | GridSize: 116
Generation 400 | Revalues: 88074 | GridSize: 119
Generation 401 | Revalues: 88268 | GridSize: 121
Generation 402 | Revalues: 88488 | GridSize: 122
Generation 403 | Revalues: 88714 | GridSize: 125
Generation 404 | Revalues: 88916 | GridSize: 125
Generation 405 | Revalues: 89158 | GridSize: 122
Generation 406 | Revalues: 89382 | GridSize: 120
Generation 407 | Revalues: 89614 | GridSize: 130
Generation 408 | Revalues: 89838 | GridSize: 126
Generation 409 | Revalues: 90068 | GridSize: 126
Generation 410 | Revalues: 90290 | GridSize: 121
Generation 411 | Revalues: 90518 | GridSize: 124
Generation 412 | Revalues: 90732 | GridSize: 124
Generation 413 | Revalues: 90946 | GridSize: 124
Generation 414 | Revalues: 91164 | GridSize: 121
Generation 415 | Revalues: 91378 | GridSize: 123
Generation 416 | Revalues: 91606 | GridSize: 123
Generation 417 | Revalues: 91806 | GridSize: 116
Generation 418 | Revalues: 92018 | GridSize: 119
Generation 419 | Revalues: 92226 | GridSize: 121
Generation 420 | Revalues: 92458 | GridSize: 124
Generation 421 | Revalues: 92674 | GridSize: 131
Generation 422 | Revalues: 92880 | GridSize: 132
Generation 423 | Revalues: 93122 | GridSize: 129
Generation 424 | Revalues: 93346 | GridSize: 130
Generation 425 | Revalues: 93564 | GridSize: 128
Generation 426 | Revalues: 93774 | GridSize: 129
Generation 427 | Revalues: 93988 | GridSize: 125
Generation 428 | Revalues: 94192 | GridSize: 127
Generation 429 | Revalues: 94392 | GridSize: 127
Generation 430 | Revalues: 94628 | GridSize: 126
Generation 431 | Revalues: 94840 | GridSize: 131
Generation 432 | Revalues: 95050 | GridSize: 133
Generation 433 | Revalues: 95268 | GridSize: 137
Generation 434 | Revalues: 95502 | GridSize: 139
Generation 435 | Revalues: 95730 | GridSize: 146
Generation 436 | Revalues: 95980 | GridSize: 150
Generation 437 | Revalues: 96192 | GridSize: 145
Generation 438 | Revalues: 96434 | GridSize: 147
Generation 439 | Revalues: 96654 | GridSize: 145
Generation 440 | Revalues: 96866 | GridSize: 146
Generation 441 | Revalues: 97118 | GridSize: 144
Generation 442 | Revalues: 97342 | GridSize: 149
Generation 443 | Revalues: 97574 | GridSize: 148
Generation 444 | Revalues: 97800 | GridSize: 147
Generation 445 | Revalues: 98002 | GridSize: 149
Generation 446 | Revalues: 98228 | GridSize: 149
Generation 447 | Revalues: 98456 | GridSize: 149
Generation 448 | Revalues: 98680 | GridSize: 141
Generation 449 | Revalues: 98900 | GridSize: 135
Generation 450 | Revalues: 99096 | GridSize: 136
Generation 451 | Revalues: 99330 | GridSize: 136
Generation 452 | Revalues: 99538 | GridSize: 136
Generation 453 | Revalues: 99768 | GridSize: 131
Generation 454 | Revalues: 100020 | GridSize: 129
Generation 455 | Revalues: 100270 | GridSize: 133
Generation 456 | Revalues: 100486 | GridSize: 137
Generation 457 | Revalues: 100704 | GridSize: 141
Generation 458 | Revalues: 100946 | GridSize: 143
Generation 459 | Revalues: 101162 | GridSize: 136
Generation 460 | Revalues: 101386 | GridSize: 135
Generation 461 | Revalues: 101606 | GridSize: 132
Generation 462 | Revalues: 101838 | GridSize: 133
Generation 463 | Revalues: 102062 | GridSize: 127
Generation 464 | Revalues: 102288 | GridSize: 127
Generation 465 | Revalues: 102530 | GridSize: 130
Generation 466 | Revalues: 102772 | GridSize: 130
Generation 467 | Revalues: 103014 | GridSize: 128
Generation 468 | Revalues: 103230 | GridSize: 136
Generation 469 | Revalues: 103462 | GridSize: 134
Generation 470 | Revalues: 103676 | GridSize: 129
Generation 471 | Revalues: 103890 | GridSize: 127
Generation 472 | Revalues: 104098 | GridSize: 129
Generation 473 | Revalues: 104326 | GridSize: 131
Generation 474 | Revalues: 104568 | GridSize: 129
Generation 475 | Revalues: 104800 | GridSize: 127
Generation 476 | Revalues: 105022 | GridSize: 127
Generation 477 | Revalues: 105230 | GridSize: 120
Generation 478 | Revalues: 105464 | GridSize: 122
Generation 479 | Revalues: 105690 | GridSize: 122
Generation 480 | Revalues: 105894 | GridSize: 125
Generation 481 | Revalues: 106118 | GridSize: 123
Generation 482 | Revalues: 106330 | GridSize: 121
Generation 483 | Revalues: 106580 | GridSize: 120
Generation 484 | Revalues: 106782 | GridSize: 119
Generation 485 | Revalues: 107002 | GridSize: 120
Generation 486 | Revalues: 107220 | GridSize: 121
Generation 487 | Revalues: 107436 | GridSize: 118
Generation 488 | Revalues: 107646 | GridSize: 122
Generation 489 | Revalues: 107878 | GridSize: 122
Generation 490 | Revalues: 108078 | GridSize: 127
Generation 491 | Revalues: 108288 | GridSize: 127
Generation 492 | Revalues: 108518 | GridSize: 133
Generation 493 | Revalues: 108744 | GridSize: 134
Generation 494 | Revalues: 108978 | GridSize: 137
Generation 495 | Revalues: 109206 | GridSize: 141
Generation 496 | Revalues: 109460 | GridSize: 143
Generation 497 | Revalues: 109682 | GridSize: 147
Generation 498 | Revalues: 109900 | GridSize: 152
Generation 499 | Revalues: 110116 | GridSize: 156
Generation 500 | Revalues: 110332 | GridSize: 154
Generation 501 | Revalues: 110556 | GridSize: 159
Generation 502 | Revalues: 110778 | GridSize: 158
Generation 503 | Revalues: 111006 | GridSize: 162
Generation 504 | Revalues: 111240 | GridSize: 160
Generation 505 | Revalues: 111466 | GridSize: 162
Generation 506 | Revalues: 111678 | GridSize: 167
Generation 507 | Revalues: 111904 | GridSize: 173
Generation 508 | Revalues: 112102 | GridSize: 163
Generation 509 | Revalues: 112340 | GridSize: 164
Generation 510 | Revalues: 112550 | GridSize: 161
Generation 511 | Revalues: 112754 | GridSize: 167
Generation 512 | Revalues: 112970 | GridSize: 173
Generation 513 | Revalues: 113212 | GridSize: 176
Generation 514 | Revalues: 113448 | GridSize: 170
Generation 515 | Revalues: 113672 | GridSize: 169
Generation 516 | Revalues: 113908 | GridSize: 174
Generation 517 | Revalues: 114122 | GridSize: 170
Generation 518 | Revalues: 114322 | GridSize: 171
Generation 519 | Revalues: 114538 | GridSize: 171
Generation 520 | Revalues: 114758 | GridSize: 174
Generation 521 | Revalues: 114948 | GridSize: 174
Generation 522 | Revalues: 115196 | GridSize: 170
Generation 523 | Revalues: 115416 | GridSize: 171
Generation 524 | Revalues: 115602 | GridSize: 174
Generation 525 | Revalues: 115800 | GridSize: 169
Generation 526 | Revalues: 116008 | GridSize: 164
Generation 527 | Revalues: 116232 | GridSize: 159
Generation 528 | Revalues: 116468 | GridSize: 159
Generation 529 | Revalues: 116662 | GridSize: 156
Generation 530 | Revalues: 116882 | GridSize: 156
Generation 531 | Revalues: 117098 | GridSize: 162
Generation 532 | Revalues: 117328 | GridSize: 164
Generation 533 | Revalues: 117556 | GridSize: 168
Generation 534 | Revalues: 117782 | GridSize: 158
Generation 535 | Revalues: 118010 | GridSize: 161
Generation 536 | Revalues: 118218 | GridSize: 163
Generation 537 | Revalues: 118452 | GridSize: 160
Generation 538 | Revalues: 118676 | GridSize: 157
Generation 539 | Revalues: 118908 | GridSize: 158
Generation 540 | Revalues: 119124 | GridSize: 159
Generation 541 | Revalues: 119336 | GridSize: 161
Generation 542 | Revalues: 119568 | GridSize: 147
Generation 543 | Revalues: 119790 | GridSize: 151
Generation 544 | Revalues: 119996 | GridSize: 150
Generation 545 | Revalues: 120236 | GridSize: 150
Generation 546 | Revalues: 120462 | GridSize: 151
Generation 547 | Revalues: 120656 | GridSize: 152
Generation 548 | Revalues: 120846 | GridSize: 153
Generation 549 | Revalues: 121080 | GridSize: 149
Generation 550 | Revalues: 121300 | GridSize: 150
Generation 551 | Revalues: 121514 | GridSize: 150
Generation 552 | Revalues: 121752 | GridSize: 149
Generation 553 | Revalues: 121940 | GridSize: 155
Generation 554 | Revalues: 122156 | GridSize: 157
Generation 555 | Revalues: 122384 | GridSize: 161
Generation 556 | Revalues: 122616 | GridSize: 161
Generation 557 | Revalues: 122840 | GridSize: 162
Generation 558 | Revalues: 123058 | GridSize: 161
