Generation 0 | Revalues: 100 | GridSize: 2
Generation 66 | Revalues: 14616 | GridSize: 29
Generation 67 | Revalues: 14840 | GridSize: 27
Generation 68 | Revalues: 15046 | GridSize: 33
Generation 69 | Revalues: 15258 | GridSize: 33
Generation 70 | Revalues: 15506 | GridSize: 32
Generation 71 | Revalues: 15730 | GridSize: 38
Generation 72 | Revalues: 15982 | GridSize: 37
Generation 73 | Revalues: 16200 | GridSize: 31
Generation 74 | Revalues: 16422 | GridSize: 37
Generation 75 | Revalues: 16662 | GridSize: 36
Generation 76 | Revalues: 16912 | GridSize: 31
Generation 77 | Revalues: 17116 | GridSize: 31
Generation 78 | Revalues: 17338 | GridSize: 33
Generation 79 | Revalues: 17566 | GridSize: 28
Generation 80 | Revalues: 17754 | GridSize: 34
Generation 81 | Revalues: 17980 | GridSize: 31
Generation 82 | Revalues: 18224 | GridSize: 32
Generation 83 | Revalues: 18440 | GridSize: 29
Generation 84 | Revalues: 18664 | GridSize: 35
Generation 85 | Revalues: 18888 | GridSize: 39
Generation 86 | Revalues: 19110 | GridSize: 32
Generation 87 | Revalues: 19312 | GridSize: 35
Generation 88 | Revalues: 19528 | GridSize: 37
Generation 89 | Revalues: 19746 | GridSize: 40
Generation 90 | Revalues: 19966 | GridSize: 35
Generation 91 | Revalues: 20180 | GridSize: 36
Generation 92 | Revalues: 20406 | GridSize: 31
Generation 93 | Revalues: 20648 | GridSize: 31
Generation 94 | Revalues: 20856 | GridSize: 41
Generation 95 | Revalues: 21084 | GridSize: 35
Generation 96 | Revalues: 21288 | GridSize: 38
Generation 97 | Revalues: 21500 | GridSize: 37
Generation 98 | Revalues: 21732 | GridSize: 36
Generation 99 | Revalues: 21980 | GridSize: 32
Generation 100 | Revalues: 22188 | GridSize: 32
Generation 101 | Revalues: 22432 | GridSize: 35
Generation 102 | Revalues: 22642 | GridSize: 39
Generation 103 | Revalues: 22868 | GridSize: 31
Generation 104 | Revalues: 23088 | GridSize: 32
Generation 105 | Revalues: 23288 | GridSize: 32
Generation 106 | Revalues: 23506 | GridSize: 31
Generation 107 | Revalues: 23734 | GridSize: 31
Generation 108 | Revalues: 23964 | GridSize: 32
Generation 109 | Revalues: 24194 | GridSize: 33
Generation 110 | Revalues: 24418 | GridSize: 37
Generation 111 | Revalues: 24648 | GridSize: 28
Generation 112 | Revalues: 24882 | GridSize: 29
Generation 113 | Revalues: 25100 | GridSize: 28
Generation 114 | Revalues: 25342 | GridSize: 26
Generation 115 | Revalues: 25584 | GridSize: 30
Generation 116 | Revalues: 25804 | GridSize: 29
Generation 117 | Revalues: 26032 | GridSize: 23
Generation 118 | Revalues: 26278 | GridSize: 30
Generation 119 | Revalues: 26484 | GridSize: 30
Generation 120 | Revalues: 26708 | GridSize: 38
Generation 121 | Revalues: 26936 | GridSize: 29
Generation 122 | Revalues: 27144 | GridSize: 31
Generation 123 | Revalues: 27368 | GridSize: 30
Generation 124 | Revalues: 27578 | GridSize: 33
Generation 125 | Revalues: 27784 | GridSize: 32
Generation 126 | Revalues: 28000 | GridSize: 32
Generation 127 | Revalues: 28216 | GridSize: 28
Generation 128 | Revalues: 28420 | GridSize: 29
Generation 129 | Revalues: 28650 | GridSize: 29
Generation 130 | Revalues: 28864 | GridSize: 27
Generation 131 | Revalues: 29080 | GridSize: 28
Generation 132 | Revalues: 29272 | GridSize: 23
Generation 133 | Revalues: 29502 | GridSize: 20
Generation 134 | Revalues: 29718 | GridSize: 27
Generation 135 | Revalues: 29914 | GridSize: 26
Generation 136 | Revalues: 30134 | GridSize: 28
Generation 137 | Revalues: 30346 | GridSize: 27
Generation 138 | Revalues: 30564 | GridSize: 28
Generation 139 | Revalues: 30792 | GridSize: 31
Generation 140 | Revalues: 31000 | GridSize: 37
Generation 141 | Revalues: 31244 | GridSize: 35
Generation 142 | Revalues: 31462 | GridSize: 36
Generation 143 | Revalues: 31696 | GridSize: 39
Generation 144 | Revalues: 31922 | GridSize: 38
Generation 145 | Revalues: 32128 | GridSize: 40
Generation 146 | Revalues: 32312 | GridSize: 42
Generation 147 | Revalues: 32504 | GridSize: 44
Generation 148 | Revalues: 32724 | GridSize: 34
Generation 149 | Revalues: 32960 | GridSize: 38
Generation 150 | Revalues: 33186 | GridSize: 38
Generation 151 | Revalues: 33400 | GridSize: 40
Generation 152 | Revalues: 33646 | GridSize: 40
Generation 153 | Revalues: 33882 | GridSize: 44
Generation 154 | Revalues: 34116 | GridSize: 46
Generation 155 | Revalues: 34346 | GridSize: 48
Generation 156 | Revalues: 34552 | GridSize: 50
Generation 157 | Revalues: 34764 | GridSize: 52
Generation 158 | Revalues: 34966 | GridSize: 46
Generation 159 | Revalues: 35182 | GridSize: 45
Generation 160 | Revalues: 35402 | GridSize: 45
Generation 161 | Revalues: 35620 | GridSize: 48
Generation 162 | Revalues: 35846 | GridSize: 51
Generation 163 | Revalues: 36066 | GridSize: 48
Generation 164 | Revalues: 36278 | GridSize: 45
Generation 165 | Revalues: 36488 | GridSize: 48
Generation 166 | Revalues: 36718 | GridSize: 49
Generation 167 | Revalues: 36944 | GridSize: 42
Generation 168 | Revalues: 37166 | GridSize: 43
Generation 169 | Revalues: 37390 | GridSize: 44
Generation 170 | Revalues: 37596 | GridSize: 44
Generation 171 | Revalues: 37822 | GridSize: 47
Generation 172 | Revalues: 38036 | GridSize: 46
Generation 173 | Revalues: 38266 | GridSize: 49
Generation 174 | Revalues: 38486 | GridSize: 51
Generation 175 | Revalues: 38690 | GridSize: 52
Generation 176 | Revalues: 38908 | GridSize: 56
Generation 177 | Revalues: 39140 | GridSize: 61
Generation 178 | Revalues: 39356 | GridSize: 58
Generation 179 | Revalues: 39578 | GridSize: 58
Generation 180 | Revalues: 39814 | GridSize: 59
Generation 181 | Revalues: 40044 | GridSize: 55
Generation 182 | Revalues: 40270 | GridSize: 58
Generation 183 | Revalues: 40496 | GridSize: 52
Generation 184 | Revalues: 40732 | GridSize: 46
Generation 185 | Revalues: 40972 | GridSize: 50
Generation 186 | Revalues: 41196 | GridSize: 47
Generation 187 | Revalues: 41382 | GridSize: 46
Generation 188 | Revalues: 41600 | GridSize: 43
Generation 189 | Revalues: 41800 | GridSize: 47
Generation 190 | Revalues: 42022 | GridSize: 51
Generation 191 | Revalues: 42234 | GridSize: 56
Generation 192 | Revalues: 42474 | GridSize: 57
Generation 193 | Revalues: 42676 | GridSize: 58
Generation 194 | Revalues: 42908 | GridSize: 55
Generation 195 | Revalues: 43104 | GridSize: 56
Generation 196 | Revalues: 43296 | GridSize: 59
Generation 197 | Revalues: 43520 | GridSize: 57
Generation 198 | Revalues: 43736 | GridSize: 58
Generation 199 | Revalues: 43942 | GridSize: 62
Generation 200 | Revalues: 44160 | GridSize: 64
Generation 201 | Revalues: 44394 | GridSize: 70
Generation 202 | Revalues: 44604 | GridSize: 75
Generation 203 | Revalues: 44828 | GridSize: 83
Generation 204 | Revalues: 45048 | GridSize: 72
Generation 205 | Revalues: 45252 | GridSize: 72
Generation 206 | Revalues: 45470 | GridSize: 70
Generation 207 | Revalues: 45706 | GridSize: 62
Generation 208 | Revalues: 45930 | GridSize: 63
Generation 209 | Revalues: 46148 | GridSize: 61
Generation 210 | Revalues: 46378 | GridSize: 59
Generation 211 | Revalues: 46580 | GridSize: 60
Generation 212 | Revalues: 46784 | GridSize: 60
Generation 213 | Revalues: 47000 | GridSize: 61
Generation 214 | Revalues: 47216 | GridSize: 53
Generation 215 | Revalues: 47446 | GridSize: 56
Generation 216 | Revalues: 47690 | GridSize: 58
Generation 217 | Revalues: 47902 | GridSize: 61
Generation 218 | Revalues: 48122 | GridSize: 65
Generation 219 | Revalues: 48342 | GridSize: 67
Generation 220 | Revalues: 48564 | GridSize: 69
Generation 221 | Revalues: 48776 | GridSize: 68
Generation 222 | Revalues: 49012 | GridSize: 66
Generation 223 | Revalues: 49218 | GridSize: 61
Generation 224 | Revalues: 49452 | GridSize: 60
Generation 225 | Revalues: 49672 | GridSize: 61
Generation 226 | Revalues: 49898 | GridSize: 59
Generation 227 | Revalues: 50118 | GridSize: 61
Generation 228 | Revalues: 50326 | GridSize: 55
Generation 229 | Revalues: 50554 | GridSize: 55
Generation 230 | Revalues: 50794 | GridSize: 59
Generation 231 | Revalues: 51054 | GridSize: 57
Generation 232 | Revalues: 51248 | GridSize: 59
Generation 233 | Revalues: 51456 | GridSize: 63
Generation 234 | Revalues: 51654 | GridSize: 63
Generation 235 | Revalues: 51874 | GridSize: 69
Generation 236 | Revalues: 52104 | GridSize: 73
Generation 237 | Revalues: 52338 | GridSize: 69
Generation 238 | Revalues: 52582 | GridSize: 72
Generation 239 | Revalues: 52778 | GridSize: 73
Generation 240 | Revalues: 52964 | GridSize: 71
Generation 241 | Revalues: 53190 | GridSize: 75
Generation 242 | Revalues: 53402 | GridSize: 78
Generation 243 | Revalues: 53636 | GridSize: 75
Generation 244 | Revalues: 53854 | GridSize: 77
Generation 245 | Revalues: 54048 | GridSize: 70
Generation 246 | Revalues: 54270 | GridSize: 64
Generation 247 | Revalues: 54482 | GridSize: 59
Generation 248 | Revalues: 54700 | GridSize: 54
Generation 249 | Revalues: 54910 | GridSize: 55
Generation 250 | Revalues: 55152 | GridSize: 50
Generation 251 | Revalues: 55382 | GridSize: 54
Generation 252 | Revalues: 55594 | GridSize: 53
Generation 253 | Revalues: 55830 | GridSize: 56
Generation 254 | Revalues: 56022 | GridSize: 54
Generation 255 | Revalues: 56234 | GridSize: 51
Generation 256 | Revalues: 56454 | GridSize: 49
Generation 257 | Revalues: 56666 | GridSize: 53
Generation 258 | Revalues: 56876 | GridSize: 50
Generation 259 | Revalues: 57100 | GridSize: 53
Generation 260 | Revalues: 57318 | GridSize: 55
Generation 261 | Revalues: 57554 | GridSize: 55
Generation 262 | Revalues: 57798 | GridSize: 61
Generation 263 | Revalues: 58018 | GridSize: 60
Generation 264 | Revalues: 58236 | GridSize: 58
Generation 265 | Revalues: 58466 | GridSize: 61
Generation 266 | Revalues: 58706 | GridSize: 64
Generation 267 | Revalues: 58930 | GridSize: 67
Generation 268 | Revalues: 59140 | GridSize: 68
Generation 269 | Revalues: 59354 | GridSize: 65
Generation 270 | Revalues: 59568 | GridSize: 65
Generation 271 | Revalues: 59764 | GridSize: 59
Generation 272 | Revalues: 59992 | GridSize: 61
Generation 273 | Revalues: 60204 | GridSize: 61
Generation 274 | Revalues: 60442 | GridSize: 62
Generation 275 | Revalues: 60656 | GridSize: 62
Generation 276 | Revalues: 60874 | GridSize: 61
Generation 277 | Revalues: 61098 | GridSize: 64
Generation 278 | Revalues: 61298 | GridSize: 65
Generation 279 | Revalues: 61504 | GridSize: 66
Generation 280 | Revalues: 61732 | GridSize: 67
Generation 281 | Revalues: 61936 | GridSize: 65
Generation 282 | Revalues: 62150 | GridSize: 61
Generation 283 | Revalues: 62404 | GridSize: 61
Generation 284 | Revalues: 62626 | GridSize: 60
Generation 285 | Revalues: 62854 | GridSize: 63
Generation 286 | Revalues: 63058 | GridSize: 66
Generation 287 | Revalues: 63262 | GridSize: 60
Generation 288 | Revalues: 63478 | GridSize: 62
Generation 289 | Revalues: 63706 | GridSize: 58
Generation 290 | Revalues: 63902 | GridSize: 61
Generation 291 | Revalues: 64128 | GridSize: 63
Generation 292 | Revalues: 64342 | GridSize: 59
Generation 293 | Revalues: 64568 | GridSize: 60
Generation 294 | Revalues: 64778 | GridSize: 62
Generation 295 | Revalues: 64980 | GridSize: 64
Generation 296 | Revalues: 65196 | GridSize: 62
Generation 297 | Revalues: 65412 | GridSize: 62
Generation 298 | Revalues: 65638 | GridSize: 64
Generation 299 | Revalues: 65888 | GridSize: 60
Generation 300 | Revalues: 66126 | GridSize: 56
Generation 301 | Revalues: 66336 | GridSize: 59
Generation 302 | Revalues: 66564 | GridSize: 58
Generation 303 | Revalues: 66808 | GridSize: 52
Generation 304 | Revalues: 67048 | GridSize: 56
Generation 305 | Revalues: 67254 | GridSize: 60
Generation 306 | Revalues: 67478 | GridSize: 62
Generation 307 | Revalues: 67740 | GridSize: 55
Generation 308 | Revalues: 67960 | GridSize: 57
Generation 309 | Revalues: 68198 | GridSize: 58
Generation 310 | Revalues: 68410 | GridSize: 55
Generation 311 | Revalues: 68628 | GridSize: 52
Generation 312 | Revalues: 68854 | GridSize: 55
Generation 313 | Revalues: 69086 | GridSize: 62
Generation 314 | Revalues: 69294 | GridSize: 60
Generation 315 | Revalues: 69530 | GridSize: 62
Generation 316 | Revalues: 69748 | GridSize: 61
Generation 317 | Revalues: 69972 | GridSize: 61
Generation 318 | Revalues: 70194 | GridSize: 61
Generation 319 | Revalues: 70404 | GridSize: 58
Generation 320 | Revalues: 70646 | GridSize: 60
Generation 321 | Revalues: 70884 | GridSize: 62
Generation 322 | Revalues: 71124 | GridSize: 56
Generation 323 | Revalues: 71346 | GridSize: 59
Generation 324 | Revalues: 71528 | GridSize: 57
Generation 325 | Revalues: 71748 | GridSize: 61
Generation 326 | Revalues: 71980 | GridSize: 59
Generation 327 | Revalues: 72200 | GridSize: 52
Generation 328 | Revalues: 72398 | GridSize: 52
Generation 329 | Revalues: 72620 | GridSize: 56
Generation 330 | Revalues: 72832 | GridSize: 55
Generation 331 | Revalues: 73088 | GridSize: 49
Generation 332 | Revalues: 73320 | GridSize: 51
Generation 333 | Revalues: 73504 | GridSize: 53
Generation 334 | Revalues: 73736 | GridSize: 52
Generation 335 | Revalues: 73952 | GridSize: 53
Generation 336 | Revalues: 74170 | GridSize: 55
Generation 337 | Revalues: 74390 | GridSize: 55
Generation 338 | Revalues: 74622 | GridSize: 58
Generation 339 | Revalues: 74864 | GridSize: 57
Generation 340 | Revalues: 75090 | GridSize: 58
Generation 341 | Revalues: 75304 | GridSize: 60
Generation 342 | Revalues: 75522 | GridSize: 60
Generation 343 | Revalues: 75732 | GridSize: 63
Generation 344 | Revalues: 75964 | GridSize: 65
Generation 345 | Revalues: 76200 | GridSize: 69
Generation 346 | Revalues: 76450 | GridSize: 68
Generation 347 | Revalues: 76698 | GridSize: 69
Generation 348 | Revalues: 76896 | GridSize: 67
Generation 349 | Revalues: 77094 | GridSize: 67
Generation 350 | Revalues: 77296 | GridSize: 64
Generation 351 | Revalues: 77512 | GridSize: 62
Generation 352 | Revalues: 77724 | GridSize: 68
Generation 353 | Revalues: 77966 | GridSize: 70
Generation 354 | Revalues: 78158 | GridSize: 72
Generation 355 | Revalues: 78390 | GridSize: 80
Generation 356 | Revalues: 78606 | GridSize: 79
Generation 357 | Revalues: 78820 | GridSize: 79
Generation 358 | Revalues: 79058 | GridSize: 81
Generation 359 | Revalues: 79264 | GridSize: 67
Generation 360 | Revalues: 79476 | GridSize: 69
Generation 361 | Revalues: 79696 | GridSize: 70
Generation 362 | Revalues: 79922 | GridSize: 70
Generation 363 | Revalues: 80134 | GridSize: 69
Generation 364 | Revalues: 80336 | GridSize: 70
Generation 365 | Revalues: 80544 | GridSize: 72
Generation 366 | Revalues: 80770 | GridSize: 70
Generation 367 | Revalues: 81002 | GridSize: 76
Generation 368 | Revalues: 81244 | GridSize: 76
Generation 369 | Revalues: 81452 | GridSize: 79
Generation 370 | Revalues: 81686 | GridSize: 82
Generation 371 | Revalues: 81918 | GridSize: 73
Generation 372 | Revalues: 82124 | GridSize: 74
Generation 373 | Revalues: 82330 | GridSize: 73
Generation 374 | Revalues: 82540 | GridSize: 73
Generation 375 | Revalues: 82780 | GridSize: 71
Generation 376 | Revalues: 82990 | GridSize: 77
Generation 377 | Revalues: 83182 | GridSize: 82
Generation 378 | Revalues: 83392 | GridSize: 84
Generation 379 | Revalues: 83618 | GridSize: 85
Generation 380 | Revalues: 83842 | GridSize: 72
Generation 381 | Revalues: 84042 | GridSize: 73
Generation 382 | Revalues: 84274 | GridSize: 77
Generation 383 | Revalues: 84484 | GridSize: 70
Generation 384 | Revalues: 84692 | GridSize: 64
Generation 385 | Revalues: 84920 | GridSize: 66
Generation 386 | Revalues: 85150 | GridSize: 80
Generation 387 | Revalues: 85358 | GridSize: 82
Generation 388 | Revalues: 85604 | GridSize: 84
Generation 389 | Revalues: 85802 | GridSize: 81
Generation 390 | Revalues: 86014 | GridSize: 83
Generation 391 | Revalues: 86256 | GridSize: 80
Generation 392 | Revalues: 86524 | GridSize: 74
Generation 393 | Revalues: 86770 | GridSize: 78
Generation 394 | Revalues: 86972 | GridSize: 79
Generation 395 | Revalues: 87172 | GridSize: 82
Generation 396 | Revalues: 87390 | GridSize: 82
Generation 397 | Revalues: 87628 | GridSize: 73
Generation 398 | Revalues: 87848 | GridSize: 76
Generation 399 | Revalues: 88088 | GridSize: 79
Generation 400 | Revalues: 88286 | GridSize: 83
Generation 401 | Revalues: 88506 | GridSize: 82
Generation 402 | Revalues: 88718 | GridSize: 87
Generation 403 | Revalues: 88948 | GridSize: 88
Generation 404 | Revalues: 89158 | GridSize: 91
Generation 405 | Revalues: 89380 | GridSize: 95
Generation 406 | Revalues: 89608 | GridSize: 100
Generation 407 | Revalues: 89862 | GridSize: 103
Generation 408 | Revalues: 90078 | GridSize: 108
Generation 409 | Revalues: 90276 | GridSize: 110
Generation 410 | Revalues: 90494 | GridSize: 112
Generation 411 | Revalues: 90692 | GridSize: 115
Generation 412 | Revalues: 90926 | GridSize: 115
Generation 413 | Revalues: 91140 | GridSize: 114
Generation 414 | Revalues: 91352 | GridSize: 112
Generation 415 | Revalues: 91562 | GridSize: 113
Generation 416 | Revalues: 91774 | GridSize: 111
Generation 417 | Revalues: 91982 | GridSize: 114
Generation 418 | Revalues: 92208 | GridSize: 114
Generation 419 | Revalues: 92428 | GridSize: 114
Generation 420 | Revalues: 92656 | GridSize: 107
Generation 421 | Revalues: 92886 | GridSize: 106
Generation 422 | Revalues: 93132 | GridSize: 103
Generation 423 | Revalues: 93356 | GridSize: 104
Generation 424 | Revalues: 93590 | GridSize: 102
Generation 425 | Revalues: 93798 | GridSize: 102
Generation 426 | Revalues: 94016 | GridSize: 104
Generation 427 | Revalues: 94218 | GridSize: 110
Generation 428 | Revalues: 94420 | GridSize: 106
Generation 429 | Revalues: 94648 | GridSize: 107
Generation 430 | Revalues: 94874 | GridSize: 108
Generation 431 | Revalues: 95098 | GridSize: 112
Generation 432 | Revalues: 95304 | GridSize: 111
Generation 433 | Revalues: 95538 | GridSize: 112
Generation 434 | Revalues: 95752 | GridSize: 112
Generation 435 | Revalues: 95954 | GridSize: 114
Generation 436 | Revalues: 96144 | GridSize: 105
Generation 437 | Revalues: 96360 | GridSize: 103
Generation 438 | Revalues: 96576 | GridSize: 104
Generation 439 | Revalues: 96786 | GridSize: 103
Generation 440 | Revalues: 97006 | GridSize: 102
Generation 441 | Revalues: 97224 | GridSize: 101
Generation 442 | Revalues: 97430 | GridSize: 93
Generation 443 | Revalues: 97656 | GridSize: 97
Generation 444 | Revalues: 97874 | GridSize: 99
Generation 445 | Revalues: 98108 | GridSize: 105
Generation 446 | Revalues: 98338 | GridSize: 105
Generation 447 | Revalues: 98574 | GridSize: 109
Generation 448 | Revalues: 98824 | GridSize: 106
Generation 449 | Revalues: 99064 | GridSize: 109
Generation 450 | Revalues: 99278 | GridSize: 112
Generation 451 | Revalues: 99486 | GridSize: 108
Generation 452 | Revalues: 99720 | GridSize: 111
Generation 453 | Revalues: 99936 | GridSize: 109
Generation 454 | Revalues: 100174 | GridSize: 109
Generation 455 | Revalues: 100386 | GridSize: 107
Generation 456 | Revalues: 100614 | GridSize: 110
Generation 457 | Revalues: 100840 | GridSize: 109
Generation 458 | Revalues: 101068 | GridSize: 111
Generation 459 | Revalues: 101310 | GridSize: 109
Generation 460 | Revalues: 101510 | GridSize: 111
Generation 461 | Revalues: 101722 | GridSize: 107
Generation 462 | Revalues: 101934 | GridSize: 104
Generation 463 | Revalues: 102120 | GridSize: 102
Generation 464 | Revalues: 102336 | GridSize: 105
Generation 465 | Revalues: 102538 | GridSize: 107
Generation 466 | Revalues: 102768 | GridSize: 105
Generation 467 | Revalues: 102962 | GridSize: 102
Generation 468 | Revalues: 103178 | GridSize: 103
Generation 469 | Revalues: 103406 | GridSize: 105
Generation 470 | Revalues: 103620 | GridSize: 108
Generation 471 | Revalues: 103834 | GridSize: 111
Generation 472 | Revalues: 104050 | GridSize: 113
Generation 473 | Revalues: 104268 | GridSize: 113
Generation 474 | Revalues: 104498 | GridSize: 112
Generation 475 | Revalues: 104712 | GridSize: 109
Generation 476 | Revalues: 104928 | GridSize: 109
Generation 477 | Revalues: 105142 | GridSize: 108
Generation 478 | Revalues: 105328 | GridSize: 108
Generation 479 | Revalues: 105552 | GridSize: 109
Generation 480 | Revalues: 105782 | GridSize: 110
Generation 481 | Revalues: 106004 | GridSize: 112
Generation 482 | Revalues: 106208 | GridSize: 115
Generation 483 | Revalues: 106464 | GridSize: 107
Generation 484 | Revalues: 106684 | GridSize: 110
Generation 485 | Revalues: 106906 | GridSize: 110
Generation 486 | Revalues: 107126 | GridSize: 108
Generation 487 | Revalues: 107374 | GridSize: 105
Generation 488 | Revalues: 107614 | GridSize: 106
Generation 489 | Revalues: 107858 | GridSize: 110
Generation 490 | Revalues: 108076 | GridSize: 108
Generation 491 | Revalues: 108306 | GridSize: 109
Generation 492 | Revalues: 108526 | GridSize: 111
Generation 493 | Revalues: 108730 | GridSize: 111
Generation 494 | Revalues: 108960 | GridSize: 108
Generation 495 | Revalues: 109192 | GridSize: 111
Generation 496 | Revalues: 109412 | GridSize: 108
Generation 497 | Revalues: 109648 | GridSize: 110
Generation 498 | Revalues: 109870 | GridSize: 110
Generation 499 | Revalues: 110110 | GridSize: 112
Generation 500 | Revalues: 110318 | GridSize: 108
Generation 501 | Revalues: 110538 | GridSize: 110
Generation 502 | Revalues: 110776 | GridSize: 110
Generation 503 | Revalues: 110992 | GridSize: 108
Generation 504 | Revalues: 111204 | GridSize: 110
Generation 505 | Revalues: 111416 | GridSize: 110
Generation 506 | Revalues: 111644 | GridSize: 112
Generation 507 | Revalues: 111876 | GridSize: 113
Generation 508 | Revalues: 112100 | GridSize: 117
Generation 509 | Revalues: 112322 | GridSize: 119
Generation 510 | Revalues: 112554 | GridSize: 114
Generation 511 | Revalues: 112762 | GridSize: 115
Generation 512 | Revalues: 112992 | GridSize: 114
Generation 513 | Revalues: 113210 | GridSize: 115
Generation 514 | Revalues: 113434 | GridSize: 116
Generation 515 | Revalues: 113652 | GridSize: 109
Generation 516 | Revalues: 113892 | GridSize: 110
Generation 517 | Revalues: 114106 | GridSize: 110
Generation 518 | Revalues: 114330 | GridSize: 109
Generation 519 | Revalues: 114546 | GridSize: 109
Generation 520 | Revalues: 114774 | GridSize: 111
Generation 521 | Revalues: 114982 | GridSize: 113
Generation 522 | Revalues: 115186 | GridSize: 115
Generation 523 | Revalues: 115392 | GridSize: 114
Generation 524 | Revalues: 115634 | GridSize: 115
Generation 525 | Revalues: 115886 | GridSize: 121
Generation 526 | Revalues: 116124 | GridSize: 125
Generation 527 | Revalues: 116324 | GridSize: 124
Generation 528 | Revalues: 116550 | GridSize: 127
Generation 529 | Revalues: 116786 | GridSize: 128
Generation 530 | Revalues: 117000 | GridSize: 133
Generation 531 | Revalues: 117234 | GridSize: 135
Generation 532 | Revalues: 117462 | GridSize: 139
Generation 533 | Revalues: 117678 | GridSize: 140
Generation 534 | Revalues: 117884 | GridSize: 140
Generation 535 | Revalues: 118124 | GridSize: 138
Generation 536 | Revalues: 118326 | GridSize: 140
Generation 537 | Revalues: 118544 | GridSize: 143
Generation 538 | Revalues: 118764 | GridSize: 147
Generation 539 | Revalues: 118990 | GridSize: 141
Generation 540 | Revalues: 119234 | GridSize: 144
Generation 541 | Revalues: 119456 | GridSize: 149
Generation 542 | Revalues: 119668 | GridSize: 152
Generation 543 | Revalues: 119912 | GridSize: 151
Generation 544 | Revalues: 120136 | GridSize: 157
Generation 545 | Revalues: 120366 | GridSize: 156
Generation 546 | Revalues: 120604 | GridSize: 158
Generation 547 | Revalues: 120820 | GridSize: 158
Generation 548 | Revalues: 121020 | GridSize: 161
Generation 549 | Revalues: 121236 | GridSize: 163
Generation 550 | Revalues: 121446 | GridSize: 162
Generation 551 | Revalues: 121664 | GridSize: 163
Generation 552 | Revalues: 121884 | GridSize: 164
Generation 553 | Revalues: 122102 | GridSize: 165
Generation 554 | Revalues: 122328 | GridSize: 168
Generation 555 | Revalues: 122538 | GridSize: 163
Generation 556 | Revalues: 122744 | GridSize: 166
Generation 557 | Revalues: 122966 | GridSize: 169
Generation 558 | Revalues: 123204 | GridSize: 168
