Generation 0 | Revalues: 100 | GridSize: 9
Generation 242 | Revalues: 53330 | GridSize: 157
Generation 243 | Revalues: 53574 | GridSize: 156
Generation 244 | Revalues: 53812 | GridSize: 157
Generation 245 | Revalues: 54030 | GridSize: 156
Generation 246 | Revalues: 54266 | GridSize: 156
Generation 247 | Revalues: 54474 | GridSize: 154
Generation 248 | Revalues: 54704 | GridSize: 158
Generation 249 | Revalues: 54944 | GridSize: 157
Generation 250 | Revalues: 55190 | GridSize: 163
Generation 251 | Revalues: 55416 | GridSize: 163
Generation 252 | Revalues: 55642 | GridSize: 161
Generation 253 | Revalues: 55888 | GridSize: 166
Generation 254 | Revalues: 56108 | GridSize: 164
Generation 255 | Revalues: 56338 | GridSize: 161
Generation 256 | Revalues: 56566 | GridSize: 161
Generation 257 | Revalues: 56806 | GridSize: 165
Generation 258 | Revalues: 57032 | GridSize: 165
Generation 259 | Revalues: 57254 | GridSize: 169
Generation 260 | Revalues: 57456 | GridSize: 168
Generation 261 | Revalues: 57692 | GridSize: 171
Generation 262 | Revalues: 57886 | GridSize: 175
Generation 263 | Revalues: 58108 | GridSize: 176
Generation 264 | Revalues: 58354 | GridSize: 171
Generation 265 | Revalues: 58566 | GridSize: 166
Generation 266 | Revalues: 58798 | GridSize: 169
Generation 267 | Revalues: 59022 | GridSize: 166
Generation 268 | Revalues: 59236 | GridSize: 168
Generation 269 | Revalues: 59462 | GridSize: 169
Generation 270 | Revalues: 59672 | GridSize: 167
Generation 271 | Revalues: 59896 | GridSize: 168
Generation 272 | Revalues: 60128 | GridSize: 169
Generation 273 | Revalues: 60352 | GridSize: 168
Generation 274 | Revalues: 60572 | GridSize: 168
Generation 275 | Revalues: 60808 | GridSize: 172
Generation 276 | Revalues: 61008 | GridSize: 172
Generation 277 | Revalues: 61230 | GridSize: 173
Generation 278 | Revalues: 61450 | GridSize: 169
Generation 279 | Revalues: 61664 | GridSize: 166
Generation 280 | Revalues: 61870 | GridSize: 168
Generation 281 | Revalues: 62088 | GridSize: 169
Generation 282 | Revalues: 62332 | GridSize: 164
Generation 283 | Revalues: 62564 | GridSize: 167
Generation 284 | Revalues: 62776 | GridSize: 170
Generation 285 | Revalues: 63004 | GridSize: 168
Generation 286 | Revalues: 63234 | GridSize: 165
Generation 287 | Revalues: 63458 | GridSize: 169
Generation 288 | Revalues: 63664 | GridSize: 173
Generation 289 | Revalues: 63880 | GridSize: 176
Generation 290 | Revalues: 64120 | GridSize: 178
Generation 291 | Revalues: 64338 | GridSize: 180
Generation 292 | Revalues: 64544 | GridSize: 182
Generation 293 | Revalues: 64758 | GridSize: 179
Generation 294 | Revalues: 64966 | GridSize: 176
Generation 295 | Revalues: 65194 | GridSize: 172
Generation 296 | Revalues: 65408 | GridSize: 173
Generation 297 | Revalues: 65628 | GridSize: 173
Generation 298 | Revalues: 65838 | GridSize: 175
Generation 299 | Revalues: 66046 | GridSize: 178
Generation 300 | Revalues: 66256 | GridSize: 178
Generation 301 | Revalues: 66490 | GridSize: 181
Generation 302 | Revalues: 66716 | GridSize: 181
Generation 303 | Revalues: 66946 | GridSize: 190
Generation 304 | Revalues: 67168 | GridSize: 195
Generation 305 | Revalues: 67368 | GridSize: 193
Generation 306 | Revalues: 67580 | GridSize: 190
Generation 307 | Revalues: 67810 | GridSize: 195
Generation 308 | Revalues: 68028 | GridSize: 196
Generation 309 | Revalues: 68224 | GridSize: 192
Generation 310 | Revalues: 68470 | GridSize: 192
Generation 311 | Revalues: 68706 | GridSize: 193
Generation 312 | Revalues: 68936 | GridSize: 193
Generation 313 | Revalues: 69172 | GridSize: 190
Generation 314 | Revalues: 69382 | GridSize: 194
Generation 315 | Revalues: 69602 | GridSize: 190
Generation 316 | Revalues: 69810 | GridSize: 191
Generation 317 | Revalues: 70028 | GridSize: 190
Generation 318 | Revalues: 70228 | GridSize: 193
Generation 319 | Revalues: 70442 | GridSize: 191
Generation 320 | Revalues: 70656 | GridSize: 192
Generation 321 | Revalues: 70868 | GridSize: 191
Generation 322 | Revalues: 71084 | GridSize: 190
Generation 323 | Revalues: 71294 | GridSize: 189
Generation 324 | Revalues: 71518 | GridSize: 187
Generation 325 | Revalues: 71734 | GridSize: 192
Generation 326 | Revalues: 71950 | GridSize: 195
Generation 327 | Revalues: 72168 | GridSize: 193
Generation 328 | Revalues: 72374 | GridSize: 193
Generation 329 | Revalues: 72604 | GridSize: 197
Generation 330 | Revalues: 72806 | GridSize: 195
Generation 331 | Revalues: 73040 | GridSize: 198
Generation 332 | Revalues: 73244 | GridSize: 193
Generation 333 | Revalues: 73446 | GridSize: 188
Generation 334 | Revalues: 73668 | GridSize: 190
Generation 335 | Revalues: 73884 | GridSize: 183
Generation 336 | Revalues: 74122 | GridSize: 186
Generation 337 | Revalues: 74332 | GridSize: 179
Generation 338 | Revalues: 74552 | GridSize: 176
Generation 339 | Revalues: 74780 | GridSize: 181
Generation 340 | Revalues: 74994 | GridSize: 178
Generation 341 | Revalues: 75202 | GridSize: 173
Generation 342 | Revalues: 75420 | GridSize: 173
Generation 343 | Revalues: 75650 | GridSize: 172
Generation 344 | Revalues: 75868 | GridSize: 175
Generation 345 | Revalues: 76080 | GridSize: 177
Generation 346 | Revalues: 76266 | GridSize: 184
Generation 347 | Revalues: 76484 | GridSize: 188
Generation 348 | Revalues: 76702 | GridSize: 183
Generation 349 | Revalues: 76910 | GridSize: 181
Generation 350 | Revalues: 77118 | GridSize: 183
Generation 351 | Revalues: 77344 | GridSize: 181
Generation 352 | Revalues: 77552 | GridSize: 179
Generation 353 | Revalues: 77766 | GridSize: 182
Generation 354 | Revalues: 77954 | GridSize: 182
Generation 355 | Revalues: 78158 | GridSize: 180
Generation 356 | Revalues: 78376 | GridSize: 182
Generation 357 | Revalues: 78608 | GridSize: 186
Generation 358 | Revalues: 78852 | GridSize: 187
Generation 359 | Revalues: 79070 | GridSize: 192
Generation 360 | Revalues: 79302 | GridSize: 196
Generation 361 | Revalues: 79510 | GridSize: 195
Generation 362 | Revalues: 79746 | GridSize: 197
Generation 363 | Revalues: 79952 | GridSize: 195
Generation 364 | Revalues: 80156 | GridSize: 199
Generation 365 | Revalues: 80372 | GridSize: 196
Generation 366 | Revalues: 80578 | GridSize: 197
Generation 367 | Revalues: 80810 | GridSize: 193
Generation 368 | Revalues: 81036 | GridSize: 189
Generation 369 | Revalues: 81250 | GridSize: 191
Generation 370 | Revalues: 81472 | GridSize: 194
Generation 371 | Revalues: 81678 | GridSize: 196
Generation 372 | Revalues: 81912 | GridSize: 206
Generation 373 | Revalues: 82144 | GridSize: 206
Generation 374 | Revalues: 82368 | GridSize: 203
Generation 375 | Revalues: 82582 | GridSize: 205
Generation 376 | Revalues: 82802 | GridSize: 207
Generation 377 | Revalues: 83014 | GridSize: 201
Generation 378 | Revalues: 83220 | GridSize: 205
Generation 379 | Revalues: 83442 | GridSize: 208
Generation 380 | Revalues: 83654 | GridSize: 205
Generation 381 | Revalues: 83876 | GridSize: 211
Generation 382 | Revalues: 84092 | GridSize: 213
Generation 383 | Revalues: 84330 | GridSize: 216
Generation 384 | Revalues: 84554 | GridSize: 211
Generation 385 | Revalues: 84768 | GridSize: 216
Generation 386 | Revalues: 84968 | GridSize: 210
Generation 387 | Revalues: 85180 | GridSize: 214
Generation 388 | Revalues: 85416 | GridSize: 202
Generation 389 | Revalues: 85640 | GridSize: 202
Generation 390 | Revalues: 85884 | GridSize: 197
Generation 391 | Revalues: 86092 | GridSize: 195
Generation 392 | Revalues: 86326 | GridSize: 194
Generation 393 | Revalues: 86552 | GridSize: 185
Generation 394 | Revalues: 86752 | GridSize: 187
Generation 395 | Revalues: 86960 | GridSize: 182
Generation 396 | Revalues: 87194 | GridSize: 184
Generation 397 | Revalues: 87424 | GridSize: 183
Generation 398 | Revalues: 87652 | GridSize: 185
Generation 399 | Revalues: 87868 | GridSize: 187
Generation 400 | Revalues: 88100 | GridSize: 187
Generation 401 | Revalues: 88336 | GridSize: 192
Generation 402 | Revalues: 88564 | GridSize: 195
Generation 403 | Revalues: 88762 | GridSize: 193
Generation 404 | Revalues: 88972 | GridSize: 196
Generation 405 | Revalues: 89190 | GridSize: 192
Generation 406 | Revalues: 89400 | GridSize: 194
Generation 407 | Revalues: 89610 | GridSize: 196
Generation 408 | Revalues: 89816 | GridSize: 195
Generation 409 | Revalues: 90028 | GridSize: 199
Generation 410 | Revalues: 90260 | GridSize: 200
Generation 411 | Revalues: 90502 | GridSize: 197
Generation 412 | Revalues: 90728 | GridSize: 200
Generation 413 | Revalues: 90984 | GridSize: 205
Generation 414 | Revalues: 91210 | GridSize: 204
Generation 415 | Revalues: 91436 | GridSize: 203
Generation 416 | Revalues: 91660 | GridSize: 204
Generation 417 | Revalues: 91866 | GridSize: 202
Generation 418 | Revalues: 92086 | GridSize: 201
Generation 419 | Revalues: 92320 | GridSize: 202
Generation 420 | Revalues: 92574 | GridSize: 205
Generation 421 | Revalues: 92790 | GridSize: 202
Generation 422 | Revalues: 92970 | GridSize: 202
Generation 423 | Revalues: 93170 | GridSize: 200
Generation 424 | Revalues: 93362 | GridSize: 195
Generation 425 | Revalues: 93576 | GridSize: 189
Generation 426 | Revalues: 93770 | GridSize: 187
Generation 427 | Revalues: 93984 | GridSize: 185
Generation 428 | Revalues: 94230 | GridSize: 186
Generation 429 | Revalues: 94420 | GridSize: 189
Generation 430 | Revalues: 94656 | GridSize: 190
Generation 431 | Revalues: 94856 | GridSize: 193
Generation 432 | Revalues: 95072 | GridSize: 197
Generation 433 | Revalues: 95284 | GridSize: 203
Generation 434 | Revalues: 95494 | GridSize: 200
Generation 435 | Revalues: 95708 | GridSize: 203
Generation 436 | Revalues: 95934 | GridSize: 200
Generation 437 | Revalues: 96160 | GridSize: 203
Generation 438 | Revalues: 96388 | GridSize: 207
Generation 439 | Revalues: 96590 | GridSize: 212
Generation 440 | Revalues: 96794 | GridSize: 208
Generation 441 | Revalues: 96992 | GridSize: 211
Generation 442 | Revalues: 97204 | GridSize: 210
Generation 443 | Revalues: 97420 | GridSize: 209
Generation 444 | Revalues: 97646 | GridSize: 205
Generation 445 | Revalues: 97872 | GridSize: 206
Generation 446 | Revalues: 98116 | GridSize: 214
Generation 447 | Revalues: 98332 | GridSize: 218
Generation 448 | Revalues: 98564 | GridSize: 220
Generation 449 | Revalues: 98790 | GridSize: 219
Generation 450 | Revalues: 99006 | GridSize: 223
Generation 451 | Revalues: 99218 | GridSize: 226
Generation 452 | Revalues: 99434 | GridSize: 228
Generation 453 | Revalues: 99654 | GridSize: 228
Generation 454 | Revalues: 99870 | GridSize: 230
Generation 455 | Revalues: 100092 | GridSize: 230
Generation 456 | Revalues: 100320 | GridSize: 233
Generation 457 | Revalues: 100546 | GridSize: 235
Generation 458 | Revalues: 100756 | GridSize: 240
Generation 459 | Revalues: 100978 | GridSize: 224
Generation 460 | Revalues: 101200 | GridSize: 219
Generation 461 | Revalues: 101420 | GridSize: 219
Generation 462 | Revalues: 101648 | GridSize: 227
Generation 463 | Revalues: 101872 | GridSize: 229
Generation 464 | Revalues: 102098 | GridSize: 235
Generation 465 | Revalues: 102334 | GridSize: 236
Generation 466 | Revalues: 102562 | GridSize: 235
Generation 467 | Revalues: 102756 | GridSize: 238
Generation 468 | Revalues: 102934 | GridSize: 236
Generation 469 | Revalues: 103172 | GridSize: 233
Generation 470 | Revalues: 103400 | GridSize: 234
Generation 471 | Revalues: 103640 | GridSize: 235
Generation 472 | Revalues: 103862 | GridSize: 240
Generation 473 | Revalues: 104058 | GridSize: 242
Generation 474 | Revalues: 104246 | GridSize: 244
Generation 475 | Revalues: 104442 | GridSize: 244
Generation 476 | Revalues: 104648 | GridSize: 248
Generation 477 | Revalues: 104866 | GridSize: 247
Generation 478 | Revalues: 105096 | GridSize: 248
Generation 479 | Revalues: 105280 | GridSize: 250
Generation 480 | Revalues: 105492 | GridSize: 255
Generation 481 | Revalues: 105702 | GridSize: 260
Generation 482 | Revalues: 105910 | GridSize: 264
Generation 483 | Revalues: 106110 | GridSize: 267
Generation 484 | Revalues: 106352 | GridSize: 266
Generation 485 | Revalues: 106550 | GridSize: 266
Generation 486 | Revalues: 106778 | GridSize: 271
Generation 487 | Revalues: 107012 | GridSize: 270
Generation 488 | Revalues: 107242 | GridSize: 273
Generation 489 | Revalues: 107454 | GridSize: 273
Generation 490 | Revalues: 107690 | GridSize: 270
Generation 491 | Revalues: 107904 | GridSize: 268
Generation 492 | Revalues: 108134 | GridSize: 271
Generation 493 | Revalues: 108352 | GridSize: 273
Generation 494 | Revalues: 108590 | GridSize: 270
Generation 495 | Revalues: 108810 | GridSize: 272
Generation 496 | Revalues: 109016 | GridSize: 275
Generation 497 | Revalues: 109236 | GridSize: 281
Generation 498 | Revalues: 109492 | GridSize: 282
Generation 499 | Revalues: 109690 | GridSize: 279
Generation 500 | Revalues: 109916 | GridSize: 281
Generation 501 | Revalues: 110136 | GridSize: 285
Generation 502 | Revalues: 110338 | GridSize: 283
Generation 503 | Revalues: 110566 | GridSize: 285
Generation 504 | Revalues: 110790 | GridSize: 288
Generation 505 | Revalues: 111014 | GridSize: 294
Generation 506 | Revalues: 111236 | GridSize: 299
Generation 507 | Revalues: 111490 | GridSize: 299
Generation 508 | Revalues: 111714 | GridSize: 300
Generation 509 | Revalues: 111934 | GridSize: 296
Generation 510 | Revalues: 112130 | GridSize: 293
Generation 511 | Revalues: 112348 | GridSize: 291
Generation 512 | Revalues: 112568 | GridSize: 293
Generation 513 | Revalues: 112786 | GridSize: 300
Generation 514 | Revalues: 113020 | GridSize: 300
Generation 515 | Revalues: 113252 | GridSize: 300
Generation 516 | Revalues: 113498 | GridSize: 299
Generation 517 | Revalues: 113734 | GridSize: 300
Generation 518 | Revalues: 113912 | GridSize: 298
Generation 519 | Revalues: 114146 | GridSize: 294
Generation 520 | Revalues: 114342 | GridSize: 299
Generation 521 | Revalues: 114542 | GridSize: 297
Generation 522 | Revalues: 114776 | GridSize: 296
Generation 523 | Revalues: 114996 | GridSize: 298
Generation 524 | Revalues: 115220 | GridSize: 300
Generation 525 | Revalues: 115448 | GridSize: 299
Generation 526 | Revalues: 115652 | GridSize: 298
Generation 527 | Revalues: 115876 | GridSize: 293
Generation 528 | Revalues: 116116 | GridSize: 297
Generation 529 | Revalues: 116338 | GridSize: 298
Generation 530 | Revalues: 116582 | GridSize: 300
Generation 531 | Revalues: 116816 | GridSize: 300
Generation 532 | Revalues: 117022 | GridSize: 300
Generation 533 | Revalues: 117276 | GridSize: 293
Generation 534 | Revalues: 117508 | GridSize: 296
Generation 535 | Revalues: 117716 | GridSize: 299
Generation 536 | Revalues: 117926 | GridSize: 300
Generation 537 | Revalues: 118132 | GridSize: 295
Generation 538 | Revalues: 118358 | GridSize: 297
Generation 539 | Revalues: 118594 | GridSize: 300
Generation 540 | Revalues: 118804 | GridSize: 299
Generation 541 | Revalues: 118994 | GridSize: 300
Generation 542 | Revalues: 119192 | GridSize: 299
Generation 543 | Revalues: 119410 | GridSize: 300
Generation 544 | Revalues: 119626 | GridSize: 291
Generation 545 | Revalues: 119822 | GridSize: 291
Generation 546 | Revalues: 120024 | GridSize: 297
Generation 547 | Revalues: 120246 | GridSize: 300
Generation 548 | Revalues: 120452 | GridSize: 300
Generation 549 | Revalues: 120662 | GridSize: 300
Generation 550 | Revalues: 120882 | GridSize: 300
Generation 551 | Revalues: 121094 | GridSize: 300
Generation 552 | Revalues: 121302 | GridSize: 300
Generation 553 | Revalues: 121528 | GridSize: 300
Generation 554 | Revalues: 121744 | GridSize: 300
Generation 555 | Revalues: 121970 | GridSize: 300
Generation 556 | Revalues: 122196 | GridSize: 293
Generation 557 | Revalues: 122390 | GridSize: 291
Generation 558 | Revalues: 122608 | GridSize: 287
