Generation 0 | Revalues: 100 | GridSize: 4
Generation 121 | Revalues: 24116 | GridSize: 143
Generation 122 | Revalues: 24302 | GridSize: 144
Generation 123 | Revalues: 24498 | GridSize: 146
Generation 124 | Revalues: 24702 | GridSize: 145
Generation 125 | Revalues: 24898 | GridSize: 144
Generation 126 | Revalues: 25120 | GridSize: 147
Generation 127 | Revalues: 25338 | GridSize: 133
Generation 128 | Revalues: 25540 | GridSize: 134
Generation 129 | Revalues: 25746 | GridSize: 135
Generation 130 | Revalues: 25984 | GridSize: 137
Generation 131 | Revalues: 26174 | GridSize: 139
Generation 132 | Revalues: 26360 | GridSize: 144
Generation 133 | Revalues: 26580 | GridSize: 140
Generation 134 | Revalues: 26782 | GridSize: 141
Generation 135 | Revalues: 26970 | GridSize: 144
Generation 136 | Revalues: 27180 | GridSize: 144
Generation 137 | Revalues: 27388 | GridSize: 143
Generation 138 | Revalues: 27568 | GridSize: 138
Generation 139 | Revalues: 27768 | GridSize: 139
Generation 140 | Revalues: 27976 | GridSize: 134
Generation 141 | Revalues: 28188 | GridSize: 137
Generation 142 | Revalues: 28384 | GridSize: 139
Generation 143 | Revalues: 28590 | GridSize: 141
Generation 144 | Revalues: 28792 | GridSize: 142
Generation 145 | Revalues: 29008 | GridSize: 143
Generation 146 | Revalues: 29216 | GridSize: 143
Generation 147 | Revalues: 29394 | GridSize: 139
Generation 148 | Revalues: 29610 | GridSize: 141
Generation 149 | Revalues: 29808 | GridSize: 140
Generation 150 | Revalues: 30012 | GridSize: 143
Generation 151 | Revalues: 30206 | GridSize: 146
Generation 152 | Revalues: 30392 | GridSize: 148
Generation 153 | Revalues: 30574 | GridSize: 152
Generation 154 | Revalues: 30776 | GridSize: 151
Generation 155 | Revalues: 30968 | GridSize: 154
Generation 156 | Revalues: 31176 | GridSize: 151
Generation 157 | Revalues: 31388 | GridSize: 152
Generation 158 | Revalues: 31606 | GridSize: 152
Generation 159 | Revalues: 31822 | GridSize: 152
Generation 160 | Revalues: 32034 | GridSize: 153
Generation 161 | Revalues: 32262 | GridSize: 154
Generation 162 | Revalues: 32446 | GridSize: 151
Generation 163 | Revalues: 32656 | GridSize: 153
Generation 164 | Revalues: 32854 | GridSize: 155
Generation 165 | Revalues: 33060 | GridSize: 156
Generation 166 | Revalues: 33256 | GridSize: 158
Generation 167 | Revalues: 33442 | GridSize: 157
Generation 168 | Revalues: 33658 | GridSize: 159
Generation 169 | Revalues: 33866 | GridSize: 161
Generation 170 | Revalues: 34080 | GridSize: 162
Generation 171 | Revalues: 34262 | GridSize: 164
Generation 172 | Revalues: 34474 | GridSize: 164
Generation 173 | Revalues: 34660 | GridSize: 163
Generation 174 | Revalues: 34886 | GridSize: 163
Generation 175 | Revalues: 35094 | GridSize: 163
Generation 176 | Revalues: 35266 | GridSize: 164
Generation 177 | Revalues: 35478 | GridSize: 160
Generation 178 | Revalues: 35680 | GridSize: 161
Generation 179 | Revalues: 35866 | GridSize: 159
Generation 180 | Revalues: 36050 | GridSize: 161
Generation 181 | Revalues: 36250 | GridSize: 161
Generation 182 | Revalues: 36452 | GridSize: 159
Generation 183 | Revalues: 36662 | GridSize: 161
Generation 184 | Revalues: 36862 | GridSize: 161
Generation 185 | Revalues: 37066 | GridSize: 162
Generation 186 | Revalues: 37270 | GridSize: 162
Generation 187 | Revalues: 37466 | GridSize: 160
Generation 188 | Revalues: 37670 | GridSize: 160
Generation 189 | Revalues: 37872 | GridSize: 160
Generation 190 | Revalues: 38066 | GridSize: 160
Generation 191 | Revalues: 38270 | GridSize: 160
Generation 192 | Revalues: 38470 | GridSize: 163
Generation 193 | Revalues: 38666 | GridSize: 163
Generation 194 | Revalues: 38870 | GridSize: 164
Generation 195 | Revalues: 39056 | GridSize: 167
Generation 196 | Revalues: 39264 | GridSize: 163
Generation 197 | Revalues: 39448 | GridSize: 160
Generation 198 | Revalues: 39650 | GridSize: 158
Generation 199 | Revalues: 39836 | GridSize: 158
Generation 200 | Revalues: 40028 | GridSize: 160
Generation 201 | Revalues: 40220 | GridSize: 161
Generation 202 | Revalues: 40404 | GridSize: 164
Generation 203 | Revalues: 40624 | GridSize: 161
Generation 204 | Revalues: 40802 | GridSize: 162
Generation 205 | Revalues: 40996 | GridSize: 164
Generation 206 | Revalues: 41206 | GridSize: 164
Generation 207 | Revalues: 41406 | GridSize: 162
Generation 208 | Revalues: 41610 | GridSize: 163
Generation 209 | Revalues: 41798 | GridSize: 164
Generation 210 | Revalues: 42014 | GridSize: 163
Generation 211 | Revalues: 42216 | GridSize: 163
Generation 212 | Revalues: 42412 | GridSize: 165
Generation 213 | Revalues: 42614 | GridSize: 165
Generation 214 | Revalues: 42810 | GridSize: 165
Generation 215 | Revalues: 43008 | GridSize: 165
Generation 216 | Revalues: 43206 | GridSize: 166
Generation 217 | Revalues: 43404 | GridSize: 168
Generation 218 | Revalues: 43616 | GridSize: 171
Generation 219 | Revalues: 43812 | GridSize: 169
Generation 220 | Revalues: 44020 | GridSize: 168
Generation 221 | Revalues: 44210 | GridSize: 168
Generation 222 | Revalues: 44396 | GridSize: 168
Generation 223 | Revalues: 44582 | GridSize: 166
Generation 224 | Revalues: 44794 | GridSize: 165
Generation 225 | Revalues: 44984 | GridSize: 166
Generation 226 | Revalues: 45166 | GridSize: 167
Generation 227 | Revalues: 45352 | GridSize: 169
Generation 228 | Revalues: 45544 | GridSize: 169
Generation 229 | Revalues: 45736 | GridSize: 172
Generation 230 | Revalues: 45936 | GridSize: 170
Generation 231 | Revalues: 46158 | GridSize: 172
Generation 232 | Revalues: 46374 | GridSize: 171
Generation 233 | Revalues: 46570 | GridSize: 176
Generation 234 | Revalues: 46782 | GridSize: 173
Generation 235 | Revalues: 46976 | GridSize: 174
Generation 236 | Revalues: 47180 | GridSize: 175
Generation 237 | Revalues: 47378 | GridSize: 176
Generation 238 | Revalues: 47560 | GridSize: 176
Generation 239 | Revalues: 47770 | GridSize: 173
Generation 240 | Revalues: 47986 | GridSize: 172
Generation 241 | Revalues: 48188 | GridSize: 169
Generation 242 | Revalues: 48384 | GridSize: 168
Generation 243 | Revalues: 48570 | GridSize: 170
Generation 244 | Revalues: 48778 | GridSize: 170
Generation 245 | Revalues: 48968 | GridSize: 170
Generation 246 | Revalues: 49160 | GridSize: 170
Generation 247 | Revalues: 49340 | GridSize: 170
Generation 248 | Revalues: 49524 | GridSize: 170
Generation 249 | Revalues: 49752 | GridSize: 170
Generation 250 | Revalues: 49948 | GridSize: 170
Generation 251 | Revalues: 50132 | GridSize: 170
Generation 252 | Revalues: 50358 | GridSize: 172
Generation 253 | Revalues: 50546 | GridSize: 173
Generation 254 | Revalues: 50740 | GridSize: 174
Generation 255 | Revalues: 50958 | GridSize: 174
Generation 256 | Revalues: 51174 | GridSize: 175
Generation 257 | Revalues: 51348 | GridSize: 176
Generation 258 | Revalues: 51550 | GridSize: 177
Generation 259 | Revalues: 51752 | GridSize: 178
Generation 260 | Revalues: 51954 | GridSize: 178
Generation 261 | Revalues: 52154 | GridSize: 179
Generation 262 | Revalues: 52334 | GridSize: 179
Generation 263 | Revalues: 52556 | GridSize: 176
Generation 264 | Revalues: 52756 | GridSize: 176
Generation 265 | Revalues: 52976 | GridSize: 172
Generation 266 | Revalues: 53172 | GridSize: 173
Generation 267 | Revalues: 53368 | GridSize: 173
Generation 268 | Revalues: 53550 | GridSize: 173
Generation 269 | Revalues: 53746 | GridSize: 173
Generation 270 | Revalues: 53942 | GridSize: 173
Generation 271 | Revalues: 54158 | GridSize: 173
Generation 272 | Revalues: 54348 | GridSize: 173
Generation 273 | Revalues: 54546 | GridSize: 174
Generation 274 | Revalues: 54742 | GridSize: 176
Generation 275 | Revalues: 54920 | GridSize: 176
Generation 276 | Revalues: 55128 | GridSize: 176
Generation 277 | Revalues: 55300 | GridSize: 177
Generation 278 | Revalues: 55500 | GridSize: 178
Generation 279 | Revalues: 55708 | GridSize: 178
Generation 280 | Revalues: 55902 | GridSize: 178
Generation 281 | Revalues: 56086 | GridSize: 179
Generation 282 | Revalues: 56276 | GridSize: 176
Generation 283 | Revalues: 56502 | GridSize: 177
Generation 284 | Revalues: 56696 | GridSize: 177
Generation 285 | Revalues: 56916 | GridSize: 177
Generation 286 | Revalues: 57092 | GridSize: 177
Generation 287 | Revalues: 57274 | GridSize: 178
Generation 288 | Revalues: 57490 | GridSize: 179
Generation 289 | Revalues: 57714 | GridSize: 178
Generation 290 | Revalues: 57950 | GridSize: 181
Generation 291 | Revalues: 58142 | GridSize: 181
Generation 292 | Revalues: 58350 | GridSize: 181
Generation 293 | Revalues: 58532 | GridSize: 181
Generation 294 | Revalues: 58732 | GridSize: 181
Generation 295 | Revalues: 58916 | GridSize: 181
Generation 296 | Revalues: 59116 | GridSize: 182
Generation 297 | Revalues: 59312 | GridSize: 181
Generation 298 | Revalues: 59500 | GridSize: 181
Generation 299 | Revalues: 59684 | GridSize: 181
Generation 300 | Revalues: 59878 | GridSize: 181
Generation 301 | Revalues: 60090 | GridSize: 181
Generation 302 | Revalues: 60272 | GridSize: 182
Generation 303 | Revalues: 60480 | GridSize: 182
Generation 304 | Revalues: 60668 | GridSize: 182
Generation 305 | Revalues: 60868 | GridSize: 182
Generation 306 | Revalues: 61064 | GridSize: 182
Generation 307 | Revalues: 61290 | GridSize: 182
Generation 308 | Revalues: 61470 | GridSize: 181
Generation 309 | Revalues: 61682 | GridSize: 182
Generation 310 | Revalues: 61876 | GridSize: 185
Generation 311 | Revalues: 62066 | GridSize: 185
Generation 312 | Revalues: 62294 | GridSize: 184
Generation 313 | Revalues: 62484 | GridSize: 186
Generation 314 | Revalues: 62684 | GridSize: 187
Generation 315 | Revalues: 62888 | GridSize: 185
Generation 316 | Revalues: 63094 | GridSize: 182
Generation 317 | Revalues: 63282 | GridSize: 185
Generation 318 | Revalues: 63462 | GridSize: 185
Generation 319 | Revalues: 63664 | GridSize: 185
Generation 320 | Revalues: 63858 | GridSize: 185
Generation 321 | Revalues: 64064 | GridSize: 186
Generation 322 | Revalues: 64296 | GridSize: 186
Generation 323 | Revalues: 64506 | GridSize: 187
Generation 324 | Revalues: 64684 | GridSize: 186
Generation 325 | Revalues: 64888 | GridSize: 185
Generation 326 | Revalues: 65046 | GridSize: 187
Generation 327 | Revalues: 65242 | GridSize: 189
Generation 328 | Revalues: 65444 | GridSize: 189
Generation 329 | Revalues: 65632 | GridSize: 188
Generation 330 | Revalues: 65822 | GridSize: 191
Generation 331 | Revalues: 66022 | GridSize: 191
Generation 332 | Revalues: 66254 | GridSize: 192
Generation 333 | Revalues: 66446 | GridSize: 192
Generation 334 | Revalues: 66636 | GridSize: 192
Generation 335 | Revalues: 66858 | GridSize: 192
Generation 336 | Revalues: 67044 | GridSize: 192
Generation 337 | Revalues: 67242 | GridSize: 193
Generation 338 | Revalues: 67438 | GridSize: 194
Generation 339 | Revalues: 67622 | GridSize: 195
Generation 340 | Revalues: 67824 | GridSize: 196
Generation 341 | Revalues: 68004 | GridSize: 196
Generation 342 | Revalues: 68204 | GridSize: 197
Generation 343 | Revalues: 68406 | GridSize: 197
Generation 344 | Revalues: 68586 | GridSize: 199
Generation 345 | Revalues: 68756 | GridSize: 202
Generation 346 | Revalues: 68948 | GridSize: 203
Generation 347 | Revalues: 69166 | GridSize: 204
Generation 348 | Revalues: 69358 | GridSize: 202
Generation 349 | Revalues: 69550 | GridSize: 202
Generation 350 | Revalues: 69746 | GridSize: 201
Generation 351 | Revalues: 69940 | GridSize: 200
Generation 352 | Revalues: 70106 | GridSize: 201
Generation 353 | Revalues: 70304 | GridSize: 204
Generation 354 | Revalues: 70494 | GridSize: 205
Generation 355 | Revalues: 70686 | GridSize: 205
Generation 356 | Revalues: 70866 | GridSize: 205
Generation 357 | Revalues: 71054 | GridSize: 203
Generation 358 | Revalues: 71268 | GridSize: 204
Generation 359 | Revalues: 71448 | GridSize: 204
Generation 360 | Revalues: 71634 | GridSize: 204
Generation 361 | Revalues: 71856 | GridSize: 204
Generation 362 | Revalues: 72068 | GridSize: 204
Generation 363 | Revalues: 72282 | GridSize: 204
Generation 364 | Revalues: 72490 | GridSize: 202
Generation 365 | Revalues: 72668 | GridSize: 202
Generation 366 | Revalues: 72856 | GridSize: 202
Generation 367 | Revalues: 73054 | GridSize: 202
Generation 368 | Revalues: 73242 | GridSize: 202
Generation 369 | Revalues: 73430 | GridSize: 202
Generation 370 | Revalues: 73602 | GridSize: 203
Generation 371 | Revalues: 73808 | GridSize: 204
Generation 372 | Revalues: 73990 | GridSize: 204
Generation 373 | Revalues: 74178 | GridSize: 204
Generation 374 | Revalues: 74358 | GridSize: 205
Generation 375 | Revalues: 74558 | GridSize: 205
Generation 376 | Revalues: 74774 | GridSize: 205
Generation 377 | Revalues: 74958 | GridSize: 206
Generation 378 | Revalues: 75168 | GridSize: 206
Generation 379 | Revalues: 75340 | GridSize: 206
Generation 380 | Revalues: 75534 | GridSize: 199
Generation 381 | Revalues: 75712 | GridSize: 201
Generation 382 | Revalues: 75930 | GridSize: 202
Generation 383 | Revalues: 76134 | GridSize: 202
Generation 384 | Revalues: 76348 | GridSize: 202
Generation 385 | Revalues: 76546 | GridSize: 203
Generation 386 | Revalues: 76728 | GridSize: 198
Generation 387 | Revalues: 76952 | GridSize: 197
Generation 388 | Revalues: 77152 | GridSize: 198
Generation 389 | Revalues: 77382 | GridSize: 198
Generation 390 | Revalues: 77576 | GridSize: 197
Generation 391 | Revalues: 77766 | GridSize: 197
Generation 392 | Revalues: 77950 | GridSize: 199
Generation 393 | Revalues: 78164 | GridSize: 197
Generation 394 | Revalues: 78358 | GridSize: 197
Generation 395 | Revalues: 78582 | GridSize: 197
Generation 396 | Revalues: 78808 | GridSize: 198
Generation 397 | Revalues: 79014 | GridSize: 196
Generation 398 | Revalues: 79202 | GridSize: 196
Generation 399 | Revalues: 79398 | GridSize: 196
Generation 400 | Revalues: 79608 | GridSize: 196
Generation 401 | Revalues: 79814 | GridSize: 197
Generation 402 | Revalues: 80006 | GridSize: 198
Generation 403 | Revalues: 80222 | GridSize: 197
Generation 404 | Revalues: 80432 | GridSize: 198
Generation 405 | Revalues: 80632 | GridSize: 198
Generation 406 | Revalues: 80826 | GridSize: 198
Generation 407 | Revalues: 81022 | GridSize: 198
Generation 408 | Revalues: 81242 | GridSize: 198
Generation 409 | Revalues: 81450 | GridSize: 198
Generation 410 | Revalues: 81664 | GridSize: 200
Generation 411 | Revalues: 81878 | GridSize: 198
Generation 412 | Revalues: 82084 | GridSize: 198
Generation 413 | Revalues: 82282 | GridSize: 200
Generation 414 | Revalues: 82486 | GridSize: 201
Generation 415 | Revalues: 82676 | GridSize: 201
Generation 416 | Revalues: 82868 | GridSize: 205
Generation 417 | Revalues: 83058 | GridSize: 205
Generation 418 | Revalues: 83262 | GridSize: 205
Generation 419 | Revalues: 83466 | GridSize: 205
Generation 420 | Revalues: 83668 | GridSize: 206
Generation 421 | Revalues: 83874 | GridSize: 207
Generation 422 | Revalues: 84090 | GridSize: 208
Generation 423 | Revalues: 84280 | GridSize: 209
Generation 424 | Revalues: 84470 | GridSize: 210
Generation 425 | Revalues: 84668 | GridSize: 210
Generation 426 | Revalues: 84880 | GridSize: 210
Generation 427 | Revalues: 85076 | GridSize: 212
Generation 428 | Revalues: 85280 | GridSize: 212
Generation 429 | Revalues: 85488 | GridSize: 212
Generation 430 | Revalues: 85700 | GridSize: 207
Generation 431 | Revalues: 85878 | GridSize: 207
Generation 432 | Revalues: 86082 | GridSize: 207
Generation 433 | Revalues: 86278 | GridSize: 207
Generation 434 | Revalues: 86474 | GridSize: 207
Generation 435 | Revalues: 86656 | GridSize: 208
Generation 436 | Revalues: 86854 | GridSize: 204
Generation 437 | Revalues: 87024 | GridSize: 202
Generation 438 | Revalues: 87238 | GridSize: 202
Generation 439 | Revalues: 87430 | GridSize: 202
Generation 440 | Revalues: 87628 | GridSize: 199
Generation 441 | Revalues: 87820 | GridSize: 202
Generation 442 | Revalues: 88038 | GridSize: 203
Generation 443 | Revalues: 88224 | GridSize: 203
Generation 444 | Revalues: 88420 | GridSize: 201
Generation 445 | Revalues: 88620 | GridSize: 199
Generation 446 | Revalues: 88824 | GridSize: 199
Generation 447 | Revalues: 89016 | GridSize: 199
Generation 448 | Revalues: 89228 | GridSize: 199
Generation 449 | Revalues: 89416 | GridSize: 198
Generation 450 | Revalues: 89610 | GridSize: 198
Generation 451 | Revalues: 89780 | GridSize: 199
Generation 452 | Revalues: 89996 | GridSize: 202
Generation 453 | Revalues: 90206 | GridSize: 202
Generation 454 | Revalues: 90416 | GridSize: 203
Generation 455 | Revalues: 90614 | GridSize: 203
Generation 456 | Revalues: 90800 | GridSize: 204
Generation 457 | Revalues: 90994 | GridSize: 204
Generation 458 | Revalues: 91208 | GridSize: 203
Generation 459 | Revalues: 91416 | GridSize: 203
Generation 460 | Revalues: 91604 | GridSize: 205
Generation 461 | Revalues: 91788 | GridSize: 206
Generation 462 | Revalues: 91988 | GridSize: 206
Generation 463 | Revalues: 92174 | GridSize: 207
Generation 464 | Revalues: 92342 | GridSize: 207
Generation 465 | Revalues: 92536 | GridSize: 207
Generation 466 | Revalues: 92728 | GridSize: 208
Generation 467 | Revalues: 92918 | GridSize: 209
Generation 468 | Revalues: 93106 | GridSize: 209
Generation 469 | Revalues: 93284 | GridSize: 209
Generation 470 | Revalues: 93494 | GridSize: 210
Generation 471 | Revalues: 93686 | GridSize: 211
Generation 472 | Revalues: 93862 | GridSize: 212
Generation 473 | Revalues: 94066 | GridSize: 212
Generation 474 | Revalues: 94254 | GridSize: 212
Generation 475 | Revalues: 94432 | GridSize: 213
Generation 476 | Revalues: 94648 | GridSize: 212
Generation 477 | Revalues: 94844 | GridSize: 212
Generation 478 | Revalues: 95066 | GridSize: 212
Generation 479 | Revalues: 95272 | GridSize: 212
Generation 480 | Revalues: 95472 | GridSize: 213
Generation 481 | Revalues: 95646 | GridSize: 211
Generation 482 | Revalues: 95870 | GridSize: 210
Generation 483 | Revalues: 96082 | GridSize: 211
Generation 484 | Revalues: 96306 | GridSize: 211
Generation 485 | Revalues: 96486 | GridSize: 211
Generation 486 | Revalues: 96662 | GridSize: 212
Generation 487 | Revalues: 96858 | GridSize: 213
Generation 488 | Revalues: 97052 | GridSize: 214
Generation 489 | Revalues: 97252 | GridSize: 214
Generation 490 | Revalues: 97464 | GridSize: 212
Generation 491 | Revalues: 97674 | GridSize: 213
Generation 492 | Revalues: 97870 | GridSize: 213
Generation 493 | Revalues: 98060 | GridSize: 213
Generation 494 | Revalues: 98260 | GridSize: 214
Generation 495 | Revalues: 98440 | GridSize: 213
Generation 496 | Revalues: 98620 | GridSize: 213
Generation 497 | Revalues: 98824 | GridSize: 213
Generation 498 | Revalues: 99016 | GridSize: 213
Generation 499 | Revalues: 99206 | GridSize: 212
Generation 500 | Revalues: 99424 | GridSize: 212
Generation 501 | Revalues: 99652 | GridSize: 214
Generation 502 | Revalues: 99838 | GridSize: 214
Generation 503 | Revalues: 100052 | GridSize: 214
Generation 504 | Revalues: 100254 | GridSize: 215
Generation 505 | Revalues: 100458 | GridSize: 212
Generation 506 | Revalues: 100658 | GridSize: 212
Generation 507 | Revalues: 100838 | GridSize: 212
Generation 508 | Revalues: 101020 | GridSize: 212
Generation 509 | Revalues: 101238 | GridSize: 212
Generation 510 | Revalues: 101424 | GridSize: 212
Generation 511 | Revalues: 101630 | GridSize: 212
Generation 512 | Revalues: 101856 | GridSize: 213
Generation 513 | Revalues: 102058 | GridSize: 213
Generation 514 | Revalues: 102260 | GridSize: 211
Generation 515 | Revalues: 102470 | GridSize: 211
Generation 516 | Revalues: 102668 | GridSize: 211
Generation 517 | Revalues: 102876 | GridSize: 211
Generation 518 | Revalues: 103078 | GridSize: 211
Generation 519 | Revalues: 103290 | GridSize: 211
Generation 520 | Revalues: 103480 | GridSize: 213
Generation 521 | Revalues: 103674 | GridSize: 213
Generation 522 | Revalues: 103868 | GridSize: 212
Generation 523 | Revalues: 104070 | GridSize: 212
Generation 524 | Revalues: 104276 | GridSize: 212
Generation 525 | Revalues: 104452 | GridSize: 212
Generation 526 | Revalues: 104654 | GridSize: 212
Generation 527 | Revalues: 104874 | GridSize: 210
Generation 528 | Revalues: 105080 | GridSize: 210
Generation 529 | Revalues: 105284 | GridSize: 210
Generation 530 | Revalues: 105480 | GridSize: 211
Generation 531 | Revalues: 105698 | GridSize: 212
Generation 532 | Revalues: 105878 | GridSize: 212
Generation 533 | Revalues: 106056 | GridSize: 211
Generation 534 | Revalues: 106248 | GridSize: 211
Generation 535 | Revalues: 106436 | GridSize: 211
Generation 536 | Revalues: 106660 | GridSize: 211
Generation 537 | Revalues: 106854 | GridSize: 212
Generation 538 | Revalues: 107026 | GridSize: 212
Generation 539 | Revalues: 107216 | GridSize: 212
Generation 540 | Revalues: 107412 | GridSize: 212
Generation 541 | Revalues: 107622 | GridSize: 212
Generation 542 | Revalues: 107826 | GridSize: 214
Generation 543 | Revalues: 108030 | GridSize: 213
Generation 544 | Revalues: 108240 | GridSize: 214
Generation 545 | Revalues: 108444 | GridSize: 214
Generation 546 | Revalues: 108644 | GridSize: 214
Generation 547 | Revalues: 108834 | GridSize: 213
Generation 548 | Revalues: 109044 | GridSize: 213
Generation 549 | Revalues: 109252 | GridSize: 213
Generation 550 | Revalues: 109442 | GridSize: 210
Generation 551 | Revalues: 109656 | GridSize: 211
Generation 552 | Revalues: 109860 | GridSize: 211
Generation 553 | Revalues: 110054 | GridSize: 211
Generation 554 | Revalues: 110248 | GridSize: 210
Generation 555 | Revalues: 110420 | GridSize: 210
Generation 556 | Revalues: 110604 | GridSize: 210
Generation 557 | Revalues: 110812 | GridSize: 210
Generation 558 | Revalues: 111002 | GridSize: 210
