Generation 0 | Revalues: 100 | GridSize: 8
Generation 259 | Revalues: 52036 | GridSize: 247
Generation 260 | Revalues: 52196 | GridSize: 250
Generation 261 | Revalues: 52386 | GridSize: 251
Generation 262 | Revalues: 52608 | GridSize: 252
Generation 263 | Revalues: 52808 | GridSize: 252
Generation 264 | Revalues: 52968 | GridSize: 252
Generation 265 | Revalues: 53172 | GridSize: 252
Generation 266 | Revalues: 53356 | GridSize: 251
Generation 267 | Revalues: 53548 | GridSize: 253
Generation 268 | Revalues: 53742 | GridSize: 251
Generation 269 | Revalues: 53932 | GridSize: 254
Generation 270 | Revalues: 54110 | GridSize: 255
Generation 271 | Revalues: 54300 | GridSize: 257
Generation 272 | Revalues: 54504 | GridSize: 257
Generation 273 | Revalues: 54698 | GridSize: 255
Generation 274 | Revalues: 54904 | GridSize: 257
Generation 275 | Revalues: 55108 | GridSize: 256
Generation 276 | Revalues: 55330 | GridSize: 258
Generation 277 | Revalues: 55540 | GridSize: 257
Generation 278 | Revalues: 55766 | GridSize: 261
Generation 279 | Revalues: 55974 | GridSize: 260
Generation 280 | Revalues: 56172 | GridSize: 262
Generation 281 | Revalues: 56358 | GridSize: 260
Generation 282 | Revalues: 56568 | GridSize: 259
Generation 283 | Revalues: 56766 | GridSize: 250
Generation 284 | Revalues: 56974 | GridSize: 248
Generation 285 | Revalues: 57176 | GridSize: 257
Generation 286 | Revalues: 57368 | GridSize: 251
Generation 287 | Revalues: 57554 | GridSize: 251
Generation 288 | Revalues: 57764 | GridSize: 252
Generation 289 | Revalues: 57966 | GridSize: 257
Generation 290 | Revalues: 58180 | GridSize: 257
Generation 291 | Revalues: 58376 | GridSize: 255
Generation 292 | Revalues: 58582 | GridSize: 258
Generation 293 | Revalues: 58766 | GridSize: 258
Generation 294 | Revalues: 58976 | GridSize: 261
Generation 295 | Revalues: 59180 | GridSize: 262
Generation 296 | Revalues: 59374 | GridSize: 261
Generation 297 | Revalues: 59588 | GridSize: 266
Generation 298 | Revalues: 59828 | GridSize: 262
Generation 299 | Revalues: 60032 | GridSize: 264
Generation 300 | Revalues: 60232 | GridSize: 262
Generation 301 | Revalues: 60432 | GridSize: 261
Generation 302 | Revalues: 60630 | GridSize: 265
Generation 303 | Revalues: 60800 | GridSize: 267
Generation 304 | Revalues: 61010 | GridSize: 266
Generation 305 | Revalues: 61198 | GridSize: 268
Generation 306 | Revalues: 61386 | GridSize: 268
Generation 307 | Revalues: 61596 | GridSize: 267
Generation 308 | Revalues: 61816 | GridSize: 266
Generation 309 | Revalues: 62020 | GridSize: 269
Generation 310 | Revalues: 62236 | GridSize: 266
Generation 311 | Revalues: 62430 | GridSize: 266
Generation 312 | Revalues: 62636 | GridSize: 268
Generation 313 | Revalues: 62840 | GridSize: 265
Generation 314 | Revalues: 63008 | GridSize: 265
Generation 315 | Revalues: 63204 | GridSize: 268
Generation 316 | Revalues: 63404 | GridSize: 272
Generation 317 | Revalues: 63614 | GridSize: 275
Generation 318 | Revalues: 63842 | GridSize: 275
Generation 319 | Revalues: 64066 | GridSize: 275
Generation 320 | Revalues: 64268 | GridSize: 270
Generation 321 | Revalues: 64464 | GridSize: 270
Generation 322 | Revalues: 64666 | GridSize: 265
Generation 323 | Revalues: 64890 | GridSize: 261
Generation 324 | Revalues: 65090 | GridSize: 261
Generation 325 | Revalues: 65296 | GridSize: 263
Generation 326 | Revalues: 65490 | GridSize: 266
Generation 327 | Revalues: 65702 | GridSize: 266
Generation 328 | Revalues: 65910 | GridSize: 268
Generation 329 | Revalues: 66094 | GridSize: 269
Generation 330 | Revalues: 66274 | GridSize: 269
Generation 331 | Revalues: 66486 | GridSize: 270
Generation 332 | Revalues: 66682 | GridSize: 262
Generation 333 | Revalues: 66860 | GridSize: 262
Generation 334 | Revalues: 67070 | GridSize: 264
Generation 335 | Revalues: 67274 | GridSize: 264
Generation 336 | Revalues: 67464 | GridSize: 261
Generation 337 | Revalues: 67648 | GridSize: 261
Generation 338 | Revalues: 67858 | GridSize: 263
Generation 339 | Revalues: 68052 | GridSize: 264
Generation 340 | Revalues: 68252 | GridSize: 266
Generation 341 | Revalues: 68454 | GridSize: 265
Generation 342 | Revalues: 68650 | GridSize: 265
Generation 343 | Revalues: 68848 | GridSize: 260
Generation 344 | Revalues: 69066 | GridSize: 262
Generation 345 | Revalues: 69268 | GridSize: 265
Generation 346 | Revalues: 69456 | GridSize: 269
Generation 347 | Revalues: 69654 | GridSize: 268
Generation 348 | Revalues: 69866 | GridSize: 271
Generation 349 | Revalues: 70070 | GridSize: 266
Generation 350 | Revalues: 70280 | GridSize: 264
Generation 351 | Revalues: 70480 | GridSize: 264
Generation 352 | Revalues: 70688 | GridSize: 265
Generation 353 | Revalues: 70884 | GridSize: 269
Generation 354 | Revalues: 71098 | GridSize: 261
Generation 355 | Revalues: 71302 | GridSize: 264
Generation 356 | Revalues: 71498 | GridSize: 265
Generation 357 | Revalues: 71694 | GridSize: 267
Generation 358 | Revalues: 71908 | GridSize: 264
Generation 359 | Revalues: 72100 | GridSize: 268
Generation 360 | Revalues: 72326 | GridSize: 272
Generation 361 | Revalues: 72512 | GridSize: 274
Generation 362 | Revalues: 72696 | GridSize: 272
Generation 363 | Revalues: 72868 | GridSize: 271
Generation 364 | Revalues: 73086 | GridSize: 272
Generation 365 | Revalues: 73286 | GridSize: 273
Generation 366 | Revalues: 73488 | GridSize: 274
Generation 367 | Revalues: 73694 | GridSize: 277
Generation 368 | Revalues: 73894 | GridSize: 277
Generation 369 | Revalues: 74100 | GridSize: 277
Generation 370 | Revalues: 74316 | GridSize: 276
Generation 371 | Revalues: 74532 | GridSize: 277
Generation 372 | Revalues: 74728 | GridSize: 278
Generation 373 | Revalues: 74930 | GridSize: 284
Generation 374 | Revalues: 75134 | GridSize: 284
Generation 375 | Revalues: 75346 | GridSize: 286
Generation 376 | Revalues: 75560 | GridSize: 283
Generation 377 | Revalues: 75776 | GridSize: 284
Generation 378 | Revalues: 75964 | GridSize: 283
Generation 379 | Revalues: 76174 | GridSize: 284
Generation 380 | Revalues: 76380 | GridSize: 282
Generation 381 | Revalues: 76586 | GridSize: 279
Generation 382 | Revalues: 76784 | GridSize: 281
Generation 383 | Revalues: 76974 | GridSize: 281
Generation 384 | Revalues: 77172 | GridSize: 281
Generation 385 | Revalues: 77362 | GridSize: 282
Generation 386 | Revalues: 77596 | GridSize: 283
Generation 387 | Revalues: 77798 | GridSize: 285
Generation 388 | Revalues: 77980 | GridSize: 283
Generation 389 | Revalues: 78196 | GridSize: 284
Generation 390 | Revalues: 78380 | GridSize: 286
Generation 391 | Revalues: 78574 | GridSize: 286
Generation 392 | Revalues: 78764 | GridSize: 288
Generation 393 | Revalues: 78982 | GridSize: 286
Generation 394 | Revalues: 79194 | GridSize: 287
Generation 395 | Revalues: 79378 | GridSize: 290
Generation 396 | Revalues: 79566 | GridSize: 287
Generation 397 | Revalues: 79736 | GridSize: 280
Generation 398 | Revalues: 79930 | GridSize: 284
Generation 399 | Revalues: 80110 | GridSize: 284
Generation 400 | Revalues: 80306 | GridSize: 288
Generation 401 | Revalues: 80506 | GridSize: 288
Generation 402 | Revalues: 80672 | GridSize: 287
Generation 403 | Revalues: 80864 | GridSize: 287
Generation 404 | Revalues: 81084 | GridSize: 287
Generation 405 | Revalues: 81284 | GridSize: 286
Generation 406 | Revalues: 81488 | GridSize: 286
Generation 407 | Revalues: 81676 | GridSize: 286
Generation 408 | Revalues: 81914 | GridSize: 287
Generation 409 | Revalues: 82104 | GridSize: 290
Generation 410 | Revalues: 82300 | GridSize: 291
Generation 411 | Revalues: 82518 | GridSize: 291
Generation 412 | Revalues: 82716 | GridSize: 291
Generation 413 | Revalues: 82918 | GridSize: 294
Generation 414 | Revalues: 83114 | GridSize: 294
Generation 415 | Revalues: 83326 | GridSize: 294
Generation 416 | Revalues: 83534 | GridSize: 293
Generation 417 | Revalues: 83720 | GridSize: 293
Generation 418 | Revalues: 83936 | GridSize: 294
Generation 419 | Revalues: 84114 | GridSize: 297
Generation 420 | Revalues: 84312 | GridSize: 294
Generation 421 | Revalues: 84528 | GridSize: 293
Generation 422 | Revalues: 84764 | GridSize: 289
Generation 423 | Revalues: 84986 | GridSize: 288
Generation 424 | Revalues: 85186 | GridSize: 290
Generation 425 | Revalues: 85402 | GridSize: 288
Generation 426 | Revalues: 85586 | GridSize: 283
Generation 427 | Revalues: 85784 | GridSize: 285
Generation 428 | Revalues: 85992 | GridSize: 286
Generation 429 | Revalues: 86170 | GridSize: 285
Generation 430 | Revalues: 86400 | GridSize: 287
Generation 431 | Revalues: 86606 | GridSize: 289
Generation 432 | Revalues: 86818 | GridSize: 289
Generation 433 | Revalues: 87040 | GridSize: 285
Generation 434 | Revalues: 87252 | GridSize: 287
Generation 435 | Revalues: 87452 | GridSize: 288
Generation 436 | Revalues: 87670 | GridSize: 289
Generation 437 | Revalues: 87854 | GridSize: 291
Generation 438 | Revalues: 88060 | GridSize: 289
Generation 439 | Revalues: 88254 | GridSize: 291
Generation 440 | Revalues: 88426 | GridSize: 289
Generation 441 | Revalues: 88620 | GridSize: 296
Generation 442 | Revalues: 88856 | GridSize: 298
Generation 443 | Revalues: 89052 | GridSize: 299
Generation 444 | Revalues: 89232 | GridSize: 295
Generation 445 | Revalues: 89408 | GridSize: 297
Generation 446 | Revalues: 89620 | GridSize: 291
Generation 447 | Revalues: 89814 | GridSize: 290
Generation 448 | Revalues: 90026 | GridSize: 286
Generation 449 | Revalues: 90226 | GridSize: 286
Generation 450 | Revalues: 90428 | GridSize: 288
Generation 451 | Revalues: 90624 | GridSize: 287
Generation 452 | Revalues: 90818 | GridSize: 286
Generation 453 | Revalues: 90994 | GridSize: 286
Generation 454 | Revalues: 91186 | GridSize: 286
Generation 455 | Revalues: 91366 | GridSize: 288
Generation 456 | Revalues: 91550 | GridSize: 288
Generation 457 | Revalues: 91754 | GridSize: 289
Generation 458 | Revalues: 91946 | GridSize: 285
Generation 459 | Revalues: 92132 | GridSize: 283
Generation 460 | Revalues: 92346 | GridSize: 284
Generation 461 | Revalues: 92558 | GridSize: 289
Generation 462 | Revalues: 92744 | GridSize: 288
Generation 463 | Revalues: 92944 | GridSize: 288
Generation 464 | Revalues: 93134 | GridSize: 290
Generation 465 | Revalues: 93334 | GridSize: 292
Generation 466 | Revalues: 93528 | GridSize: 293
Generation 467 | Revalues: 93738 | GridSize: 295
Generation 468 | Revalues: 93958 | GridSize: 293
Generation 469 | Revalues: 94142 | GridSize: 295
Generation 470 | Revalues: 94354 | GridSize: 297
Generation 471 | Revalues: 94560 | GridSize: 294
Generation 472 | Revalues: 94764 | GridSize: 294
Generation 473 | Revalues: 94962 | GridSize: 296
Generation 474 | Revalues: 95156 | GridSize: 298
Generation 475 | Revalues: 95378 | GridSize: 299
Generation 476 | Revalues: 95590 | GridSize: 299
Generation 477 | Revalues: 95792 | GridSize: 300
Generation 478 | Revalues: 96020 | GridSize: 297
Generation 479 | Revalues: 96224 | GridSize: 299
Generation 480 | Revalues: 96414 | GridSize: 299
Generation 481 | Revalues: 96622 | GridSize: 300
Generation 482 | Revalues: 96840 | GridSize: 300
Generation 483 | Revalues: 97062 | GridSize: 300
Generation 484 | Revalues: 97280 | GridSize: 294
Generation 485 | Revalues: 97470 | GridSize: 292
Generation 486 | Revalues: 97692 | GridSize: 292
Generation 487 | Revalues: 97904 | GridSize: 295
Generation 488 | Revalues: 98116 | GridSize: 293
Generation 489 | Revalues: 98312 | GridSize: 289
Generation 490 | Revalues: 98518 | GridSize: 290
Generation 491 | Revalues: 98716 | GridSize: 288
Generation 492 | Revalues: 98914 | GridSize: 289
Generation 493 | Revalues: 99110 | GridSize: 287
Generation 494 | Revalues: 99314 | GridSize: 284
Generation 495 | Revalues: 99506 | GridSize: 287
Generation 496 | Revalues: 99716 | GridSize: 287
Generation 497 | Revalues: 99896 | GridSize: 290
Generation 498 | Revalues: 100112 | GridSize: 288
Generation 499 | Revalues: 100296 | GridSize: 291
Generation 500 | Revalues: 100516 | GridSize: 281
Generation 501 | Revalues: 100720 | GridSize: 284
Generation 502 | Revalues: 100934 | GridSize: 285
Generation 503 | Revalues: 101146 | GridSize: 281
Generation 504 | Revalues: 101380 | GridSize: 280
Generation 505 | Revalues: 101550 | GridSize: 279
Generation 506 | Revalues: 101756 | GridSize: 280
Generation 507 | Revalues: 101964 | GridSize: 280
Generation 508 | Revalues: 102144 | GridSize: 281
Generation 509 | Revalues: 102330 | GridSize: 279
Generation 510 | Revalues: 102562 | GridSize: 280
Generation 511 | Revalues: 102788 | GridSize: 280
Generation 512 | Revalues: 103020 | GridSize: 276
Generation 513 | Revalues: 103208 | GridSize: 276
Generation 514 | Revalues: 103398 | GridSize: 281
Generation 515 | Revalues: 103590 | GridSize: 282
Generation 516 | Revalues: 103786 | GridSize: 282
Generation 517 | Revalues: 104004 | GridSize: 280
Generation 518 | Revalues: 104176 | GridSize: 276
Generation 519 | Revalues: 104378 | GridSize: 272
Generation 520 | Revalues: 104582 | GridSize: 273
Generation 521 | Revalues: 104784 | GridSize: 276
Generation 522 | Revalues: 104986 | GridSize: 278
Generation 523 | Revalues: 105206 | GridSize: 279
Generation 524 | Revalues: 105410 | GridSize: 277
Generation 525 | Revalues: 105624 | GridSize: 277
Generation 526 | Revalues: 105826 | GridSize: 277
Generation 527 | Revalues: 106006 | GridSize: 276
Generation 528 | Revalues: 106182 | GridSize: 273
Generation 529 | Revalues: 106390 | GridSize: 274
Generation 530 | Revalues: 106562 | GridSize: 275
Generation 531 | Revalues: 106752 | GridSize: 275
Generation 532 | Revalues: 106958 | GridSize: 275
Generation 533 | Revalues: 107168 | GridSize: 275
Generation 534 | Revalues: 107374 | GridSize: 277
Generation 535 | Revalues: 107598 | GridSize: 278
Generation 536 | Revalues: 107808 | GridSize: 280
Generation 537 | Revalues: 108014 | GridSize: 280
Generation 538 | Revalues: 108234 | GridSize: 280
Generation 539 | Revalues: 108426 | GridSize: 284
Generation 540 | Revalues: 108634 | GridSize: 282
Generation 541 | Revalues: 108864 | GridSize: 278
Generation 542 | Revalues: 109068 | GridSize: 278
Generation 543 | Revalues: 109280 | GridSize: 279
Generation 544 | Revalues: 109460 | GridSize: 281
Generation 545 | Revalues: 109668 | GridSize: 279
Generation 546 | Revalues: 109870 | GridSize: 275
Generation 547 | Revalues: 110076 | GridSize: 276
Generation 548 | Revalues: 110266 | GridSize: 277
Generation 549 | Revalues: 110484 | GridSize: 277
Generation 550 | Revalues: 110694 | GridSize: 280
Generation 551 | Revalues: 110874 | GridSize: 276
Generation 552 | Revalues: 111082 | GridSize: 276
Generation 553 | Revalues: 111280 | GridSize: 276
Generation 554 | Revalues: 111476 | GridSize: 277
Generation 555 | Revalues: 111662 | GridSize: 279
Generation 556 | Revalues: 111846 | GridSize: 281
Generation 557 | Revalues: 112040 | GridSize: 279
Generation 558 | Revalues: 112232 | GridSize: 277
