Generation 0 | Revalues: 100 | GridSize: 8
Generation 142 | Revalues: 31268 | GridSize: 39
Generation 143 | Revalues: 31494 | GridSize: 43
Generation 144 | Revalues: 31736 | GridSize: 44
Generation 145 | Revalues: 31930 | GridSize: 45
Generation 146 | Revalues: 32156 | GridSize: 48
Generation 147 | Revalues: 32398 | GridSize: 41
Generation 148 | Revalues: 32630 | GridSize: 40
Generation 149 | Revalues: 32846 | GridSize: 36
Generation 150 | Revalues: 33062 | GridSize: 34
Generation 151 | Revalues: 33302 | GridSize: 31
Generation 152 | Revalues: 33522 | GridSize: 32
Generation 153 | Revalues: 33768 | GridSize: 34
Generation 154 | Revalues: 33996 | GridSize: 34
Generation 155 | Revalues: 34190 | GridSize: 33
Generation 156 | Revalues: 34400 | GridSize: 35
Generation 157 | Revalues: 34616 | GridSize: 37
Generation 158 | Revalues: 34828 | GridSize: 40
Generation 159 | Revalues: 35050 | GridSize: 38
Generation 160 | Revalues: 35272 | GridSize: 39
Generation 161 | Revalues: 35494 | GridSize: 41
Generation 162 | Revalues: 35702 | GridSize: 40
Generation 163 | Revalues: 35922 | GridSize: 37
Generation 164 | Revalues: 36122 | GridSize: 41
Generation 165 | Revalues: 36324 | GridSize: 44
Generation 166 | Revalues: 36548 | GridSize: 47
Generation 167 | Revalues: 36750 | GridSize: 47
Generation 168 | Revalues: 36964 | GridSize: 44
Generation 169 | Revalues: 37196 | GridSize: 46
Generation 170 | Revalues: 37424 | GridSize: 48
Generation 171 | Revalues: 37636 | GridSize: 52
Generation 172 | Revalues: 37842 | GridSize: 55
Generation 173 | Revalues: 38056 | GridSize: 52
Generation 174 | Revalues: 38260 | GridSize: 52
Generation 175 | Revalues: 38458 | GridSize: 52
Generation 176 | Revalues: 38660 | GridSize: 49
Generation 177 | Revalues: 38874 | GridSize: 47
Generation 178 | Revalues: 39088 | GridSize: 48
Generation 179 | Revalues: 39312 | GridSize: 47
Generation 180 | Revalues: 39534 | GridSize: 48
Generation 181 | Revalues: 39766 | GridSize: 43
Generation 182 | Revalues: 39998 | GridSize: 41
Generation 183 | Revalues: 40208 | GridSize: 43
Generation 184 | Revalues: 40430 | GridSize: 43
Generation 185 | Revalues: 40646 | GridSize: 44
Generation 186 | Revalues: 40868 | GridSize: 45
Generation 187 | Revalues: 41064 | GridSize: 46
Generation 188 | Revalues: 41302 | GridSize: 47
Generation 189 | Revalues: 41528 | GridSize: 52
Generation 190 | Revalues: 41720 | GridSize: 54
Generation 191 | Revalues: 41968 | GridSize: 52
Generation 192 | Revalues: 42178 | GridSize: 52
Generation 193 | Revalues: 42402 | GridSize: 52
Generation 194 | Revalues: 42620 | GridSize: 52
Generation 195 | Revalues: 42878 | GridSize: 51
Generation 196 | Revalues: 43094 | GridSize: 50
Generation 197 | Revalues: 43296 | GridSize: 52
Generation 198 | Revalues: 43536 | GridSize: 52
Generation 199 | Revalues: 43744 | GridSize: 52
Generation 200 | Revalues: 43942 | GridSize: 51
Generation 201 | Revalues: 44150 | GridSize: 52
Generation 202 | Revalues: 44354 | GridSize: 51
Generation 203 | Revalues: 44572 | GridSize: 51
Generation 204 | Revalues: 44786 | GridSize: 52
Generation 205 | Revalues: 45012 | GridSize: 53
Generation 206 | Revalues: 45218 | GridSize: 57
Generation 207 | Revalues: 45448 | GridSize: 58
Generation 208 | Revalues: 45670 | GridSize: 56
Generation 209 | Revalues: 45880 | GridSize: 54
Generation 210 | Revalues: 46094 | GridSize: 55
Generation 211 | Revalues: 46306 | GridSize: 52
Generation 212 | Revalues: 46504 | GridSize: 55
Generation 213 | Revalues: 46714 | GridSize: 57
Generation 214 | Revalues: 46938 | GridSize: 57
Generation 215 | Revalues: 47162 | GridSize: 58
Generation 216 | Revalues: 47382 | GridSize: 58
Generation 217 | Revalues: 47618 | GridSize: 56
Generation 218 | Revalues: 47844 | GridSize: 57
Generation 219 | Revalues: 48068 | GridSize: 57
Generation 220 | Revalues: 48290 | GridSize: 60
Generation 221 | Revalues: 48512 | GridSize: 58
Generation 222 | Revalues: 48732 | GridSize: 61
Generation 223 | Revalues: 48968 | GridSize: 63
Generation 224 | Revalues: 49176 | GridSize: 64
Generation 225 | Revalues: 49388 | GridSize: 65
Generation 226 | Revalues: 49626 | GridSize: 67
Generation 227 | Revalues: 49842 | GridSize: 67
Generation 228 | Revalues: 50080 | GridSize: 67
Generation 229 | Revalues: 50284 | GridSize: 65
Generation 230 | Revalues: 50502 | GridSize: 61
Generation 231 | Revalues: 50734 | GridSize: 61
Generation 232 | Revalues: 50938 | GridSize: 62
Generation 233 | Revalues: 51166 | GridSize: 60
Generation 234 | Revalues: 51408 | GridSize: 60
Generation 235 | Revalues: 51638 | GridSize: 59
Generation 236 | Revalues: 51858 | GridSize: 59
Generation 237 | Revalues: 52084 | GridSize: 57
Generation 238 | Revalues: 52296 | GridSize: 55
Generation 239 | Revalues: 52514 | GridSize: 57
Generation 240 | Revalues: 52730 | GridSize: 62
Generation 241 | Revalues: 52936 | GridSize: 59
Generation 242 | Revalues: 53160 | GridSize: 61
Generation 243 | Revalues: 53388 | GridSize: 63
Generation 244 | Revalues: 53594 | GridSize: 63
Generation 245 | Revalues: 53812 | GridSize: 65
Generation 246 | Revalues: 54044 | GridSize: 66
Generation 247 | Revalues: 54262 | GridSize: 68
Generation 248 | Revalues: 54470 | GridSize: 69
Generation 249 | Revalues: 54706 | GridSize: 70
Generation 250 | Revalues: 54922 | GridSize: 71
Generation 251 | Revalues: 55150 | GridSize: 73
Generation 252 | Revalues: 55370 | GridSize: 76
Generation 253 | Revalues: 55590 | GridSize: 75
Generation 254 | Revalues: 55816 | GridSize: 76
Generation 255 | Revalues: 56042 | GridSize: 76
Generation 256 | Revalues: 56252 | GridSize: 77
Generation 257 | Revalues: 56448 | GridSize: 76
Generation 258 | Revalues: 56674 | GridSize: 76
Generation 259 | Revalues: 56872 | GridSize: 79
Generation 260 | Revalues: 57088 | GridSize: 79
Generation 261 | Revalues: 57326 | GridSize: 78
Generation 262 | Revalues: 57560 | GridSize: 81
Generation 263 | Revalues: 57766 | GridSize: 81
Generation 264 | Revalues: 57970 | GridSize: 81
Generation 265 | Revalues: 58184 | GridSize: 80
Generation 266 | Revalues: 58420 | GridSize: 78
Generation 267 | Revalues: 58652 | GridSize: 77
Generation 268 | Revalues: 58886 | GridSize: 80
Generation 269 | Revalues: 59080 | GridSize: 80
Generation 270 | Revalues: 59292 | GridSize: 83
Generation 271 | Revalues: 59522 | GridSize: 82
Generation 272 | Revalues: 59742 | GridSize: 83
Generation 273 | Revalues: 59982 | GridSize: 87
Generation 274 | Revalues: 60198 | GridSize: 88
Generation 275 | Revalues: 60416 | GridSize: 89
Generation 276 | Revalues: 60628 | GridSize: 90
Generation 277 | Revalues: 60858 | GridSize: 91
Generation 278 | Revalues: 61078 | GridSize: 92
Generation 279 | Revalues: 61320 | GridSize: 90
Generation 280 | Revalues: 61550 | GridSize: 90
Generation 281 | Revalues: 61780 | GridSize: 91
Generation 282 | Revalues: 62026 | GridSize: 90
Generation 283 | Revalues: 62262 | GridSize: 88
Generation 284 | Revalues: 62484 | GridSize: 88
Generation 285 | Revalues: 62688 | GridSize: 86
Generation 286 | Revalues: 62904 | GridSize: 80
Generation 287 | Revalues: 63116 | GridSize: 81
Generation 288 | Revalues: 63330 | GridSize: 84
Generation 289 | Revalues: 63540 | GridSize: 80
Generation 290 | Revalues: 63740 | GridSize: 82
Generation 291 | Revalues: 63954 | GridSize: 85
Generation 292 | Revalues: 64180 | GridSize: 84
Generation 293 | Revalues: 64412 | GridSize: 84
Generation 294 | Revalues: 64646 | GridSize: 80
Generation 295 | Revalues: 64882 | GridSize: 80
Generation 296 | Revalues: 65106 | GridSize: 82
Generation 297 | Revalues: 65350 | GridSize: 81
Generation 298 | Revalues: 65566 | GridSize: 82
Generation 299 | Revalues: 65792 | GridSize: 81
Generation 300 | Revalues: 65994 | GridSize: 82
Generation 301 | Revalues: 66216 | GridSize: 83
Generation 302 | Revalues: 66428 | GridSize: 80
Generation 303 | Revalues: 66660 | GridSize: 78
Generation 304 | Revalues: 66892 | GridSize: 78
Generation 305 | Revalues: 67106 | GridSize: 77
Generation 306 | Revalues: 67346 | GridSize: 78
Generation 307 | Revalues: 67574 | GridSize: 81
Generation 308 | Revalues: 67774 | GridSize: 79
Generation 309 | Revalues: 68002 | GridSize: 79
Generation 310 | Revalues: 68214 | GridSize: 81
Generation 311 | Revalues: 68438 | GridSize: 82
Generation 312 | Revalues: 68684 | GridSize: 84
Generation 313 | Revalues: 68890 | GridSize: 83
Generation 314 | Revalues: 69106 | GridSize: 82
Generation 315 | Revalues: 69330 | GridSize: 85
Generation 316 | Revalues: 69564 | GridSize: 88
Generation 317 | Revalues: 69782 | GridSize: 90
Generation 318 | Revalues: 70004 | GridSize: 88
Generation 319 | Revalues: 70234 | GridSize: 88
Generation 320 | Revalues: 70436 | GridSize: 84
Generation 321 | Revalues: 70644 | GridSize: 83
Generation 322 | Revalues: 70870 | GridSize: 83
Generation 323 | Revalues: 71052 | GridSize: 86
Generation 324 | Revalues: 71270 | GridSize: 84
Generation 325 | Revalues: 71508 | GridSize: 82
Generation 326 | Revalues: 71718 | GridSize: 83
Generation 327 | Revalues: 71950 | GridSize: 83
Generation 328 | Revalues: 72186 | GridSize: 83
Generation 329 | Revalues: 72390 | GridSize: 85
Generation 330 | Revalues: 72610 | GridSize: 84
Generation 331 | Revalues: 72824 | GridSize: 83
Generation 332 | Revalues: 73010 | GridSize: 81
Generation 333 | Revalues: 73214 | GridSize: 83
Generation 334 | Revalues: 73428 | GridSize: 82
Generation 335 | Revalues: 73690 | GridSize: 80
Generation 336 | Revalues: 73894 | GridSize: 81
Generation 337 | Revalues: 74128 | GridSize: 81
Generation 338 | Revalues: 74348 | GridSize: 82
Generation 339 | Revalues: 74592 | GridSize: 80
Generation 340 | Revalues: 74800 | GridSize: 81
Generation 341 | Revalues: 75034 | GridSize: 79
Generation 342 | Revalues: 75244 | GridSize: 78
Generation 343 | Revalues: 75480 | GridSize: 77
Generation 344 | Revalues: 75710 | GridSize: 79
Generation 345 | Revalues: 75924 | GridSize: 78
Generation 346 | Revalues: 76148 | GridSize: 76
Generation 347 | Revalues: 76360 | GridSize: 78
Generation 348 | Revalues: 76576 | GridSize: 77
Generation 349 | Revalues: 76790 | GridSize: 78
Generation 350 | Revalues: 77016 | GridSize: 79
Generation 351 | Revalues: 77228 | GridSize: 81
Generation 352 | Revalues: 77464 | GridSize: 82
Generation 353 | Revalues: 77706 | GridSize: 84
Generation 354 | Revalues: 77944 | GridSize: 87
Generation 355 | Revalues: 78158 | GridSize: 84
Generation 356 | Revalues: 78386 | GridSize: 86
Generation 357 | Revalues: 78620 | GridSize: 86
Generation 358 | Revalues: 78808 | GridSize: 88
Generation 359 | Revalues: 79042 | GridSize: 89
Generation 360 | Revalues: 79248 | GridSize: 88
Generation 361 | Revalues: 79458 | GridSize: 88
Generation 362 | Revalues: 79690 | GridSize: 89
Generation 363 | Revalues: 79888 | GridSize: 84
Generation 364 | Revalues: 80096 | GridSize: 85
Generation 365 | Revalues: 80326 | GridSize: 83
Generation 366 | Revalues: 80516 | GridSize: 77
Generation 367 | Revalues: 80754 | GridSize: 76
Generation 368 | Revalues: 80976 | GridSize: 77
Generation 369 | Revalues: 81202 | GridSize: 78
Generation 370 | Revalues: 81418 | GridSize: 78
Generation 371 | Revalues: 81642 | GridSize: 78
Generation 372 | Revalues: 81876 | GridSize: 79
Generation 373 | Revalues: 82088 | GridSize: 80
Generation 374 | Revalues: 82342 | GridSize: 78
Generation 375 | Revalues: 82552 | GridSize: 80
Generation 376 | Revalues: 82760 | GridSize: 78
Generation 377 | Revalues: 83000 | GridSize: 79
Generation 378 | Revalues: 83204 | GridSize: 80
Generation 379 | Revalues: 83422 | GridSize: 76
Generation 380 | Revalues: 83632 | GridSize: 74
Generation 381 | Revalues: 83852 | GridSize: 78
Generation 382 | Revalues: 84072 | GridSize: 80
Generation 383 | Revalues: 84300 | GridSize: 81
Generation 384 | Revalues: 84512 | GridSize: 82
Generation 385 | Revalues: 84772 | GridSize: 82
Generation 386 | Revalues: 84978 | GridSize: 83
Generation 387 | Revalues: 85186 | GridSize: 83
Generation 388 | Revalues: 85416 | GridSize: 84
Generation 389 | Revalues: 85650 | GridSize: 83
Generation 390 | Revalues: 85884 | GridSize: 83
Generation 391 | Revalues: 86096 | GridSize: 83
Generation 392 | Revalues: 86298 | GridSize: 85
Generation 393 | Revalues: 86498 | GridSize: 86
Generation 394 | Revalues: 86716 | GridSize: 88
Generation 395 | Revalues: 86922 | GridSize: 91
Generation 396 | Revalues: 87144 | GridSize: 93
Generation 397 | Revalues: 87350 | GridSize: 94
Generation 398 | Revalues: 87584 | GridSize: 95
Generation 399 | Revalues: 87780 | GridSize: 100
Generation 400 | Revalues: 88012 | GridSize: 103
Generation 401 | Revalues: 88236 | GridSize: 103
Generation 402 | Revalues: 88488 | GridSize: 99
Generation 403 | Revalues: 88726 | GridSize: 99
Generation 404 | Revalues: 88932 | GridSize: 99
Generation 405 | Revalues: 89156 | GridSize: 98
Generation 406 | Revalues: 89378 | GridSize: 100
Generation 407 | Revalues: 89588 | GridSize: 97
Generation 408 | Revalues: 89798 | GridSize: 92
Generation 409 | Revalues: 90006 | GridSize: 91
Generation 410 | Revalues: 90222 | GridSize: 92
Generation 411 | Revalues: 90456 | GridSize: 92
Generation 412 | Revalues: 90674 | GridSize: 92
Generation 413 | Revalues: 90890 | GridSize: 93
Generation 414 | Revalues: 91122 | GridSize: 95
Generation 415 | Revalues: 91344 | GridSize: 95
Generation 416 | Revalues: 91560 | GridSize: 91
Generation 417 | Revalues: 91778 | GridSize: 90
Generation 418 | Revalues: 91992 | GridSize: 92
Generation 419 | Revalues: 92222 | GridSize: 89
Generation 420 | Revalues: 92410 | GridSize: 90
Generation 421 | Revalues: 92630 | GridSize: 90
Generation 422 | Revalues: 92854 | GridSize: 92
Generation 423 | Revalues: 93074 | GridSize: 92
Generation 424 | Revalues: 93306 | GridSize: 92
Generation 425 | Revalues: 93536 | GridSize: 92
Generation 426 | Revalues: 93764 | GridSize: 93
Generation 427 | Revalues: 93968 | GridSize: 91
Generation 428 | Revalues: 94208 | GridSize: 93
Generation 429 | Revalues: 94436 | GridSize: 90
Generation 430 | Revalues: 94636 | GridSize: 88
Generation 431 | Revalues: 94856 | GridSize: 84
Generation 432 | Revalues: 95056 | GridSize: 85
Generation 433 | Revalues: 95304 | GridSize: 86
Generation 434 | Revalues: 95512 | GridSize: 84
Generation 435 | Revalues: 95730 | GridSize: 83
Generation 436 | Revalues: 95950 | GridSize: 80
Generation 437 | Revalues: 96150 | GridSize: 81
Generation 438 | Revalues: 96344 | GridSize: 81
Generation 439 | Revalues: 96558 | GridSize: 81
Generation 440 | Revalues: 96770 | GridSize: 83
Generation 441 | Revalues: 96990 | GridSize: 80
Generation 442 | Revalues: 97224 | GridSize: 80
Generation 443 | Revalues: 97478 | GridSize: 83
Generation 444 | Revalues: 97714 | GridSize: 84
Generation 445 | Revalues: 97940 | GridSize: 84
Generation 446 | Revalues: 98158 | GridSize: 84
Generation 447 | Revalues: 98380 | GridSize: 76
Generation 448 | Revalues: 98614 | GridSize: 77
Generation 449 | Revalues: 98826 | GridSize: 77
Generation 450 | Revalues: 99058 | GridSize: 75
Generation 451 | Revalues: 99280 | GridSize: 77
Generation 452 | Revalues: 99506 | GridSize: 77
Generation 453 | Revalues: 99720 | GridSize: 77
Generation 454 | Revalues: 99954 | GridSize: 77
Generation 455 | Revalues: 100144 | GridSize: 78
Generation 456 | Revalues: 100364 | GridSize: 78
Generation 457 | Revalues: 100592 | GridSize: 76
Generation 458 | Revalues: 100790 | GridSize: 74
Generation 459 | Revalues: 100984 | GridSize: 74
Generation 460 | Revalues: 101202 | GridSize: 76
Generation 461 | Revalues: 101424 | GridSize: 70
Generation 462 | Revalues: 101638 | GridSize: 71
Generation 463 | Revalues: 101846 | GridSize: 71
Generation 464 | Revalues: 102078 | GridSize: 71
Generation 465 | Revalues: 102298 | GridSize: 68
Generation 466 | Revalues: 102526 | GridSize: 68
Generation 467 | Revalues: 102734 | GridSize: 71
Generation 468 | Revalues: 102956 | GridSize: 71
Generation 469 | Revalues: 103166 | GridSize: 72
Generation 470 | Revalues: 103372 | GridSize: 70
Generation 471 | Revalues: 103602 | GridSize: 70
Generation 472 | Revalues: 103830 | GridSize: 71
Generation 473 | Revalues: 104040 | GridSize: 71
Generation 474 | Revalues: 104262 | GridSize: 71
Generation 475 | Revalues: 104500 | GridSize: 68
Generation 476 | Revalues: 104734 | GridSize: 68
Generation 477 | Revalues: 104956 | GridSize: 68
Generation 478 | Revalues: 105166 | GridSize: 70
Generation 479 | Revalues: 105376 | GridSize: 68
Generation 480 | Revalues: 105568 | GridSize: 67
Generation 481 | Revalues: 105762 | GridSize: 67
Generation 482 | Revalues: 105990 | GridSize: 67
Generation 483 | Revalues: 106184 | GridSize: 68
Generation 484 | Revalues: 106390 | GridSize: 68
Generation 485 | Revalues: 106622 | GridSize: 70
Generation 486 | Revalues: 106852 | GridSize: 70
Generation 487 | Revalues: 107076 | GridSize: 68
Generation 488 | Revalues: 107296 | GridSize: 68
Generation 489 | Revalues: 107538 | GridSize: 68
Generation 490 | Revalues: 107764 | GridSize: 68
Generation 491 | Revalues: 107978 | GridSize: 68
Generation 492 | Revalues: 108194 | GridSize: 70
Generation 493 | Revalues: 108408 | GridSize: 70
Generation 494 | Revalues: 108614 | GridSize: 71
Generation 495 | Revalues: 108828 | GridSize: 70
Generation 496 | Revalues: 109062 | GridSize: 70
Generation 497 | Revalues: 109282 | GridSize: 70
Generation 498 | Revalues: 109484 | GridSize: 69
Generation 499 | Revalues: 109694 | GridSize: 66
Generation 500 | Revalues: 109926 | GridSize: 62
Generation 501 | Revalues: 110144 | GridSize: 62
Generation 502 | Revalues: 110350 | GridSize: 63
Generation 503 | Revalues: 110558 | GridSize: 64
Generation 504 | Revalues: 110772 | GridSize: 62
Generation 505 | Revalues: 110986 | GridSize: 63
Generation 506 | Revalues: 111186 | GridSize: 64
Generation 507 | Revalues: 111404 | GridSize: 66
Generation 508 | Revalues: 111634 | GridSize: 63
Generation 509 | Revalues: 111856 | GridSize: 62
Generation 510 | Revalues: 112078 | GridSize: 61
Generation 511 | Revalues: 112318 | GridSize: 64
Generation 512 | Revalues: 112568 | GridSize: 66
Generation 513 | Revalues: 112772 | GridSize: 67
Generation 514 | Revalues: 112994 | GridSize: 67
Generation 515 | Revalues: 113216 | GridSize: 69
Generation 516 | Revalues: 113440 | GridSize: 70
Generation 517 | Revalues: 113636 | GridSize: 70
Generation 518 | Revalues: 113854 | GridSize: 70
Generation 519 | Revalues: 114072 | GridSize: 72
Generation 520 | Revalues: 114306 | GridSize: 72
Generation 521 | Revalues: 114518 | GridSize: 73
Generation 522 | Revalues: 114732 | GridSize: 72
Generation 523 | Revalues: 114962 | GridSize: 76
Generation 524 | Revalues: 115166 | GridSize: 75
Generation 525 | Revalues: 115396 | GridSize: 76
Generation 526 | Revalues: 115624 | GridSize: 79
Generation 527 | Revalues: 115850 | GridSize: 75
Generation 528 | Revalues: 116074 | GridSize: 74
Generation 529 | Revalues: 116276 | GridSize: 74
Generation 530 | Revalues: 116498 | GridSize: 73
Generation 531 | Revalues: 116718 | GridSize: 74
Generation 532 | Revalues: 116932 | GridSize: 74
Generation 533 | Revalues: 117170 | GridSize: 74
Generation 534 | Revalues: 117410 | GridSize: 74
Generation 535 | Revalues: 117628 | GridSize: 74
Generation 536 | Revalues: 117846 | GridSize: 70
Generation 537 | Revalues: 118068 | GridSize: 71
Generation 538 | Revalues: 118278 | GridSize: 72
Generation 539 | Revalues: 118496 | GridSize: 72
Generation 540 | Revalues: 118692 | GridSize: 73
Generation 541 | Revalues: 118880 | GridSize: 74
Generation 542 | Revalues: 119098 | GridSize: 75
Generation 543 | Revalues: 119306 | GridSize: 74
Generation 544 | Revalues: 119528 | GridSize: 73
Generation 545 | Revalues: 119722 | GridSize: 74
Generation 546 | Revalues: 119926 | GridSize: 76
Generation 547 | Revalues: 120124 | GridSize: 75
Generation 548 | Revalues: 120350 | GridSize: 75
Generation 549 | Revalues: 120568 | GridSize: 72
Generation 550 | Revalues: 120806 | GridSize: 72
Generation 551 | Revalues: 121030 | GridSize: 73
Generation 552 | Revalues: 121250 | GridSize: 74
Generation 553 | Revalues: 121480 | GridSize: 75
Generation 554 | Revalues: 121722 | GridSize: 72
Generation 555 | Revalues: 121928 | GridSize: 72
Generation 556 | Revalues: 122162 | GridSize: 73
Generation 557 | Revalues: 122378 | GridSize: 75
Generation 558 | Revalues: 122592 | GridSize: 76
