Generation 0 | Revalues: 100 | GridSize: 3
Generation 73 | Revalues: 14606 | GridSize: 71
Generation 74 | Revalues: 14796 | GridSize: 75
Generation 75 | Revalues: 15000 | GridSize: 73
Generation 76 | Revalues: 15204 | GridSize: 78
Generation 77 | Revalues: 15410 | GridSize: 86
Generation 78 | Revalues: 15594 | GridSize: 92
Generation 79 | Revalues: 15812 | GridSize: 92
Generation 80 | Revalues: 15974 | GridSize: 90
Generation 81 | Revalues: 16170 | GridSize: 86
Generation 82 | Revalues: 16346 | GridSize: 85
Generation 83 | Revalues: 16540 | GridSize: 86
Generation 84 | Revalues: 16740 | GridSize: 85
Generation 85 | Revalues: 16946 | GridSize: 92
Generation 86 | Revalues: 17158 | GridSize: 94
Generation 87 | Revalues: 17360 | GridSize: 92
Generation 88 | Revalues: 17550 | GridSize: 93
Generation 89 | Revalues: 17772 | GridSize: 98
Generation 90 | Revalues: 17984 | GridSize: 108
Generation 91 | Revalues: 18188 | GridSize: 104
Generation 92 | Revalues: 18390 | GridSize: 107
Generation 93 | Revalues: 18588 | GridSize: 111
Generation 94 | Revalues: 18794 | GridSize: 111
Generation 95 | Revalues: 18996 | GridSize: 101
Generation 96 | Revalues: 19188 | GridSize: 101
Generation 97 | Revalues: 19382 | GridSize: 102
Generation 98 | Revalues: 19574 | GridSize: 91
Generation 99 | Revalues: 19786 | GridSize: 95
Generation 100 | Revalues: 19962 | GridSize: 101
Generation 101 | Revalues: 20140 | GridSize: 106
Generation 102 | Revalues: 20350 | GridSize: 106
Generation 103 | Revalues: 20566 | GridSize: 104
Generation 104 | Revalues: 20770 | GridSize: 111
Generation 105 | Revalues: 20966 | GridSize: 112
Generation 106 | Revalues: 21152 | GridSize: 112
Generation 107 | Revalues: 21366 | GridSize: 111
Generation 108 | Revalues: 21584 | GridSize: 107
Generation 109 | Revalues: 21784 | GridSize: 106
Generation 110 | Revalues: 21980 | GridSize: 101
Generation 111 | Revalues: 22182 | GridSize: 99
Generation 112 | Revalues: 22386 | GridSize: 95
Generation 113 | Revalues: 22582 | GridSize: 97
Generation 114 | Revalues: 22776 | GridSize: 105
Generation 115 | Revalues: 22954 | GridSize: 112
Generation 116 | Revalues: 23140 | GridSize: 121
Generation 117 | Revalues: 23362 | GridSize: 115
Generation 118 | Revalues: 23564 | GridSize: 124
Generation 119 | Revalues: 23780 | GridSize: 127
Generation 120 | Revalues: 23988 | GridSize: 119
Generation 121 | Revalues: 24180 | GridSize: 121
Generation 122 | Revalues: 24388 | GridSize: 112
Generation 123 | Revalues: 24596 | GridSize: 100
Generation 124 | Revalues: 24792 | GridSize: 109
Generation 125 | Revalues: 24998 | GridSize: 113
Generation 126 | Revalues: 25208 | GridSize: 114
Generation 127 | Revalues: 25418 | GridSize: 113
Generation 128 | Revalues: 25620 | GridSize: 127
Generation 129 | Revalues: 25818 | GridSize: 125
Generation 130 | Revalues: 26038 | GridSize: 116
Generation 131 | Revalues: 26226 | GridSize: 125
Generation 132 | Revalues: 26420 | GridSize: 132
Generation 133 | Revalues: 26624 | GridSize: 127
Generation 134 | Revalues: 26800 | GridSize: 130
Generation 135 | Revalues: 27000 | GridSize: 130
Generation 136 | Revalues: 27218 | GridSize: 127
Generation 137 | Revalues: 27392 | GridSize: 136
Generation 138 | Revalues: 27574 | GridSize: 125
Generation 139 | Revalues: 27772 | GridSize: 129
Generation 140 | Revalues: 27948 | GridSize: 134
Generation 141 | Revalues: 28134 | GridSize: 133
Generation 142 | Revalues: 28326 | GridSize: 128
Generation 143 | Revalues: 28516 | GridSize: 131
Generation 144 | Revalues: 28720 | GridSize: 137
Generation 145 | Revalues: 28924 | GridSize: 136
Generation 146 | Revalues: 29134 | GridSize: 129
Generation 147 | Revalues: 29320 | GridSize: 132
Generation 148 | Revalues: 29514 | GridSize: 143
Generation 149 | Revalues: 29716 | GridSize: 137
Generation 150 | Revalues: 29908 | GridSize: 135
Generation 151 | Revalues: 30108 | GridSize: 129
Generation 152 | Revalues: 30322 | GridSize: 137
Generation 153 | Revalues: 30546 | GridSize: 127
Generation 154 | Revalues: 30712 | GridSize: 122
Generation 155 | Revalues: 30906 | GridSize: 124
Generation 156 | Revalues: 31096 | GridSize: 115
Generation 157 | Revalues: 31290 | GridSize: 117
Generation 158 | Revalues: 31458 | GridSize: 116
Generation 159 | Revalues: 31646 | GridSize: 119
Generation 160 | Revalues: 31862 | GridSize: 124
Generation 161 | Revalues: 32080 | GridSize: 124
Generation 162 | Revalues: 32280 | GridSize: 129
Generation 163 | Revalues: 32486 | GridSize: 125
Generation 164 | Revalues: 32708 | GridSize: 125
Generation 165 | Revalues: 32904 | GridSize: 107
Generation 166 | Revalues: 33110 | GridSize: 111
Generation 167 | Revalues: 33322 | GridSize: 101
Generation 168 | Revalues: 33524 | GridSize: 109
Generation 169 | Revalues: 33720 | GridSize: 123
Generation 170 | Revalues: 33914 | GridSize: 130
Generation 171 | Revalues: 34156 | GridSize: 124
Generation 172 | Revalues: 34354 | GridSize: 120
Generation 173 | Revalues: 34576 | GridSize: 131
Generation 174 | Revalues: 34804 | GridSize: 131
Generation 175 | Revalues: 34992 | GridSize: 133
Generation 176 | Revalues: 35170 | GridSize: 134
Generation 177 | Revalues: 35350 | GridSize: 137
Generation 178 | Revalues: 35544 | GridSize: 140
Generation 179 | Revalues: 35754 | GridSize: 127
Generation 180 | Revalues: 35952 | GridSize: 121
Generation 181 | Revalues: 36144 | GridSize: 114
Generation 182 | Revalues: 36330 | GridSize: 107
Generation 183 | Revalues: 36526 | GridSize: 112
Generation 184 | Revalues: 36712 | GridSize: 117
Generation 185 | Revalues: 36910 | GridSize: 124
Generation 186 | Revalues: 37090 | GridSize: 130
Generation 187 | Revalues: 37280 | GridSize: 121
Generation 188 | Revalues: 37474 | GridSize: 129
Generation 189 | Revalues: 37676 | GridSize: 128
Generation 190 | Revalues: 37878 | GridSize: 122
Generation 191 | Revalues: 38066 | GridSize: 122
Generation 192 | Revalues: 38268 | GridSize: 134
Generation 193 | Revalues: 38464 | GridSize: 142
Generation 194 | Revalues: 38678 | GridSize: 135
Generation 195 | Revalues: 38880 | GridSize: 138
Generation 196 | Revalues: 39078 | GridSize: 138
Generation 197 | Revalues: 39254 | GridSize: 133
Generation 198 | Revalues: 39476 | GridSize: 133
Generation 199 | Revalues: 39668 | GridSize: 143
Generation 200 | Revalues: 39854 | GridSize: 149
Generation 201 | Revalues: 40066 | GridSize: 156
Generation 202 | Revalues: 40256 | GridSize: 160
Generation 203 | Revalues: 40444 | GridSize: 167
Generation 204 | Revalues: 40614 | GridSize: 155
Generation 205 | Revalues: 40804 | GridSize: 155
Generation 206 | Revalues: 41018 | GridSize: 154
Generation 207 | Revalues: 41204 | GridSize: 159
Generation 208 | Revalues: 41412 | GridSize: 157
Generation 209 | Revalues: 41628 | GridSize: 156
Generation 210 | Revalues: 41826 | GridSize: 145
Generation 211 | Revalues: 42024 | GridSize: 142
Generation 212 | Revalues: 42212 | GridSize: 145
Generation 213 | Revalues: 42404 | GridSize: 144
Generation 214 | Revalues: 42604 | GridSize: 151
Generation 215 | Revalues: 42810 | GridSize: 162
Generation 216 | Revalues: 42996 | GridSize: 164
Generation 217 | Revalues: 43212 | GridSize: 162
Generation 218 | Revalues: 43430 | GridSize: 166
Generation 219 | Revalues: 43598 | GridSize: 168
Generation 220 | Revalues: 43814 | GridSize: 176
Generation 221 | Revalues: 44028 | GridSize: 184
Generation 222 | Revalues: 44218 | GridSize: 189
Generation 223 | Revalues: 44432 | GridSize: 187
Generation 224 | Revalues: 44640 | GridSize: 172
Generation 225 | Revalues: 44824 | GridSize: 163
Generation 226 | Revalues: 45022 | GridSize: 172
Generation 227 | Revalues: 45244 | GridSize: 169
Generation 228 | Revalues: 45432 | GridSize: 152
Generation 229 | Revalues: 45630 | GridSize: 149
Generation 230 | Revalues: 45828 | GridSize: 137
Generation 231 | Revalues: 46032 | GridSize: 131
Generation 232 | Revalues: 46270 | GridSize: 140
Generation 233 | Revalues: 46492 | GridSize: 134
Generation 234 | Revalues: 46686 | GridSize: 134
Generation 235 | Revalues: 46874 | GridSize: 131
Generation 236 | Revalues: 47054 | GridSize: 134
Generation 237 | Revalues: 47258 | GridSize: 137
Generation 238 | Revalues: 47484 | GridSize: 147
Generation 239 | Revalues: 47708 | GridSize: 146
Generation 240 | Revalues: 47890 | GridSize: 144
Generation 241 | Revalues: 48098 | GridSize: 153
Generation 242 | Revalues: 48306 | GridSize: 146
Generation 243 | Revalues: 48520 | GridSize: 156
Generation 244 | Revalues: 48734 | GridSize: 142
Generation 245 | Revalues: 48918 | GridSize: 142
Generation 246 | Revalues: 49136 | GridSize: 134
Generation 247 | Revalues: 49346 | GridSize: 138
Generation 248 | Revalues: 49558 | GridSize: 135
Generation 249 | Revalues: 49732 | GridSize: 131
Generation 250 | Revalues: 49928 | GridSize: 132
Generation 251 | Revalues: 50118 | GridSize: 135
Generation 252 | Revalues: 50302 | GridSize: 132
Generation 253 | Revalues: 50514 | GridSize: 154
Generation 254 | Revalues: 50688 | GridSize: 145
Generation 255 | Revalues: 50896 | GridSize: 155
Generation 256 | Revalues: 51082 | GridSize: 162
Generation 257 | Revalues: 51288 | GridSize: 156
Generation 258 | Revalues: 51480 | GridSize: 160
Generation 259 | Revalues: 51682 | GridSize: 165
Generation 260 | Revalues: 51898 | GridSize: 154
Generation 261 | Revalues: 52098 | GridSize: 156
Generation 262 | Revalues: 52300 | GridSize: 148
Generation 263 | Revalues: 52498 | GridSize: 145
Generation 264 | Revalues: 52740 | GridSize: 144
Generation 265 | Revalues: 52962 | GridSize: 146
Generation 266 | Revalues: 53146 | GridSize: 157
Generation 267 | Revalues: 53370 | GridSize: 156
Generation 268 | Revalues: 53572 | GridSize: 153
Generation 269 | Revalues: 53774 | GridSize: 155
Generation 270 | Revalues: 53976 | GridSize: 157
Generation 271 | Revalues: 54176 | GridSize: 161
Generation 272 | Revalues: 54394 | GridSize: 159
Generation 273 | Revalues: 54598 | GridSize: 157
Generation 274 | Revalues: 54796 | GridSize: 159
Generation 275 | Revalues: 54984 | GridSize: 157
Generation 276 | Revalues: 55206 | GridSize: 153
Generation 277 | Revalues: 55406 | GridSize: 159
Generation 278 | Revalues: 55614 | GridSize: 158
Generation 279 | Revalues: 55812 | GridSize: 141
Generation 280 | Revalues: 56000 | GridSize: 144
Generation 281 | Revalues: 56196 | GridSize: 148
Generation 282 | Revalues: 56394 | GridSize: 147
Generation 283 | Revalues: 56598 | GridSize: 139
Generation 284 | Revalues: 56822 | GridSize: 137
Generation 285 | Revalues: 57000 | GridSize: 139
Generation 286 | Revalues: 57212 | GridSize: 146
Generation 287 | Revalues: 57418 | GridSize: 145
Generation 288 | Revalues: 57616 | GridSize: 140
Generation 289 | Revalues: 57820 | GridSize: 143
Generation 290 | Revalues: 58034 | GridSize: 145
Generation 291 | Revalues: 58226 | GridSize: 148
Generation 292 | Revalues: 58428 | GridSize: 155
Generation 293 | Revalues: 58656 | GridSize: 164
Generation 294 | Revalues: 58862 | GridSize: 162
Generation 295 | Revalues: 59074 | GridSize: 173
Generation 296 | Revalues: 59290 | GridSize: 173
Generation 297 | Revalues: 59518 | GridSize: 171
Generation 298 | Revalues: 59720 | GridSize: 171
Generation 299 | Revalues: 59926 | GridSize: 170
Generation 300 | Revalues: 60138 | GridSize: 180
Generation 301 | Revalues: 60322 | GridSize: 180
Generation 302 | Revalues: 60538 | GridSize: 183
Generation 303 | Revalues: 60724 | GridSize: 178
Generation 304 | Revalues: 60930 | GridSize: 177
Generation 305 | Revalues: 61126 | GridSize: 182
Generation 306 | Revalues: 61304 | GridSize: 181
Generation 307 | Revalues: 61528 | GridSize: 195
Generation 308 | Revalues: 61736 | GridSize: 186
Generation 309 | Revalues: 61936 | GridSize: 171
Generation 310 | Revalues: 62122 | GridSize: 178
Generation 311 | Revalues: 62348 | GridSize: 181
Generation 312 | Revalues: 62550 | GridSize: 170
Generation 313 | Revalues: 62732 | GridSize: 161
Generation 314 | Revalues: 62922 | GridSize: 169
Generation 315 | Revalues: 63122 | GridSize: 169
Generation 316 | Revalues: 63336 | GridSize: 183
Generation 317 | Revalues: 63538 | GridSize: 176
Generation 318 | Revalues: 63738 | GridSize: 182
Generation 319 | Revalues: 63968 | GridSize: 187
Generation 320 | Revalues: 64162 | GridSize: 185
Generation 321 | Revalues: 64364 | GridSize: 193
Generation 322 | Revalues: 64570 | GridSize: 189
Generation 323 | Revalues: 64782 | GridSize: 183
Generation 324 | Revalues: 64970 | GridSize: 183
Generation 325 | Revalues: 65186 | GridSize: 191
Generation 326 | Revalues: 65386 | GridSize: 194
Generation 327 | Revalues: 65590 | GridSize: 194
Generation 328 | Revalues: 65796 | GridSize: 202
Generation 329 | Revalues: 66010 | GridSize: 193
Generation 330 | Revalues: 66212 | GridSize: 190
Generation 331 | Revalues: 66406 | GridSize: 192
Generation 332 | Revalues: 66610 | GridSize: 197
Generation 333 | Revalues: 66808 | GridSize: 199
Generation 334 | Revalues: 67026 | GridSize: 191
Generation 335 | Revalues: 67222 | GridSize: 190
Generation 336 | Revalues: 67424 | GridSize: 183
Generation 337 | Revalues: 67622 | GridSize: 192
Generation 338 | Revalues: 67820 | GridSize: 195
Generation 339 | Revalues: 67994 | GridSize: 192
Generation 340 | Revalues: 68216 | GridSize: 200
Generation 341 | Revalues: 68406 | GridSize: 201
Generation 342 | Revalues: 68586 | GridSize: 206
Generation 343 | Revalues: 68806 | GridSize: 207
Generation 344 | Revalues: 68988 | GridSize: 209
Generation 345 | Revalues: 69188 | GridSize: 215
Generation 346 | Revalues: 69412 | GridSize: 215
Generation 347 | Revalues: 69620 | GridSize: 210
Generation 348 | Revalues: 69810 | GridSize: 192
Generation 349 | Revalues: 69998 | GridSize: 191
Generation 350 | Revalues: 70202 | GridSize: 193
Generation 351 | Revalues: 70404 | GridSize: 198
Generation 352 | Revalues: 70588 | GridSize: 198
Generation 353 | Revalues: 70804 | GridSize: 203
Generation 354 | Revalues: 70992 | GridSize: 211
Generation 355 | Revalues: 71202 | GridSize: 208
Generation 356 | Revalues: 71418 | GridSize: 203
Generation 357 | Revalues: 71612 | GridSize: 199
Generation 358 | Revalues: 71838 | GridSize: 209
Generation 359 | Revalues: 72028 | GridSize: 208
Generation 360 | Revalues: 72196 | GridSize: 208
Generation 361 | Revalues: 72386 | GridSize: 210
Generation 362 | Revalues: 72606 | GridSize: 211
Generation 363 | Revalues: 72786 | GridSize: 214
Generation 364 | Revalues: 72992 | GridSize: 213
Generation 365 | Revalues: 73212 | GridSize: 224
Generation 366 | Revalues: 73396 | GridSize: 224
Generation 367 | Revalues: 73604 | GridSize: 227
Generation 368 | Revalues: 73808 | GridSize: 217
Generation 369 | Revalues: 74010 | GridSize: 219
Generation 370 | Revalues: 74200 | GridSize: 219
Generation 371 | Revalues: 74394 | GridSize: 220
Generation 372 | Revalues: 74600 | GridSize: 223
Generation 373 | Revalues: 74798 | GridSize: 227
Generation 374 | Revalues: 75006 | GridSize: 222
Generation 375 | Revalues: 75220 | GridSize: 217
Generation 376 | Revalues: 75424 | GridSize: 214
Generation 377 | Revalues: 75610 | GridSize: 215
Generation 378 | Revalues: 75810 | GridSize: 224
Generation 379 | Revalues: 76024 | GridSize: 228
Generation 380 | Revalues: 76210 | GridSize: 227
Generation 381 | Revalues: 76398 | GridSize: 231
Generation 382 | Revalues: 76582 | GridSize: 225
Generation 383 | Revalues: 76772 | GridSize: 226
Generation 384 | Revalues: 76972 | GridSize: 216
Generation 385 | Revalues: 77184 | GridSize: 216
Generation 386 | Revalues: 77374 | GridSize: 220
Generation 387 | Revalues: 77548 | GridSize: 223
Generation 388 | Revalues: 77738 | GridSize: 216
Generation 389 | Revalues: 77950 | GridSize: 214
Generation 390 | Revalues: 78154 | GridSize: 203
Generation 391 | Revalues: 78350 | GridSize: 210
Generation 392 | Revalues: 78538 | GridSize: 206
Generation 393 | Revalues: 78714 | GridSize: 202
Generation 394 | Revalues: 78900 | GridSize: 202
Generation 395 | Revalues: 79094 | GridSize: 199
Generation 396 | Revalues: 79298 | GridSize: 203
Generation 397 | Revalues: 79508 | GridSize: 202
Generation 398 | Revalues: 79680 | GridSize: 207
Generation 399 | Revalues: 79908 | GridSize: 215
Generation 400 | Revalues: 80114 | GridSize: 221
Generation 401 | Revalues: 80314 | GridSize: 227
Generation 402 | Revalues: 80534 | GridSize: 221
Generation 403 | Revalues: 80718 | GridSize: 213
Generation 404 | Revalues: 80882 | GridSize: 220
Generation 405 | Revalues: 81062 | GridSize: 223
Generation 406 | Revalues: 81270 | GridSize: 221
Generation 407 | Revalues: 81474 | GridSize: 220
Generation 408 | Revalues: 81670 | GridSize: 224
Generation 409 | Revalues: 81864 | GridSize: 220
Generation 410 | Revalues: 82072 | GridSize: 206
Generation 411 | Revalues: 82260 | GridSize: 206
Generation 412 | Revalues: 82442 | GridSize: 211
Generation 413 | Revalues: 82646 | GridSize: 210
Generation 414 | Revalues: 82850 | GridSize: 208
Generation 415 | Revalues: 83038 | GridSize: 213
Generation 416 | Revalues: 83254 | GridSize: 216
Generation 417 | Revalues: 83432 | GridSize: 204
Generation 418 | Revalues: 83602 | GridSize: 203
Generation 419 | Revalues: 83798 | GridSize: 213
Generation 420 | Revalues: 84010 | GridSize: 215
Generation 421 | Revalues: 84198 | GridSize: 214
Generation 422 | Revalues: 84418 | GridSize: 215
Generation 423 | Revalues: 84618 | GridSize: 220
Generation 424 | Revalues: 84798 | GridSize: 217
Generation 425 | Revalues: 84998 | GridSize: 217
Generation 426 | Revalues: 85176 | GridSize: 221
Generation 427 | Revalues: 85376 | GridSize: 225
Generation 428 | Revalues: 85574 | GridSize: 223
Generation 429 | Revalues: 85800 | GridSize: 222
Generation 430 | Revalues: 85988 | GridSize: 222
Generation 431 | Revalues: 86194 | GridSize: 226
Generation 432 | Revalues: 86400 | GridSize: 224
Generation 433 | Revalues: 86592 | GridSize: 216
Generation 434 | Revalues: 86802 | GridSize: 215
Generation 435 | Revalues: 86994 | GridSize: 215
Generation 436 | Revalues: 87202 | GridSize: 214
Generation 437 | Revalues: 87402 | GridSize: 220
Generation 438 | Revalues: 87580 | GridSize: 221
Generation 439 | Revalues: 87776 | GridSize: 218
Generation 440 | Revalues: 87970 | GridSize: 212
Generation 441 | Revalues: 88168 | GridSize: 214
Generation 442 | Revalues: 88358 | GridSize: 214
Generation 443 | Revalues: 88578 | GridSize: 210
Generation 444 | Revalues: 88774 | GridSize: 214
Generation 445 | Revalues: 88984 | GridSize: 214
Generation 446 | Revalues: 89162 | GridSize: 215
Generation 447 | Revalues: 89342 | GridSize: 217
Generation 448 | Revalues: 89546 | GridSize: 219
Generation 449 | Revalues: 89730 | GridSize: 226
Generation 450 | Revalues: 89918 | GridSize: 227
Generation 451 | Revalues: 90112 | GridSize: 227
Generation 452 | Revalues: 90300 | GridSize: 224
Generation 453 | Revalues: 90496 | GridSize: 220
Generation 454 | Revalues: 90694 | GridSize: 219
Generation 455 | Revalues: 90928 | GridSize: 207
Generation 456 | Revalues: 91134 | GridSize: 209
Generation 457 | Revalues: 91336 | GridSize: 212
Generation 458 | Revalues: 91548 | GridSize: 218
Generation 459 | Revalues: 91744 | GridSize: 214
Generation 460 | Revalues: 91928 | GridSize: 202
Generation 461 | Revalues: 92118 | GridSize: 208
Generation 462 | Revalues: 92318 | GridSize: 201
Generation 463 | Revalues: 92518 | GridSize: 202
Generation 464 | Revalues: 92738 | GridSize: 208
Generation 465 | Revalues: 92934 | GridSize: 214
Generation 466 | Revalues: 93148 | GridSize: 214
Generation 467 | Revalues: 93354 | GridSize: 218
Generation 468 | Revalues: 93574 | GridSize: 212
Generation 469 | Revalues: 93774 | GridSize: 210
Generation 470 | Revalues: 93994 | GridSize: 203
Generation 471 | Revalues: 94204 | GridSize: 202
Generation 472 | Revalues: 94406 | GridSize: 198
Generation 473 | Revalues: 94630 | GridSize: 189
Generation 474 | Revalues: 94820 | GridSize: 200
Generation 475 | Revalues: 95018 | GridSize: 194
Generation 476 | Revalues: 95232 | GridSize: 193
Generation 477 | Revalues: 95430 | GridSize: 178
Generation 478 | Revalues: 95656 | GridSize: 179
Generation 479 | Revalues: 95856 | GridSize: 186
Generation 480 | Revalues: 96058 | GridSize: 183
Generation 481 | Revalues: 96256 | GridSize: 181
Generation 482 | Revalues: 96462 | GridSize: 183
Generation 483 | Revalues: 96666 | GridSize: 181
Generation 484 | Revalues: 96886 | GridSize: 175
Generation 485 | Revalues: 97106 | GridSize: 174
Generation 486 | Revalues: 97316 | GridSize: 187
Generation 487 | Revalues: 97526 | GridSize: 186
Generation 488 | Revalues: 97732 | GridSize: 180
Generation 489 | Revalues: 97918 | GridSize: 174
Generation 490 | Revalues: 98104 | GridSize: 175
Generation 491 | Revalues: 98302 | GridSize: 177
Generation 492 | Revalues: 98498 | GridSize: 180
Generation 493 | Revalues: 98722 | GridSize: 180
Generation 494 | Revalues: 98928 | GridSize: 183
Generation 495 | Revalues: 99096 | GridSize: 180
Generation 496 | Revalues: 99298 | GridSize: 189
Generation 497 | Revalues: 99502 | GridSize: 191
Generation 498 | Revalues: 99714 | GridSize: 196
Generation 499 | Revalues: 99926 | GridSize: 200
Generation 500 | Revalues: 100130 | GridSize: 198
Generation 501 | Revalues: 100344 | GridSize: 193
Generation 502 | Revalues: 100522 | GridSize: 195
Generation 503 | Revalues: 100740 | GridSize: 188
Generation 504 | Revalues: 100958 | GridSize: 190
Generation 505 | Revalues: 101160 | GridSize: 190
Generation 506 | Revalues: 101344 | GridSize: 185
Generation 507 | Revalues: 101530 | GridSize: 180
Generation 508 | Revalues: 101742 | GridSize: 181
Generation 509 | Revalues: 101960 | GridSize: 184
Generation 510 | Revalues: 102164 | GridSize: 179
Generation 511 | Revalues: 102368 | GridSize: 178
Generation 512 | Revalues: 102586 | GridSize: 173
Generation 513 | Revalues: 102772 | GridSize: 182
Generation 514 | Revalues: 102970 | GridSize: 183
Generation 515 | Revalues: 103162 | GridSize: 180
Generation 516 | Revalues: 103352 | GridSize: 175
Generation 517 | Revalues: 103584 | GridSize: 182
Generation 518 | Revalues: 103780 | GridSize: 181
Generation 519 | Revalues: 103982 | GridSize: 185
Generation 520 | Revalues: 104178 | GridSize: 185
Generation 521 | Revalues: 104394 | GridSize: 189
Generation 522 | Revalues: 104584 | GridSize: 189
Generation 523 | Revalues: 104762 | GridSize: 189
Generation 524 | Revalues: 104984 | GridSize: 188
Generation 525 | Revalues: 105186 | GridSize: 188
Generation 526 | Revalues: 105388 | GridSize: 194
Generation 527 | Revalues: 105610 | GridSize: 196
Generation 528 | Revalues: 105796 | GridSize: 186
Generation 529 | Revalues: 106006 | GridSize: 194
Generation 530 | Revalues: 106228 | GridSize: 189
Generation 531 | Revalues: 106446 | GridSize: 195
Generation 532 | Revalues: 106640 | GridSize: 202
Generation 533 | Revalues: 106846 | GridSize: 198
Generation 534 | Revalues: 107054 | GridSize: 199
Generation 535 | Revalues: 107268 | GridSize: 200
Generation 536 | Revalues: 107462 | GridSize: 198
Generation 537 | Revalues: 107678 | GridSize: 195
Generation 538 | Revalues: 107882 | GridSize: 198
Generation 539 | Revalues: 108082 | GridSize: 191
Generation 540 | Revalues: 108296 | GridSize: 191
Generation 541 | Revalues: 108474 | GridSize: 197
Generation 542 | Revalues: 108670 | GridSize: 205
Generation 543 | Revalues: 108870 | GridSize: 202
Generation 544 | Revalues: 109080 | GridSize: 203
Generation 545 | Revalues: 109298 | GridSize: 207
Generation 546 | Revalues: 109512 | GridSize: 211
Generation 547 | Revalues: 109684 | GridSize: 217
Generation 548 | Revalues: 109886 | GridSize: 209
Generation 549 | Revalues: 110068 | GridSize: 210
Generation 550 | Revalues: 110274 | GridSize: 211
Generation 551 | Revalues: 110458 | GridSize: 212
Generation 552 | Revalues: 110658 | GridSize: 206
Generation 553 | Revalues: 110840 | GridSize: 216
Generation 554 | Revalues: 111064 | GridSize: 214
Generation 555 | Revalues: 111260 | GridSize: 210
Generation 556 | Revalues: 111458 | GridSize: 209
Generation 557 | Revalues: 111636 | GridSize: 217
Generation 558 | Revalues: 111848 | GridSize: 216
