Generation 0 | Revalues: 100 | GridSize: 4
Generation 58 | Revalues: 12854 | GridSize: 40
Generation 59 | Revalues: 13084 | GridSize: 38
Generation 60 | Revalues: 13316 | GridSize: 28
Generation 61 | Revalues: 13536 | GridSize: 25
Generation 62 | Revalues: 13748 | GridSize: 37
Generation 63 | Revalues: 13978 | GridSize: 24
Generation 64 | Revalues: 14178 | GridSize: 35
Generation 65 | Revalues: 14388 | GridSize: 37
Generation 66 | Revalues: 14618 | GridSize: 35
Generation 67 | Revalues: 14842 | GridSize: 39
Generation 68 | Revalues: 15032 | GridSize: 36
Generation 69 | Revalues: 15238 | GridSize: 43
Generation 70 | Revalues: 15450 | GridSize: 42
Generation 71 | Revalues: 15658 | GridSize: 36
Generation 72 | Revalues: 15888 | GridSize: 41
Generation 73 | Revalues: 16104 | GridSize: 52
Generation 74 | Revalues: 16330 | GridSize: 45
Generation 75 | Revalues: 16544 | GridSize: 48
Generation 76 | Revalues: 16770 | GridSize: 49
Generation 77 | Revalues: 17008 | GridSize: 51
Generation 78 | Revalues: 17218 | GridSize: 57
Generation 79 | Revalues: 17444 | GridSize: 41
Generation 80 | Revalues: 17654 | GridSize: 46
Generation 81 | Revalues: 17874 | GridSize: 46
Generation 82 | Revalues: 18104 | GridSize: 51
Generation 83 | Revalues: 18334 | GridSize: 55
Generation 84 | Revalues: 18546 | GridSize: 42
Generation 85 | Revalues: 18776 | GridSize: 55
Generation 86 | Revalues: 19026 | GridSize: 49
Generation 87 | Revalues: 19238 | GridSize: 52
Generation 88 | Revalues: 19444 | GridSize: 52
Generation 89 | Revalues: 19674 | GridSize: 57
Generation 90 | Revalues: 19898 | GridSize: 53
Generation 91 | Revalues: 20126 | GridSize: 55
Generation 92 | Revalues: 20334 | GridSize: 46
Generation 93 | Revalues: 20550 | GridSize: 47
Generation 94 | Revalues: 20776 | GridSize: 44
Generation 95 | Revalues: 21000 | GridSize: 42
Generation 96 | Revalues: 21202 | GridSize: 46
Generation 97 | Revalues: 21428 | GridSize: 56
Generation 98 | Revalues: 21632 | GridSize: 49
Generation 99 | Revalues: 21850 | GridSize: 45
Generation 100 | Revalues: 22060 | GridSize: 49
Generation 101 | Revalues: 22282 | GridSize: 50
Generation 102 | Revalues: 22506 | GridSize: 57
Generation 103 | Revalues: 22754 | GridSize: 63
Generation 104 | Revalues: 22966 | GridSize: 62
Generation 105 | Revalues: 23190 | GridSize: 69
Generation 106 | Revalues: 23418 | GridSize: 63
Generation 107 | Revalues: 23634 | GridSize: 62
Generation 108 | Revalues: 23844 | GridSize: 56
Generation 109 | Revalues: 24054 | GridSize: 57
Generation 110 | Revalues: 24278 | GridSize: 53
Generation 111 | Revalues: 24496 | GridSize: 53
Generation 112 | Revalues: 24732 | GridSize: 57
Generation 113 | Revalues: 24950 | GridSize: 50
Generation 114 | Revalues: 25178 | GridSize: 47
Generation 115 | Revalues: 25396 | GridSize: 59
Generation 116 | Revalues: 25616 | GridSize: 59
Generation 117 | Revalues: 25852 | GridSize: 64
Generation 118 | Revalues: 26048 | GridSize: 59
Generation 119 | Revalues: 26280 | GridSize: 56
Generation 120 | Revalues: 26510 | GridSize: 53
Generation 121 | Revalues: 26740 | GridSize: 56
Generation 122 | Revalues: 26954 | GridSize: 65
Generation 123 | Revalues: 27168 | GridSize: 67
Generation 124 | Revalues: 27398 | GridSize: 72
Generation 125 | Revalues: 27626 | GridSize: 64
Generation 126 | Revalues: 27844 | GridSize: 63
Generation 127 | Revalues: 28084 | GridSize: 63
Generation 128 | Revalues: 28294 | GridSize: 59
Generation 129 | Revalues: 28536 | GridSize: 60
Generation 130 | Revalues: 28744 | GridSize: 55
Generation 131 | Revalues: 28954 | GridSize: 58
Generation 132 | Revalues: 29180 | GridSize: 56
Generation 133 | Revalues: 29396 | GridSize: 62
Generation 134 | Revalues: 29618 | GridSize: 68
Generation 135 | Revalues: 29828 | GridSize: 64
Generation 136 | Revalues: 30042 | GridSize: 53
Generation 137 | Revalues: 30240 | GridSize: 57
Generation 138 | Revalues: 30452 | GridSize: 53
Generation 139 | Revalues: 30644 | GridSize: 53
Generation 140 | Revalues: 30862 | GridSize: 60
Generation 141 | Revalues: 31068 | GridSize: 62
Generation 142 | Revalues: 31280 | GridSize: 61
Generation 143 | Revalues: 31516 | GridSize: 61
Generation 144 | Revalues: 31728 | GridSize: 56
Generation 145 | Revalues: 31944 | GridSize: 60
Generation 146 | Revalues: 32122 | GridSize: 60
Generation 147 | Revalues: 32362 | GridSize: 58
Generation 148 | Revalues: 32592 | GridSize: 53
Generation 149 | Revalues: 32812 | GridSize: 63
Generation 150 | Revalues: 33024 | GridSize: 53
Generation 151 | Revalues: 33216 | GridSize: 56
Generation 152 | Revalues: 33432 | GridSize: 56
Generation 153 | Revalues: 33672 | GridSize: 71
Generation 154 | Revalues: 33872 | GridSize: 64
Generation 155 | Revalues: 34118 | GridSize: 53
Generation 156 | Revalues: 34336 | GridSize: 55
Generation 157 | Revalues: 34550 | GridSize: 57
Generation 158 | Revalues: 34744 | GridSize: 43
Generation 159 | Revalues: 34974 | GridSize: 48
Generation 160 | Revalues: 35190 | GridSize: 51
Generation 161 | Revalues: 35402 | GridSize: 62
Generation 162 | Revalues: 35622 | GridSize: 63
Generation 163 | Revalues: 35834 | GridSize: 77
Generation 164 | Revalues: 36040 | GridSize: 79
Generation 165 | Revalues: 36258 | GridSize: 79
Generation 166 | Revalues: 36498 | GridSize: 82
Generation 167 | Revalues: 36730 | GridSize: 84
Generation 168 | Revalues: 36938 | GridSize: 88
Generation 169 | Revalues: 37166 | GridSize: 92
Generation 170 | Revalues: 37368 | GridSize: 98
Generation 171 | Revalues: 37592 | GridSize: 88
Generation 172 | Revalues: 37812 | GridSize: 85
Generation 173 | Revalues: 38034 | GridSize: 78
Generation 174 | Revalues: 38246 | GridSize: 81
Generation 175 | Revalues: 38460 | GridSize: 87
Generation 176 | Revalues: 38690 | GridSize: 89
Generation 177 | Revalues: 38894 | GridSize: 95
Generation 178 | Revalues: 39116 | GridSize: 83
Generation 179 | Revalues: 39296 | GridSize: 86
Generation 180 | Revalues: 39492 | GridSize: 84
Generation 181 | Revalues: 39726 | GridSize: 88
Generation 182 | Revalues: 39936 | GridSize: 80
Generation 183 | Revalues: 40162 | GridSize: 88
Generation 184 | Revalues: 40390 | GridSize: 82
Generation 185 | Revalues: 40600 | GridSize: 76
Generation 186 | Revalues: 40804 | GridSize: 62
Generation 187 | Revalues: 41032 | GridSize: 63
Generation 188 | Revalues: 41242 | GridSize: 62
Generation 189 | Revalues: 41478 | GridSize: 62
Generation 190 | Revalues: 41682 | GridSize: 64
Generation 191 | Revalues: 41908 | GridSize: 65
Generation 192 | Revalues: 42112 | GridSize: 64
Generation 193 | Revalues: 42356 | GridSize: 67
Generation 194 | Revalues: 42588 | GridSize: 70
Generation 195 | Revalues: 42852 | GridSize: 77
Generation 196 | Revalues: 43062 | GridSize: 79
Generation 197 | Revalues: 43300 | GridSize: 87
Generation 198 | Revalues: 43506 | GridSize: 85
Generation 199 | Revalues: 43710 | GridSize: 86
Generation 200 | Revalues: 43952 | GridSize: 81
Generation 201 | Revalues: 44156 | GridSize: 80
Generation 202 | Revalues: 44364 | GridSize: 68
Generation 203 | Revalues: 44576 | GridSize: 71
Generation 204 | Revalues: 44786 | GridSize: 71
Generation 205 | Revalues: 45008 | GridSize: 77
Generation 206 | Revalues: 45246 | GridSize: 76
Generation 207 | Revalues: 45482 | GridSize: 75
Generation 208 | Revalues: 45724 | GridSize: 73
Generation 209 | Revalues: 45942 | GridSize: 78
Generation 210 | Revalues: 46166 | GridSize: 81
Generation 211 | Revalues: 46408 | GridSize: 89
Generation 212 | Revalues: 46622 | GridSize: 88
Generation 213 | Revalues: 46822 | GridSize: 91
Generation 214 | Revalues: 47044 | GridSize: 91
Generation 215 | Revalues: 47254 | GridSize: 93
Generation 216 | Revalues: 47476 | GridSize: 89
Generation 217 | Revalues: 47704 | GridSize: 89
Generation 218 | Revalues: 47932 | GridSize: 87
Generation 219 | Revalues: 48154 | GridSize: 90
Generation 220 | Revalues: 48370 | GridSize: 91
Generation 221 | Revalues: 48574 | GridSize: 89
Generation 222 | Revalues: 48812 | GridSize: 91
Generation 223 | Revalues: 49034 | GridSize: 92
Generation 224 | Revalues: 49236 | GridSize: 89
Generation 225 | Revalues: 49468 | GridSize: 90
Generation 226 | Revalues: 49664 | GridSize: 82
Generation 227 | Revalues: 49882 | GridSize: 83
Generation 228 | Revalues: 50100 | GridSize: 85
Generation 229 | Revalues: 50326 | GridSize: 88
Generation 230 | Revalues: 50552 | GridSize: 92
Generation 231 | Revalues: 50780 | GridSize: 91
Generation 232 | Revalues: 50996 | GridSize: 85
Generation 233 | Revalues: 51226 | GridSize: 88
Generation 234 | Revalues: 51448 | GridSize: 88
Generation 235 | Revalues: 51656 | GridSize: 94
Generation 236 | Revalues: 51878 | GridSize: 93
Generation 237 | Revalues: 52096 | GridSize: 100
Generation 238 | Revalues: 52302 | GridSize: 104
Generation 239 | Revalues: 52526 | GridSize: 103
Generation 240 | Revalues: 52758 | GridSize: 106
Generation 241 | Revalues: 52980 | GridSize: 96
Generation 242 | Revalues: 53202 | GridSize: 94
Generation 243 | Revalues: 53410 | GridSize: 99
Generation 244 | Revalues: 53646 | GridSize: 98
Generation 245 | Revalues: 53864 | GridSize: 104
Generation 246 | Revalues: 54092 | GridSize: 109
Generation 247 | Revalues: 54306 | GridSize: 112
Generation 248 | Revalues: 54528 | GridSize: 112
Generation 249 | Revalues: 54762 | GridSize: 113
Generation 250 | Revalues: 54962 | GridSize: 117
Generation 251 | Revalues: 55166 | GridSize: 108
Generation 252 | Revalues: 55376 | GridSize: 106
Generation 253 | Revalues: 55586 | GridSize: 103
Generation 254 | Revalues: 55800 | GridSize: 94
Generation 255 | Revalues: 55972 | GridSize: 90
Generation 256 | Revalues: 56210 | GridSize: 89
Generation 257 | Revalues: 56452 | GridSize: 87
Generation 258 | Revalues: 56680 | GridSize: 83
Generation 259 | Revalues: 56908 | GridSize: 88
Generation 260 | Revalues: 57134 | GridSize: 90
Generation 261 | Revalues: 57340 | GridSize: 86
Generation 262 | Revalues: 57550 | GridSize: 84
Generation 263 | Revalues: 57788 | GridSize: 92
Generation 264 | Revalues: 58020 | GridSize: 88
Generation 265 | Revalues: 58230 | GridSize: 89
Generation 266 | Revalues: 58442 | GridSize: 91
Generation 267 | Revalues: 58664 | GridSize: 95
Generation 268 | Revalues: 58888 | GridSize: 96
Generation 269 | Revalues: 59116 | GridSize: 98
Generation 270 | Revalues: 59346 | GridSize: 97
Generation 271 | Revalues: 59576 | GridSize: 104
Generation 272 | Revalues: 59806 | GridSize: 105
Generation 273 | Revalues: 60026 | GridSize: 106
Generation 274 | Revalues: 60226 | GridSize: 103
Generation 275 | Revalues: 60432 | GridSize: 101
Generation 276 | Revalues: 60650 | GridSize: 107
Generation 277 | Revalues: 60894 | GridSize: 110
Generation 278 | Revalues: 61134 | GridSize: 101
Generation 279 | Revalues: 61372 | GridSize: 92
Generation 280 | Revalues: 61594 | GridSize: 91
Generation 281 | Revalues: 61788 | GridSize: 97
Generation 282 | Revalues: 61998 | GridSize: 103
Generation 283 | Revalues: 62214 | GridSize: 110
Generation 284 | Revalues: 62432 | GridSize: 114
Generation 285 | Revalues: 62650 | GridSize: 113
Generation 286 | Revalues: 62882 | GridSize: 109
Generation 287 | Revalues: 63100 | GridSize: 111
Generation 288 | Revalues: 63330 | GridSize: 115
Generation 289 | Revalues: 63506 | GridSize: 118
Generation 290 | Revalues: 63732 | GridSize: 112
Generation 291 | Revalues: 63938 | GridSize: 113
Generation 292 | Revalues: 64154 | GridSize: 114
Generation 293 | Revalues: 64356 | GridSize: 113
Generation 294 | Revalues: 64580 | GridSize: 108
Generation 295 | Revalues: 64814 | GridSize: 102
Generation 296 | Revalues: 65026 | GridSize: 104
Generation 297 | Revalues: 65260 | GridSize: 102
Generation 298 | Revalues: 65470 | GridSize: 103
Generation 299 | Revalues: 65686 | GridSize: 108
Generation 300 | Revalues: 65896 | GridSize: 106
Generation 301 | Revalues: 66090 | GridSize: 107
Generation 302 | Revalues: 66312 | GridSize: 98
Generation 303 | Revalues: 66538 | GridSize: 101
Generation 304 | Revalues: 66746 | GridSize: 104
Generation 305 | Revalues: 66962 | GridSize: 112
Generation 306 | Revalues: 67172 | GridSize: 106
Generation 307 | Revalues: 67376 | GridSize: 109
Generation 308 | Revalues: 67564 | GridSize: 104
Generation 309 | Revalues: 67744 | GridSize: 103
Generation 310 | Revalues: 67978 | GridSize: 112
Generation 311 | Revalues: 68170 | GridSize: 107
Generation 312 | Revalues: 68402 | GridSize: 115
Generation 313 | Revalues: 68612 | GridSize: 120
Generation 314 | Revalues: 68844 | GridSize: 109
Generation 315 | Revalues: 69066 | GridSize: 113
Generation 316 | Revalues: 69288 | GridSize: 118
Generation 317 | Revalues: 69502 | GridSize: 115
Generation 318 | Revalues: 69728 | GridSize: 110
Generation 319 | Revalues: 69922 | GridSize: 106
Generation 320 | Revalues: 70148 | GridSize: 104
Generation 321 | Revalues: 70372 | GridSize: 102
Generation 322 | Revalues: 70578 | GridSize: 103
Generation 323 | Revalues: 70790 | GridSize: 107
Generation 324 | Revalues: 71026 | GridSize: 104
Generation 325 | Revalues: 71254 | GridSize: 100
Generation 326 | Revalues: 71488 | GridSize: 102
Generation 327 | Revalues: 71738 | GridSize: 114
Generation 328 | Revalues: 71944 | GridSize: 114
Generation 329 | Revalues: 72138 | GridSize: 111
Generation 330 | Revalues: 72342 | GridSize: 115
Generation 331 | Revalues: 72572 | GridSize: 115
Generation 332 | Revalues: 72790 | GridSize: 117
Generation 333 | Revalues: 73002 | GridSize: 116
Generation 334 | Revalues: 73238 | GridSize: 112
Generation 335 | Revalues: 73464 | GridSize: 112
Generation 336 | Revalues: 73706 | GridSize: 114
Generation 337 | Revalues: 73910 | GridSize: 106
Generation 338 | Revalues: 74122 | GridSize: 105
Generation 339 | Revalues: 74370 | GridSize: 102
Generation 340 | Revalues: 74612 | GridSize: 102
Generation 341 | Revalues: 74812 | GridSize: 104
Generation 342 | Revalues: 75024 | GridSize: 100
Generation 343 | Revalues: 75268 | GridSize: 107
Generation 344 | Revalues: 75460 | GridSize: 113
Generation 345 | Revalues: 75690 | GridSize: 115
Generation 346 | Revalues: 75894 | GridSize: 115
Generation 347 | Revalues: 76110 | GridSize: 110
Generation 348 | Revalues: 76316 | GridSize: 104
Generation 349 | Revalues: 76536 | GridSize: 104
Generation 350 | Revalues: 76740 | GridSize: 112
Generation 351 | Revalues: 76986 | GridSize: 113
Generation 352 | Revalues: 77204 | GridSize: 119
Generation 353 | Revalues: 77420 | GridSize: 120
Generation 354 | Revalues: 77632 | GridSize: 119
Generation 355 | Revalues: 77850 | GridSize: 120
Generation 356 | Revalues: 78068 | GridSize: 117
Generation 357 | Revalues: 78270 | GridSize: 118
Generation 358 | Revalues: 78482 | GridSize: 115
Generation 359 | Revalues: 78696 | GridSize: 124
Generation 360 | Revalues: 78940 | GridSize: 135
Generation 361 | Revalues: 79154 | GridSize: 134
Generation 362 | Revalues: 79382 | GridSize: 143
Generation 363 | Revalues: 79596 | GridSize: 145
Generation 364 | Revalues: 79820 | GridSize: 148
Generation 365 | Revalues: 80028 | GridSize: 149
Generation 366 | Revalues: 80246 | GridSize: 149
Generation 367 | Revalues: 80476 | GridSize: 146
Generation 368 | Revalues: 80700 | GridSize: 143
Generation 369 | Revalues: 80940 | GridSize: 135
Generation 370 | Revalues: 81174 | GridSize: 129
Generation 371 | Revalues: 81410 | GridSize: 131
Generation 372 | Revalues: 81622 | GridSize: 138
Generation 373 | Revalues: 81844 | GridSize: 146
Generation 374 | Revalues: 82074 | GridSize: 148
Generation 375 | Revalues: 82278 | GridSize: 140
Generation 376 | Revalues: 82506 | GridSize: 145
Generation 377 | Revalues: 82736 | GridSize: 147
Generation 378 | Revalues: 82928 | GridSize: 150
Generation 379 | Revalues: 83144 | GridSize: 147
Generation 380 | Revalues: 83346 | GridSize: 144
Generation 381 | Revalues: 83576 | GridSize: 144
Generation 382 | Revalues: 83798 | GridSize: 141
Generation 383 | Revalues: 84014 | GridSize: 141
Generation 384 | Revalues: 84260 | GridSize: 140
Generation 385 | Revalues: 84498 | GridSize: 141
Generation 386 | Revalues: 84708 | GridSize: 144
Generation 387 | Revalues: 84938 | GridSize: 144
Generation 388 | Revalues: 85176 | GridSize: 142
Generation 389 | Revalues: 85424 | GridSize: 144
Generation 390 | Revalues: 85648 | GridSize: 148
Generation 391 | Revalues: 85872 | GridSize: 153
Generation 392 | Revalues: 86096 | GridSize: 154
Generation 393 | Revalues: 86318 | GridSize: 154
Generation 394 | Revalues: 86544 | GridSize: 152
Generation 395 | Revalues: 86778 | GridSize: 154
Generation 396 | Revalues: 86980 | GridSize: 151
Generation 397 | Revalues: 87228 | GridSize: 156
Generation 398 | Revalues: 87430 | GridSize: 161
Generation 399 | Revalues: 87658 | GridSize: 159
Generation 400 | Revalues: 87876 | GridSize: 158
Generation 401 | Revalues: 88112 | GridSize: 152
Generation 402 | Revalues: 88338 | GridSize: 156
Generation 403 | Revalues: 88574 | GridSize: 158
Generation 404 | Revalues: 88778 | GridSize: 160
Generation 405 | Revalues: 89000 | GridSize: 149
Generation 406 | Revalues: 89218 | GridSize: 145
Generation 407 | Revalues: 89416 | GridSize: 148
Generation 408 | Revalues: 89664 | GridSize: 141
Generation 409 | Revalues: 89898 | GridSize: 144
Generation 410 | Revalues: 90100 | GridSize: 147
Generation 411 | Revalues: 90302 | GridSize: 153
Generation 412 | Revalues: 90560 | GridSize: 154
Generation 413 | Revalues: 90756 | GridSize: 158
Generation 414 | Revalues: 90946 | GridSize: 161
Generation 415 | Revalues: 91186 | GridSize: 160
Generation 416 | Revalues: 91416 | GridSize: 158
Generation 417 | Revalues: 91630 | GridSize: 162
Generation 418 | Revalues: 91856 | GridSize: 164
Generation 419 | Revalues: 92070 | GridSize: 164
Generation 420 | Revalues: 92306 | GridSize: 161
Generation 421 | Revalues: 92530 | GridSize: 160
Generation 422 | Revalues: 92744 | GridSize: 162
Generation 423 | Revalues: 92950 | GridSize: 162
Generation 424 | Revalues: 93172 | GridSize: 165
Generation 425 | Revalues: 93390 | GridSize: 163
Generation 426 | Revalues: 93594 | GridSize: 168
Generation 427 | Revalues: 93820 | GridSize: 165
Generation 428 | Revalues: 94024 | GridSize: 165
Generation 429 | Revalues: 94268 | GridSize: 166
Generation 430 | Revalues: 94500 | GridSize: 168
Generation 431 | Revalues: 94694 | GridSize: 171
Generation 432 | Revalues: 94906 | GridSize: 171
Generation 433 | Revalues: 95132 | GridSize: 173
Generation 434 | Revalues: 95356 | GridSize: 179
Generation 435 | Revalues: 95570 | GridSize: 171
Generation 436 | Revalues: 95774 | GridSize: 162
Generation 437 | Revalues: 95998 | GridSize: 166
Generation 438 | Revalues: 96222 | GridSize: 168
Generation 439 | Revalues: 96448 | GridSize: 168
Generation 440 | Revalues: 96668 | GridSize: 172
Generation 441 | Revalues: 96892 | GridSize: 159
Generation 442 | Revalues: 97114 | GridSize: 158
Generation 443 | Revalues: 97336 | GridSize: 165
Generation 444 | Revalues: 97548 | GridSize: 164
Generation 445 | Revalues: 97750 | GridSize: 160
Generation 446 | Revalues: 97968 | GridSize: 156
Generation 447 | Revalues: 98180 | GridSize: 154
Generation 448 | Revalues: 98394 | GridSize: 149
Generation 449 | Revalues: 98616 | GridSize: 151
Generation 450 | Revalues: 98842 | GridSize: 152
Generation 451 | Revalues: 99076 | GridSize: 152
Generation 452 | Revalues: 99278 | GridSize: 154
Generation 453 | Revalues: 99500 | GridSize: 157
Generation 454 | Revalues: 99728 | GridSize: 159
Generation 455 | Revalues: 99950 | GridSize: 149
Generation 456 | Revalues: 100166 | GridSize: 147
Generation 457 | Revalues: 100380 | GridSize: 154
Generation 458 | Revalues: 100594 | GridSize: 155
Generation 459 | Revalues: 100818 | GridSize: 153
Generation 460 | Revalues: 101048 | GridSize: 154
Generation 461 | Revalues: 101252 | GridSize: 155
Generation 462 | Revalues: 101484 | GridSize: 151
Generation 463 | Revalues: 101702 | GridSize: 151
Generation 464 | Revalues: 101916 | GridSize: 151
Generation 465 | Revalues: 102148 | GridSize: 149
Generation 466 | Revalues: 102352 | GridSize: 153
Generation 467 | Revalues: 102600 | GridSize: 156
Generation 468 | Revalues: 102830 | GridSize: 156
Generation 469 | Revalues: 103064 | GridSize: 157
Generation 470 | Revalues: 103310 | GridSize: 153
Generation 471 | Revalues: 103532 | GridSize: 155
Generation 472 | Revalues: 103748 | GridSize: 147
Generation 473 | Revalues: 103968 | GridSize: 146
Generation 474 | Revalues: 104168 | GridSize: 148
Generation 475 | Revalues: 104378 | GridSize: 148
Generation 476 | Revalues: 104588 | GridSize: 149
Generation 477 | Revalues: 104790 | GridSize: 144
Generation 478 | Revalues: 105006 | GridSize: 146
Generation 479 | Revalues: 105202 | GridSize: 144
Generation 480 | Revalues: 105420 | GridSize: 147
Generation 481 | Revalues: 105636 | GridSize: 152
Generation 482 | Revalues: 105850 | GridSize: 157
Generation 483 | Revalues: 106066 | GridSize: 159
Generation 484 | Revalues: 106258 | GridSize: 161
Generation 485 | Revalues: 106472 | GridSize: 165
Generation 486 | Revalues: 106678 | GridSize: 170
Generation 487 | Revalues: 106894 | GridSize: 164
Generation 488 | Revalues: 107114 | GridSize: 163
Generation 489 | Revalues: 107316 | GridSize: 170
Generation 490 | Revalues: 107552 | GridSize: 171
Generation 491 | Revalues: 107786 | GridSize: 167
Generation 492 | Revalues: 108008 | GridSize: 168
Generation 493 | Revalues: 108254 | GridSize: 169
Generation 494 | Revalues: 108450 | GridSize: 175
Generation 495 | Revalues: 108672 | GridSize: 177
Generation 496 | Revalues: 108898 | GridSize: 178
Generation 497 | Revalues: 109154 | GridSize: 182
Generation 498 | Revalues: 109350 | GridSize: 187
Generation 499 | Revalues: 109580 | GridSize: 187
Generation 500 | Revalues: 109796 | GridSize: 189
Generation 501 | Revalues: 109996 | GridSize: 188
Generation 502 | Revalues: 110224 | GridSize: 191
Generation 503 | Revalues: 110456 | GridSize: 189
Generation 504 | Revalues: 110696 | GridSize: 190
Generation 505 | Revalues: 110916 | GridSize: 185
Generation 506 | Revalues: 111150 | GridSize: 182
Generation 507 | Revalues: 111384 | GridSize: 181
Generation 508 | Revalues: 111622 | GridSize: 181
Generation 509 | Revalues: 111854 | GridSize: 183
Generation 510 | Revalues: 112068 | GridSize: 188
Generation 511 | Revalues: 112310 | GridSize: 184
Generation 512 | Revalues: 112528 | GridSize: 184
Generation 513 | Revalues: 112744 | GridSize: 190
Generation 514 | Revalues: 112972 | GridSize: 193
Generation 515 | Revalues: 113222 | GridSize: 195
Generation 516 | Revalues: 113440 | GridSize: 198
Generation 517 | Revalues: 113674 | GridSize: 199
Generation 518 | Revalues: 113922 | GridSize: 187
Generation 519 | Revalues: 114132 | GridSize: 189
Generation 520 | Revalues: 114342 | GridSize: 189
Generation 521 | Revalues: 114576 | GridSize: 189
Generation 522 | Revalues: 114812 | GridSize: 188
Generation 523 | Revalues: 115024 | GridSize: 185
Generation 524 | Revalues: 115242 | GridSize: 189
Generation 525 | Revalues: 115470 | GridSize: 195
Generation 526 | Revalues: 115682 | GridSize: 194
Generation 527 | Revalues: 115936 | GridSize: 187
Generation 528 | Revalues: 116178 | GridSize: 190
Generation 529 | Revalues: 116398 | GridSize: 190
Generation 530 | Revalues: 116594 | GridSize: 192
Generation 531 | Revalues: 116818 | GridSize: 189
Generation 532 | Revalues: 117024 | GridSize: 195
Generation 533 | Revalues: 117232 | GridSize: 199
Generation 534 | Revalues: 117458 | GridSize: 204
Generation 535 | Revalues: 117670 | GridSize: 203
Generation 536 | Revalues: 117876 | GridSize: 202
Generation 537 | Revalues: 118102 | GridSize: 202
Generation 538 | Revalues: 118300 | GridSize: 205
Generation 539 | Revalues: 118538 | GridSize: 209
Generation 540 | Revalues: 118754 | GridSize: 208
Generation 541 | Revalues: 118976 | GridSize: 208
Generation 542 | Revalues: 119230 | GridSize: 215
Generation 543 | Revalues: 119446 | GridSize: 214
Generation 544 | Revalues: 119664 | GridSize: 213
Generation 545 | Revalues: 119890 | GridSize: 217
Generation 546 | Revalues: 120102 | GridSize: 221
Generation 547 | Revalues: 120308 | GridSize: 214
Generation 548 | Revalues: 120528 | GridSize: 216
Generation 549 | Revalues: 120760 | GridSize: 220
Generation 550 | Revalues: 120988 | GridSize: 219
Generation 551 | Revalues: 121224 | GridSize: 218
Generation 552 | Revalues: 121440 | GridSize: 220
Generation 553 | Revalues: 121670 | GridSize: 225
Generation 554 | Revalues: 121888 | GridSize: 227
Generation 555 | Revalues: 122128 | GridSize: 229
Generation 556 | Revalues: 122334 | GridSize: 234
Generation 557 | Revalues: 122562 | GridSize: 234
Generation 558 | Revalues: 122796 | GridSize: 234
