Generation 0 | Revalues: 100 | GridSize: 2
Generation 65 | Revalues: 14362 | GridSize: 55
Generation 66 | Revalues: 14572 | GridSize: 55
Generation 67 | Revalues: 14782 | GridSize: 59
Generation 68 | Revalues: 15010 | GridSize: 57
Generation 69 | Revalues: 15226 | GridSize: 62
Generation 70 | Revalues: 15442 | GridSize: 62
Generation 71 | Revalues: 15664 | GridSize: 56
Generation 72 | Revalues: 15878 | GridSize: 59
Generation 73 | Revalues: 16108 | GridSize: 58
Generation 74 | Revalues: 16320 | GridSize: 64
Generation 75 | Revalues: 16542 | GridSize: 64
Generation 76 | Revalues: 16750 | GridSize: 62
Generation 77 | Revalues: 16972 | GridSize: 72
Generation 78 | Revalues: 17178 | GridSize: 74
Generation 79 | Revalues: 17408 | GridSize: 62
Generation 80 | Revalues: 17634 | GridSize: 62
Generation 81 | Revalues: 17884 | GridSize: 67
Generation 82 | Revalues: 18088 | GridSize: 48
Generation 83 | Revalues: 18284 | GridSize: 50
Generation 84 | Revalues: 18496 | GridSize: 46
Generation 85 | Revalues: 18672 | GridSize: 47
Generation 86 | Revalues: 18876 | GridSize: 57
Generation 87 | Revalues: 19122 | GridSize: 59
Generation 88 | Revalues: 19326 | GridSize: 65
Generation 89 | Revalues: 19562 | GridSize: 60
Generation 90 | Revalues: 19772 | GridSize: 61
Generation 91 | Revalues: 19994 | GridSize: 63
Generation 92 | Revalues: 20236 | GridSize: 65
Generation 93 | Revalues: 20454 | GridSize: 60
Generation 94 | Revalues: 20668 | GridSize: 58
Generation 95 | Revalues: 20874 | GridSize: 57
Generation 96 | Revalues: 21114 | GridSize: 59
Generation 97 | Revalues: 21342 | GridSize: 64
Generation 98 | Revalues: 21554 | GridSize: 75
Generation 99 | Revalues: 21780 | GridSize: 77
Generation 100 | Revalues: 21996 | GridSize: 75
Generation 101 | Revalues: 22204 | GridSize: 76
Generation 102 | Revalues: 22440 | GridSize: 73
Generation 103 | Revalues: 22662 | GridSize: 69
Generation 104 | Revalues: 22884 | GridSize: 74
Generation 105 | Revalues: 23096 | GridSize: 79
Generation 106 | Revalues: 23332 | GridSize: 82
Generation 107 | Revalues: 23554 | GridSize: 89
Generation 108 | Revalues: 23766 | GridSize: 95
Generation 109 | Revalues: 23996 | GridSize: 97
Generation 110 | Revalues: 24218 | GridSize: 98
Generation 111 | Revalues: 24460 | GridSize: 90
Generation 112 | Revalues: 24676 | GridSize: 79
Generation 113 | Revalues: 24894 | GridSize: 78
Generation 114 | Revalues: 25136 | GridSize: 77
Generation 115 | Revalues: 25388 | GridSize: 81
Generation 116 | Revalues: 25618 | GridSize: 79
Generation 117 | Revalues: 25870 | GridSize: 68
Generation 118 | Revalues: 26074 | GridSize: 71
Generation 119 | Revalues: 26274 | GridSize: 67
Generation 120 | Revalues: 26478 | GridSize: 71
Generation 121 | Revalues: 26680 | GridSize: 73
Generation 122 | Revalues: 26890 | GridSize: 77
Generation 123 | Revalues: 27108 | GridSize: 74
Generation 124 | Revalues: 27328 | GridSize: 88
Generation 125 | Revalues: 27558 | GridSize: 95
Generation 126 | Revalues: 27790 | GridSize: 97
Generation 127 | Revalues: 28024 | GridSize: 98
Generation 128 | Revalues: 28244 | GridSize: 86
Generation 129 | Revalues: 28464 | GridSize: 96
Generation 130 | Revalues: 28692 | GridSize: 97
Generation 131 | Revalues: 28890 | GridSize: 96
Generation 132 | Revalues: 29092 | GridSize: 92
Generation 133 | Revalues: 29316 | GridSize: 97
Generation 134 | Revalues: 29554 | GridSize: 98
Generation 135 | Revalues: 29776 | GridSize: 88
Generation 136 | Revalues: 29988 | GridSize: 90
Generation 137 | Revalues: 30220 | GridSize: 93
Generation 138 | Revalues: 30412 | GridSize: 96
Generation 139 | Revalues: 30614 | GridSize: 102
Generation 140 | Revalues: 30820 | GridSize: 105
Generation 141 | Revalues: 31040 | GridSize: 112
Generation 142 | Revalues: 31242 | GridSize: 111
Generation 143 | Revalues: 31442 | GridSize: 110
Generation 144 | Revalues: 31626 | GridSize: 112
Generation 145 | Revalues: 31836 | GridSize: 107
Generation 146 | Revalues: 32068 | GridSize: 100
Generation 147 | Revalues: 32266 | GridSize: 108
Generation 148 | Revalues: 32482 | GridSize: 107
Generation 149 | Revalues: 32678 | GridSize: 101
Generation 150 | Revalues: 32912 | GridSize: 102
Generation 151 | Revalues: 33104 | GridSize: 103
Generation 152 | Revalues: 33358 | GridSize: 108
Generation 153 | Revalues: 33576 | GridSize: 111
Generation 154 | Revalues: 33774 | GridSize: 112
Generation 155 | Revalues: 34008 | GridSize: 113
Generation 156 | Revalues: 34218 | GridSize: 119
Generation 157 | Revalues: 34430 | GridSize: 122
Generation 158 | Revalues: 34640 | GridSize: 127
Generation 159 | Revalues: 34860 | GridSize: 123
Generation 160 | Revalues: 35080 | GridSize: 126
Generation 161 | Revalues: 35314 | GridSize: 129
Generation 162 | Revalues: 35560 | GridSize: 137
Generation 163 | Revalues: 35802 | GridSize: 143
Generation 164 | Revalues: 36030 | GridSize: 143
Generation 165 | Revalues: 36242 | GridSize: 140
Generation 166 | Revalues: 36456 | GridSize: 142
Generation 167 | Revalues: 36658 | GridSize: 145
Generation 168 | Revalues: 36872 | GridSize: 140
Generation 169 | Revalues: 37096 | GridSize: 141
Generation 170 | Revalues: 37328 | GridSize: 136
Generation 171 | Revalues: 37556 | GridSize: 130
Generation 172 | Revalues: 37784 | GridSize: 133
Generation 173 | Revalues: 37998 | GridSize: 135
Generation 174 | Revalues: 38200 | GridSize: 134
Generation 175 | Revalues: 38426 | GridSize: 132
Generation 176 | Revalues: 38644 | GridSize: 131
Generation 177 | Revalues: 38872 | GridSize: 128
Generation 178 | Revalues: 39080 | GridSize: 119
Generation 179 | Revalues: 39296 | GridSize: 115
Generation 180 | Revalues: 39530 | GridSize: 111
Generation 181 | Revalues: 39742 | GridSize: 115
Generation 182 | Revalues: 39966 | GridSize: 117
Generation 183 | Revalues: 40194 | GridSize: 110
Generation 184 | Revalues: 40398 | GridSize: 107
Generation 185 | Revalues: 40630 | GridSize: 108
Generation 186 | Revalues: 40860 | GridSize: 111
Generation 187 | Revalues: 41084 | GridSize: 115
Generation 188 | Revalues: 41312 | GridSize: 117
Generation 189 | Revalues: 41536 | GridSize: 124
Generation 190 | Revalues: 41752 | GridSize: 130
Generation 191 | Revalues: 41958 | GridSize: 131
Generation 192 | Revalues: 42180 | GridSize: 132
Generation 193 | Revalues: 42394 | GridSize: 127
Generation 194 | Revalues: 42600 | GridSize: 129
Generation 195 | Revalues: 42800 | GridSize: 131
Generation 196 | Revalues: 43000 | GridSize: 135
Generation 197 | Revalues: 43228 | GridSize: 136
Generation 198 | Revalues: 43430 | GridSize: 132
Generation 199 | Revalues: 43640 | GridSize: 135
Generation 200 | Revalues: 43882 | GridSize: 140
Generation 201 | Revalues: 44118 | GridSize: 144
Generation 202 | Revalues: 44326 | GridSize: 145
Generation 203 | Revalues: 44532 | GridSize: 147
Generation 204 | Revalues: 44734 | GridSize: 150
Generation 205 | Revalues: 44950 | GridSize: 153
Generation 206 | Revalues: 45152 | GridSize: 154
Generation 207 | Revalues: 45374 | GridSize: 159
Generation 208 | Revalues: 45570 | GridSize: 155
Generation 209 | Revalues: 45792 | GridSize: 154
Generation 210 | Revalues: 46002 | GridSize: 153
Generation 211 | Revalues: 46200 | GridSize: 157
Generation 212 | Revalues: 46430 | GridSize: 149
Generation 213 | Revalues: 46672 | GridSize: 139
Generation 214 | Revalues: 46916 | GridSize: 140
Generation 215 | Revalues: 47124 | GridSize: 138
Generation 216 | Revalues: 47354 | GridSize: 143
Generation 217 | Revalues: 47594 | GridSize: 150
Generation 218 | Revalues: 47832 | GridSize: 156
Generation 219 | Revalues: 48050 | GridSize: 157
Generation 220 | Revalues: 48290 | GridSize: 157
Generation 221 | Revalues: 48510 | GridSize: 153
Generation 222 | Revalues: 48764 | GridSize: 155
Generation 223 | Revalues: 48990 | GridSize: 157
Generation 224 | Revalues: 49212 | GridSize: 149
Generation 225 | Revalues: 49432 | GridSize: 150
Generation 226 | Revalues: 49678 | GridSize: 149
Generation 227 | Revalues: 49894 | GridSize: 144
Generation 228 | Revalues: 50116 | GridSize: 146
Generation 229 | Revalues: 50330 | GridSize: 143
Generation 230 | Revalues: 50544 | GridSize: 147
Generation 231 | Revalues: 50760 | GridSize: 150
Generation 232 | Revalues: 50994 | GridSize: 152
Generation 233 | Revalues: 51208 | GridSize: 154
Generation 234 | Revalues: 51406 | GridSize: 148
Generation 235 | Revalues: 51646 | GridSize: 150
Generation 236 | Revalues: 51856 | GridSize: 146
Generation 237 | Revalues: 52076 | GridSize: 146
Generation 238 | Revalues: 52298 | GridSize: 139
Generation 239 | Revalues: 52518 | GridSize: 138
Generation 240 | Revalues: 52738 | GridSize: 142
Generation 241 | Revalues: 52944 | GridSize: 143
Generation 242 | Revalues: 53162 | GridSize: 146
Generation 243 | Revalues: 53372 | GridSize: 149
Generation 244 | Revalues: 53590 | GridSize: 152
Generation 245 | Revalues: 53808 | GridSize: 154
Generation 246 | Revalues: 54044 | GridSize: 159
Generation 247 | Revalues: 54256 | GridSize: 153
Generation 248 | Revalues: 54454 | GridSize: 156
Generation 249 | Revalues: 54654 | GridSize: 153
Generation 250 | Revalues: 54908 | GridSize: 158
Generation 251 | Revalues: 55124 | GridSize: 167
Generation 252 | Revalues: 55338 | GridSize: 168
Generation 253 | Revalues: 55554 | GridSize: 171
Generation 254 | Revalues: 55724 | GridSize: 172
Generation 255 | Revalues: 55928 | GridSize: 168
Generation 256 | Revalues: 56142 | GridSize: 170
Generation 257 | Revalues: 56376 | GridSize: 167
Generation 258 | Revalues: 56614 | GridSize: 169
Generation 259 | Revalues: 56836 | GridSize: 168
Generation 260 | Revalues: 57070 | GridSize: 169
Generation 261 | Revalues: 57288 | GridSize: 167
Generation 262 | Revalues: 57522 | GridSize: 160
Generation 263 | Revalues: 57730 | GridSize: 159
Generation 264 | Revalues: 57970 | GridSize: 165
Generation 265 | Revalues: 58204 | GridSize: 176
Generation 266 | Revalues: 58414 | GridSize: 179
Generation 267 | Revalues: 58628 | GridSize: 178
Generation 268 | Revalues: 58844 | GridSize: 173
Generation 269 | Revalues: 59034 | GridSize: 172
Generation 270 | Revalues: 59234 | GridSize: 175
Generation 271 | Revalues: 59460 | GridSize: 175
Generation 272 | Revalues: 59672 | GridSize: 179
Generation 273 | Revalues: 59888 | GridSize: 174
Generation 274 | Revalues: 60114 | GridSize: 174
Generation 275 | Revalues: 60332 | GridSize: 174
Generation 276 | Revalues: 60544 | GridSize: 173
Generation 277 | Revalues: 60764 | GridSize: 169
Generation 278 | Revalues: 61014 | GridSize: 174
Generation 279 | Revalues: 61210 | GridSize: 175
Generation 280 | Revalues: 61418 | GridSize: 176
Generation 281 | Revalues: 61636 | GridSize: 176
Generation 282 | Revalues: 61848 | GridSize: 174
Generation 283 | Revalues: 62078 | GridSize: 180
Generation 284 | Revalues: 62298 | GridSize: 187
Generation 285 | Revalues: 62516 | GridSize: 184
Generation 286 | Revalues: 62734 | GridSize: 180
Generation 287 | Revalues: 62980 | GridSize: 179
Generation 288 | Revalues: 63202 | GridSize: 180
Generation 289 | Revalues: 63434 | GridSize: 182
Generation 290 | Revalues: 63676 | GridSize: 182
Generation 291 | Revalues: 63900 | GridSize: 185
Generation 292 | Revalues: 64120 | GridSize: 185
Generation 293 | Revalues: 64328 | GridSize: 187
Generation 294 | Revalues: 64544 | GridSize: 191
Generation 295 | Revalues: 64786 | GridSize: 192
Generation 296 | Revalues: 64988 | GridSize: 191
Generation 297 | Revalues: 65196 | GridSize: 195
Generation 298 | Revalues: 65424 | GridSize: 196
Generation 299 | Revalues: 65640 | GridSize: 200
Generation 300 | Revalues: 65868 | GridSize: 202
Generation 301 | Revalues: 66086 | GridSize: 200
Generation 302 | Revalues: 66298 | GridSize: 199
Generation 303 | Revalues: 66530 | GridSize: 197
Generation 304 | Revalues: 66734 | GridSize: 194
Generation 305 | Revalues: 66936 | GridSize: 199
Generation 306 | Revalues: 67152 | GridSize: 198
Generation 307 | Revalues: 67378 | GridSize: 198
Generation 308 | Revalues: 67580 | GridSize: 192
Generation 309 | Revalues: 67798 | GridSize: 193
Generation 310 | Revalues: 68016 | GridSize: 198
Generation 311 | Revalues: 68240 | GridSize: 200
Generation 312 | Revalues: 68462 | GridSize: 195
Generation 313 | Revalues: 68690 | GridSize: 197
Generation 314 | Revalues: 68906 | GridSize: 200
Generation 315 | Revalues: 69142 | GridSize: 200
Generation 316 | Revalues: 69382 | GridSize: 201
Generation 317 | Revalues: 69602 | GridSize: 200
Generation 318 | Revalues: 69808 | GridSize: 199
Generation 319 | Revalues: 70042 | GridSize: 201
Generation 320 | Revalues: 70272 | GridSize: 194
Generation 321 | Revalues: 70488 | GridSize: 190
Generation 322 | Revalues: 70704 | GridSize: 192
Generation 323 | Revalues: 70906 | GridSize: 184
Generation 324 | Revalues: 71120 | GridSize: 186
Generation 325 | Revalues: 71366 | GridSize: 185
Generation 326 | Revalues: 71580 | GridSize: 188
Generation 327 | Revalues: 71800 | GridSize: 191
Generation 328 | Revalues: 71992 | GridSize: 186
Generation 329 | Revalues: 72200 | GridSize: 191
Generation 330 | Revalues: 72424 | GridSize: 187
Generation 331 | Revalues: 72622 | GridSize: 184
Generation 332 | Revalues: 72836 | GridSize: 186
Generation 333 | Revalues: 73028 | GridSize: 190
Generation 334 | Revalues: 73242 | GridSize: 186
Generation 335 | Revalues: 73474 | GridSize: 187
Generation 336 | Revalues: 73696 | GridSize: 187
Generation 337 | Revalues: 73922 | GridSize: 195
Generation 338 | Revalues: 74156 | GridSize: 187
Generation 339 | Revalues: 74384 | GridSize: 186
Generation 340 | Revalues: 74592 | GridSize: 188
Generation 341 | Revalues: 74828 | GridSize: 193
Generation 342 | Revalues: 75034 | GridSize: 185
Generation 343 | Revalues: 75272 | GridSize: 179
Generation 344 | Revalues: 75496 | GridSize: 175
Generation 345 | Revalues: 75702 | GridSize: 173
Generation 346 | Revalues: 75920 | GridSize: 179
Generation 347 | Revalues: 76148 | GridSize: 182
Generation 348 | Revalues: 76368 | GridSize: 174
Generation 349 | Revalues: 76596 | GridSize: 175
Generation 350 | Revalues: 76816 | GridSize: 176
Generation 351 | Revalues: 77034 | GridSize: 178
Generation 352 | Revalues: 77270 | GridSize: 181
Generation 353 | Revalues: 77502 | GridSize: 186
Generation 354 | Revalues: 77724 | GridSize: 185
Generation 355 | Revalues: 77922 | GridSize: 184
Generation 356 | Revalues: 78116 | GridSize: 188
Generation 357 | Revalues: 78342 | GridSize: 186
Generation 358 | Revalues: 78582 | GridSize: 187
Generation 359 | Revalues: 78814 | GridSize: 184
Generation 360 | Revalues: 79040 | GridSize: 187
Generation 361 | Revalues: 79244 | GridSize: 184
Generation 362 | Revalues: 79462 | GridSize: 179
Generation 363 | Revalues: 79658 | GridSize: 171
Generation 364 | Revalues: 79884 | GridSize: 173
Generation 365 | Revalues: 80092 | GridSize: 177
Generation 366 | Revalues: 80302 | GridSize: 175
Generation 367 | Revalues: 80530 | GridSize: 177
Generation 368 | Revalues: 80752 | GridSize: 184
Generation 369 | Revalues: 80956 | GridSize: 180
Generation 370 | Revalues: 81166 | GridSize: 173
Generation 371 | Revalues: 81396 | GridSize: 162
Generation 372 | Revalues: 81630 | GridSize: 165
Generation 373 | Revalues: 81856 | GridSize: 156
Generation 374 | Revalues: 82062 | GridSize: 156
Generation 375 | Revalues: 82280 | GridSize: 158
Generation 376 | Revalues: 82502 | GridSize: 157
Generation 377 | Revalues: 82720 | GridSize: 164
Generation 378 | Revalues: 82950 | GridSize: 163
Generation 379 | Revalues: 83184 | GridSize: 166
Generation 380 | Revalues: 83388 | GridSize: 168
Generation 381 | Revalues: 83584 | GridSize: 170
Generation 382 | Revalues: 83798 | GridSize: 176
Generation 383 | Revalues: 83996 | GridSize: 173
Generation 384 | Revalues: 84196 | GridSize: 168
Generation 385 | Revalues: 84448 | GridSize: 174
Generation 386 | Revalues: 84678 | GridSize: 181
Generation 387 | Revalues: 84896 | GridSize: 180
Generation 388 | Revalues: 85124 | GridSize: 178
Generation 389 | Revalues: 85358 | GridSize: 177
Generation 390 | Revalues: 85582 | GridSize: 174
Generation 391 | Revalues: 85830 | GridSize: 169
Generation 392 | Revalues: 86036 | GridSize: 169
Generation 393 | Revalues: 86258 | GridSize: 174
Generation 394 | Revalues: 86472 | GridSize: 176
Generation 395 | Revalues: 86696 | GridSize: 170
Generation 396 | Revalues: 86904 | GridSize: 168
Generation 397 | Revalues: 87118 | GridSize: 170
Generation 398 | Revalues: 87342 | GridSize: 172
Generation 399 | Revalues: 87564 | GridSize: 175
Generation 400 | Revalues: 87792 | GridSize: 178
Generation 401 | Revalues: 88020 | GridSize: 177
Generation 402 | Revalues: 88228 | GridSize: 179
Generation 403 | Revalues: 88432 | GridSize: 180
Generation 404 | Revalues: 88660 | GridSize: 183
Generation 405 | Revalues: 88892 | GridSize: 183
Generation 406 | Revalues: 89120 | GridSize: 182
Generation 407 | Revalues: 89322 | GridSize: 185
Generation 408 | Revalues: 89544 | GridSize: 186
Generation 409 | Revalues: 89760 | GridSize: 186
Generation 410 | Revalues: 89966 | GridSize: 182
Generation 411 | Revalues: 90192 | GridSize: 181
Generation 412 | Revalues: 90412 | GridSize: 179
Generation 413 | Revalues: 90642 | GridSize: 182
Generation 414 | Revalues: 90838 | GridSize: 179
Generation 415 | Revalues: 91066 | GridSize: 178
Generation 416 | Revalues: 91276 | GridSize: 182
Generation 417 | Revalues: 91484 | GridSize: 184
Generation 418 | Revalues: 91740 | GridSize: 186
Generation 419 | Revalues: 91964 | GridSize: 191
Generation 420 | Revalues: 92178 | GridSize: 193
Generation 421 | Revalues: 92416 | GridSize: 192
Generation 422 | Revalues: 92664 | GridSize: 193
Generation 423 | Revalues: 92876 | GridSize: 195
Generation 424 | Revalues: 93074 | GridSize: 192
Generation 425 | Revalues: 93308 | GridSize: 200
Generation 426 | Revalues: 93546 | GridSize: 190
Generation 427 | Revalues: 93770 | GridSize: 194
Generation 428 | Revalues: 93968 | GridSize: 187
Generation 429 | Revalues: 94190 | GridSize: 184
Generation 430 | Revalues: 94406 | GridSize: 188
Generation 431 | Revalues: 94648 | GridSize: 188
Generation 432 | Revalues: 94882 | GridSize: 189
Generation 433 | Revalues: 95104 | GridSize: 194
Generation 434 | Revalues: 95346 | GridSize: 197
Generation 435 | Revalues: 95572 | GridSize: 201
Generation 436 | Revalues: 95770 | GridSize: 205
Generation 437 | Revalues: 95978 | GridSize: 208
Generation 438 | Revalues: 96212 | GridSize: 216
Generation 439 | Revalues: 96404 | GridSize: 217
Generation 440 | Revalues: 96630 | GridSize: 221
Generation 441 | Revalues: 96860 | GridSize: 218
Generation 442 | Revalues: 97060 | GridSize: 215
Generation 443 | Revalues: 97282 | GridSize: 219
Generation 444 | Revalues: 97528 | GridSize: 218
Generation 445 | Revalues: 97750 | GridSize: 211
Generation 446 | Revalues: 97970 | GridSize: 206
Generation 447 | Revalues: 98190 | GridSize: 208
Generation 448 | Revalues: 98404 | GridSize: 210
Generation 449 | Revalues: 98656 | GridSize: 211
Generation 450 | Revalues: 98886 | GridSize: 212
Generation 451 | Revalues: 99108 | GridSize: 204
Generation 452 | Revalues: 99334 | GridSize: 205
Generation 453 | Revalues: 99572 | GridSize: 204
Generation 454 | Revalues: 99788 | GridSize: 209
Generation 455 | Revalues: 99994 | GridSize: 213
Generation 456 | Revalues: 100216 | GridSize: 209
Generation 457 | Revalues: 100418 | GridSize: 205
Generation 458 | Revalues: 100664 | GridSize: 205
Generation 459 | Revalues: 100880 | GridSize: 202
Generation 460 | Revalues: 101092 | GridSize: 205
Generation 461 | Revalues: 101330 | GridSize: 196
Generation 462 | Revalues: 101540 | GridSize: 196
Generation 463 | Revalues: 101758 | GridSize: 192
Generation 464 | Revalues: 102012 | GridSize: 199
Generation 465 | Revalues: 102238 | GridSize: 199
Generation 466 | Revalues: 102462 | GridSize: 198
Generation 467 | Revalues: 102694 | GridSize: 196
Generation 468 | Revalues: 102914 | GridSize: 195
Generation 469 | Revalues: 103142 | GridSize: 194
Generation 470 | Revalues: 103374 | GridSize: 195
Generation 471 | Revalues: 103604 | GridSize: 197
Generation 472 | Revalues: 103832 | GridSize: 199
Generation 473 | Revalues: 104070 | GridSize: 196
Generation 474 | Revalues: 104310 | GridSize: 197
Generation 475 | Revalues: 104538 | GridSize: 192
Generation 476 | Revalues: 104774 | GridSize: 197
Generation 477 | Revalues: 105004 | GridSize: 193
Generation 478 | Revalues: 105222 | GridSize: 195
Generation 479 | Revalues: 105458 | GridSize: 200
Generation 480 | Revalues: 105666 | GridSize: 195
Generation 481 | Revalues: 105888 | GridSize: 194
Generation 482 | Revalues: 106130 | GridSize: 188
Generation 483 | Revalues: 106360 | GridSize: 189
Generation 484 | Revalues: 106594 | GridSize: 183
Generation 485 | Revalues: 106822 | GridSize: 177
Generation 486 | Revalues: 107042 | GridSize: 183
Generation 487 | Revalues: 107280 | GridSize: 173
Generation 488 | Revalues: 107484 | GridSize: 181
Generation 489 | Revalues: 107710 | GridSize: 183
Generation 490 | Revalues: 107944 | GridSize: 180
Generation 491 | Revalues: 108142 | GridSize: 179
Generation 492 | Revalues: 108350 | GridSize: 186
Generation 493 | Revalues: 108566 | GridSize: 183
Generation 494 | Revalues: 108786 | GridSize: 187
Generation 495 | Revalues: 109018 | GridSize: 189
Generation 496 | Revalues: 109266 | GridSize: 192
Generation 497 | Revalues: 109482 | GridSize: 196
Generation 498 | Revalues: 109696 | GridSize: 198
Generation 499 | Revalues: 109894 | GridSize: 194
Generation 500 | Revalues: 110116 | GridSize: 195
Generation 501 | Revalues: 110350 | GridSize: 201
Generation 502 | Revalues: 110544 | GridSize: 203
Generation 503 | Revalues: 110748 | GridSize: 208
Generation 504 | Revalues: 110982 | GridSize: 207
Generation 505 | Revalues: 111208 | GridSize: 208
Generation 506 | Revalues: 111412 | GridSize: 207
Generation 507 | Revalues: 111660 | GridSize: 206
Generation 508 | Revalues: 111906 | GridSize: 205
Generation 509 | Revalues: 112138 | GridSize: 206
Generation 510 | Revalues: 112356 | GridSize: 210
Generation 511 | Revalues: 112574 | GridSize: 212
Generation 512 | Revalues: 112790 | GridSize: 214
Generation 513 | Revalues: 113000 | GridSize: 215
Generation 514 | Revalues: 113220 | GridSize: 220
Generation 515 | Revalues: 113410 | GridSize: 220
Generation 516 | Revalues: 113616 | GridSize: 224
Generation 517 | Revalues: 113844 | GridSize: 227
Generation 518 | Revalues: 114050 | GridSize: 229
Generation 519 | Revalues: 114276 | GridSize: 223
Generation 520 | Revalues: 114482 | GridSize: 227
Generation 521 | Revalues: 114712 | GridSize: 229
Generation 522 | Revalues: 114956 | GridSize: 236
Generation 523 | Revalues: 115168 | GridSize: 239
Generation 524 | Revalues: 115348 | GridSize: 244
Generation 525 | Revalues: 115562 | GridSize: 245
Generation 526 | Revalues: 115772 | GridSize: 241
Generation 527 | Revalues: 116008 | GridSize: 244
Generation 528 | Revalues: 116212 | GridSize: 245
Generation 529 | Revalues: 116438 | GridSize: 245
Generation 530 | Revalues: 116662 | GridSize: 246
Generation 531 | Revalues: 116868 | GridSize: 244
Generation 532 | Revalues: 117096 | GridSize: 248
Generation 533 | Revalues: 117318 | GridSize: 243
Generation 534 | Revalues: 117558 | GridSize: 242
Generation 535 | Revalues: 117790 | GridSize: 244
Generation 536 | Revalues: 118010 | GridSize: 244
Generation 537 | Revalues: 118238 | GridSize: 247
Generation 538 | Revalues: 118470 | GridSize: 248
Generation 539 | Revalues: 118664 | GridSize: 246
Generation 540 | Revalues: 118874 | GridSize: 248
Generation 541 | Revalues: 119094 | GridSize: 248
Generation 542 | Revalues: 119306 | GridSize: 250
Generation 543 | Revalues: 119526 | GridSize: 253
Generation 544 | Revalues: 119752 | GridSize: 253
Generation 545 | Revalues: 119978 | GridSize: 254
Generation 546 | Revalues: 120180 | GridSize: 255
Generation 547 | Revalues: 120404 | GridSize: 260
Generation 548 | Revalues: 120654 | GridSize: 264
Generation 549 | Revalues: 120874 | GridSize: 269
Generation 550 | Revalues: 121106 | GridSize: 262
Generation 551 | Revalues: 121324 | GridSize: 266
Generation 552 | Revalues: 121558 | GridSize: 264
Generation 553 | Revalues: 121778 | GridSize: 262
Generation 554 | Revalues: 122000 | GridSize: 265
Generation 555 | Revalues: 122230 | GridSize: 265
Generation 556 | Revalues: 122456 | GridSize: 261
Generation 557 | Revalues: 122678 | GridSize: 260
Generation 558 | Revalues: 122896 | GridSize: 262
