Generation 0 | Revalues: 100 | GridSize: 6
Generation 151 | Revalues: 33390 | GridSize: 63
Generation 152 | Revalues: 33608 | GridSize: 65
Generation 153 | Revalues: 33824 | GridSize: 66
Generation 154 | Revalues: 34038 | GridSize: 67
Generation 155 | Revalues: 34278 | GridSize: 66
Generation 156 | Revalues: 34500 | GridSize: 71
Generation 157 | Revalues: 34730 | GridSize: 63
Generation 158 | Revalues: 34942 | GridSize: 64
Generation 159 | Revalues: 35152 | GridSize: 59
Generation 160 | Revalues: 35380 | GridSize: 65
Generation 161 | Revalues: 35610 | GridSize: 75
Generation 162 | Revalues: 35836 | GridSize: 64
Generation 163 | Revalues: 36068 | GridSize: 79
Generation 164 | Revalues: 36292 | GridSize: 82
Generation 165 | Revalues: 36514 | GridSize: 88
Generation 166 | Revalues: 36726 | GridSize: 93
Generation 167 | Revalues: 36922 | GridSize: 97
Generation 168 | Revalues: 37136 | GridSize: 101
Generation 169 | Revalues: 37354 | GridSize: 103
Generation 170 | Revalues: 37596 | GridSize: 107
Generation 171 | Revalues: 37800 | GridSize: 110
Generation 172 | Revalues: 38002 | GridSize: 104
Generation 173 | Revalues: 38218 | GridSize: 106
Generation 174 | Revalues: 38428 | GridSize: 95
Generation 175 | Revalues: 38644 | GridSize: 88
Generation 176 | Revalues: 38870 | GridSize: 97
Generation 177 | Revalues: 39092 | GridSize: 92
Generation 178 | Revalues: 39306 | GridSize: 99
Generation 179 | Revalues: 39530 | GridSize: 96
Generation 180 | Revalues: 39754 | GridSize: 89
Generation 181 | Revalues: 39968 | GridSize: 91
Generation 182 | Revalues: 40164 | GridSize: 94
Generation 183 | Revalues: 40408 | GridSize: 92
Generation 184 | Revalues: 40626 | GridSize: 93
Generation 185 | Revalues: 40832 | GridSize: 80
Generation 186 | Revalues: 41056 | GridSize: 79
Generation 187 | Revalues: 41254 | GridSize: 82
Generation 188 | Revalues: 41468 | GridSize: 78
Generation 189 | Revalues: 41690 | GridSize: 79
Generation 190 | Revalues: 41932 | GridSize: 65
Generation 191 | Revalues: 42130 | GridSize: 63
Generation 192 | Revalues: 42362 | GridSize: 64
Generation 193 | Revalues: 42580 | GridSize: 60
Generation 194 | Revalues: 42806 | GridSize: 55
Generation 195 | Revalues: 43024 | GridSize: 59
Generation 196 | Revalues: 43216 | GridSize: 57
Generation 197 | Revalues: 43438 | GridSize: 55
Generation 198 | Revalues: 43656 | GridSize: 65
Generation 199 | Revalues: 43892 | GridSize: 64
Generation 200 | Revalues: 44096 | GridSize: 65
Generation 201 | Revalues: 44294 | GridSize: 70
Generation 202 | Revalues: 44512 | GridSize: 81
Generation 203 | Revalues: 44724 | GridSize: 81
Generation 204 | Revalues: 44954 | GridSize: 85
Generation 205 | Revalues: 45188 | GridSize: 76
Generation 206 | Revalues: 45406 | GridSize: 73
Generation 207 | Revalues: 45634 | GridSize: 78
Generation 208 | Revalues: 45880 | GridSize: 88
Generation 209 | Revalues: 46084 | GridSize: 87
Generation 210 | Revalues: 46288 | GridSize: 91
Generation 211 | Revalues: 46498 | GridSize: 94
Generation 212 | Revalues: 46718 | GridSize: 98
Generation 213 | Revalues: 46944 | GridSize: 104
Generation 214 | Revalues: 47172 | GridSize: 102
Generation 215 | Revalues: 47394 | GridSize: 102
Generation 216 | Revalues: 47598 | GridSize: 114
Generation 217 | Revalues: 47826 | GridSize: 115
Generation 218 | Revalues: 48064 | GridSize: 111
Generation 219 | Revalues: 48292 | GridSize: 119
Generation 220 | Revalues: 48502 | GridSize: 129
Generation 221 | Revalues: 48752 | GridSize: 136
Generation 222 | Revalues: 48966 | GridSize: 124
Generation 223 | Revalues: 49168 | GridSize: 123
Generation 224 | Revalues: 49396 | GridSize: 116
Generation 225 | Revalues: 49612 | GridSize: 109
Generation 226 | Revalues: 49824 | GridSize: 98
Generation 227 | Revalues: 50046 | GridSize: 74
Generation 228 | Revalues: 50284 | GridSize: 77
Generation 229 | Revalues: 50498 | GridSize: 80
Generation 230 | Revalues: 50724 | GridSize: 80
Generation 231 | Revalues: 50932 | GridSize: 81
Generation 232 | Revalues: 51142 | GridSize: 82
Generation 233 | Revalues: 51344 | GridSize: 84
Generation 234 | Revalues: 51580 | GridSize: 84
Generation 235 | Revalues: 51788 | GridSize: 82
Generation 236 | Revalues: 52014 | GridSize: 79
Generation 237 | Revalues: 52212 | GridSize: 80
Generation 238 | Revalues: 52458 | GridSize: 84
Generation 239 | Revalues: 52670 | GridSize: 76
Generation 240 | Revalues: 52900 | GridSize: 72
Generation 241 | Revalues: 53118 | GridSize: 71
Generation 242 | Revalues: 53328 | GridSize: 73
Generation 243 | Revalues: 53536 | GridSize: 72
Generation 244 | Revalues: 53748 | GridSize: 84
Generation 245 | Revalues: 53972 | GridSize: 91
Generation 246 | Revalues: 54176 | GridSize: 91
Generation 247 | Revalues: 54372 | GridSize: 92
Generation 248 | Revalues: 54574 | GridSize: 97
Generation 249 | Revalues: 54808 | GridSize: 104
Generation 250 | Revalues: 55034 | GridSize: 110
Generation 251 | Revalues: 55280 | GridSize: 110
Generation 252 | Revalues: 55498 | GridSize: 97
Generation 253 | Revalues: 55730 | GridSize: 94
Generation 254 | Revalues: 55928 | GridSize: 101
Generation 255 | Revalues: 56162 | GridSize: 96
Generation 256 | Revalues: 56388 | GridSize: 88
Generation 257 | Revalues: 56614 | GridSize: 86
Generation 258 | Revalues: 56838 | GridSize: 80
Generation 259 | Revalues: 57054 | GridSize: 72
Generation 260 | Revalues: 57296 | GridSize: 73
Generation 261 | Revalues: 57510 | GridSize: 76
Generation 262 | Revalues: 57712 | GridSize: 77
Generation 263 | Revalues: 57932 | GridSize: 86
Generation 264 | Revalues: 58146 | GridSize: 84
Generation 265 | Revalues: 58362 | GridSize: 83
Generation 266 | Revalues: 58604 | GridSize: 85
Generation 267 | Revalues: 58828 | GridSize: 74
Generation 268 | Revalues: 59054 | GridSize: 77
Generation 269 | Revalues: 59254 | GridSize: 83
Generation 270 | Revalues: 59466 | GridSize: 86
Generation 271 | Revalues: 59704 | GridSize: 85
Generation 272 | Revalues: 59920 | GridSize: 82
Generation 273 | Revalues: 60124 | GridSize: 79
Generation 274 | Revalues: 60356 | GridSize: 87
Generation 275 | Revalues: 60538 | GridSize: 89
Generation 276 | Revalues: 60770 | GridSize: 95
Generation 277 | Revalues: 60994 | GridSize: 95
Generation 278 | Revalues: 61208 | GridSize: 100
Generation 279 | Revalues: 61408 | GridSize: 108
Generation 280 | Revalues: 61616 | GridSize: 104
Generation 281 | Revalues: 61832 | GridSize: 97
Generation 282 | Revalues: 62050 | GridSize: 100
Generation 283 | Revalues: 62266 | GridSize: 99
Generation 284 | Revalues: 62504 | GridSize: 100
Generation 285 | Revalues: 62744 | GridSize: 104
Generation 286 | Revalues: 62958 | GridSize: 95
Generation 287 | Revalues: 63192 | GridSize: 94
Generation 288 | Revalues: 63390 | GridSize: 94
Generation 289 | Revalues: 63596 | GridSize: 103
Generation 290 | Revalues: 63812 | GridSize: 107
Generation 291 | Revalues: 64034 | GridSize: 106
Generation 292 | Revalues: 64232 | GridSize: 96
Generation 293 | Revalues: 64448 | GridSize: 96
Generation 294 | Revalues: 64670 | GridSize: 94
Generation 295 | Revalues: 64900 | GridSize: 100
Generation 296 | Revalues: 65120 | GridSize: 92
Generation 297 | Revalues: 65330 | GridSize: 88
Generation 298 | Revalues: 65552 | GridSize: 88
Generation 299 | Revalues: 65760 | GridSize: 86
Generation 300 | Revalues: 65984 | GridSize: 85
Generation 301 | Revalues: 66200 | GridSize: 90
Generation 302 | Revalues: 66452 | GridSize: 93
Generation 303 | Revalues: 66678 | GridSize: 91
Generation 304 | Revalues: 66892 | GridSize: 89
Generation 305 | Revalues: 67106 | GridSize: 91
Generation 306 | Revalues: 67316 | GridSize: 95
Generation 307 | Revalues: 67562 | GridSize: 96
Generation 308 | Revalues: 67800 | GridSize: 96
Generation 309 | Revalues: 67990 | GridSize: 104
Generation 310 | Revalues: 68220 | GridSize: 98
Generation 311 | Revalues: 68446 | GridSize: 102
Generation 312 | Revalues: 68670 | GridSize: 102
Generation 313 | Revalues: 68902 | GridSize: 103
Generation 314 | Revalues: 69124 | GridSize: 103
Generation 315 | Revalues: 69348 | GridSize: 110
Generation 316 | Revalues: 69562 | GridSize: 111
Generation 317 | Revalues: 69774 | GridSize: 109
Generation 318 | Revalues: 69990 | GridSize: 110
Generation 319 | Revalues: 70218 | GridSize: 114
Generation 320 | Revalues: 70442 | GridSize: 116
Generation 321 | Revalues: 70660 | GridSize: 117
Generation 322 | Revalues: 70890 | GridSize: 115
Generation 323 | Revalues: 71118 | GridSize: 118
Generation 324 | Revalues: 71326 | GridSize: 120
Generation 325 | Revalues: 71542 | GridSize: 109
Generation 326 | Revalues: 71756 | GridSize: 109
Generation 327 | Revalues: 71962 | GridSize: 111
Generation 328 | Revalues: 72210 | GridSize: 113
Generation 329 | Revalues: 72406 | GridSize: 113
Generation 330 | Revalues: 72606 | GridSize: 112
Generation 331 | Revalues: 72820 | GridSize: 108
Generation 332 | Revalues: 73026 | GridSize: 116
Generation 333 | Revalues: 73248 | GridSize: 116
Generation 334 | Revalues: 73476 | GridSize: 119
Generation 335 | Revalues: 73702 | GridSize: 118
Generation 336 | Revalues: 73916 | GridSize: 113
Generation 337 | Revalues: 74116 | GridSize: 124
Generation 338 | Revalues: 74358 | GridSize: 127
Generation 339 | Revalues: 74578 | GridSize: 127
Generation 340 | Revalues: 74766 | GridSize: 125
Generation 341 | Revalues: 75004 | GridSize: 115
Generation 342 | Revalues: 75238 | GridSize: 116
Generation 343 | Revalues: 75472 | GridSize: 122
Generation 344 | Revalues: 75696 | GridSize: 121
Generation 345 | Revalues: 75928 | GridSize: 122
Generation 346 | Revalues: 76144 | GridSize: 124
Generation 347 | Revalues: 76382 | GridSize: 127
Generation 348 | Revalues: 76598 | GridSize: 130
Generation 349 | Revalues: 76820 | GridSize: 134
Generation 350 | Revalues: 77044 | GridSize: 136
Generation 351 | Revalues: 77268 | GridSize: 130
Generation 352 | Revalues: 77480 | GridSize: 133
Generation 353 | Revalues: 77706 | GridSize: 129
Generation 354 | Revalues: 77916 | GridSize: 133
Generation 355 | Revalues: 78136 | GridSize: 131
Generation 356 | Revalues: 78358 | GridSize: 134
Generation 357 | Revalues: 78596 | GridSize: 132
Generation 358 | Revalues: 78810 | GridSize: 136
Generation 359 | Revalues: 79024 | GridSize: 133
Generation 360 | Revalues: 79268 | GridSize: 132
Generation 361 | Revalues: 79484 | GridSize: 124
Generation 362 | Revalues: 79696 | GridSize: 136
Generation 363 | Revalues: 79912 | GridSize: 141
Generation 364 | Revalues: 80132 | GridSize: 128
Generation 365 | Revalues: 80334 | GridSize: 117
Generation 366 | Revalues: 80564 | GridSize: 111
Generation 367 | Revalues: 80786 | GridSize: 110
Generation 368 | Revalues: 81018 | GridSize: 107
Generation 369 | Revalues: 81242 | GridSize: 106
Generation 370 | Revalues: 81462 | GridSize: 109
Generation 371 | Revalues: 81668 | GridSize: 109
Generation 372 | Revalues: 81894 | GridSize: 113
Generation 373 | Revalues: 82096 | GridSize: 110
Generation 374 | Revalues: 82314 | GridSize: 112
Generation 375 | Revalues: 82534 | GridSize: 109
Generation 376 | Revalues: 82714 | GridSize: 105
Generation 377 | Revalues: 82932 | GridSize: 109
Generation 378 | Revalues: 83144 | GridSize: 110
Generation 379 | Revalues: 83354 | GridSize: 112
Generation 380 | Revalues: 83564 | GridSize: 125
Generation 381 | Revalues: 83762 | GridSize: 118
Generation 382 | Revalues: 83996 | GridSize: 122
Generation 383 | Revalues: 84206 | GridSize: 119
Generation 384 | Revalues: 84418 | GridSize: 124
Generation 385 | Revalues: 84620 | GridSize: 127
Generation 386 | Revalues: 84846 | GridSize: 128
Generation 387 | Revalues: 85060 | GridSize: 117
Generation 388 | Revalues: 85264 | GridSize: 123
Generation 389 | Revalues: 85494 | GridSize: 124
Generation 390 | Revalues: 85702 | GridSize: 123
Generation 391 | Revalues: 85914 | GridSize: 127
Generation 392 | Revalues: 86112 | GridSize: 132
Generation 393 | Revalues: 86342 | GridSize: 132
Generation 394 | Revalues: 86558 | GridSize: 129
Generation 395 | Revalues: 86772 | GridSize: 134
Generation 396 | Revalues: 86966 | GridSize: 137
Generation 397 | Revalues: 87176 | GridSize: 137
Generation 398 | Revalues: 87384 | GridSize: 143
Generation 399 | Revalues: 87594 | GridSize: 143
Generation 400 | Revalues: 87798 | GridSize: 142
Generation 401 | Revalues: 88032 | GridSize: 148
Generation 402 | Revalues: 88258 | GridSize: 156
Generation 403 | Revalues: 88474 | GridSize: 156
Generation 404 | Revalues: 88680 | GridSize: 154
Generation 405 | Revalues: 88880 | GridSize: 154
Generation 406 | Revalues: 89104 | GridSize: 150
Generation 407 | Revalues: 89328 | GridSize: 150
Generation 408 | Revalues: 89542 | GridSize: 155
Generation 409 | Revalues: 89768 | GridSize: 150
Generation 410 | Revalues: 90002 | GridSize: 151
Generation 411 | Revalues: 90192 | GridSize: 156
Generation 412 | Revalues: 90432 | GridSize: 158
Generation 413 | Revalues: 90650 | GridSize: 150
Generation 414 | Revalues: 90862 | GridSize: 145
Generation 415 | Revalues: 91072 | GridSize: 139
Generation 416 | Revalues: 91292 | GridSize: 142
Generation 417 | Revalues: 91494 | GridSize: 142
Generation 418 | Revalues: 91714 | GridSize: 142
Generation 419 | Revalues: 91940 | GridSize: 146
Generation 420 | Revalues: 92154 | GridSize: 147
Generation 421 | Revalues: 92384 | GridSize: 144
Generation 422 | Revalues: 92574 | GridSize: 148
Generation 423 | Revalues: 92800 | GridSize: 154
Generation 424 | Revalues: 93026 | GridSize: 151
Generation 425 | Revalues: 93246 | GridSize: 155
Generation 426 | Revalues: 93472 | GridSize: 157
Generation 427 | Revalues: 93688 | GridSize: 155
Generation 428 | Revalues: 93908 | GridSize: 148
Generation 429 | Revalues: 94120 | GridSize: 150
Generation 430 | Revalues: 94342 | GridSize: 144
Generation 431 | Revalues: 94552 | GridSize: 143
Generation 432 | Revalues: 94778 | GridSize: 130
Generation 433 | Revalues: 94980 | GridSize: 129
Generation 434 | Revalues: 95218 | GridSize: 128
Generation 435 | Revalues: 95436 | GridSize: 130
Generation 436 | Revalues: 95636 | GridSize: 132
Generation 437 | Revalues: 95844 | GridSize: 128
Generation 438 | Revalues: 96076 | GridSize: 129
Generation 439 | Revalues: 96298 | GridSize: 139
Generation 440 | Revalues: 96524 | GridSize: 130
Generation 441 | Revalues: 96776 | GridSize: 136
Generation 442 | Revalues: 97000 | GridSize: 137
Generation 443 | Revalues: 97232 | GridSize: 133
Generation 444 | Revalues: 97436 | GridSize: 134
Generation 445 | Revalues: 97658 | GridSize: 129
Generation 446 | Revalues: 97884 | GridSize: 125
Generation 447 | Revalues: 98106 | GridSize: 130
Generation 448 | Revalues: 98310 | GridSize: 126
Generation 449 | Revalues: 98522 | GridSize: 128
Generation 450 | Revalues: 98782 | GridSize: 135
Generation 451 | Revalues: 98996 | GridSize: 123
Generation 452 | Revalues: 99204 | GridSize: 128
Generation 453 | Revalues: 99418 | GridSize: 130
Generation 454 | Revalues: 99662 | GridSize: 138
Generation 455 | Revalues: 99918 | GridSize: 143
Generation 456 | Revalues: 100158 | GridSize: 145
Generation 457 | Revalues: 100364 | GridSize: 144
Generation 458 | Revalues: 100596 | GridSize: 143
Generation 459 | Revalues: 100808 | GridSize: 130
Generation 460 | Revalues: 101026 | GridSize: 135
Generation 461 | Revalues: 101266 | GridSize: 140
Generation 462 | Revalues: 101480 | GridSize: 141
Generation 463 | Revalues: 101698 | GridSize: 147
Generation 464 | Revalues: 101916 | GridSize: 136
Generation 465 | Revalues: 102140 | GridSize: 132
Generation 466 | Revalues: 102372 | GridSize: 132
Generation 467 | Revalues: 102590 | GridSize: 139
Generation 468 | Revalues: 102792 | GridSize: 136
Generation 469 | Revalues: 103034 | GridSize: 138
Generation 470 | Revalues: 103252 | GridSize: 140
Generation 471 | Revalues: 103504 | GridSize: 139
Generation 472 | Revalues: 103736 | GridSize: 141
Generation 473 | Revalues: 103942 | GridSize: 142
Generation 474 | Revalues: 104136 | GridSize: 141
Generation 475 | Revalues: 104342 | GridSize: 139
Generation 476 | Revalues: 104558 | GridSize: 139
Generation 477 | Revalues: 104780 | GridSize: 139
Generation 478 | Revalues: 104984 | GridSize: 140
Generation 479 | Revalues: 105214 | GridSize: 145
Generation 480 | Revalues: 105440 | GridSize: 144
Generation 481 | Revalues: 105640 | GridSize: 147
Generation 482 | Revalues: 105866 | GridSize: 149
Generation 483 | Revalues: 106096 | GridSize: 151
Generation 484 | Revalues: 106322 | GridSize: 156
Generation 485 | Revalues: 106558 | GridSize: 154
Generation 486 | Revalues: 106810 | GridSize: 150
Generation 487 | Revalues: 107046 | GridSize: 151
Generation 488 | Revalues: 107264 | GridSize: 151
Generation 489 | Revalues: 107450 | GridSize: 149
Generation 490 | Revalues: 107640 | GridSize: 149
Generation 491 | Revalues: 107870 | GridSize: 152
Generation 492 | Revalues: 108100 | GridSize: 145
Generation 493 | Revalues: 108324 | GridSize: 137
Generation 494 | Revalues: 108570 | GridSize: 142
Generation 495 | Revalues: 108790 | GridSize: 140
Generation 496 | Revalues: 109000 | GridSize: 146
Generation 497 | Revalues: 109216 | GridSize: 147
Generation 498 | Revalues: 109430 | GridSize: 146
Generation 499 | Revalues: 109658 | GridSize: 139
Generation 500 | Revalues: 109890 | GridSize: 146
Generation 501 | Revalues: 110128 | GridSize: 143
Generation 502 | Revalues: 110342 | GridSize: 149
Generation 503 | Revalues: 110564 | GridSize: 148
Generation 504 | Revalues: 110776 | GridSize: 148
Generation 505 | Revalues: 110996 | GridSize: 139
Generation 506 | Revalues: 111214 | GridSize: 143
Generation 507 | Revalues: 111410 | GridSize: 141
Generation 508 | Revalues: 111622 | GridSize: 140
Generation 509 | Revalues: 111832 | GridSize: 140
Generation 510 | Revalues: 112066 | GridSize: 141
Generation 511 | Revalues: 112286 | GridSize: 146
Generation 512 | Revalues: 112496 | GridSize: 149
Generation 513 | Revalues: 112700 | GridSize: 151
Generation 514 | Revalues: 112908 | GridSize: 141
Generation 515 | Revalues: 113144 | GridSize: 145
Generation 516 | Revalues: 113398 | GridSize: 144
Generation 517 | Revalues: 113618 | GridSize: 146
Generation 518 | Revalues: 113822 | GridSize: 150
Generation 519 | Revalues: 114026 | GridSize: 147
Generation 520 | Revalues: 114258 | GridSize: 146
Generation 521 | Revalues: 114484 | GridSize: 148
Generation 522 | Revalues: 114704 | GridSize: 150
Generation 523 | Revalues: 114906 | GridSize: 151
Generation 524 | Revalues: 115100 | GridSize: 155
Generation 525 | Revalues: 115316 | GridSize: 147
Generation 526 | Revalues: 115520 | GridSize: 143
Generation 527 | Revalues: 115730 | GridSize: 140
Generation 528 | Revalues: 115926 | GridSize: 142
Generation 529 | Revalues: 116154 | GridSize: 149
Generation 530 | Revalues: 116384 | GridSize: 146
Generation 531 | Revalues: 116614 | GridSize: 150
Generation 532 | Revalues: 116828 | GridSize: 150
Generation 533 | Revalues: 117064 | GridSize: 143
Generation 534 | Revalues: 117312 | GridSize: 144
Generation 535 | Revalues: 117548 | GridSize: 144
Generation 536 | Revalues: 117752 | GridSize: 149
Generation 537 | Revalues: 117972 | GridSize: 149
Generation 538 | Revalues: 118206 | GridSize: 148
Generation 539 | Revalues: 118424 | GridSize: 156
Generation 540 | Revalues: 118658 | GridSize: 144
Generation 541 | Revalues: 118866 | GridSize: 143
Generation 542 | Revalues: 119060 | GridSize: 145
Generation 543 | Revalues: 119290 | GridSize: 148
Generation 544 | Revalues: 119528 | GridSize: 154
Generation 545 | Revalues: 119742 | GridSize: 153
Generation 546 | Revalues: 119950 | GridSize: 153
Generation 547 | Revalues: 120180 | GridSize: 153
Generation 548 | Revalues: 120422 | GridSize: 155
Generation 549 | Revalues: 120624 | GridSize: 150
Generation 550 | Revalues: 120854 | GridSize: 154
Generation 551 | Revalues: 121084 | GridSize: 160
Generation 552 | Revalues: 121308 | GridSize: 170
Generation 553 | Revalues: 121526 | GridSize: 171
Generation 554 | Revalues: 121756 | GridSize: 173
Generation 555 | Revalues: 121982 | GridSize: 175
Generation 556 | Revalues: 122192 | GridSize: 168
Generation 557 | Revalues: 122420 | GridSize: 165
Generation 558 | Revalues: 122640 | GridSize: 174
